レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311121307,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,07R,0.0,1,0.0,3,13.7,15.9,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,45.5,1.5,6.77,-0.5,0.14,3,3,51.5,0.5,6.76,0.0,0.04,4,6,46.5,0.5,6.79,0.0,0.04,5,4,51.5,0.5,6.76,-0.5,0.02,6,5,52.0,0.0,6.79,-0.5,-0.02
202311121308,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,08R,0.0,1,0.0,2,13.7,15.9,1,2,51.5,0.5,6.74,-0.5,0.02,2,3,52.0,0.0,6.8,-0.5,0.05,3,4,50.5,1.5,6.82,-0.5,-0.02,4,5,52.8,0.0,6.78,0.0,-0.03,5,1,52.0,0.0,6.64,0.5,0.28,6,6,52.0,0.0,6.81,-0.5,0.0
202311121309,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,09R,2.0,1,0.0,3,13.9,15.9,1,1,48.8,0.0,6.73,-0.5,0.1,2,2,52.6,0.0,6.79,-0.5,-0.04,3,3,52.4,0.0,6.81,-0.5,-0.01,4,4,55.7,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,51.5,0.5,6.84,0.0,0.41
202311121310,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,10R,0.0,1,0.0,2,14.1,15.9,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,47.0,0.0,6.75,-0.5,0.0,3,3,52.6,0.0,6.81,-0.5,0.09,4,4,50.5,1.5,6.85,-0.5,0.11,5,5,56.3,0.0,6.85,-0.5,0.1,6,6,52.1,0.0,6.74,0.5,0.05
202311121311,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,11R,1.0,1,0.0,2,14.2,15.9,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,4,60.2,0.0,6.85,-0.5,0.14,4,3,52.2,0.0,6.84,-0.5,0.0,5,5,51.5,0.5,6.87,-0.5,0.06,6,6,46.0,1.0,6.81,-0.5,0.1
202311121312,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,12R,2.0,1,0.0,2,14.4,15.9,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,46.0,1.0,6.74,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.06,4,4,52.5,0.0,6.75,-0.5,-0.09,5,5,52.8,0.0,6.74,0.0,-0.08,6,6,51.5,0.5,6.77,1.0,-0.12
202311121701,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,01R,1.0,1,1.0,1,13.0,20.0,1,1,53.0,0.0,6.77,-0.5,0.25,2,2,50.5,1.5,6.7,-0.5,0.25,3,3,52.7,0.0,6.71,-0.5,0.11,4,4,53.7,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.05
202311121702,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,02R,1.0,1,1.0,2,14.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,52.2,0.0,6.71,0.0,0.23,4,4,53.1,0.0,6.7,-0.5,0.07,5,5,52.5,0.0,6.65,-0.5,-0.02,6,6,52.4,0.0,6.72,-0.5,0.0
202311121703,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,03R,1.0,1,1.0,2,14.0,20.0,1,1,52.5,0.0,6.66,-0.5,0.1,2,2,53.4,0.0,6.73,-0.5,0.05,3,3,53.9,0.0,6.7,-0.5,0.12,4,4,54.3,0.0,6.68,-0.5,0.11,5,5,54.7,0.0,6.7,-0.5,0.02,6,6,53.2,0.0,6.68,-0.5,0.08
202311121704,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,04R,1.0,1,1.0,2,14.0,20.0,1,1,51.5,0.5,6.71,-0.5,0.11,2,2,52.7,0.0,6.74,-0.5,0.31,3,3,53.9,0.0,6.73,-0.5,0.28,4,4,52.1,0.0,6.73,-0.5,-0.03,5,5,52.5,0.0,6.7,-0.5,0.15,6,6,52.6,0.0,6.68,-0.5,0.03
202311121705,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,05R,2.0,1,2.0,2,14.0,20.0,1,1,52.7,0.0,6.66,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,51.5,0.5,6.68,-0.5,0.2,4,4,53.2,0.0,6.68,-0.5,-0.05,5,5,52.0,0.0,6.64,-0.5,-0.07,6,6,51.0,1.0,6.72,-0.5,-0.06
202311121706,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,06R,3.0,1,3.0,2,13.0,20.0,1,1,54.5,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.6,0.0,6.7,-0.5,0.15,4,4,52.4,0.0,6.71,-0.5,0.06,5,5,55.5,0.0,6.71,-0.5,0.13,6,6,51.5,0.5,6.7,-0.5,0.05
202311121707,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,07R,2.0,1,2.0,2,13.0,19.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.7,-0.5,-0.03,4,5,52.0,0.0,6.69,-0.5,0.17,5,4,52.0,0.0,6.74,-0.5,0.12,6,6,53.1,0.0,6.73,-0.5,0.18
202311121708,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,08R,1.0,1,1.0,2,14.0,20.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.04,3,3,52.5,0.0,6.66,-0.5,0.19,4,4,52.6,0.0,6.65,-0.5,0.01,5,5,53.9,0.0,6.69,-0.5,0.03,6,6,50.5,1.5,6.64,-0.5,0.02
202311121709,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,09R,3.0,1,3.0,2,13.0,20.0,1,1,52.5,0.0,6.68,-0.5,-0.01,2,2,53.2,0.0,6.7,-0.5,0.06,3,3,53.4,0.0,6.77,-0.5,0.11,4,4,52.5,0.0,6.71,-0.5,0.23,5,5,52.7,0.0,6.73,-0.5,0.04,6,6,51.5,0.5,6.7,-0.5,0.02
202311121710,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,10R,4.0,1,4.0,2,13.0,20.0,1,1,53.2,0.0,6.61,-0.5,0.13,2,2,52.5,0.0,6.64,-0.5,0.23,3,5,54.5,0.0,6.65,-0.5,0.14,4,3,52.0,0.0,6.74,-0.5,0.1,5,6,52.2,0.0,6.7,0.0,0.18,6,4,52.0,0.0,6.64,-0.5,0.1
202311121711,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,11R,3.0,1,3.0,2,13.0,20.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,0.0,3,3,53.0,0.0,6.71,-0.5,0.03,4,4,51.5,0.5,6.65,-0.5,-0.02,5,5,52.6,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.69,0.0,0.06
202311121712,第１３回やまだ屋「桐葉菓」杯,2023-11-12,17,12R,2.0,1,2.0,2,13.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,51.5,0.5,6.73,-0.5,-0.02,3,3,51.0,1.0,6.68,0.0,0.06,4,4,50.0,2.0,6.74,-0.5,0.09,5,5,51.5,0.5,6.71,0.0,0.19,6,6,52.1,0.0,6.72,-0.5,0.07
202311122101,オールレディース　マクール杯,2023-11-12,21,01R,4.0,,4.0,1,12.0,17.0,1,1,47.8,0.0,6.83,0.0,0.07,2,2,49.9,0.0,6.79,0.0,0.09,3,3,44.0,3.0,6.83,-0.5,0.04,4,4,47.1,0.0,6.75,0.0,-0.03,5,5,47.0,0.0,6.8,-0.5,0.2,6,6,49.8,0.0,6.8,-0.5,0.25
202311122102,オールレディース　マクール杯,2023-11-12,21,02R,2.0,,2.0,3,13.0,17.0,1,1,44.0,3.0,6.75,-0.5,0.15,2,2,49.4,0.0,6.82,-0.5,0.14,3,3,47.0,0.0,6.8,0.0,0.02,4,4,45.5,1.5,6.74,0.0,0.08,5,5,47.0,0.0,6.74,-0.5,-0.01,6,6,44.0,3.0,6.79,-0.5,0.11
202311122103,オールレディース　マクール杯,2023-11-12,21,03R,2.0,,2.0,3,13.0,17.0,1,1,47.0,0.0,6.78,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,0.13,3,3,47.0,0.0,6.8,-0.5,0.09,4,4,47.0,0.0,6.87,-0.5,0.03,5,5,46.5,0.5,6.78,-0.5,0.16,6,6,47.0,0.0,6.73,-0.5,-0.01
202311122104,オールレディース　マクール杯,2023-11-12,21,04R,3.0,,3.0,2,13.0,17.0,1,1,45.5,1.5,6.77,-0.5,-0.09,2,2,47.1,0.0,6.81,-0.5,-0.14,3,3,47.6,0.0,6.72,-0.5,0.15,4,4,44.0,3.0,6.8,-0.5,0.05,5,5,44.0,3.0,6.79,0.0,0.02,6,6,47.0,0.0,6.79,-0.5,0.18
202311122105,オールレディース　マクール杯,2023-11-12,21,05R,3.0,,3.0,2,13.0,17.0,1,1,45.5,1.5,6.77,-0.5,0.04,2,2,44.0,3.0,6.78,-0.5,0.24,3,3,49.1,0.0,6.77,-0.5,0.11,4,4,50.7,0.0,6.72,0.0,0.12,5,5,48.2,0.0,6.76,-0.5,0.14,6,6,46.5,0.5,6.76,0.0,0.34
202311122106,オールレディース　マクール杯,2023-11-12,21,06R,3.0,,3.0,2,13.0,17.0,1,1,47.1,0.0,6.72,-0.5,-0.15,2,2,47.8,0.0,6.75,0.0,0.0,3,3,50.0,0.0,6.76,-0.5,0.21,4,6,47.0,0.0,6.77,-0.5,0.01,5,4,47.8,0.0,6.72,-0.5,0.07,6,5,47.0,0.0,6.68,-0.5,0.01
202311122107,オールレディース　マクール杯,2023-11-12,21,07R,3.0,,3.0,2,12.0,17.0,1,1,47.0,0.0,6.74,-0.5,0.04,2,2,47.0,0.0,6.8,-0.5,0.14,3,3,46.5,0.5,6.69,-0.5,-0.07,4,4,47.0,0.0,6.74,-0.5,-0.08,5,5,46.0,1.0,6.75,-0.5,0.01,6,6,48.1,0.0,6.75,0.0,-0.14
202311122108,オールレディース　マクール杯,2023-11-12,21,08R,3.0,,3.0,2,12.0,17.0,1,1,44.0,3.0,6.81,0.0,0.16,2,2,47.2,0.0,6.81,-0.5,0.03,3,3,47.1,0.0,6.76,-0.5,0.21,4,4,46.0,1.0,6.74,-0.5,0.21,5,5,46.5,0.5,6.75,0.0,0.14,6,6,47.1,0.0,6.77,0.0,0.11
202311122109,オールレディース　マクール杯,2023-11-12,21,09R,3.0,,3.0,2,12.0,17.0,1,1,46.5,0.5,6.73,-0.5,-0.04,2,2,48.2,0.0,6.72,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,0.03,4,4,49.1,0.0,6.79,-0.5,0.18,5,5,44.0,3.0,6.79,-0.5,0.39,6,6,44.0,3.0,6.72,-0.5,0.21
202311122110,オールレディース　マクール杯,2023-11-12,21,10R,4.0,,4.0,2,12.0,17.0,1,1,44.5,2.5,6.73,-0.5,0.08,2,2,50.7,0.0,6.78,0.0,0.11,3,3,47.8,0.0,6.76,-0.5,0.15,4,4,47.6,0.0,6.73,-0.5,0.03,5,5,44.0,3.0,6.79,-0.5,0.13,6,6,47.0,0.0,6.84,-0.5,0.09
202311122111,オールレディース　マクール杯,2023-11-12,21,11R,4.0,,4.0,2,12.0,17.0,1,1,47.0,0.0,6.76,-0.5,0.01,2,2,47.0,0.0,6.77,-0.5,0.01,3,3,45.5,1.5,6.79,-0.5,0.13,4,4,46.5,0.5,6.75,0.0,0.23,5,5,46.5,0.5,6.79,0.0,0.17,6,6,45.5,1.5,6.77,0.0,0.07
202311122112,オールレディース　マクール杯,2023-11-12,21,12R,5.0,,5.0,2,12.0,17.0,1,1,47.0,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.84,-0.5,0.05,3,3,47.6,0.0,6.84,0.0,-0.01,4,4,45.5,1.5,6.83,-0.5,0.17,5,5,50.2,0.0,6.8,0.0,0.14,6,6,46.0,1.0,6.83,-0.5,0.13
