レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809130802,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,02R,予選,1800,曇り,北西,1,0,逃げ,1,250,1,130,4,340,1-4,820,3,1-4,700,4,1-4,350,6,1-2,300,5,2-4,580,12,1-4-2,5230,18,1-2-4,1420,7,1,1,3289,高 橋 淳 美,53,53,6.7,1,0.13,110.4,2,4,4224,大 橋 栄里佳,6,23,6.73,4,0.27,112.9,3,2,3142,西 茂登子,28,36,6.66,2,0.18,113.6,4,3,4534,坂 咲友理,58,32,6.68,5,0.23,114.1,5,5,2983,鵜 飼 菜穂子,32,43,6.71,3,0.18,,6,6,3469,潮 田 浩 子,40,61,6.67,6,0.38,
201809130803,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,03R,予選,1800,曇り,北西,2,1,差し,4,300,4,130,1,100,4-1,730,3,1-4,230,1,1-4,160,2,2-4,620,9,1-2,500,7,4-1-2,5810,18,1-2-4,1130,5,1,4,3435,寺 田 千 恵,25,44,6.71,4,0.1,109.6,2,1,4225,土 屋 千 明,12,48,6.66,1,0.14,110.7,3,2,4897,深 見 亜由美,33,42,6.71,2,0.19,112.6,4,5,3509,道 上 千 夏,22,62,6.74,5,0.12,113.2,5,3,4183,宇 野 弥 生,16,45,6.7,3,0.14,,6,6,4993,下 野 京 香,46,25,6.73,6,0.16,
201809130804,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,04R,予選,1800,晴,北西,2,1,差し,3,200,3,110,2,120,3-2,580,2,2-3,330,1,2-3,190,1,3-4,200,3,2-4,190,2,3-2-4,1460,2,2-3-4,330,1,1,3,3845,中 谷 朋 子,44,50,6.64,3,0.2,109.1,2,2,4014,片 岡 恵 里,59,33,6.61,2,0.2,111.4,3,4,3302,谷 川 里 江,39,47,6.7,4,0.19,112.6,4,6,4433,川 野 芽 唯,14,75,6.68,6,0.28,113.8,5,5,3254,柳 澤 千 春,35,59,6.71,5,0.24,,6,1,4765,野田部 宏 子,36,26,6.67,1,0.31,
201809130805,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,05R,予選,1800,曇り,北西,1,0,差し,3,390,3,180,1,200,3-1,1490,7,1-3,580,3,1-3,240,3,2-3,440,8,1-2,510,9,3-1-2,9470,36,1-2-3,1230,6,1,3,3518,倉 田 郁 美,45,68,6.68,3,0.17,110.4,2,1,4071,古 賀 千 晶,15,40,6.66,1,0.19,111.8,3,2,3604,武 藤 綾 子,31,35,6.71,2,0.19,113.1,4,4,4936,戸 敷 晃 美,43,24,6.7,4,0.11,114.1,5,5,3232,山 川 美由紀,27,20,6.65,5,0.12,,6,6,3801,五反田 忍,17,39,6.76,6,0.12,
201809130806,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,06R,予選,1800,曇り,北西,1,0,まくり,2,110,2,120,5,560,2-5,1100,4,2-5,1200,3,2-5,220,3,2-3,110,1,3-5,260,4,2-5-3,2400,9,2-3-5,390,2,1,2,4123,細 川 裕 子,51,41,6.67,2,0.19,109.8,2,5,3528,笠 野 友紀恵,54,34,6.7,5,0.16,110.9,3,3,4304,藤 崎 小百合,48,12,6.7,3,0.17,112.3,4,6,4011,堀之内 紀代子,42,66,6.71,6,0.2,113.9,5,1,4699,八十岡 恵 美,23,65,6.62,1,0.21,,6,4,3469,潮 田 浩 子,40,61,6.71,4,0.17,
201809130807,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,07R,予選,1800,曇り,南,1,0,逃げ,1,100,1,100,4,140,1-4,240,1,1-4,220,1,1-4,150,2,1-2,250,5,2-4,490,7,1-4-2,860,3,1-2-4,440,2,1,1,4190,長 嶋 万 記,34,49,6.62,1,0.14,108.2,2,4,3175,渡 辺 千 草,7,73,6.68,4,0.16,111.5,3,2,3483,入 船 幸 子,49,63,6.67,2,0.19,112.7,4,6,3551,藤 田 美 代,1,56,6.68,6,0.17,113.4,5,5,4225,土 屋 千 明,12,48,6.72,5,0.2,,6,3,2983,鵜 飼 菜穂子,32,43,6.72,3,0.12,
201809130808,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,08R,予選,1800,曇り,南西,1,0,まくり,3,190,3,100,1,110,3-1,330,1,1-3,200,1,1-3,120,1,3-6,140,2,1-6,300,6,3-1-6,1170,4,1-3-6,470,2,1,3,3188,日 高 逸 子,55,28,6.76,3,0.1,109.3,2,1,4901,出 口 舞有子,19,21,6.66,1,0.15,112.5,3,6,3117,長 田 光 子,60,30,6.75,4,0.12,114.2,4,5,4987,島 倉 都,9,18,6.7,5,0.14,114.9,5,2,4088,野 田 祥 子,3,27,6.69,2,0.16,,6,4,5021,計 盛 光,41,51,6.64,6,0.18,
201809130809,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,09R,予選,1800,曇り,南西,1,0,,1,150,1,130,6,150,1-6,400,2,1-6,270,1,1-6,130,1,1-4,160,2,4-6,200,4,1-6-4,770,2,1-4-6,280,1,1,1,3302,谷 川 里 江,39,47,6.65,1,0.24,109.6,2,6,3435,寺 田 千 恵,25,44,6.73,5,0.17,110.1,3,4,3518,倉 田 郁 美,45,68,6.67,4,0.21,113.5,4,5,4854,大 橋 由 珠,10,31,6.73,6,0.15,115.9,5,2,4224,大 橋 栄里佳,6,23,6.7,2,0.22,,6,3,3182,久保田 美 紀,2,54,6.68,3,0.22,
201809130810,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,10R,予選特賞,1800,曇り,南西,1,0,まくり,2,130,2,120,3,260,2-3,300,1,2-3,240,1,2-3,130,1,2-6,170,3,3-6,320,6,2-3-6,700,1,2-3-6,360,1,1,2,3232,山 川 美由紀,27,20,6.65,2,0.13,109.0,2,3,4433,川 野 芽 唯,14,75,6.7,3,0.18,111.0,3,6,4304,藤 崎 小百合,48,12,6.71,5,0.25,113.2,4,1,4941,孫 崎 百 世,26,72,6.65,1,0.21,115.1,5,5,3142,西 茂登子,28,36,6.66,4,0.17,,6,4,4993,下 野 京 香,46,25,6.72,6,0.29,
201809130811,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,11R,予選特選,1800,雨,南,1,0,逃げ,1,110,1,100,4,110,1-4,190,1,1-4,130,1,1-4,120,1,1-5,320,8,4-5,420,9,1-4-5,760,3,1-4-5,450,3,1,1,3845,中 谷 朋 子,44,50,6.64,1,0.09,108.9,2,4,4123,細 川 裕 子,51,41,6.69,4,0.23,110.2,3,5,4534,坂 咲友理,58,32,6.64,5,0.23,112.0,4,3,4071,古 賀 千 晶,15,40,6.74,3,0.28,114.3,5,6,3175,渡 辺 千 草,7,73,6.75,6,0.25,,6,2,3509,道 上 千 夏,22,62,6.73,2,0.08,
201809130812,Ｇ３オールレディース競走レディース笹川杯,第2日,2018/09/13,常滑,12R,予選特選,1800,曇り,西,1,0,逃げ,1,150,1,110,4,140,1-4,260,1,1-4,180,1,1-4,120,1,1-3,310,5,3-4,320,6,1-4-3,1400,5,1-3-4,520,3,1,1,3188,日 高 逸 子,55,28,6.67,1,0.19,109.3,2,4,4190,長 嶋 万 記,34,49,6.67,4,0.13,109.6,3,3,4011,堀之内 紀代子,42,66,6.72,3,0.3,112.5,4,2,3801,五反田 忍,17,39,6.72,2,0.19,112.6,5,6,4014,片 岡 恵 里,59,33,6.67,6,0.15,,6,5,4183,宇 野 弥 生,16,45,6.73,5,0.16,
201809130701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,01R,予選,1800,曇り,東,2,1,逃げ,1,270,1,100,2,410,1-2,740,2,1-2,290,1,1-2,260,5,1-4,220,4,2-4,470,7,1-2-4,2130,7,1-2-4,730,4,1,1,4630,岩 永 雅 人,57,24,6.75,1,0.12,110.5,2,2,3648,原 田 通 雅,51,46,6.73,2,0.15,111.1,3,4,3762,豊 田 光 紀,34,65,6.72,4,0.17,112.9,4,6,3696,白 井 友 晴,25,58,6.66,5,0.23,113.8,5,3,3393,行 谷 吉 範,21,35,6.77,3,0.17,,6,5,4973,栗 原 直 也,63,53,6.69,6,0.36,
201809130702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,02R,予選,1800,曇り,南東,1,0,差し,2,300,2,150,3,280,2-3,720,4,2-3,450,2,2-3,200,2,2-4,290,6,3-4,290,6,2-3-4,1620,1,2-3-4,560,3,1,2,4856,豊 田 健士郎,30,26,6.7,2,0.17,108.5,2,3,4241,大 串 重 幸,64,64,6.72,3,0.16,110.4,3,4,4068,幸 田 智 裕,23,48,6.75,4,0.13,111.7,4,5,3882,新 田 智 彰,26,47,6.74,5,0.15,113.7,5,1,4126,吉 本 玲 緒,62,55,6.73,1,0.21,,6,6,4944,田 代 達 也,56,66,6.74,6,0.15,
201809130703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,120,2,110,1-2,440,1,1-2,390,2,1-2,120,1,1-6,140,2,2-6,260,4,1-2-6,1230,1,1-2-6,400,1,1,1,4794,和 田 拓 也,58,28,6.6,1,0.14,109.2,2,2,3708,岡 部 貴 司,55,63,6.65,2,0.15,110.4,3,6,3641,一 瀬 明,38,40,6.72,3,0.26,111.9,4,4,4218,吉 川 喜 継,53,43,6.69,4,0.24,113.1,5,3,4665,加 藤 啓 太,72,22,6.63,5,0.23,,6,5,4876,梅 木 敬 太,28,30,6.7,6,0.27,
201809130704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,04R,予選,1800,曇り,,0,0,,3,310,3,180,1,150,3-1,2080,13,1-3,750,5,1-3,190,2,2-3,240,4,1-2,250,6,3-1-2,5670,32,1-2-3,620,3,1,3,3915,繁野谷 圭 介,36,38,6.7,3,0.17,108.9,2,1,2841,吉 田 稔,70,32,6.66,1,0.17,110.1,3,2,4786,佐 藤 博 亮,41,50,6.69,2,0.14,112.0,4,5,4096,石 橋 道 友,35,49,6.72,5,0.11,113.5,5,6,4910,中 村 泰 平,29,45,6.72,6,0.13,,6,4,4956,齊 藤 大 将,43,31,6.75,4,0.12,
201809130705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,05R,予選,1800,曇り,東,1,0,逃げ,1,190,1,150,3,120,1-3,450,1,1-3,350,1,1-3,130,1,1-5,180,3,3-5,230,5,1-3-5,940,1,1-3-5,340,1,1,1,4231,鈴 木 裕 隆,24,39,6.73,1,0.13,109.4,2,3,3970,亀 山 高 雅,66,60,6.64,3,0.14,110.1,3,5,3070,山 室 展 弘,65,37,6.73,4,0.11,112.4,4,6,3393,行 谷 吉 範,21,35,6.71,5,0.12,114.6,5,4,5038,金 田 智 博,52,57,6.66,6,0.19,,6,2,3717,立 間 充 宏,71,34,6.77,2,0.29,
201809130706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,06R,予選,1800,曇り,南東,1,0,,2,190,2,140,1,170,2-1,710,5,1-2,330,2,1-2,150,2,2-6,110,1,1-6,170,3,2-1-6,930,2,1-2-6,180,1,1,2,4073,大 橋 純一郎,22,41,6.67,2,0.13,108.9,2,1,4346,前 田 健太郎,59,36,6.73,1,0.09,111.0,3,6,4074,柳 沢 一,68,67,6.75,4,0.18,111.8,4,3,4506,稗 田 聖 也,32,62,6.71,5,0.14,111.9,5,5,3648,原 田 通 雅,51,46,6.73,3,0.19,,6,4,4944,田 代 達 也,56,66,6.75,6,0.23,
201809130707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,07R,予選  進入固定,1800,曇り,南,1,0,逃げ,1,110,1,110,4,170,1-4,550,3,1-4,690,2,1-4,120,2,1-3,100,1,3-4,180,3,1-4-3,1380,5,1-3-4,220,1,1,1,3731,高 濱 芳 久,67,56,6.7,1,0.17,109.1,2,4,4856,豊 田 健士郎,30,26,6.89,4,0.14,110.5,3,3,3828,明 石 正 之,33,54,6.73,3,0.13,112.0,4,2,3336,遠 藤 晃 司,20,69,6.81,2,0.15,112.8,5,5,4665,加 藤 啓 太,72,22,6.8,5,0.18,,6,6,4973,栗 原 直 也,63,53,6.79,6,0.22,
201809130708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,08R,予選,1800,曇り,北東,1,0,逃げ,1,130,1,120,6,430,1-6,1180,5,1-6,1190,4,1-6,250,4,1-3,110,1,3-6,290,6,1-6-3,2760,11,1-3-6,540,2,1,1,4155,長 野 壮志郎,27,25,6.75,1,0.19,110.4,2,6,4218,吉 川 喜 継,53,43,6.85,3,0.18,110.9,3,3,4043,桐 本 康 臣,69,52,6.93,4,0.15,112.8,4,4,3740,大 澤 普 司,61,59,6.85,5,0.11,113.4,5,5,4258,関 根 彰 人,54,27,6.9,6,0.21,,6,2,4630,岩 永 雅 人,57,24,6.85,2,0.22,
201809130709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,09R,予選,1800,曇り,東,1,0,差し,4,1070,4,330,1,130,4-1,7220,19,1-4,1210,5,1-4,380,6,2-4,350,5,1-2,130,1,4-1-2,18150,44,1-2-4,700,4,1,4,2841,吉 田 稔,70,32,6.85,4,0.25,109.2,2,1,3970,亀 山 高 雅,66,60,6.78,1,0.16,109.3,3,2,3641,一 瀬 明,38,40,6.88,2,0.19,111.7,4,5,2878,富 山 弘 幸,60,77,6.89,5,0.2,112.5,5,3,4837,酒 井 陽 祐,40,33,6.87,3,0.16,,6,6,3990,芹 澤 克 彦,37,29,6.89,6,0.23,
201809130710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,10R,予選特賞,1800,曇り,,0,0,差し,5,1120,5,150,1,100,5-1,5470,16,1-5,2700,8,1-5,390,7,3-5,510,9,1-3,130,1,5-1-3,19610,52,1-3-5,1590,7,1,5,4346,前 田 健太郎,59,36,6.81,5,0.01,109.3,2,1,3708,岡 部 貴 司,55,63,6.76,1,0.06,110.8,3,3,3939,渡 辺 真 至,31,51,6.85,3,0.09,111.3,4,6,4068,幸 田 智 裕,23,48,6.87,6,0.03,114.3,5,4,4231,鈴 木 裕 隆,24,39,6.87,4,0.07,,,,,,,,,,,
201809130711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,150,1,100,4,100,1-4,730,3,1-4,630,2,1-4,150,3,1-3,100,1,3-4,150,2,1-4-3,1110,3,1-3-4,190,1,1,1,3828,明 石 正 之,33,54,6.78,1,0.11,109.8,2,4,3915,繁野谷 圭 介,36,38,6.82,4,0.17,110.3,3,3,4074,柳 沢 一,68,67,6.84,3,0.14,111.9,4,6,3882,新 田 智 彰,26,47,6.89,6,0.21,114.2,5,2,4876,梅 木 敬 太,28,30,6.89,2,0.15,,6,5,3717,立 間 充 宏,71,34,7.01,5,0.2,
201809130712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018/09/13,蒲郡,12R,予選記者特選,1800,曇り,北東,1,0,逃げ,1,220,1,110,4,200,1-4,770,3,1-4,560,3,1-4,250,4,1-6,350,6,4-6,690,11,1-4-6,3020,8,1-4-6,1260,6,1,1,3070,山 室 展 弘,65,37,6.87,1,0.11,108.2,2,4,4043,桐 本 康 臣,69,52,6.91,4,0.14,110.1,3,6,4073,大 橋 純一郎,22,41,6.84,6,0.17,111.1,4,3,3731,高 濱 芳 久,67,56,6.81,3,0.14,112.4,5,5,4910,中 村 泰 平,29,45,6.85,5,0.11,,6,2,4794,和 田 拓 也,58,28,6.77,2,0.15,
201809130501,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,差し,3,370,3,150,1,160,3-1,740,4,1-3,230,1,1-3,150,1,3-5,210,4,1-5,200,2,3-1-5,1830,5,1-3-5,350,1,1,3,4050,田 口 節 子,56,165,6.79,3,0.28,109.1,2,1,2930,新 良 一 規,43,160,6.73,1,0.31,111.1,3,5,4213,重 富 伸 也,71,134,6.81,5,0.24,112.4,4,2,4274,長 畑 友 輔,44,179,6.86,2,0.33,113.1,5,4,4199,北 川 潤 二,17,183,6.92,4,0.23,,6,6,4282,中 西 裕 子,42,148,6.79,6,0.3,
201809130502,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,02R,一般戦,1800,曇り,北,1,2,逃げ,1,170,1,190,3,610,1-3,1950,9,1-3,960,6,1-3,270,6,1-2,170,1,2-3,340,8,1-3-2,3890,14,1-2-3,590,4,1,1,4182,吉 田 和 仁,25,135,6.73,1,0.14,108.3,2,3,3052,原 田 正 己,53,159,6.77,3,0.26,110.0,3,2,3664,鈴 木 賢 一,22,125,6.7,2,0.22,111.8,4,4,4211,村 田 敦,62,151,6.9,5,0.25,112.9,5,6,4125,内 田 亜希子,16,126,6.8,6,0.29,,6,5,3922,菅 沼 佳 昭,19,169,6.75,4,0.27,
201809130503,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,03R,一般戦,1800,曇り,北,1,2,差し,3,460,3,120,2,140,3-2,930,4,2-3,420,2,2-3,140,1,3-5,220,4,2-5,230,5,3-2-5,1650,2,2-3-5,350,1,1,3,4214,林 祐 介,40,141,6.81,3,0.12,109.3,2,2,4201,佐 竹 友 樹,70,142,6.86,2,0.11,110.2,3,5,3769,佐 竹 恒 彦,13,166,6.78,5,0.14,111.2,4,1,3138,椎 名 政 浩,38,139,6.86,1,0.27,111.2,5,6,4980,佐々木 完 太,24,152,6.76,6,0.1,,6,4,3358,桑 原 明,67,131,6.83,4,0.13,
201809130504,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,04R,一般戦,1800,曇り,北,1,2,逃げ,1,180,1,110,4,140,1-4,320,1,1-4,240,1,1-4,130,1,1-2,190,4,2-4,190,3,1-4-2,1100,2,1-2-4,400,2,1,1,4627,藤 原 菜 希,11,172,6.71,1,0.15,108.3,2,4,4174,赤 坂 俊 輔,55,163,6.85,4,0.26,109.3,3,2,4927,関 野 文,66,174,6.77,2,0.16,111.5,4,5,4746,大豆生田 蒼,65,136,6.74,5,0.3,112.4,5,3,3880,浅 見 宗 孝,14,153,6.82,3,0.25,,6,6,4979,中 野 夢 斗,15,154,6.76,6,0.35,
201809130505,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,05R,一般戦,1800,曇り,北東,2,2,まくり,3,410,3,160,1,110,3-1,690,3,1-3,240,1,1-3,110,1,2-3,210,4,1-2,180,2,3-1-2,2420,9,1-2-3,340,1,1,3,4808,松 尾 拓,49,127,6.8,3,0.18,108.9,2,1,3439,大 平 誉史明,45,121,6.78,1,0.18,109.6,3,2,4213,重 富 伸 也,71,134,6.73,2,0.19,112.4,4,4,4747,山 戸 信 二,30,181,6.86,4,0.16,113.4,5,5,4561,藤 山 翔 大,18,144,6.63,5,0.17,,6,6,4199,北 川 潤 二,17,183,6.8,6,0.22,
201809130506,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北東,1,2,逃げ,1,110,1,140,3,460,1-3,990,5,1-3,990,5,1-3,290,5,1-4,130,1,3-4,610,11,1-3-4,2230,7,1-3-4,600,3,1,1,4079,出 畑 孝 典,69,168,6.71,1,0.21,108.6,2,3,4202,浮 田 圭 浩,50,133,6.78,3,0.22,109.6,3,4,4483,北 野 輝 季,21,146,6.75,4,0.14,110.9,4,2,3583,齋 藤 智 裕,41,156,6.79,2,0.22,112.8,5,5,4514,上 條 嘉 嗣,29,157,6.76,5,0.2,,6,6,4926,吉 川 貴 仁,63,164,6.71,6,0.28,
201809130507,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南,1,2,逃げ,1,150,1,100,5,190,1-5,830,4,1-5,670,4,1-5,270,3,1-4,160,2,4-5,360,5,1-5-4,3330,13,1-4-5,970,5,1,1,3952,中 澤 和 志,47,140,6.78,1,0.12,108.1,2,5,4530,小 野 生 奈,36,177,6.69,5,0.21,109.3,3,4,4117,廣 中 智紗衣,52,155,6.74,4,0.19,111.0,4,2,3703,鳥 飼 眞,73,162,6.79,2,0.14,111.7,5,3,4215,吉 島 祥 之,20,129,6.77,3,0.14,,6,6,3349,吉 田 一 郎,46,122,6.82,6,0.23,
201809130508,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,08R,一般戦,1800,曇り,南東,1,2,逃げ,1,170,1,100,2,100,1-2,360,1,1-2,290,1,1-2,140,2,1-4,120,1,2-4,180,3,1-2-4,870,1,1-2-4,260,1,1,1,3769,佐 竹 恒 彦,13,166,6.76,1,0.14,108.7,2,2,4746,大豆生田 蒼,65,136,6.73,2,0.14,109.2,3,4,4050,田 口 節 子,56,165,6.7,4,0.21,111.2,4,3,3661,柳 瀬 興 志,35,123,6.75,3,0.2,112.4,5,6,4268,和 合 俊 介,68,176,6.8,6,0.22,,6,5,3664,鈴 木 賢 一,22,125,6.79,5,0.21,
201809130509,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,09R,ターゲット９,1800,曇り,南,1,2,差し,5,1310,5,2280,6,5320,5-6,23440,19,5-6,9220,11,5-6,1540,11,3-5,530,6,3-6,2520,14,5-6-3,196000,90,3-5-6,19220,16,1,5,4927,関 野 文,66,174,6.74,5,0.05,108.9,2,6,3358,桑 原 明,67,131,6.77,6,0.09,111.2,3,3,3636,坂 野 泰 章,39,145,6.79,3,0.02,111.8,4,2,3922,菅 沼 佳 昭,19,169,6.76,2,0.18,114.0,5,1,4808,松 尾 拓,49,127,6.72,1,0.14,,6,4,4125,内 田 亜希子,16,126,6.8,4,0.06,
201809130510,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,10R,一般戦,1800,曇り,南,1,2,まくり,2,240,2,200,1,110,2-1,1000,3,1-2,250,1,1-2,130,1,2-3,180,3,1-3,140,2,2-1-3,2390,7,1-2-3,310,1,1,2,4561,藤 山 翔 大,18,144,6.67,2,0.11,109.0,2,1,4174,赤 坂 俊 輔,55,163,6.77,1,0.17,110.0,3,3,4571,菅 章 哉,60,138,6.72,3,0.1,111.5,4,6,4379,桑 島 和 宏,51,158,6.8,6,0.2,111.7,5,4,3880,浅 見 宗 孝,14,153,6.8,4,0.09,,6,5,4201,佐 竹 友 樹,70,142,6.75,5,0.1,
201809130511,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南,1,2,,4,1500,4,240,3,160,4-3,3230,14,3-4,1290,6,3-4,520,9,4-5,550,11,3-5,260,3,4-3-5,9980,41,3-4-5,1510,7,1,4,4079,出 畑 孝 典,69,168,6.74,4,0.15,108.6,2,3,3349,吉 田 一 郎,46,122,6.74,3,0.12,110.2,3,5,3703,鳥 飼 眞,73,162,6.73,5,0.18,111.7,4,6,4202,浮 田 圭 浩,50,133,6.77,6,0.21,112.1,5,1,4117,廣 中 智紗衣,52,155,6.72,1,0.27,,6,2,4514,上 條 嘉 嗣,29,157,6.66,2,0.26,
201809130512,第２９回日本モーターボート選手会会長賞,第5日,2018/09/13,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,1,2,差し,4,1170,4,190,1,120,4-1,880,4,1-4,370,2,1-4,190,2,3-4,670,12,1-3,400,5,4-1-3,7000,22,1-3-4,1100,5,1,4,3952,中 澤 和 志,47,140,6.89,4,0.17,108.2,2,1,4483,北 野 輝 季,21,146,6.78,1,0.19,109.1,3,3,4926,吉 川 貴 仁,63,164,6.75,3,0.26,110.8,4,2,4530,小 野 生 奈,36,177,6.68,2,0.21,112.0,5,6,4215,吉 島 祥 之,20,129,6.81,6,0.26,,6,5,3583,齋 藤 智 裕,41,156,6.82,5,0.17,
201809130301,江戸川大好き選手集結！　江戸川番長決定戦,第4日,2018/09/13,江戸川,01R,一般,1800,曇り,北東,3,5,,6,660,6,240,2,120,6-2,1910,12,2-6,650,2,2-6,260,4,5-6,350,7,2-5,260,4,6-2-5,5230,22,2-5-6,550,1,1,6,4836,大 谷 健 太,68,69,6.54,6,0.28,112.9,2,2,4883,岡 部 大 輝,56,63,6.6,2,0.27,114.3,3,5,4632,長 尾 京志郎,70,16,6.7,5,0.28,115.8,4,1,3296,高 柳 成 聡,66,39,6.55,1,0.27,117.0,5,4,4976,金 山 立 樹,50,68,6.53,4,0.31,,6,3,4751,鈴 木 諒 祐,43,57,6.49,3,0.42,
201809130302,江戸川大好き選手集結！　江戸川番長決定戦,第4日,2018/09/13,江戸川,02R,一般,1800,曇り,,0,5,まくり,4,720,4,280,3,370,4-3,3050,15,3-4,1240,6,3-4,150,1,4-6,1510,14,3-6,850,12,4-3-6,23420,78,3-4-6,5950,18,1,4,4232,笠 雅 雄,33,55,6.56,4,0.13,113.0,2,3,4204,柴 田 大 輔,19,70,6.53,3,0.32,113.7,3,6,4756,渡 邉 昌 成,10,67,6.59,6,0.11,115.6,4,2,4750,井 上 尚 悟,27,36,6.44,2,0.26,117.7,5,1,4696,齋 藤 竜 次,52,22,6.51,1,0.17,,6,5,4439,近 藤 友 宝,38,51,6.58,5,0.14,
201809130303,江戸川大好き選手集結！　江戸川番長決定戦,第4日,2018/09/13,江戸川,03R,一般,1800,曇り,北東,5,5,逃げ,1,160,1,140,5,400,1-5,1350,5,1-5,910,4,1-5,320,6,1-2,140,1,2-5,250,5,1-5-2,3280,9,1-2-5,640,3,1,1,4563,齋 藤 真 之,48,43,6.46,1,0.14,111.7,2,5,2014,高 塚 清 一,11,33,6.51,5,0.23,114.4,3,2,3141,山 来 和 人,13,11,6.51,2,0.06,115.5,4,3,4406,幸 野 史 明,47,45,6.54,3,0.09,116.6,5,4,3521,今 村 賢二郎,37,26,6.5,4,0.31,,6,6,4945,上 村 宏 太,49,47,6.45,6,0.19,
