レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809012403,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,03R,予選,1800,曇り,南西,1,1,まくり,6,310,6,270,5,180,6-5,1410,7,5-6,500,2,5-6,270,5,1-6,400,9,1-5,190,1,6-5-1,5940,27,1-5-6,880,4,1,6,4033,伊 藤 将 吉,31,66,6.74,5,0.17,109.7,2,5,3582,吉 川 昭 男,11,68,6.8,3,0.2,111.0,3,1,3508,久 富 政 弘,29,25,6.88,1,0.06,112.0,4,2,4683,向井田 直 弥,48,15,6.82,4,0.24,113.1,5,3,4079,出 畑 孝 典,67,29,6.77,2,0.05,113.8,6,4,4692,酒 井 俊 弘,32,19,6.78,6,0.37,117.3
201809012404,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,04R,予選,1800,雨,北,2,2,逃げ,1,310,1,130,3,320,1-3,1020,3,1-3,990,5,1-3,440,7,1-6,870,12,3-6,1670,15,1-3-6,9200,41,1-3-6,3710,16,1,1,3245,池 上 裕 次,13,57,6.78,1,0.13,110.8,2,3,4394,永 嶋 裕 一,40,30,6.79,3,0.04,111.5,3,6,3890,小 宮 淳 史,50,17,6.86,6,0.11,112.3,4,5,2992,今 村 豊,30,35,6.88,5,0.06,113.9,5,2,3858,織 田 猛,44,28,6.78,2,0.11,114.7,6,4,4452,松 尾 祭,54,62,6.86,4,0.14,123.8
201809012405,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,2,2,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,160,1,1-2,170,2,1-6,280,4,2-6,520,8,1-2-6,1100,3,1-2-6,720,3,1,1,3737,上 平 真 二,63,59,6.85,1,0.22,111.8,2,2,3327,野長瀬 正 孝,49,56,6.85,2,0.18,116.4,3,6,4432,黄金井 力 良,38,61,6.89,6,0.38,119.6,4,4,4761,山 田 晃 大,56,43,6.89,4,0.3,122.7,5,5,3953,志 道 吉 和,14,41,6.94,5,0.41,126.8,,,,,,,,,,
201809012406,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,06R,スゴ６！びわ,1800,曇り,南,1,2,まくり,3,360,3,120,4,400,3-4,750,4,3-4,610,2,3-4,130,1,3-5,530,7,4-5,740,9,3-4-5,3030,10,3-4-5,1410,6,1,3,4335,若 林 将,58,23,6.83,3,0.16,108.7,2,4,3562,山 下 和 彦,36,53,6.78,4,0.16,111.2,3,5,4034,西 原 明 生,55,21,6.87,5,0.17,113.2,4,6,4603,谷 川 将 太,25,24,6.89,6,0.15,113.5,5,1,4402,乙 藤 智 史,12,60,6.83,1,0.24,114.5,6,2,3591,後 藤 孝 義,24,40,6.89,2,0.25,115.1
201809012407,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,07R,予選,1800,曇り,南,1,2,差し,4,140,4,100,5,310,4-5,430,2,4-5,400,2,4-5,210,3,1-4,170,1,1-5,370,7,4-5-1,1500,3,1-4-5,470,1,1,4,4444,桐 生 順 平,62,48,6.84,4,0.2,109.0,2,5,3815,森 岡 満 郎,51,38,6.84,5,0.16,111.2,3,1,3895,堀 本 裕 也,21,31,6.85,1,0.24,112.6,4,6,4932,新 開 航,34,26,6.77,6,0.17,114.5,5,3,4353,下 出 秀 明,33,49,6.83,3,0.2,115.4,6,2,3911,鈴 木 猛,17,20,6.9,2,0.21,116.1
201809012408,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,08R,予選,1800,曇り,,0,1,差し,6,290,6,210,1,100,6-1,1210,6,1-6,370,1,1-6,180,2,4-6,250,6,1-4,190,3,6-1-4,6520,30,1-4-6,1220,7,1,6,3606,川 北 浩 貴,27,46,6.8,3,0.09,108.7,2,1,4277,金 田 大 輔,57,44,6.63,1,0.09,111.0,3,4,4695,尾 崎 雄 二,39,52,6.8,5,0.16,113.0,4,3,3514,山 一 鉄 也,35,63,6.82,4,0.13,113.8,5,5,4082,濱 崎 誠,20,58,6.81,2,0.12,113.9,,,,,,,,,,
201809012409,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,09R,予選,1800,曇り,南,1,1,逃げ,1,280,1,100,2,110,1-2,550,3,1-2,290,1,1-2,250,2,1-4,490,10,2-4,330,6,1-2-4,2310,8,1-2-4,550,2,1,1,4380,鈴 木 峻 佑,60,36,6.75,1,0.16,109.3,2,2,4262,馬 場 貴 也,61,34,6.83,2,0.19,110.8,3,4,3832,下 田 哲 也,22,54,6.87,4,0.19,112.7,4,6,4079,出 畑 孝 典,67,29,6.79,6,0.14,113.7,5,5,3977,山 本 兼 士,28,50,6.81,5,0.15,115.6,6,3,3890,小 宮 淳 史,50,17,6.85,3,0.25,115.6
201809012410,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,10R,特賞戦,1800,曇り,北東,4,2,逃げ,1,140,1,180,3,180,1-3,430,1,1-3,360,2,1-3,170,3,1-2,290,6,2-3,150,2,1-3-2,1870,5,1-2-3,520,2,1,1,3562,山 下 和 彦,36,53,6.72,1,0.07,108.9,2,3,4033,伊 藤 将 吉,31,66,6.81,3,0.12,110.8,3,2,3350,藤 本 佳 史,65,22,6.83,2,0.08,112.3,4,4,4236,松 村 敏,37,13,6.74,4,0.22,112.9,5,5,4594,谷 川 祐 一,19,16,6.79,5,0.19,114.3,6,6,4462,夏 山 亮 平,16,32,6.75,6,0.31,115.8
201809012411,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,3,逃げ,1,130,1,100,4,390,1-4,1820,6,1-4,930,5,1-4,380,7,1-3,110,1,3-4,760,12,1-4-3,3440,12,1-3-4,1250,7,1,1,3582,吉 川 昭 男,11,68,6.74,1,0.15,109.9,2,4,3858,織 田 猛,44,28,6.87,4,0.17,111.2,3,3,3327,野長瀬 正 孝,49,56,6.87,3,0.16,113.0,4,5,3514,山 一 鉄 也,35,63,6.89,5,0.22,113.8,5,2,3815,森 岡 満 郎,51,38,6.83,2,0.14,115.0,6,6,4442,松 竹 大 輔,43,69,6.85,6,0.23,115.1
201809012412,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,12R,キリン選抜戦,1800,曇り,,0,3,差し,2,230,2,200,3,250,2-3,1150,5,2-3,720,3,2-3,220,2,2-5,320,6,3-5,420,8,2-3-5,3170,11,2-3-5,660,3,1,2,4444,桐 生 順 平,62,48,6.75,2,0.17,108.9,2,3,3606,川 北 浩 貴,27,46,6.79,3,0.16,110.0,3,5,4262,馬 場 貴 也,61,34,6.84,5,0.21,111.3,4,1,2992,今 村 豊,30,35,6.84,1,0.12,111.8,5,4,3737,上 平 真 二,63,59,6.87,4,0.26,112.4,6,6,4335,若 林 将,58,23,6.92,6,0.22,115.1
201809010801,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,01R,予選,1800,雨,南東,1,0,逃げ,1,210,1,110,2,180,1-2,530,1,1-2,430,1,1-2,190,2,1-3,200,3,2-3,250,4,1-2-3,850,1,1-2-3,390,1,1,1,3044,三 宅 爾 士,28,56,6.84,1,0.26,111.4,2,2,4631,新 井 英 孝,31,48,6.83,2,0.2,112.1,3,3,4712,冨 好 祐 真,39,38,6.85,3,0.25,114.0,4,5,3830,萩 原 篤,4,69,7.0,5,0.2,116.2,5,6,3276,鈴 木 貴 司,25,55,6.91,4,0.24,,6,4,5039,倉 田 茂 将,7,53,6.9,6,0.2,
201809010802,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,02R,予選,1800,雨,,0,0,まくり,2,110,2,100,4,140,2-4,400,2,2-4,350,2,2-4,170,1,2-3,490,9,3-4,450,8,2-4-3,1740,6,2-3-4,970,4,1,2,4483,北 野 輝 季,40,61,6.79,2,0.24,109.1,2,4,4111,奥 田 誠,24,28,6.87,4,0.19,112.2,3,3,4265,村 上 祐 次,52,33,6.88,3,0.24,114.2,4,1,4949,横 田 貴 満,15,30,6.82,1,0.31,114.9,5,5,4821,妻 鳥 晋 也,56,19,6.85,5,0.19,,6,6,4252,松 下 哲 也,10,68,6.85,6,0.2,
201809010803,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,03R,予選,1800,雨,,0,0,,4,340,4,120,3,160,4-3,1050,6,3-4,580,4,3-4,260,6,2-4,170,2,2-3,240,5,4-3-2,2010,8,2-3-4,540,3,1,4,4610,佐 藤 大 佑,58,34,6.76,5,0.08,110.7,2,3,4931,木 谷 賢 太,48,31,6.83,4,0.08,112.3,3,2,3809,吉 田 光,3,26,6.81,2,0.02,114.8,4,5,3891,谷 口 健 一,6,74,6.85,6,0.17,116.1,5,6,3853,岩 崎 正 哉,18,14,6.85,3,0.07,,,,,,,,,,,
201809010804,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,04R,予選,1800,曇り,南,1,0,,3,380,3,140,6,250,3-6,5230,19,3-6,2500,7,3-6,370,8,1-3,520,9,1-6,280,4,3-6-1,23950,76,1-3-6,2070,9,1,3,4340,土 性 雅 也,50,66,6.82,3,0.09,109.8,2,6,3576,白 水 勝 也,36,43,6.8,5,0.1,111.0,3,1,4162,竹 本 太 樹,60,59,6.83,1,0.05,113.1,4,4,3158,島 川 光 男,53,73,6.71,4,0.1,114.6,5,2,4151,下 河 誉 史,49,62,6.75,2,0.13,,6,5,4664,東 口 晃,37,63,6.84,6,0.14,
201809010805,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,05R,予選,1800,曇り,南,1,0,逃げ,1,170,1,130,2,350,1-2,910,5,1-2,770,3,1-2,400,5,1-5,280,2,2-5,650,9,1-2-5,3680,12,1-2-5,1230,5,1,1,4233,亀 山 雅 幸,51,36,6.77,1,0.1,110.1,2,2,3729,松 田 英 数,32,64,6.77,2,0.11,111.8,3,5,3462,竹 上 真 司,41,67,6.74,5,0.18,113.0,4,3,4073,大 橋 純一郎,14,22,6.81,3,0.14,115.1,5,6,3903,白 石 健,45,46,6.83,6,0.15,,6,4,3044,三 宅 爾 士,28,56,6.87,4,0.23,
201809010806,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,06R,予選,1800,雨,南,1,0,逃げ,1,170,1,100,2,110,1-2,240,1,1-2,170,1,1-2,170,1,1-4,520,7,2-4,1300,10,1-2-4,3480,11,1-2-4,1780,7,1,1,3984,坂 口 周,9,11,6.72,1,0.07,110.1,2,2,3725,向 達 哉,34,15,6.74,2,0.05,112.3,3,4,4949,横 田 貴 満,15,30,6.8,4,0.03,113.6,4,6,3987,後 藤 正 宗,47,42,6.83,6,0.03,115.2,5,3,3747,國 崎 良 春,38,58,6.8,3,0.05,,6,5,3964,宮 地 博 士,12,37,6.79,5,0.02,
201809010807,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,07R,予選,1800,曇り,南,1,0,差し,5,860,5,480,6,350,5-6,4730,14,5-6,2550,9,5-6,270,4,1-5,450,8,1-6,100,1,5-6-1,13630,42,1-5-6,640,2,1,5,3809,吉 田 光,3,26,6.86,6,0.23,111.1,2,6,3227,長 岡 茂 一,59,24,6.73,2,0.24,112.2,3,1,3842,星 野 太 郎,13,71,6.84,1,0.18,113.8,4,3,3276,鈴 木 貴 司,25,55,6.86,4,0.32,114.5,5,4,4252,松 下 哲 也,10,68,6.8,5,0.22,,6,2,4381,田 路 朋 史,29,16,6.76,3,0.45,
201809010808,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,08R,予選,1800,曇り,南,1,0,差し,3,130,3,100,1,220,3-1,290,1,1-3,230,1,1-3,110,1,3-5,140,2,1-5,250,6,3-1-5,600,1,1-3-5,320,1,1,3,4074,柳 沢 一,1,20,6.74,3,0.12,110.7,2,1,3755,吉 村 和 也,30,13,6.78,1,0.13,111.9,3,5,4340,土 性 雅 也,50,66,6.83,5,0.29,114.2,4,4,4265,村 上 祐 次,52,33,6.83,4,0.35,115.4,5,2,3891,谷 口 健 一,6,74,6.85,2,0.17,,6,6,5039,倉 田 茂 将,7,53,6.87,6,0.27,
201809010809,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,09R,予選,1800,曇り,南,1,0,逃げ,1,110,1,110,2,120,1-2,460,1,1-2,320,2,1-2,160,1,1-4,190,3,2-4,200,5,1-2-4,840,1,1-2-4,360,1,1,1,3566,川 添 英 正,17,75,6.8,1,0.2,111.4,2,2,4539,金 子 賢 志,19,18,6.9,2,0.13,112.2,3,4,4233,亀 山 雅 幸,51,36,6.74,4,0.15,113.1,4,3,4664,東 口 晃,37,63,6.83,3,0.24,114.0,5,6,4483,北 野 輝 季,40,61,6.78,5,0.13,,6,5,4712,冨 好 祐 真,39,38,6.77,6,0.17,
201809010810,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,10R,予選特賞,1800,曇り,南西,1,0,まくり,4,230,4,160,6,280,4-6,1570,6,4-6,1440,5,4-6,310,6,1-4,180,1,1-6,220,4,4-6-1,4050,16,1-4-6,490,2,1,4,3903,白 石 健,45,54,6.72,3,0.19,109.3,2,6,3725,向 達 哉,34,15,6.69,4,0.24,112.0,3,1,3158,島 川 光 男,53,73,6.7,1,0.25,113.7,4,5,4931,木 谷 賢 太,48,31,6.73,6,0.26,115.0,5,3,4821,妻 鳥 晋 也,56,19,6.76,5,0.22,,6,2,4410,井 上 大 輔,21,72,6.78,2,0.27,
201809010811,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,11R,予選特選,1800,雨,南,1,0,逃げ,1,140,1,100,3,120,1-3,170,1,1-3,230,1,1-3,140,1,1-2,180,3,2-3,220,5,1-3-2,650,1,1-2-3,240,1,1,1,4610,佐 藤 大 佑,58,34,6.72,1,0.17,111.4,2,3,3227,長 岡 茂 一,59,24,6.72,3,0.11,112.3,3,2,3462,竹 上 真 司,41,67,6.77,2,0.12,113.6,4,4,3747,國 崎 良 春,38,58,6.77,4,0.13,115.6,5,6,4151,下 河 誉 史,49,62,6.73,6,0.2,,6,5,4111,奥 田 誠,24,28,6.76,5,0.16,
201809010812,日刊スポーツ杯争奪第２８回マリンキング決定戦,第1日,2018/09/01,常滑,12R,予選ドリーム,1800,曇り,南西,2,1,逃げ,1,120,1,100,2,170,1-2,320,2,1-2,380,2,1-2,190,2,1-4,200,3,2-4,440,7,1-2-4,720,2,1-2-4,290,1,1,1,4074,柳 沢 一,1,20,6.71,1,0.14,110.5,2,2,3853,岩 崎 正 哉,18,14,6.78,2,0.11,112.0,3,4,3576,白 水 勝 也,36,43,6.7,4,0.15,113.3,4,6,4073,大 橋 純一郎,14,22,6.81,6,0.16,113.5,5,3,3987,後 藤 正 宗,47,42,6.84,3,0.13,,6,5,3842,星 野 太 郎,13,71,6.85,5,0.22,
201809010701,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,01R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,120,4,320,1-4,530,2,1-4,390,2,1-4,210,3,1-5,180,2,4-5,560,9,1-4-5,1450,4,1-4-5,720,4,1,1,4407,鹿 島 敏 弘,50,49,6.72,1,0.18,110.5,2,4,3108,松 本 真 吾,24,76,6.8,3,0.18,112.7,3,5,3460,堤 健 一,77,41,6.77,4,0.17,113.9,4,6,4765,野田部 宏 子,47,48,6.8,5,0.2,114.2,5,3,4565,西 村 豪 洋,74,13,6.75,6,0.31,,6,2,4035,杉 江 浩 明,60,55,6.77,2,0.16,
201809010702,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,02R,一般戦,1800,曇り,西,1,0,まくり,4,580,4,500,6,500,4-6,1440,7,4-6,1030,6,4-6,410,6,1-4,560,10,1-6,420,7,4-6-1,6840,28,1-4-6,1570,8,1,4,3945,橋 口 真 樹,20,45,6.73,4,0.2,110.9,2,6,4614,石 倉 洋 行,76,35,6.79,5,0.21,112.3,3,1,3254,柳 澤 千 春,25,21,6.73,1,0.24,113.4,4,5,4994,山 本 梨 菜,59,72,6.8,6,0.22,114.3,5,3,4169,多 田 有 佑,37,30,6.82,3,0.25,,6,2,3156,金 子 良 昭,54,75,6.72,2,0.21,
201809010703,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,03R,一般戦,1800,曇り,南,1,0,逃げ,1,210,1,130,3,470,1-3,360,1,1-3,300,1,1-3,100,1,1-4,140,2,3-4,230,4,1-3-4,750,1,1-3-4,280,1,1,1,3141,山 来 和 人,19,37,6.69,1,0.11,109.0,2,3,4653,小 野 達 哉,18,18,6.79,3,0.19,110.7,3,4,4204,柴 田 大 輔,45,12,6.63,4,0.21,112.5,4,2,4310,横 家 翔 一,31,59,6.73,2,0.15,113.8,5,5,3246,星 野 政 彦,56,40,6.76,5,0.21,,6,6,4960,黒 野 元 基,61,56,6.76,6,0.22,
201809010704,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,04R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,190,1,1-3,150,3,1-2,140,1,2-3,360,7,1-3-2,700,2,1-2-3,370,2,1,1,3959,坪 井 康 晴,21,34,6.67,1,0.07,109.7,2,3,4467,渡 邉 俊 介,58,57,6.71,3,0.08,111.0,3,2,4728,山 口 亮,14,20,6.74,2,0.09,112.0,4,6,3535,渡 修 平,15,33,6.76,6,0.18,113.2,5,5,4094,中 島 真 二,16,25,6.7,5,0.12,,6,4,3884,豊 田 聡,52,23,6.76,4,0.12,
201809010705,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,05R,一般戦,1800,曇り,南西,2,1,逃げ,1,150,1,110,3,140,1-3,340,2,1-3,310,1,1-3,150,3,1-2,150,2,2-3,190,5,1-3-2,910,2,1-2-3,260,1,1,1,4497,桑 原 悠,30,67,6.72,1,0.19,109.9,2,3,3503,堂 原 洋 史,17,38,6.57,4,0.2,111.1,3,2,4099,吉 永 則 雄,48,71,6.75,2,0.23,112.6,4,4,4407,鹿 島 敏 弘,50,49,6.76,5,0.25,114.5,5,5,4565,西 村 豪 洋,74,13,6.81,6,0.23,,6,6,3170,谷 口 勝,27,24,6.78,3,0.22,
201809010706,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,06R,一般戦,1800,雨,南西,2,1,逃げ,1,130,1,110,5,100,1-5,400,2,1-5,310,2,1-5,160,2,1-3,230,4,3-5,350,6,1-5-3,1760,5,1-3-5,830,3,1,1,4482,守 屋 美 穂,73,70,6.7,1,0.22,109.2,2,5,4447,深 川 麻奈美,70,74,6.69,5,0.13,111.4,3,3,3254,柳 澤 千 春,25,21,6.77,3,0.19,113.4,4,2,4590,渡 邉 優 美,57,51,6.72,2,0.23,114.7,5,6,4994,山 本 梨 菜,59,72,6.73,6,0.18,,6,4,4765,野田部 宏 子,47,48,6.76,4,0.1,
201809010707,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,07R,一般戦  進入固定,1800,曇り,南,1,0,逃げ,1,130,1,100,2,190,1-2,980,4,1-2,1050,4,1-2,270,5,1-3,170,2,2-3,680,9,1-2-3,2260,9,1-2-3,790,4,1,1,4021,吉 田 健太郎,66,28,6.75,1,0.08,110.3,2,2,3108,松 本 真 吾,24,76,6.81,2,0.09,111.0,3,3,4443,津 田 裕 絵,46,39,6.8,3,0.09,111.3,4,4,4086,寺 本 重 宣,51,15,6.81,4,0.09,113.4,5,5,4310,横 家 翔 一,31,59,6.78,5,0.07,,6,6,4909,薮 内 瑞 希,53,11,6.76,6,0.1,
201809010708,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,08R,一般戦,1800,曇り,南西,1,0,逃げ,1,120,1,130,4,220,1-4,600,3,1-4,580,4,1-4,180,3,1-3,110,1,3-4,310,7,1-4-3,1500,6,1-3-4,490,3,1,1,3931,黒 崎 竜 也,55,50,6.79,1,0.14,110.1,2,4,3535,渡 修 平,15,33,6.82,4,0.16,111.7,3,3,4614,石 倉 洋 行,76,35,6.86,3,0.17,113.2,4,5,3141,山 来 和 人,19,37,6.74,5,0.1,113.9,5,6,4035,杉 江 浩 明,60,55,6.82,6,0.15,,6,2,4169,多 田 有 佑,37,30,6.85,2,0.27,
201809010709,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,09R,一般戦,1800,曇り,北,1,0,まくり,3,160,3,220,1,150,3-1,550,2,1-3,260,1,1-3,180,1,3-6,470,8,1-6,590,11,3-1-6,4010,13,1-3-6,1720,10,1,3,4099,吉 永 則 雄,48,71,6.86,4,0.12,107.8,2,1,4447,深 川 麻奈美,70,74,6.8,1,0.13,111.3,3,6,4728,山 口 亮,14,20,6.81,6,0.16,112.9,4,5,3156,金 子 良 昭,54,75,6.82,2,0.19,114.1,5,2,4960,黒 野 元 基,61,56,6.78,3,0.18,,6,4,4094,中 島 真 二,16,25,6.79,5,0.15,
201809010710,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,10R,選抜戦,1800,曇り,,0,0,差し,5,560,5,360,2,520,5-2,4500,21,2-5,2040,10,2-5,490,11,4-5,280,3,2-4,340,6,5-2-4,13970,61,2-4-5,1310,7,1,5,3959,坪 井 康 晴,21,34,6.82,5,0.19,109.4,2,2,4653,小 野 達 哉,18,18,6.87,2,0.14,110.4,3,4,3503,堂 原 洋 史,17,38,6.76,4,0.04,112.0,4,1,4443,津 田 裕 絵,46,39,6.79,1,0.17,112.9,5,6,4482,守 屋 美 穂,73,70,6.8,6,0.14,,6,3,4021,吉 田 健太郎,66,28,6.84,3,0.1,
201809010711,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,11R,選抜戦,1800,曇り,西,1,0,,3,300,3,100,4,140,3-4,420,2,3-4,290,2,3-4,100,1,3-5,100,2,4-5,130,4,3-4-5,520,1,3-4-5,180,1,1,3,3931,黒 崎 竜 也,55,50,6.8,3,0.02,109.7,2,4,4467,渡 邉 俊 介,58,57,6.84,4,0.15,110.9,3,5,4497,桑 原 悠,30,67,6.85,5,0.21,112.6,4,6,4590,渡 邉 優 美,57,51,6.86,6,0.22,113.9,,,,,,,,,,,,,,,,,,,,
201809010712,名鉄バス杯争奪戦,第6日,2018/09/01,蒲郡,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,240,1,1-3,140,1,1-2,140,2,2-3,260,4,1-3-2,990,3,1-2-3,440,2,1,1,3779,原 田 幸 哉,49,32,6.81,1,0.06,108.3,2,3,4579,中 嶋 健一郎,11,31,6.79,3,0.01,109.6,3,2,3550,都 築 正 治,23,16,6.84,2,0.1,111.7,4,6,4983,前 田 篤 哉,22,73,6.78,6,0.04,113.5,5,4,4028,田 村 隆 信,32,43,6.9,4,0.11,,6,5,4470,平 田 健之佑,26,19,6.83,5,0.05,
201809010501,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,01R,予選,1800,曇り,西,2,2,逃げ,1,130,1,140,3,190,1-3,500,2,1-3,430,3,1-3,180,2,1-2,150,1,2-3,350,8,1-3-2,1440,4,1-2-3,540,3,1,1,4297,山 田 哲 也,59,159,6.82,1,0.15,108.7,2,3,4269,杉 山 裕 也,14,164,6.79,3,0.17,111.1,3,2,4049,荒 川 健 太,57,129,6.81,2,0.17,112.2,4,4,3826,村 田 修 次,53,173,6.86,4,0.16,112.4,5,6,3304,烏 野 賢 太,48,140,6.82,6,0.18,,6,5,4296,岡 崎 恭 裕,34,123,6.82,5,0.16,
201809010502,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,02R,予選,1800,曇り,南西,1,2,差し,5,1220,5,570,2,310,5-2,12530,30,2-5,2860,14,2-5,620,14,5-6,770,15,2-6,500,12,5-2-6,34410,113,2-5-6,4370,19,1,5,4013,中 島 孝 平,32,163,6.8,5,0.11,109.8,2,2,3300,川 崎 智 幸,66,124,6.77,2,0.24,110.7,3,6,4364,池 永 太,61,161,6.67,6,0.11,111.7,4,4,4075,中 野 次 郎,19,149,6.8,4,0.17,112.9,5,1,4311,岡 村 仁,25,127,6.83,1,0.29,,6,3,4260,中 越 博 紀,64,181,6.73,3,0.24,
201809010503,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,03R,予選,1800,曇り,南,1,2,まくり,4,740,4,400,2,210,4-2,3520,14,2-4,950,4,2-4,340,5,4-5,1290,15,2-5,520,9,4-2-5,20240,77,2-4-5,3190,18,1,4,4398,船 岡 洋一郎,29,165,6.75,4,0.15,109.4,2,2,4370,山 口 達 也,58,130,6.71,2,0.18,110.3,3,5,3200,熊 谷 直 樹,11,153,6.8,5,0.14,112.4,4,6,4044,湯 川 浩 司,18,135,6.77,6,0.17,113.5,5,1,4494,河 合 佑 樹,51,175,6.86,1,0.19,,6,3,4030,森 高 一 真,16,132,6.86,3,0.22,
201809010504,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,04R,予選,1800,曇り,南,1,2,まくり,4,440,4,630,5,700,4-5,3730,13,4-5,2220,10,4-5,630,12,4-6,370,7,5-6,580,10,4-5-6,8880,30,4-5-6,1670,11,1,4,4052,興 津 藍,71,141,6.8,4,0.06,109.3,2,5,3613,角 谷 健 吾,26,171,6.78,5,0.1,110.1,3,6,3897,白 井 英 治,65,136,6.77,6,0.14,111.5,4,3,4816,村 松 修 二,67,178,6.82,3,0.14,113.1,5,2,4446,和 田 兼 輔,72,147,6.81,2,0.17,,6,1,3983,須 藤 博 倫,39,151,6.75,1,0.16,
