レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809241205,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,100,1,110,4,250,1-4,380,2,1-4,320,3,1-4,160,2,1-6,200,4,4-6,510,8,1-4-6,930,4,1-4-6,650,5,1,1,3415,松 井 繁,52,10,6.68,1,0.16,109.2,2,4,4684,楠 原 翔 太,29,73,6.81,4,0.16,110.6,3,6,3319,山 崎 義 明,57,35,6.78,6,0.09,112.5,4,2,4139,丹 下 健,75,25,6.73,2,0.24,113.8,5,5,3220,二 橋 学,70,83,6.86,5,0.15,115.2,6,3,4549,小 林 文 彦,31,61,6.86,3,0.25,117.9
201809241206,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,320,1,170,5,120,1-5,940,5,1-5,610,3,1-5,170,3,1-3,140,2,3-5,140,1,1-5-3,1320,5,1-3-5,180,1,1,1,4710,福 田 宗 平,13,76,6.84,1,,109.1,2,5,4477,篠 崎 仁 志,50,68,6.8,5,0.11,110.3,3,3,3854,吉 川 元 浩,58,77,6.77,3,0.06,112.3,4,2,4635,峰 重 力 也,66,58,6.75,2,0.03,114.8,5,4,3797,岩 井 繁,34,19,6.81,4,0.13,116.7,6,6,4405,南 野 利 騰,59,64,6.87,6,0.15,118.8
201809241207,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,170,1,130,4,540,1-4,900,5,1-4,590,4,1-4,230,3,1-5,160,1,4-5,370,8,1-4-5,1610,5,1-4-5,440,2,1,1,3968,茶 谷 信 次,17,74,6.85,1,0.21,109.9,2,4,3643,米 田 隆 弘,10,29,6.87,4,0.23,112.3,3,5,3743,林 美 憲,11,16,6.79,5,0.18,112.8,4,2,4031,飯 島 誠,28,50,6.89,2,0.19,114.2,5,6,3831,安 藤 裕 貴,33,66,6.87,6,0.3,115.6,6,3,4318,桑 原 将 光,21,91,6.94,3,0.25,116.9
201809241208,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,130,5,1150,1-5,1220,5,1-5,1400,5,1-5,270,5,1-3,140,2,3-5,510,7,1-5-3,3370,12,1-3-5,530,2,1,1,4057,松 井 賢 治,68,63,6.77,1,0.13,110.5,2,5,3951,石 川 吉 鎬,88,92,6.89,5,0.02,111.8,3,3,4222,山 口 高 志,64,81,6.84,3,0.12,112.7,4,4,4681,太 田 潮,85,21,6.81,4,0.1,114.0,5,2,4587,木 田 峰由季,87,14,6.82,2,0.13,116.2,,,,,,,,,,
201809241209,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,09R,一般戦,1800,曇り,北,1,1,まくり,4,480,4,240,6,540,4-6,3780,13,4-6,4530,11,4-6,530,9,1-4,140,1,1-6,420,8,4-6-1,17380,47,1-4-6,1200,4,1,4,4505,島 田 賢 人,36,30,6.8,4,0.07,109.9,2,6,4788,小 池 哲 也,79,56,6.88,6,0.09,111.0,3,1,4574,東 潤 樹,37,69,6.87,1,0.16,112.3,4,2,4021,吉 田 健太郎,27,67,6.86,2,0.13,113.1,5,5,4826,井 上 一 輝,83,37,6.88,5,0.06,114.5,6,3,3630,黒 田 誠 司,61,28,6.96,3,0.13,114.8
201809241210,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,1,1,逃げ,1,100,1,110,5,260,1-5,1000,4,1-5,800,4,1-5,260,3,1-2,140,1,2-5,560,10,1-5-2,4200,14,1-2-5,840,5,1,1,3854,吉 川 元 浩,58,77,6.78,1,0.22,109.2,2,5,4516,野 口 勝 弘,62,75,6.78,5,0.18,110.2,3,2,3968,茶 谷 信 次,17,74,6.89,2,0.18,111.4,4,3,4772,石 丸 海 渡,65,52,6.8,4,0.2,111.7,5,4,4710,福 田 宗 平,13,76,6.88,6,0.16,114.3,6,6,3507,藤 井 徹,54,82,6.84,3,0.25,117.4
201809241211,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,11R,特別選抜Ａ戦,1800,曇り,北,2,1,逃げ,1,140,1,100,2,150,1-2,240,1,1-2,220,1,1-2,110,1,1-4,120,2,2-4,130,3,1-2-4,460,1,1-2-4,180,1,1,1,3743,林 美 憲,11,16,6.75,1,0.15,109.7,2,2,4477,篠 崎 仁 志,50,68,6.84,2,0.15,111.2,3,4,3415,松 井 繁,52,10,6.84,4,0.17,112.2,4,5,3711,江 本 真 治,25,79,6.85,5,0.15,113.0,5,3,4006,小 野 勇 作,39,18,6.92,3,0.16,114.8,6,6,4057,松 井 賢 治,68,63,6.92,6,0.16,118.0
201809241212,Ｇ３第２９回アサヒビールカップ,第6日,2018/09/24,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,120,1-2,320,1,1-2,250,1,1-2,150,1,1-5,370,4,2-5,560,11,1-2-5,2040,7,1-2-5,1230,5,1,1,3942,寺 田 祥,26,36,6.8,1,0.14,108.5,2,2,4028,田 村 隆 信,32,38,6.78,2,0.12,109.3,3,5,3439,大 平 誉史明,60,33,6.9,5,0.1,111.4,4,3,4216,星 栄 爾,38,87,6.8,3,0.1,112.2,5,4,3556,田 中 信一郎,24,70,6.9,4,0.11,113.2,6,6,4366,前 沢 丈 史,67,34,6.81,6,0.08,114.5
201809242401,近江米カップ,第4日,2018/09/24,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,160,1,1-3,110,1,1-5,150,2,3-5,190,3,1-3-5,480,1,1-3-5,320,1,1,1,3522,長 溝 一 生,54,26,6.66,1,0.29,110.0,2,3,3305,小 野 信 樹,44,66,6.71,3,0.28,110.7,3,5,4284,山 本 良 一,31,68,6.75,5,0.36,112.5,4,2,3698,小 巻 良 至,47,38,6.78,2,0.36,114.0,5,4,4992,廣 瀬 篤 哉,19,51,6.67,4,0.32,115.0,6,6,3585,井 川 真 人,21,30,6.73,6,0.46,117.7
201809242402,近江米カップ,第4日,2018/09/24,琵琶湖,02R,一般戦,1800,曇り,北東,2,2,まくり,2,850,2,310,3,270,2-3,1630,9,2-3,1080,5,2-3,460,7,2-4,210,4,3-4,210,2,2-3-4,2570,10,2-3-4,550,3,1,2,4228,吉 田 慎二郎,53,39,6.67,2,0.04,109.9,2,3,3065,増 田 弘 喜,57,36,6.63,3,0.05,111.9,3,4,3813,佐 藤 大 介,23,46,6.74,4,0.15,112.7,4,1,4911,片 岡 大 地,20,55,6.69,1,0.06,114.3,5,6,3918,深 井 利 寿,50,57,6.74,5,0.15,115.3,6,5,5024,古 場 健 也,35,62,6.75,6,0.13,115.5
201809242403,近江米カップ,第4日,2018/09/24,琵琶湖,03R,一般戦,1800,曇り,東,1,2,,2,140,2,110,3,460,2-3,1220,5,2-3,1130,5,2-3,340,4,1-2,470,7,1-3,750,12,2-3-1,9660,33,1-2-3,1830,6,1,2,4002,古 結 宏,65,23,6.73,2,0.16,109.9,2,3,3521,今 村 賢二郎,28,24,6.79,3,0.18,111.2,3,1,4949,横 田 貴 満,40,21,6.64,1,0.15,112.3,4,6,4413,水 摩 敦,30,63,6.66,6,0.2,112.8,5,5,4962,畑 竜 生,55,41,6.72,5,0.19,114.6,6,4,4761,山 田 晃 大,29,37,6.69,4,0.11,116.8
201809242404,近江米カップ,第4日,2018/09/24,琵琶湖,04R,一般戦,1800,曇り,北東,1,2,,4,140,4,100,3,180,4-3,1200,6,3-4,400,3,3-4,170,2,4-6,250,4,3-6,570,7,4-3-6,3400,12,3-4-6,1220,4,1,4,3385,渡 邉 睦 広,45,29,6.77,4,0.08,108.8,2,3,4449,中 嶋 達 也,49,18,6.63,3,0.13,110.7,3,6,3668,市 川 猛,39,14,6.73,6,0.13,112.9,4,5,5010,宇留田 翔 平,64,70,6.7,5,0.11,113.6,5,2,4319,三 宅 潤,16,71,6.63,2,0.06,113.7,,,,,,,,,,
201809242405,近江米カップ,第4日,2018/09/24,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,3,逃げ,1,120,1,100,2,130,1-2,150,1,1-2,140,1,1-2,120,1,1-3,160,2,2-3,260,5,1-2-3,520,2,1-2-3,280,2,1,1,4437,中 田 元 泰,59,47,6.68,1,0.11,107.0,2,2,4012,中 村 有 裕,25,50,6.72,2,0.21,110.8,3,3,4790,柳 内 敬 太,52,13,6.76,4,0.15,111.7,4,4,4751,鈴 木 諒 祐,41,16,6.67,5,0.11,113.0,5,6,3305,小 野 信 樹,44,66,6.7,6,0.14,115.4,6,5,3471,赤 峰 和 也,18,67,6.88,3,0.2,115.5
201809242406,近江米カップ,第4日,2018/09/24,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,2,2,逃げ,1,190,1,120,4,160,1-4,280,1,1-4,220,1,1-4,130,1,1-2,220,4,2-4,310,5,1-4-2,1010,3,1-2-4,400,2,1,1,4342,谷 野 錬 志,67,61,6.72,1,0.14,110.0,2,4,3541,三 嶌 誠 司,17,65,6.74,4,0.18,111.2,3,2,4668,楠 本 晃 嗣,43,49,6.71,2,0.16,112.2,4,3,4302,西 野 翔 太,22,28,6.69,3,0.17,113.3,5,6,4228,吉 田 慎二郎,53,39,6.72,6,0.13,114.6,6,5,4992,廣 瀬 篤 哉,19,51,6.7,5,0.14,115.5
201809242407,近江米カップ,第4日,2018/09/24,琵琶湖,07R,一般戦,1800,晴,北東,2,2,まくり,3,360,3,410,4,1650,3-4,1850,5,3-4,1590,4,3-4,210,4,1-3,120,1,1-4,170,3,3-4-1,3480,11,1-3-4,280,1,1,3,4346,前 田 健太郎,26,31,6.72,3,0.21,110.7,2,4,3668,市 川 猛,39,14,6.73,4,0.2,111.6,3,1,4743,木 村 仁 紀,66,48,6.71,1,0.18,113.0,4,5,4949,横 田 貴 満,40,21,6.69,5,0.19,113.6,5,2,3585,井 川 真 人,21,30,6.81,2,0.19,113.8,6,6,5024,古 場 健 也,35,62,6.75,6,0.18,116.5
201809242408,近江米カップ,第4日,2018/09/24,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,110,4,100,1-4,270,1,1-4,160,1,1-4,100,1,1-5,170,2,4-5,180,3,1-4-5,540,1,1-4-5,210,1,1,1,4933,板 橋 侑 我,37,15,6.67,1,0.06,107.8,2,4,3422,服 部 幸 男,58,64,6.75,4,0.13,110.6,3,5,4520,高 倉 孝 太,11,44,6.74,5,0.2,112.0,4,2,4449,中 嶋 達 也,49,18,6.72,2,0.08,112.8,5,3,4911,片 岡 大 地,20,55,6.76,3,0.09,113.7,6,6,4962,畑 竜 生,55,41,6.77,6,0.22,114.6
201809242409,近江米カップ,第4日,2018/09/24,琵琶湖,09R,一般戦,1800,晴,北東,1,2,まくり,4,390,4,140,1,100,4-1,990,4,1-4,260,2,1-4,200,2,2-4,210,3,1-2,210,5,4-1-2,4150,13,1-2-4,480,2,1,4,3736,岡 本 猛,32,35,6.64,4,0.16,109.0,2,1,3957,大 谷 直 弘,36,27,6.7,1,0.19,110.0,3,2,4790,柳 内 敬 太,52,13,6.68,2,0.24,110.6,4,5,3870,寺 嶋 雄,15,19,6.79,5,0.2,113.0,5,3,3690,河 合 三 弘,56,40,6.7,3,0.21,116.0,6,6,5010,宇留田 翔 平,64,70,6.71,6,0.22,118.4
201809242410,近江米カップ,第4日,2018/09/24,琵琶湖,10R,準優勝戦,1800,晴,北東,1,2,逃げ,1,210,1,160,3,200,1-3,710,2,1-3,720,3,1-3,240,5,1-2,160,1,2-3,180,2,1-3-2,1950,5,1-2-3,430,1,1,1,4761,山 田 晃 大,29,37,6.68,1,0.06,108.2,2,3,3813,佐 藤 大 介,23,46,6.76,3,0.16,109.8,3,2,4437,中 田 元 泰,59,47,6.64,2,0.13,110.9,4,6,4342,谷 野 錬 志,67,61,6.69,6,0.13,111.6,5,5,4743,木 村 仁 紀,66,48,6.82,5,0.19,113.8,6,4,4319,三 宅 潤,16,71,6.61,4,0.15,115.6
201809242411,近江米カップ,第4日,2018/09/24,琵琶湖,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,130,2,160,1-2,290,2,1-2,330,2,1-2,100,1,1-3,120,2,2-3,170,5,1-2-3,460,1,1-2-3,140,1,1,1,3385,渡 邉 睦 広,45,29,6.77,1,0.12,108.4,2,2,3918,深 井 利 寿,50,57,6.79,2,0.13,110.9,3,3,3541,三 嶌 誠 司,17,65,6.68,3,0.14,113.2,4,6,4346,前 田 健太郎,26,31,6.78,4,0.08,116.7,,,,,,,,,,,,,,,,,,,,
201809242412,近江米カップ,第4日,2018/09/24,琵琶湖,12R,準優勝戦,1800,晴,北,2,2,差し,3,1800,3,240,5,570,3-5,7920,13,3-5,13570,9,3-5,670,10,2-3,410,7,2-5,400,6,3-5-2,32300,55,2-3-5,3900,11,1,3,4012,中 村 有 裕,25,50,6.78,3,0.16,109.0,2,5,3522,長 溝 一 生,54,26,6.73,5,0.31,110.2,3,2,4413,水 摩 敦,30,63,6.69,2,0.19,111.0,4,1,3422,服 部 幸 男,58,64,6.79,1,0.16,113.7,5,4,4302,西 野 翔 太,22,28,6.68,4,0.29,115.3,6,6,4340,土 性 雅 也,62,56,6.81,6,0.39,116.2
201809240901,日本トーターカップ,第3日,2018/09/24,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,190,1,1-2,110,1,1-4,480,7,2-4,640,8,1-2-4,2940,10,1-2-4,2020,7,1,1,3872,岡 田 憲 行,29,62,6.85,1,0.1,109.6,2,2,4797,中 山 将,27,68,6.62,2,0.11,110.3,3,4,4865,立 具 敬 司,58,75,6.75,4,0.13,112.9,4,5,3224,栗 山 繁 洋,63,44,6.65,5,0.18,114.1,5,3,4622,出 村 卓 也,50,36,6.8,3,0.12,,6,6,3652,森 下 勇,44,65,6.72,6,0.3,
201809240902,日本トーターカップ,第3日,2018/09/24,津,02R,予選,1800,晴,東,3,2,差し,2,1500,2,1080,5,410,2-5,12290,27,2-5,3180,14,2-5,1150,13,2-6,1510,15,5-6,690,11,2-5-6,32990,103,2-5-6,9160,20,1,2,3243,佐 野 隆 仁,47,37,6.73,2,0.15,110.5,2,5,3948,大 町 利 克,46,56,6.75,5,0.16,112.0,3,6,4158,木 場 雄二郎,65,50,6.71,6,0.16,113.8,4,3,3891,谷 口 健 一,64,33,6.72,3,0.19,115.3,5,1,3296,高 柳 成 聡,53,54,6.81,1,0.15,,6,4,3235,鈴 木 唯 由,62,64,6.7,4,0.12,
201809240903,日本トーターカップ,第3日,2018/09/24,津,03R,予選,1800,晴,東,2,1,逃げ,1,310,1,100,4,100,1-4,230,1,1-4,190,1,1-4,130,1,1-6,590,7,4-6,200,4,1-4-6,1280,4,1-4-6,560,4,1,1,3881,浦 上 拓 也,23,46,6.72,1,0.04,110.6,2,4,3876,中 辻 崇 人,66,61,6.65,4,0.12,111.6,3,6,3848,川 上 聡 介,16,47,6.8,6,0.21,112.9,4,2,3773,津 留 浩一郎,56,69,6.71,2,0.06,114.3,5,5,4181,花 本 夏 樹,57,40,6.73,5,0.18,,,,,,,,,,,
201809240904,日本トーターカップ,第3日,2018/09/24,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,320,2,210,6,260,2-6,1390,5,2-6,620,3,2-6,900,11,1-2,380,3,1-6,450,4,2-6-1,3320,12,1-2-6,340,1,1,2,3769,佐 竹 恒 彦,19,26,6.8,2,0.23,109.5,2,6,3502,渡 邉 英 児,25,34,6.7,3,0.22,111.5,3,1,3602,奥 平 拓 也,39,70,6.83,1,0.23,112.8,4,5,4407,鹿 島 敏 弘,61,73,6.74,6,0.24,114.7,5,4,4490,椎 原 健,21,67,6.75,5,0.22,,6,3,4367,山 口 修 路,18,32,6.74,4,0.21,
201809240906,日本トーターカップ,第3日,2018/09/24,津,06R,予選,1800,晴,東,1,1,まくり,6,110,6,110,4,250,6-4,380,2,4-6,300,2,4-6,220,3,5-6,280,5,4-5,480,9,6-4-5,820,2,4-5-6,550,3,1,6,3744,徳 増 秀 樹,54,38,6.65,4,0.1,110.5,2,4,3889,須 藤 隆 雄,55,58,6.76,5,0.16,112.0,3,5,4161,黒 柳 浩 孝,22,45,6.75,6,0.17,114.0,4,2,2930,新 良 一 規,26,49,6.8,2,0.14,114.9,5,1,4622,出 村 卓 也,50,36,6.85,1,0.15,,6,3,3296,高 柳 成 聡,53,54,6.77,3,0.23,
201809240907,日本トーターカップ,第3日,2018/09/24,津,07R,予選,1800,曇り,東,2,1,,3,230,3,100,4,110,3-4,290,1,3-4,180,1,3-4,150,1,3-5,680,10,4-5,680,10,3-4-5,2090,7,3-4-5,1350,5,1,3,4174,赤 坂 俊 輔,45,76,6.83,3,0.12,109.6,2,4,4470,平 田 健之佑,20,66,6.78,4,0.14,111.3,3,5,3891,谷 口 健 一,64,33,6.82,5,0.18,113.6,4,6,4379,桑 島 和 宏,60,52,6.7,6,0.15,114.7,5,1,4899,占 部 一 真,31,72,6.79,1,0.1,,6,2,4865,立 具 敬 司,58,75,6.7,2,0.22,
201809240908,日本トーターカップ,第3日,2018/09/24,津,08R,予選,1800,曇り,東,2,1,,2,260,2,220,6,370,2-6,4240,10,2-6,2650,7,2-6,1590,12,2-4,400,5,4-6,4620,15,2-6-4,28820,70,2-4-6,4610,14,1,2,3872,岡 田 憲 行,29,62,6.67,2,0.14,110.0,2,6,4181,花 本 夏 樹,57,40,6.72,3,0.11,111.7,3,4,4407,鹿 島 敏 弘,61,73,6.74,5,0.17,112.7,4,3,4451,松 崎 祐太郎,52,63,6.73,4,0.12,112.8,5,5,4152,深 水 慎一郎,48,43,6.7,6,0.19,,6,1,3164,森 脇 徹,38,31,6.65,1,0.24,
201809240909,日本トーターカップ,第3日,2018/09/24,津,09R,予選,1800,曇り,北西,2,1,逃げ,1,1120,1,170,2,150,1-2,360,1,1-2,410,2,1-2,210,5,1-4,530,8,2-4,200,3,1-2-4,2210,7,1-2-4,680,3,1,1,3072,西 田 靖,40,41,6.73,1,0.28,110.5,2,2,3284,渡 邊 伸太郎,30,57,6.7,2,0.25,111.6,3,4,3929,杢 野 誓 良,17,51,6.75,4,0.2,112.9,4,3,3362,間 嶋 仁 志,43,71,6.75,3,0.25,114.1,5,6,4367,山 口 修 路,18,32,6.74,6,0.23,,6,5,3235,鈴 木 唯 由,62,64,6.77,5,0.2,
201809240910,日本トーターカップ,第3日,2018/09/24,津,10R,予選特賞,1800,曇り,北西,2,1,まくり,4,100,4,180,6,970,4-6,1170,5,4-6,1600,7,4-6,420,6,2-4,240,4,2-6,2150,13,4-6-2,8370,27,2-4-6,3320,8,1,4,3744,徳 増 秀 樹,54,38,6.6,4,0.04,110.2,2,6,3616,中 村 真,24,74,6.75,6,0.25,111.3,3,2,3224,栗 山 繁 洋,63,44,6.65,2,0.14,113.6,4,1,4003,表 憲 一,68,48,6.65,1,0.19,113.8,5,5,3769,佐 竹 恒 彦,19,26,6.72,5,0.16,,6,3,3773,津 留 浩一郎,56,69,6.7,3,0.18,
201809240911,日本トーターカップ,第3日,2018/09/24,津,11R,予選特選,1800,曇り,北西,2,1,差し,3,440,3,100,1,100,3-1,360,1,1-3,270,1,1-3,160,2,3-5,330,6,1-5,280,5,3-1-5,2160,6,1-3-5,560,2,1,3,3876,中 辻 崇 人,66,61,6.58,3,0.08,108.5,2,1,4152,深 水 慎一郎,48,43,6.71,1,0.09,111.8,3,5,3987,後 藤 正 宗,67,53,6.69,5,0.14,112.7,4,4,3602,奥 平 拓 也,39,70,6.65,4,0.13,112.9,5,2,4470,平 田 健之佑,20,66,6.63,2,0.03,,6,6,4527,高 野 心 吾,41,30,6.65,6,0.19,
201809240912,日本トーターカップ,第3日,2018/09/24,津,12R,ツッキー選抜,1800,曇り,北西,1,1,逃げ,1,100,1,100,,,1-5,1380,6,1-5,1600,5,1-5,300,3,1-6,330,4,5-6,1820,14,1-5-6,4590,18,1-5-6,1890,9,1,1,4174,赤 坂 俊 輔,45,76,6.6,1,0.19,108.9,2,5,4417,服 部 剛,51,35,6.6,5,0.24,112.0,3,6,4451,松 崎 祐太郎,52,63,6.7,6,0.27,112.6,4,2,3502,渡 邉 英 児,25,34,6.65,2,0.22,113.1,5,4,3848,川 上 聡 介,16,47,6.69,4,0.23,,6,3,4161,黒 柳 浩 孝,22,45,6.75,3,0.28,
201809240801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,210,1,100,4,170,1-4,1420,7,1-4,550,4,1-4,320,5,1-3,410,6,3-4,270,4,1-4-3,3370,12,1-3-4,960,5,1,1,3234,金 森 史 吉,17,16,6.76,1,0.14,111.5,2,4,4793,金 子 萌,46,13,6.72,4,0.18,112.1,3,3,3051,山 口 俊 英,60,14,6.75,3,0.16,114.1,4,2,4786,佐 藤 博 亮,8,31,6.77,2,0.19,114.8,5,6,4840,鈴 木 秀 茉,42,34,6.72,5,0.16,,6,5,5035,櫻 井 優,7,57,6.76,6,0.16,
201809240802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,02R,一般,1800,晴,北西,1,0,,2,210,2,260,4,260,2-4,860,4,2-4,870,3,2-4,320,4,1-2,250,2,1-4,380,6,2-4-1,3220,13,1-2-4,940,3,1,2,3888,山 本 英 志,13,29,6.75,2,0.14,111.1,2,4,3922,菅 沼 佳 昭,50,58,6.69,4,0.18,112.3,3,1,3066,田 中 定 雄,48,18,6.73,1,0.15,113.9,4,3,3662,大 庭 元 明,54,63,6.75,3,0.12,115.0,5,6,4934,佐々木 翔 斗,51,33,6.73,5,0.18,,6,5,4683,向井田 直 弥,2,75,6.75,6,0.32,
201809240803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,03R,一般,1800,晴,北西,1,0,差し,5,860,5,350,1,180,5-1,2840,10,1-5,980,5,1-5,660,5,3-5,790,8,1-3,300,3,5-1-3,10270,34,1-3-5,390,2,1,5,4926,吉 川 貴 仁,3,48,6.73,5,0.14,110.5,2,1,3742,宮 地 秀 祈,36,64,6.74,1,0.18,112.1,3,3,3784,中 島 友 和,43,74,6.78,3,0.14,113.8,4,4,4762,藤 原 啓史朗,21,11,6.73,4,0.12,114.3,5,6,3663,木 山 和 幸,25,25,6.75,6,0.21,,6,2,3750,笠 井 広 幸,22,36,6.78,2,0.21,
201809240804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,04R,一般,1800,曇り,西,1,0,逃げ,1,130,1,110,6,200,1-6,3130,9,1-6,2410,6,1-6,650,8,1-5,180,2,5-6,770,10,1-6-5,10250,32,1-5-6,1540,8,1,1,4099,吉 永 則 雄,24,26,6.71,1,0.18,108.5,2,6,4839,四 宮 与 寛,1,55,6.84,6,0.14,111.4,3,5,4522,古 澤 光 紀,58,41,6.73,5,0.22,113.3,4,2,2907,土井内 大 助,44,40,6.74,2,0.18,113.7,5,4,4914,吉 田 裕 平,37,49,6.75,4,0.22,,6,3,4904,松 本 一 毅,47,66,6.75,3,0.15,
201809240805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,05R,一般,1800,曇り,西,1,0,逃げ,1,1030,1,280,2,390,1-2,2250,10,1-2,1800,8,1-2,690,12,1-3,140,1,2-3,690,12,1-2-3,6390,25,1-2-3,1280,5,1,1,3419,栗 原 謙 治,4,60,6.78,1,0.18,111.5,2,2,4557,松 尾 光 広,16,35,6.75,2,0.23,112.5,3,3,4311,岡 村 仁,29,56,6.77,3,0.23,113.9,4,6,4793,金 子 萌,46,13,6.74,6,0.18,114.5,5,5,3915,繁野谷 圭 介,12,38,6.71,5,0.18,,6,4,4657,江 崎 一 雄,14,72,6.75,4,0.25,
201809240806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,06R,一般,1800,晴,西,1,0,まくり,5,510,5,150,3,170,5-3,570,2,3-5,400,1,3-5,150,1,4-5,180,3,3-4,200,4,5-3-4,1860,4,3-4-5,510,3,1,5,3920,正 木 聖 賢,27,47,6.69,2,0.11,110.4,2,3,4075,中 野 次 郎,18,27,6.78,4,0.11,112.0,3,4,3895,堀 本 裕 也,55,53,6.69,5,0.18,113.8,4,1,4623,中 北 将 史,30,19,6.72,1,0.11,113.9,5,6,3051,山 口 俊 英,60,14,6.8,6,0.26,,6,2,4452,松 尾 祭,19,46,6.73,3,0.12,
201809240807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,07R,一般,1800,晴,西,1,0,逃げ,3,300,3,130,4,180,3-4,690,3,3-4,520,2,3-4,210,2,1-3,140,1,1-4,210,2,3-4-1,1130,3,1-3-4,250,1,1,3,2876,鈴 木 幸 夫,59,22,6.76,1,0.16,110.7,2,4,3233,小 畑 実 成,9,52,6.8,4,0.38,112.3,3,1,4824,松 井 洪 弥,34,37,6.69,2,0.24,112.6,4,6,4926,吉 川 貴 仁,3,48,6.72,6,0.27,114.1,5,2,3508,久 富 政 弘,49,15,6.79,3,0.2,,6,5,3624,大 石 和 彦,23,43,6.75,5,0.17,
201809240808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,08R,一般,1800,晴,西,1,0,逃げ,3,100,3,100,1,100,3-1,270,1,1-3,190,1,1-3,180,1,2-3,250,6,1-2,210,3,3-1-2,830,2,1-2-3,460,2,1,3,4044,湯 川 浩 司,39,65,6.76,1,0.18,109.5,2,1,4762,藤 原 啓史朗,21,11,6.72,2,0.19,112.3,3,2,4904,松 本 一 毅,47,66,6.76,3,0.16,113.6,4,6,3662,大 庭 元 明,54,63,6.74,5,0.12,114.8,5,5,3748,小 黒 竜 吾,35,54,6.73,4,0.15,,6,4,4683,向井田 直 弥,2,75,6.77,6,0.4,
