レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809251304,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,04R,一般,1800,曇り,北東,3,0,差し,2,430,2,170,1,150,2-1,1010,6,1-2,440,2,1-2,260,3,2-5,1000,11,1-5,1280,14,2-1-5,10930,40,1-2-5,3060,11,1,2,3577,向 所 浩 二,61,30,6.55,2,0.13,109.5,2,1,3921,川 村 正 輝,20,64,6.7,1,0.19,111.8,3,5,4817,渡 邉 翼,25,46,6.74,5,0.17,112.6,4,4,3231,吉 田 隆 義,45,43,6.65,4,0.21,113.5,5,3,4227,安 達 裕 樹,1,29,6.66,3,0.14,115.2,6,6,3852,澤 大 介,10,16,6.62,6,0.19,117.7
201809251305,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,05R,一般,1800,曇り,東,2,0,逃げ,1,180,1,100,2,100,1-2,390,2,1-2,320,2,1-2,120,3,1-3,120,2,2-3,120,1,1-2-3,540,2,1-2-3,180,1,1,1,4281,大 澤 大 夢,15,50,6.58,1,0.14,109.7,2,2,3550,都 築 正 治,26,22,6.68,2,0.16,112.1,3,3,3898,平 田 忠 則,34,54,6.59,3,0.11,113.1,4,4,4951,新 田 洋 一,47,48,6.63,6,0.03,113.4,5,5,3982,福 田 理,27,27,6.65,4,0.09,115.4,6,6,3456,松 下 潤,21,37,6.57,5,0.12,117.5
201809251306,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,06R,一般,1800,曇り,東,1,0,,3,250,3,100,1,240,3-1,560,3,1-3,170,1,1-3,100,1,2-3,300,5,1-2,170,4,3-1-2,2630,9,1-2-3,520,2,1,3,4445,宮 地 元 輝,60,32,6.65,3,0.18,108.9,2,1,4218,吉 川 喜 継,46,19,6.71,1,0.18,110.4,3,2,3376,萩 原 善 行,39,67,6.62,2,0.2,113.4,4,4,4137,君 島 秀 三,13,12,6.78,4,0.13,114.5,5,5,4541,牛 田 祥 二,41,72,6.64,5,0.19,115.8,6,6,5032,谷 口 知 優,12,41,6.78,6,0.19,116.3
201809251307,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,07R,一般,1800,曇り,北東,2,0,,3,180,3,100,1,100,3-1,350,2,1-3,120,1,1-3,130,1,3-5,190,4,1-5,170,2,3-1-5,700,2,1-3-5,240,1,1,3,4415,下 出 卓 矢,42,18,6.56,3,0.09,110.0,2,1,3713,伊 藤 誠 二,51,14,6.69,1,0.04,110.8,3,5,4750,井 上 尚 悟,6,62,6.57,5,0.05,113.1,4,4,4429,豊 田 泰 洋,24,65,6.65,4,0.21,114.6,5,6,3553,平 池 仁 志,33,61,6.68,6,0.06,115.7,6,2,3214,中 西 長 松,65,52,6.63,2,0.07,117.5
201809251308,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,140,1,130,6,110,1-6,650,3,1-6,640,5,1-6,250,3,1-3,390,5,3-6,1180,12,1-6-3,2810,19,1-3-6,1230,10,1,1,3745,橋 本 年 光,16,56,6.58,1,0.32,114.5,2,6,3661,柳 瀬 興 志,22,68,6.66,3,0.25,116.7,3,3,4651,佐 藤 大 騎,55,13,6.64,4,0.15,119.2,4,4,4817,渡 邉 翼,25,46,6.73,5,0.19,122.9,5,5,4020,川 上 清 人,57,74,6.65,6,0.22,127.2,,,,,,,,,,
201809251309,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,09R,一般,1800,曇り,北東,3,0,逃げ,1,160,1,110,2,200,1-2,650,2,1-2,560,3,1-2,120,1,1-4,170,2,2-4,510,11,1-2-4,1570,4,1-2-4,620,2,1,1,4116,川 田 正 人,49,28,6.79,1,0.09,109.4,2,2,3153,前 川 竜 次,43,38,6.79,2,0.15,111.3,3,4,3852,澤 大 介,10,16,6.68,6,0.08,113.1,4,6,4951,新 田 洋 一,47,48,6.65,5,0.08,113.2,5,5,3947,寺 本 昇 平,14,36,6.63,4,0.15,113.8,6,3,4322,永 瀬 巧,31,26,6.83,3,0.12,115.3
201809251310,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,10R,準優勝戦,1800,曇り,東,2,0,逃げ,1,110,1,100,4,100,1-4,360,2,1-4,360,2,1-4,100,1,1-3,230,5,3-4,550,7,1-4-3,1490,6,1-3-4,620,2,1,1,3898,平 田 忠 則,34,54,6.63,1,0.14,108.8,2,4,3381,滝 沢 芳 行,38,47,6.64,5,0.06,111.1,3,3,3231,吉 田 隆 義,45,43,6.66,2,0.19,112.7,4,2,3572,安 田 政 彦,48,70,6.72,4,0.12,114.4,5,5,3828,明 石 正 之,62,71,6.6,6,0.1,114.7,6,6,4218,吉 川 喜 継,46,19,6.72,3,0.16,116.3
201809251311,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,11R,準優勝戦,1800,曇り,北東,5,3,逃げ,1,100,1,150,,,1-3,690,4,1-3,390,2,1-3,340,5,1-4,140,2,3-4,690,8,1-3-4,1890,8,1-3-4,1150,4,1,1,4227,安 達 裕 樹,1,29,6.73,1,0.11,109.2,2,3,3550,都 築 正 治,26,22,6.74,3,0.07,110.2,3,4,3713,伊 藤 誠 二,51,14,6.79,4,0.06,111.7,4,2,4445,宮 地 元 輝,60,32,6.67,2,0.11,112.0,5,6,3934,鋤 柄 貴 俊,59,24,6.77,6,0.13,113.4,6,5,3523,寳 田 亮 治,64,73,6.75,5,0.11,113.5
201809251312,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,12R,準優勝戦,1800,曇り,東,3,0,逃げ,1,160,1,120,2,170,1-2,290,1,1-2,290,1,1-2,130,1,1-6,200,3,2-6,340,6,1-2-6,1230,4,1-2-6,630,2,1,1,4415,下 出 卓 矢,42,18,6.71,1,0.06,109.4,2,2,3745,橋 本 年 光,16,56,6.59,2,0.07,110.3,3,6,3577,向 所 浩 二,61,30,6.52,3,0.05,112.4,4,3,4137,君 島 秀 三,13,12,6.7,4,0.09,113.4,5,4,3807,岡 部 哲,17,33,6.58,5,0.14,113.7,6,5,4281,大 澤 大 夢,15,50,6.53,6,0.15,118.1
201809252401,近江米カップ,第5日,2018/09/25,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,340,2,1-2,190,1,1-2,100,1,1-4,210,3,2-4,210,3,1-2-4,730,2,1-2-4,360,2,1,1,4346,前 田 健太郎,26,31,6.74,1,0.18,109.1,2,2,4228,吉 田 慎二郎,53,39,6.65,2,0.19,110.2,3,4,4751,鈴 木 諒 祐,41,16,6.66,4,0.22,111.5,4,3,4790,柳 内 敬 太,52,13,6.76,3,0.21,112.9,5,6,4911,片 岡 大 地,20,55,6.75,6,0.22,114.2,6,5,5010,宇留田 翔 平,64,25,6.69,5,0.25,114.3
201809252402,近江米カップ,第5日,2018/09/25,琵琶湖,02R,一般戦,1800,曇り,,0,2,逃げ,1,160,1,300,2,100,1-2,300,1,1-2,180,1,1-2,130,1,1-5,290,5,2-5,340,6,1-2-5,1130,3,1-2-5,410,2,1,1,3305,小 野 信 樹,44,66,6.66,1,0.24,109.4,2,2,4302,西 野 翔 太,22,28,6.58,2,0.3,110.7,3,5,3471,赤 峰 和 也,18,67,6.81,3,0.42,112.6,4,4,4284,山 本 良 一,31,68,6.68,5,0.3,112.7,5,3,4949,横 田 貴 満,40,21,6.66,4,0.28,114.2,6,6,5024,古 場 健 也,35,62,6.68,6,0.24,115.3
201809252403,近江米カップ,第5日,2018/09/25,琵琶湖,03R,一般戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,5,170,1-5,690,3,1-5,690,3,1-5,200,4,1-2,190,3,2-5,430,7,1-5-2,1900,8,1-2-5,600,3,1,1,4319,三 宅 潤,16,71,6.66,1,0.09,107.8,2,5,4668,楠 本 晃 嗣,43,49,6.59,5,0.18,110.0,3,2,3870,寺 嶋 雄,15,19,6.73,2,0.13,111.2,4,3,4743,木 村 仁 紀,66,48,6.69,3,0.19,112.9,5,4,4962,畑 竜 生,55,41,6.66,4,0.23,114.8,6,6,3698,小 巻 良 至,47,38,6.72,6,0.21,114.9
201809252404,近江米カップ,第5日,2018/09/25,琵琶湖,04R,一般戦,1800,曇り,北東,2,2,,3,110,3,200,1,220,3-1,600,2,1-3,140,1,1-3,130,2,2-3,120,1,1-2,160,4,3-1-2,1530,5,1-2-3,340,1,1,3,4413,水 摩 敦,30,63,6.77,3,0.17,109.0,2,1,3668,市 川 猛,39,14,6.67,1,0.14,111.3,3,2,3065,増 田 弘 喜,57,36,6.68,2,0.17,112.3,4,4,3585,井 川 真 人,21,30,6.71,4,0.16,113.7,5,5,3690,河 合 三 弘,56,40,6.77,5,0.16,114.6,6,6,4992,廣 瀬 篤 哉,19,51,6.72,6,0.15,115.5
201809252405,近江米カップ,第5日,2018/09/25,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-5,180,3,2-5,360,6,1-2-5,430,2,1-2-5,220,1,1,1,4002,古 結 宏,65,23,6.66,1,0.1,109.2,2,2,3957,大 谷 直 弘,36,27,6.64,2,0.1,110.1,3,5,4228,吉 田 慎二郎,53,39,6.71,5,0.12,111.8,4,3,4449,中 嶋 達 也,49,18,6.69,3,0.07,112.5,5,4,4911,片 岡 大 地,20,55,6.74,4,0.08,114.3,6,6,3521,今 村 賢二郎,28,24,6.79,6,0.12,116.1
201809252406,近江米カップ,第5日,2018/09/25,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,1,2,逃げ,1,100,1,130,2,580,1-2,690,3,1-2,700,3,1-2,190,4,1-4,110,1,2-4,420,7,1-2-4,1740,6,1-2-4,550,3,1,1,3541,三 嶌 誠 司,17,65,6.68,1,0.07,108.1,2,2,4751,鈴 木 諒 祐,41,16,6.65,2,0.07,110.4,3,4,4342,谷 野 錬 志,67,61,6.73,4,0.12,111.7,4,6,4949,横 田 貴 満,40,21,6.64,5,0.08,113.9,5,5,5024,古 場 健 也,35,62,6.7,6,0.03,115.0,6,3,3736,岡 本 猛,32,35,6.59,3,0.11,116.3
201809252407,近江米カップ,第5日,2018/09/25,琵琶湖,07R,一般戦,1800,曇り,北東,1,2,差し,2,200,2,260,1,160,2-1,960,7,1-2,650,3,1-2,150,2,2-3,120,1,1-3,150,3,2-1-3,1640,7,1-2-3,160,1,1,2,4520,高 倉 孝 太,11,44,6.68,2,0.07,108.5,2,1,4668,楠 本 晃 嗣,43,49,6.64,1,0.09,109.9,3,3,3422,服 部 幸 男,58,64,6.72,3,0.09,111.2,4,4,3305,小 野 信 樹,44,66,6.76,4,0.11,111.9,5,5,3585,井 川 真 人,21,30,6.78,5,0.16,114.1,6,6,5010,宇留田 翔 平,64,25,6.69,6,0.17,115.1
201809252408,近江米カップ,第5日,2018/09/25,琵琶湖,08R,一般戦,1800,曇り,北東,1,2,逃げ,1,550,1,100,3,100,1-3,280,1,1-3,190,1,1-3,100,1,1-4,270,5,3-4,160,2,1-3-4,800,1,1-3-4,230,1,1,1,3690,河 合 三 弘,56,40,6.71,1,0.1,108.7,2,3,4437,中 田 元 泰,59,47,6.64,3,0.25,109.4,3,4,3668,市 川 猛,39,14,6.68,4,0.19,111.9,4,6,4790,柳 内 敬 太,52,13,6.69,6,0.21,112.0,5,2,4284,山 本 良 一,31,68,6.63,2,0.15,113.9,6,5,4962,畑 竜 生,55,41,6.7,5,0.2,115.3
201809252409,近江米カップ,第5日,2018/09/25,琵琶湖,09R,一般戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,4,120,1-4,420,3,1-4,290,1,1-4,120,1,1-3,150,2,3-4,170,4,1-4-3,940,3,1-3-4,290,1,1,1,3736,岡 本 猛,32,35,6.61,1,0.14,109.5,2,4,4449,中 嶋 達 也,49,18,6.65,4,0.14,110.9,3,3,3870,寺 嶋 雄,15,19,6.72,3,0.14,112.4,4,2,3471,赤 峰 和 也,18,67,6.89,2,0.14,113.4,5,5,4992,廣 瀬 篤 哉,19,51,6.68,5,0.16,114.1,6,6,4340,土 性 雅 也,62,56,6.76,6,0.28,116.7
201809252410,近江米カップ,第5日,2018/09/25,琵琶湖,10R,選抜戦,1800,曇り,北東,1,2,逃げ,1,110,1,110,3,350,1-3,630,3,1-3,590,2,1-3,270,2,1-2,100,1,2-3,320,6,1-3-2,1460,4,1-2-3,300,1,1,1,4413,水 摩 敦,30,63,6.64,1,0.17,107.5,2,3,4302,西 野 翔 太,22,28,6.69,3,0.17,110.5,3,2,3541,三 嶌 誠 司,17,65,6.73,2,0.17,111.1,4,4,4743,木 村 仁 紀,66,48,6.7,4,0.17,111.9,5,6,4520,高 倉 孝 太,11,44,6.69,6,0.24,113.4,6,5,3957,大 谷 直 弘,36,27,6.78,5,0.21,114.6
201809252411,近江米カップ,第5日,2018/09/25,琵琶湖,11R,選抜戦,1800,曇り,北東,1,2,逃げ,1,140,1,100,4,190,1-4,900,4,1-4,600,3,1-4,230,2,1-5,240,4,4-5,670,10,1-4-5,2570,12,1-4-5,1290,5,1,1,4437,中 田 元 泰,59,47,6.6,1,0.12,107.3,2,4,4319,三 宅 潤,16,71,6.7,4,0.16,110.0,3,5,4002,古 結 宏,65,23,6.81,5,0.15,111.2,4,3,4346,前 田 健太郎,26,31,6.78,3,0.14,113.1,5,2,3422,服 部 幸 男,58,64,6.68,2,0.13,114.4,6,6,3065,増 田 弘 喜,57,36,6.7,6,0.18,114.6
201809252412,近江米カップ,第5日,2018/09/25,琵琶湖,12R,優勝戦,1800,曇り,,0,2,,3,470,3,360,2,220,3-2,3820,11,2-3,1550,6,2-3,560,9,3-4,290,4,2-4,650,10,3-2-4,11230,37,2-3-4,2370,11,1,3,4012,中 村 有 裕,25,50,6.72,3,0.15,109.0,2,2,4761,山 田 晃 大,29,37,6.78,2,0.16,110.1,3,4,3918,深 井 利 寿,50,57,6.8,4,0.2,110.7,4,6,3522,長 溝 一 生,54,26,6.66,6,0.18,112.4,5,5,3813,佐 藤 大 介,23,46,6.75,5,0.19,112.6,6,1,3385,渡 邉 睦 広,45,29,6.79,1,0.16,115.0
201809250901,日本トーターカップ,第4日,2018/09/25,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,150,1,1-3,140,2,1-6,610,8,3-6,700,9,1-3-6,1060,4,1-3-6,730,4,1,1,3987,後 藤 正 宗,67,53,6.65,1,0.11,109.2,2,3,4407,鹿 島 敏 弘,61,73,6.64,3,0.19,111.7,3,6,4899,占 部 一 真,31,72,6.64,6,0.14,113.1,4,4,4865,立 具 敬 司,58,75,6.68,4,0.19,114.8,5,2,3296,高 柳 成 聡,53,54,6.65,2,0.24,,6,5,4158,木 場 雄二郎,65,50,6.66,5,0.17,
201809250902,日本トーターカップ,第4日,2018/09/25,津,02R,予選,1800,雨,北西,1,1,逃げ,1,110,1,150,3,100,1-3,600,1,1-3,490,2,1-3,110,1,1-4,160,2,3-4,190,4,1-3-4,1440,2,1-3-4,260,1,1,1,2538,高 橋 二 朗,28,59,6.63,1,0.08,110.3,2,3,3948,大 町 利 克,46,56,6.74,3,0.12,111.9,3,4,3164,森 脇 徹,38,31,6.55,4,0.11,113.0,4,5,3652,森 下 勇,44,65,6.7,5,0.14,113.7,5,2,4490,椎 原 健,21,67,6.67,2,0.11,,6,6,4622,出 村 卓 也,50,36,6.72,6,0.16,
201809250903,日本トーターカップ,第4日,2018/09/25,津,03R,予選,1800,雨,北西,2,1,まくり,4,550,4,110,3,220,4-3,1020,3,3-4,890,6,3-4,220,3,4-5,160,1,3-5,580,10,4-3-5,5490,26,3-4-5,620,2,1,4,3872,岡 田 憲 行,29,62,6.65,5,0.05,110.4,2,3,3224,栗 山 繁 洋,63,44,6.72,2,0.11,111.8,3,5,3362,間 嶋 仁 志,43,71,6.81,3,0.12,113.7,4,2,4417,服 部 剛,51,35,6.57,4,0.22,114.8,5,6,2930,新 良 一 規,26,49,6.68,6,0.08,,6,1,3243,佐 野 隆 仁,47,37,6.61,1,0.17,
201809250904,日本トーターカップ,第4日,2018/09/25,津,04R,５ールドレー,1800,曇り,北西,1,1,逃げ,2,170,2,100,1,120,2-1,1000,3,1-2,500,3,1-2,240,2,2-4,330,6,1-4,540,9,2-1-4,3390,10,1-2-4,680,1,1,2,4470,平 田 健之佑,20,66,6.7,2,0.07,109.2,2,1,3235,鈴 木 唯 由,62,64,6.64,1,0.06,110.8,3,4,4181,花 本 夏 樹,57,40,6.67,3,0.15,112.4,4,5,4960,黒 野 元 基,59,60,6.68,6,0.16,113.3,5,6,3284,渡 邊 伸太郎,30,57,6.71,4,0.17,,6,3,4379,桑 島 和 宏,60,52,6.73,5,0.2,
201809250906,日本トーターカップ,第4日,2018/09/25,津,06R,予選,1800,曇り,北西,1,1,まくり,3,380,3,100,4,290,3-4,1630,9,3-4,1140,5,3-4,160,1,3-6,170,2,4-6,170,2,3-4-6,2750,6,3-4-6,490,1,1,3,3929,杢 野 誓 良,17,51,6.6,4,0.05,109.6,2,4,4003,表 憲 一,68,48,6.57,5,0.06,110.5,3,6,4174,赤 坂 俊 輔,45,76,6.66,3,0.17,112.7,4,2,2538,高 橋 二 朗,28,59,6.6,2,0.19,113.6,5,5,3602,奥 平 拓 也,39,70,6.65,6,0.12,,6,1,4865,立 具 敬 司,58,75,6.58,1,0.18,
201809250907,日本トーターカップ,第4日,2018/09/25,津,07R,予選,1800,曇り,北西,1,1,差し,3,210,3,270,1,170,3-1,1350,5,1-3,1090,5,1-3,220,3,2-3,230,4,1-2,450,7,3-1-2,5740,24,1-2-3,670,2,1,3,3987,後 藤 正 宗,67,53,6.55,3,0.12,110.2,2,1,3948,大 町 利 克,46,56,6.73,1,0.15,111.2,3,2,3889,須 藤 隆 雄,55,58,6.69,2,0.14,112.5,4,5,3876,中 辻 崇 人,66,61,6.71,6,0.14,113.1,5,6,3072,西 田 靖,40,41,6.66,4,0.19,,6,4,2930,新 良 一 規,26,49,6.65,5,0.14,
201809250908,日本トーターカップ,第4日,2018/09/25,津,08R,予選,1800,曇り,北西,1,1,まくり,4,120,4,100,6,180,4-6,310,1,4-6,470,3,4-6,140,1,3-4,510,6,3-6,690,10,4-6-3,2460,8,3-4-6,2370,10,1,4,3744,徳 増 秀 樹,54,38,6.55,2,0.05,109.6,2,6,4470,平 田 健之佑,20,66,6.7,5,0.11,111.0,3,3,3652,森 下 勇,44,65,6.7,6,0.16,113.1,4,5,3243,佐 野 隆 仁,47,37,6.58,3,0.07,114.5,5,2,3848,川 上 聡 介,16,47,6.63,4,0.1,,6,1,4158,木 場 雄二郎,65,50,6.66,1,0.25,
201809250909,日本トーターカップ,第4日,2018/09/25,津,09R,予選,1800,曇り,北西,2,1,差し,特払い,70,6,670,5,670,6-5,12660,24,5-6,3020,10,5-6,1310,9,1-6,330,4,1-5,480,7,6-5-1,34650,79,1-5-6,2990,11,1,6,4161,黒 柳 浩 孝,22,45,6.64,5,0.17,110.5,2,5,4379,桑 島 和 宏,60,52,6.71,6,0.22,111.2,3,1,3616,中 村 真,24,74,6.79,1,0.18,112.6,4,4,3502,渡 邉 英 児,25,34,6.62,4,0.21,113.0,5,2,4899,占 部 一 真,31,72,6.58,2,0.19,,6,3,4490,椎 原 健,21,67,6.66,3,0.29,
201809250910,日本トーターカップ,第4日,2018/09/25,津,10R,予選特賞,1800,曇り,北西,1,1,差し,5,380,5,240,2,930,5-2,2510,15,2-5,1270,9,2-5,570,7,3-5,290,2,2-3,820,15,5-2-3,7570,36,2-3-5,2460,9,1,5,4174,赤 坂 俊 輔,45,76,6.68,5,0.16,109.3,2,2,3164,森 脇 徹,38,31,6.63,2,0.22,110.7,3,3,3769,佐 竹 恒 彦,19,26,6.65,3,0.25,111.4,4,1,4367,山 口 修 路,18,32,6.65,1,0.23,113.0,5,4,4152,深 水 慎一郎,48,43,6.61,4,0.22,,6,6,4960,黒 野 元 基,59,60,6.58,6,0.17,
201809250911,日本トーターカップ,第4日,2018/09/25,津,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,150,1,130,3,220,1-3,640,5,1-3,970,5,1-3,260,3,1-6,390,6,3-6,1520,13,1-3-6,8260,25,1-3-6,3380,10,1,1,3362,間 嶋 仁 志,43,71,6.77,1,0.08,110.0,2,3,4797,中 山 将,27,68,6.63,3,0.17,110.9,3,6,4003,表 憲 一,68,48,6.63,6,0.19,111.7,4,2,3876,中 辻 崇 人,66,61,6.72,2,0.12,113.4,5,4,4451,松 崎 祐太郎,52,63,6.72,4,0.22,,6,5,3773,津 留 浩一郎,56,69,6.62,5,0.2,
201809250912,日本トーターカップ,第4日,2018/09/25,津,12R,ツッキー選抜,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,150,1,1-3,150,1,1-5,160,2,3-5,340,7,1-3-5,720,4,1-3-5,580,3,1,1,3744,徳 増 秀 樹,54,38,6.6,1,0.11,109.1,2,3,3872,岡 田 憲 行,29,62,6.68,3,0.17,110.9,3,5,3889,須 藤 隆 雄,55,58,6.64,5,0.17,112.9,4,6,3881,浦 上 拓 也,23,46,6.69,6,0.15,114.1,5,4,3284,渡 邊 伸太郎,30,57,6.71,4,0.13,,6,2,3929,杢 野 誓 良,17,51,6.65,2,0.13,
201809250801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,01R,一般,1800,雨,北東,1,0,まくり,2,370,2,330,4,330,2-4,2900,11,2-4,1810,7,2-4,530,8,2-3,290,3,3-4,340,4,2-4-3,11530,32,2-3-4,1890,6,1,2,3624,大 石 和 彦,23,43,6.78,2,0.13,110.6,2,4,4840,鈴 木 秀 茉,42,34,6.75,4,0.17,112.1,3,3,4623,中 北 将 史,30,19,6.78,3,0.14,113.3,4,5,4934,佐々木 翔 斗,51,33,6.83,5,0.2,114.7,5,1,3051,山 口 俊 英,60,14,6.82,1,0.24,,6,6,4683,向井田 直 弥,2,75,6.84,6,0.32,
201809250802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,02R,一般,1800,雨,北東,1,0,逃げ,1,150,1,150,6,1060,1-6,1850,7,1-6,3040,6,1-6,150,2,1-2,130,1,2-6,380,7,1-6-2,3870,14,1-2-6,650,3,1,1,4888,金 児 隆 太,52,71,6.77,1,0.23,110.9,2,6,3066,田 中 定 雄,48,18,6.78,2,0.17,112.5,3,2,3663,木 山 和 幸,25,25,6.82,3,0.35,114.4,4,4,2907,土井内 大 助,44,40,6.85,5,0.4,115.1,5,3,3750,笠 井 広 幸,22,36,6.78,4,0.39,,6,5,5035,櫻 井 優,7,57,6.83,6,0.42,
201809250803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,03R,一般,1800,雨,北,1,0,逃げ,1,200,1,130,3,140,1-3,940,4,1-3,780,4,1-3,510,11,1-2,190,2,2-3,380,6,1-3-2,3060,10,1-2-3,640,3,1,1,4926,吉 川 貴 仁,3,48,6.74,1,0.17,109.9,2,3,4793,金 子 萌,46,13,6.74,5,0.1,111.1,3,2,4452,松 尾 祭,19,46,6.73,2,0.24,112.6,4,4,3419,栗 原 謙 治,4,60,6.81,4,0.46,114.3,5,6,3414,加 瀬 智 宏,32,23,6.73,3,0.14,,6,5,4904,松 本 一 毅,47,66,6.76,6,0.12,
201809250804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,04R,一般,1800,雨,北,1,0,,1,130,1,100,4,330,1-4,1790,7,1-4,1820,6,1-4,320,6,1-6,310,4,4-6,1750,13,1-4-6,6690,24,1-4-6,2620,11,1,1,3662,大 庭 元 明,54,63,6.75,1,0.16,110.2,2,4,3234,金 森 史 吉,17,16,6.82,4,0.13,111.9,3,6,4824,松 井 洪 弥,34,37,6.71,6,0.1,112.2,4,2,3748,小 黒 竜 吾,35,54,6.73,2,0.23,113.8,5,5,3888,山 本 英 志,13,29,6.8,5,0.11,,6,3,4839,四 宮 与 寛,1,55,6.78,3,0.32,
201809250805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,05R,一般,1800,曇り,北西,1,0,差し,2,340,2,110,4,150,2-4,820,2,2-4,400,2,2-4,270,3,2-6,450,5,4-6,620,8,2-4-6,3790,14,2-4-6,1330,7,1,2,3915,繁野谷 圭 介,12,38,6.73,2,0.27,110.4,2,4,3922,菅 沼 佳 昭,50,58,6.63,4,0.22,111.3,3,6,4762,藤 原 啓史朗,21,11,6.76,6,0.22,113.3,4,5,3508,久 富 政 弘,49,15,6.74,5,0.24,114.0,5,3,3784,中 島 友 和,43,74,6.74,3,0.24,,6,1,4840,鈴 木 秀 茉,42,34,6.69,1,0.28,
201809250806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,06R,一般,1800,曇り,北西,2,1,差し,6,1760,6,270,1,400,6-1,10050,28,1-6,1990,10,1-6,1060,12,5-6,380,6,1-5,1060,12,6-1-5,48010,108,1-5-6,2100,10,1,6,4099,吉 永 則 雄,24,26,6.76,6,0.11,110.1,2,1,4934,佐々木 翔 斗,51,33,6.72,1,0.22,113.2,3,5,3663,木 山 和 幸,25,25,6.8,5,0.16,113.4,4,3,3066,田 中 定 雄,48,18,6.72,3,0.35,114.7,5,4,4657,江 崎 一 雄,14,72,6.73,4,0.15,,6,2,3742,宮 地 秀 祈,36,64,6.71,2,0.23,
201809250807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,07R,一般,1800,曇り,北西,2,1,逃げ,1,190,1,360,5,140,1-5,850,4,1-5,440,2,1-5,220,2,1-4,250,4,4-5,670,10,1-5-4,5300,23,1-4-5,1450,6,1,1,4793,金 子 萌,46,13,6.66,1,0.18,109.8,2,5,4522,古 澤 光 紀,58,41,6.73,5,0.19,111.0,3,4,3624,大 石 和 彦,23,43,6.7,4,0.16,112.6,4,2,3414,加 瀬 智 宏,32,23,6.68,2,0.17,113.4,5,3,4914,吉 田 裕 平,37,49,6.71,3,0.14,,6,6,5035,櫻 井 優,7,57,6.76,6,0.26,
