レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809171002,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,230,1,1-2,130,1,1-6,350,5,2-6,550,9,1-2-6,1570,4,1-2-6,770,2,1,1,3527,中 嶋 誠一郎,17,24,6.69,1,0.06,111.5,2,2,3212,亀 本 勇 樹,26,40,6.77,2,0.12,112.4,3,6,3501,川 上 昇 平,60,66,6.67,6,0.09,113.9,4,3,3276,鈴 木 貴 司,20,54,6.68,4,0.15,114.9,5,5,3433,諏 訪 忠 宏,15,46,6.69,5,0.07,,6,4,3156,金 子 良 昭,46,61,6.65,3,0.12,
201809171003,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,03R,みくにあさズ,1800,晴,西,2,2,差し,4,940,4,900,3,220,4-3,2320,6,3-4,710,3,3-4,250,3,4-6,510,8,3-6,550,9,4-3-6,9060,24,3-4-6,1390,5,1,4,3461,渡 邊 哲 也,58,19,6.64,4,0.05,109.5,2,3,3484,芝 田 浩 治,65,59,6.71,3,0.04,110.9,3,6,3443,森 秋 光,33,37,6.74,6,0.14,112.3,4,1,3563,堤 昇,52,56,6.69,1,0.16,112.5,5,2,3397,沖 本 健 二,45,36,6.76,2,0.12,,6,5,3411,池 上 隆 行,57,63,6.77,5,0.09,
201809171004,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,04R,みくにあさト,1800,晴,北西,1,1,差し,2,120,2,100,1,100,2-1,290,1,1-2,180,1,1-2,110,1,2-3,140,3,1-3,120,2,2-1-3,450,1,1-2-3,130,1,1,2,3388,今 垣 光太郎,66,55,6.71,2,0.1,109.8,2,1,3442,宮 武 英 司,62,14,6.74,1,0.09,111.9,3,3,3227,長 岡 茂 一,55,34,6.72,3,0.12,112.8,4,6,2912,尾 崎 鉄 也,34,60,6.77,6,0.11,113.9,5,5,3123,中 西 宏 文,40,28,6.76,4,0.11,,6,4,3628,石 間 徹,29,12,6.8,5,0.12,
201809171005,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,05R,予選,1800,晴,南東,1,1,差し,2,100,2,110,3,180,2-3,910,5,2-3,800,4,2-3,200,3,2-4,120,1,3-4,300,5,2-3-4,1620,5,2-3-4,560,3,1,2,3331,新 美 恵 一,37,29,6.71,2,0.17,108.2,2,3,3460,堤 健 一,36,32,6.77,3,0.13,110.8,3,4,3552,片 山 竜 輔,48,70,6.75,5,0.13,111.7,4,6,3562,山 下 和 彦,63,62,6.78,6,0.16,112.6,5,1,3537,田 山 和 広,69,49,6.7,1,0.18,,6,5,3283,窪 田 好 弘,32,45,6.78,4,0.25,
201809171006,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,06R,予選,1800,曇り,西,1,1,,3,120,3,180,1,270,3-1,1500,5,1-3,510,2,1-3,420,5,3-5,480,6,1-5,1060,13,3-1-5,8280,32,1-3-5,2720,14,1,3,3546,中 里 昌 志,22,68,6.74,3,0.21,110.0,2,1,3108,松 本 真 吾,49,48,6.84,1,0.16,111.4,3,5,3593,横 井 光 弘,67,50,6.78,6,0.13,112.3,4,4,3505,山 田 竜 一,23,21,6.77,4,0.13,113.0,5,2,3498,白 石 浩 二,24,33,6.74,2,0.23,,6,6,3548,室 田 泰 史,12,17,6.83,5,0.11,
201809171007,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,07R,予選,1800,曇り,西,1,1,まくり,2,1290,2,420,5,240,2-5,10530,24,2-5,4940,13,2-5,890,12,2-3,550,10,3-5,170,1,2-5-3,25640,73,2-3-5,1320,5,1,2,3692,竹 腰 正 樹,21,64,6.87,2,0.16,109.9,2,5,3327,野長瀬 正 孝,38,23,6.67,5,0.17,110.7,3,3,3613,角 谷 健 吾,11,20,6.77,3,0.14,112.2,4,4,3443,森 秋 光,33,37,6.78,4,0.21,113.8,5,6,3726,桂 林 寛,44,27,6.78,6,0.11,,6,1,3476,中 村 稔 宏,19,72,6.7,1,0.19,
201809171008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,08R,予選,1800,曇り,西,2,2,差し,4,730,4,380,6,240,4-6,1870,8,4-6,1200,5,4-6,210,2,3-4,1150,14,3-6,790,13,4-6-3,26200,76,3-4-6,5130,15,1,4,3501,川 上 昇 平,60,66,6.78,4,0.12,109.9,2,6,3484,芝 田 浩 治,65,59,6.76,6,0.12,110.8,3,3,3123,中 西 宏 文,40,28,6.8,3,0.17,112.7,4,1,3465,塚 崎 勝,41,15,6.81,1,0.19,113.8,5,2,3409,三 好 一,30,16,6.78,2,0.16,,6,5,3584,佐々木 英 樹,39,58,6.84,5,0.15,
201809171009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,09R,予選,1800,曇り,西,2,2,差し,5,1130,5,230,1,100,5-1,3360,15,1-5,1130,6,1-5,460,6,2-5,700,12,1-2,600,11,5-1-2,27120,90,1-2-5,4250,17,1,5,3563,堤 昇,52,56,6.73,5,0.21,109.7,2,1,3433,諏 訪 忠 宏,15,46,6.81,1,0.14,110.8,3,2,3025,山 口 哲 治,47,31,6.78,2,0.21,112.3,4,6,3795,金 子 龍 介,27,65,6.76,6,0.17,113.3,5,4,3442,宮 武 英 司,62,14,6.77,4,0.23,,6,3,3552,片 山 竜 輔,48,70,6.74,3,0.14,
201809171010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,10R,特賞,1800,曇り,西,2,2,差し,2,1160,2,140,1,100,2-1,1850,8,1-2,640,2,1-2,220,3,2-5,220,3,1-5,130,1,2-1-5,2740,9,1-2-5,320,1,1,2,3461,渡 邊 哲 也,58,19,6.65,2,0.05,109.4,2,1,3505,山 田 竜 一,23,21,6.75,1,0.13,110.4,3,5,3388,今 垣 光太郎,66,55,6.72,4,0.21,112.0,4,4,3562,山 下 和 彦,63,62,6.78,3,0.19,113.0,5,6,3212,亀 本 勇 樹,26,40,6.84,5,0.22,,6,3,3560,太 田 克 哉,56,25,6.76,6,0.14,
201809171011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,11R,記者特選,1800,曇り,西,2,2,まくり,1,100,1,100,2,240,1-2,880,4,1-2,720,3,1-2,350,5,1-4,300,3,2-4,1660,14,1-2-4,5180,17,1-2-4,1570,7,1,1,3327,野長瀬 正 孝,38,23,6.67,3,0.14,109.8,2,2,3460,堤 健 一,36,32,6.77,1,0.09,110.9,3,4,3548,室 田 泰 史,12,17,6.85,6,0.17,112.9,4,6,3156,金 子 良 昭,46,61,6.73,5,0.15,114.2,5,5,3227,長 岡 茂 一,55,34,6.74,4,0.1,,6,3,3265,今 村 暢 孝,43,38,6.77,2,0.09,
201809171012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,130,1,110,6,210,1-6,380,2,1-6,300,1,1-6,110,1,1-2,360,8,2-6,500,12,1-6-2,2140,8,1-2-6,880,4,1,1,3613,角 谷 健 吾,11,20,6.76,1,0.17,108.5,2,6,3331,新 美 恵 一,37,29,6.63,2,0.19,110.5,3,2,2912,尾 崎 鉄 也,34,60,6.76,4,0.24,111.8,4,5,3527,中 嶋 誠一郎,17,24,6.74,6,0.27,112.0,5,3,3409,三 好 一,30,16,6.79,5,0.26,,6,4,3546,中 里 昌 志,22,68,6.81,3,0.19,
201809170801,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,01R,一般,1800,晴,北西,3,2,差し,3,370,3,100,2,150,3-2,1120,6,2-3,440,3,2-3,180,3,1-3,110,1,1-2,130,2,3-2-1,2090,9,1-2-3,230,1,1,3,4901,出 口 舞有子,19,21,6.74,3,0.21,111.8,2,2,3142,西 茂登子,28,36,6.7,2,0.24,113.1,3,1,3117,長 田 光 子,60,30,6.72,1,0.31,115.7,4,6,5021,計 盛 光,41,51,6.7,6,0.36,117.1,5,4,4936,戸 敷 晃 美,43,24,6.76,4,0.23,,6,5,4993,下 野 京 香,46,25,6.79,5,0.29,
201809170802,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,02R,一般,1800,晴,北西,4,3,差し,5,900,5,470,1,170,5-1,13370,24,1-5,2200,7,1-5,590,9,4-5,930,14,1-4,350,4,5-1-4,57710,96,1-4-5,3540,13,1,5,3483,入 船 幸 子,49,63,6.8,5,0.29,111.5,2,1,3182,久保田 美 紀,2,54,6.71,1,0.24,114.5,3,4,4699,八十岡 恵 美,23,65,6.74,4,0.15,115.1,4,3,4071,古 賀 千 晶,15,58,6.79,3,0.2,115.8,5,2,4534,坂 咲友理,58,32,6.67,2,0.23,,6,6,4987,島 倉 都,9,18,6.73,6,0.19,
201809170803,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,03R,一般,1800,晴,北西,3,2,差し,4,780,4,530,3,290,4-3,5050,21,3-4,2130,11,3-4,630,10,2-4,720,13,2-3,360,5,4-3-2,21870,69,2-3-4,3280,14,1,4,4720,西 澤 日花里,8,15,6.74,4,0.25,111.2,2,3,2983,鵜 飼 菜穂子,32,43,6.72,3,0.26,113.3,3,2,4941,孫 崎 百 世,26,72,6.69,2,0.37,114.2,4,6,3551,藤 田 美 代,1,56,6.7,5,0.22,114.4,5,5,4854,大 橋 由 珠,10,31,6.75,6,0.18,,6,1,4088,野 田 祥 子,3,27,6.75,1,0.33,
201809170804,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,04R,一般,1800,晴,北西,3,2,差し,4,310,4,160,5,280,4-5,1220,5,4-5,970,5,4-5,450,7,2-4,350,5,2-5,830,10,4-5-2,6540,24,2-4-5,2660,11,1,4,4014,片 岡 恵 里,59,33,6.67,4,0.14,111.8,2,5,3509,道 上 千 夏,22,62,6.76,5,0.14,114.1,3,2,4924,中 北 涼,37,67,6.74,2,0.15,114.5,4,1,4225,土 屋 千 明,12,48,6.72,1,0.19,114.9,5,3,4765,野田部 宏 子,36,26,6.74,3,0.03,,6,6,3289,高 橋 淳 美,53,53,6.75,6,0.22,
201809170805,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,05R,一般,1800,晴,北西,4,3,,1,140,1,120,2,310,1-2,630,3,1-2,490,2,1-2,140,2,1-4,110,1,2-4,230,5,1-2-4,1040,3,1-2-4,290,1,1,1,4183,宇 野 弥 生,16,45,6.75,1,0.25,112.2,2,2,3528,笠 野 友紀恵,54,34,6.72,2,0.27,113.0,3,4,3435,寺 田 千 恵,25,44,6.75,4,0.21,114.7,4,5,3469,潮 田 浩 子,40,61,6.76,5,0.21,114.9,5,3,4897,深 見 亜由美,33,42,6.8,3,0.4,,6,6,4433,川 野 芽 唯,14,75,6.74,6,0.27,
201809170806,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,06R,一般,1800,晴,北西,5,4,逃げ,1,280,1,230,5,110,1-5,820,3,1-5,420,2,1-5,220,5,1-6,280,6,5-6,200,3,1-5-6,2010,5,1-5-6,430,1,1,1,3254,柳 澤 千 春,35,59,6.7,1,0.27,113.1,2,5,3302,谷 川 里 江,39,47,6.66,3,0.25,114.4,3,6,3175,渡 辺 千 草,7,29,6.72,4,0.3,115.7,4,2,3518,倉 田 郁 美,45,68,6.72,2,0.22,116.1,5,3,4699,八十岡 恵 美,23,65,6.65,5,0.51,,6,4,4993,下 野 京 香,46,25,6.75,6,0.36,
201809170807,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,07R,一般,1800,晴,北西,6,5,,1,370,1,180,2,200,1-2,1040,4,1-2,720,3,1-2,170,2,1-3,520,8,2-3,1270,13,1-2-3,7890,30,1-2-3,2820,12,1,1,3604,武 藤 綾 子,31,35,6.69,1,0.02,113.9,2,2,4720,西 澤 日花里,8,15,6.69,2,0.01,114.8,3,3,4936,戸 敷 晃 美,43,24,6.75,3,0.01,115.5,4,5,4123,細 川 裕 子,51,41,6.69,6,0.21,116.9,5,4,4854,大 橋 由 珠,10,31,6.72,5,0.31,,6,6,4304,藤 崎 小百合,48,12,6.66,4,0.2,
201809170808,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,08R,一般,1800,晴,北西,4,3,差し,6,1270,6,420,4,300,6-4,6330,20,4-6,2600,9,4-6,590,8,2-6,550,7,2-4,310,4,6-4-2,20180,55,2-4-6,1340,6,1,6,4765,野田部 宏 子,36,26,6.71,6,0.12,111.2,2,4,2983,鵜 飼 菜穂子,32,43,6.74,4,0.11,113.8,3,2,3509,道 上 千 夏,22,62,6.71,2,0.24,114.3,4,1,4224,大 橋 栄里佳,6,23,6.68,1,0.13,116.3,5,3,3117,長 田 光 子,60,30,6.68,3,0.4,,6,5,4987,島 倉 都,9,18,6.7,5,0.15,
201809170809,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,320,1,160,3,210,1-3,890,2,1-3,620,3,1-3,200,1,1-2,200,2,2-3,360,9,1-3-2,3820,14,1-2-3,1120,7,1,1,4071,古 賀 千 晶,15,58,6.73,1,0.09,111.6,2,3,3289,高 橋 淳 美,53,53,6.73,3,0.17,112.9,3,2,3551,藤 田 美 代,1,56,6.69,2,0.11,114.7,4,4,4433,川 野 芽 唯,14,75,6.73,4,0.25,115.6,5,5,4924,中 北 涼,37,67,6.73,5,0.18,,6,6,4897,深 見 亜由美,33,42,6.74,6,0.29,
201809170810,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,10R,選抜戦,1800,晴,北西,4,3,差し,4,390,4,230,3,210,4-3,2160,11,3-4,650,5,3-4,210,3,4-6,620,8,3-6,780,12,4-3-6,10160,44,3-4-6,2410,11,1,4,4183,宇 野 弥 生,16,45,6.72,4,0.22,111.2,2,3,4014,片 岡 恵 里,59,33,6.63,3,0.22,112.5,3,6,3518,倉 田 郁 美,45,68,6.67,6,0.3,113.5,4,2,4225,土 屋 千 明,12,48,6.73,2,0.2,113.7,5,5,3254,柳 澤 千 春,35,59,6.71,5,0.27,,6,1,3528,笠 野 友紀恵,54,34,6.66,1,0.24,
201809170811,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,11R,特別選抜戦,1800,曇り,北西,4,3,差し,2,360,2,210,3,330,2-3,2200,7,2-3,1630,5,2-3,400,5,2-6,1510,14,3-6,1600,15,2-3-6,36730,57,2-3-6,10050,16,1,2,3435,寺 田 千 恵,25,44,6.69,2,0.27,111.6,2,3,3175,渡 辺 千 草,7,29,6.68,3,0.23,113.2,3,6,4088,野 田 祥 子,3,27,6.72,6,0.29,115.0,4,5,3604,武 藤 綾 子,31,35,6.74,5,0.25,115.1,5,4,4304,藤 崎 小百合,48,12,6.73,4,0.22,,6,1,3302,谷 川 里 江,39,47,6.62,1,0.27,
201809170812,Ｇ３オールレディース競走レディース笹川杯,第6日,2018/09/17,常滑,12R,優勝戦,1800,曇り,北西,5,4,逃げ,1,110,1,100,2,170,1-2,280,1,1-2,280,2,1-2,160,3,1-4,160,2,2-4,260,4,1-2-4,930,4,1-2-4,530,3,1,1,4190,長 嶋 万 記,34,49,6.6,1,0.21,110.8,2,2,3232,山 川 美由紀,27,20,6.66,2,0.26,112.2,3,4,3188,日 高 逸 子,55,28,6.66,4,0.19,114.2,4,3,3845,中 谷 朋 子,44,50,6.64,3,0.15,115.0,5,5,4011,堀之内 紀代子,42,17,6.7,5,0.18,,6,6,3801,五反田 忍,17,39,6.7,6,0.13,
201809170701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,01R,一般戦,1800,晴,南西,3,1,逃げ,1,150,1,110,2,410,1-2,760,3,1-2,590,2,1-2,280,6,1-3,130,1,2-3,220,4,1-2-3,1380,3,1-2-3,330,1,1,1,4665,加 藤 啓 太,72,22,6.67,1,0.11,110.3,2,2,4126,吉 本 玲 緒,62,55,6.74,2,0.08,112.0,3,3,4506,稗 田 聖 也,32,62,6.71,3,0.07,112.9,4,4,3393,行 谷 吉 範,21,35,6.72,4,0.15,115.1,5,6,4258,関 根 彰 人,54,27,6.77,5,0.14,,6,5,4956,齊 藤 大 将,43,31,6.76,6,0.16,
201809170702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,02R,一般戦,1800,晴,南西,2,1,差し,4,410,4,160,1,100,4-1,1720,6,1-4,390,2,1-4,150,1,2-4,200,4,1-2,160,2,4-1-2,4060,17,1-2-4,310,1,1,4,3740,大 澤 普 司,61,59,6.75,4,0.13,110.2,2,1,4068,幸 田 智 裕,23,48,6.73,1,0.12,111.7,3,2,4241,大 串 重 幸,64,64,6.75,2,0.15,113.0,4,6,4794,和 田 拓 也,58,28,6.71,5,0.19,114.6,5,5,5038,金 田 智 博,52,57,6.79,6,0.21,,6,3,4630,岩 永 雅 人,57,71,6.77,3,0.16,
201809170703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,03R,一般戦,1800,晴,南西,3,1,差し,3,870,3,350,6,1460,3-6,11520,24,3-6,8960,14,3-6,1190,13,3-5,290,5,5-6,500,8,3-6-5,31520,75,3-5-6,3030,11,1,3,3882,新 田 智 彰,26,47,6.76,3,0.27,109.2,2,6,3762,豊 田 光 紀,34,65,6.76,5,0.2,111.5,3,5,2878,富 山 弘 幸,60,77,6.78,4,0.21,111.6,4,2,3990,芹 澤 克 彦,37,29,6.71,2,0.29,113.0,5,1,3696,白 井 友 晴,25,58,6.68,1,0.43,,6,4,3648,原 田 通 雅,51,46,6.65,6,0.22,
201809170704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,2,270,2,280,5,480,2-5,1420,9,2-5,950,5,2-5,300,6,1-2,190,3,1-5,340,7,2-5-1,5860,25,1-2-5,960,5,1,2,4231,鈴 木 裕 隆,24,39,6.78,2,0.13,109.7,2,5,4856,豊 田 健士郎,30,26,6.69,5,0.14,110.7,3,1,3336,遠 藤 晃 司,20,69,6.7,1,0.12,111.7,4,4,4043,桐 本 康 臣,69,52,6.75,4,0.17,112.1,5,3,4876,梅 木 敬 太,28,30,6.75,3,0.13,,6,6,4973,栗 原 直 也,63,53,6.75,6,0.18,
201809170705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,05R,一般戦,1800,曇り,西,3,1,,1,180,1,130,4,390,1-4,850,4,1-4,950,4,1-4,260,5,1-5,220,3,4-5,290,7,1-4-5,2330,10,1-4-5,790,5,1,1,4910,中 村 泰 平,29,45,6.7,1,0.21,109.5,2,4,4665,加 藤 啓 太,72,22,6.67,4,0.16,110.8,3,5,3828,明 石 正 之,33,54,6.72,5,0.13,112.6,4,2,4346,前 田 健太郎,59,36,6.72,2,0.22,114.7,5,6,4944,田 代 達 也,56,66,6.72,6,0.22,,6,3,4258,関 根 彰 人,54,27,6.77,3,0.2,
201809170706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,06R,一般戦,1800,曇り,西,2,1,,1,140,1,120,3,130,1-3,280,1,1-3,190,1,1-3,140,2,1-2,100,1,2-3,180,3,1-3-2,620,2,1-2-3,340,2,1,1,3915,繁野谷 圭 介,36,38,6.7,1,0.23,108.6,2,3,4096,石 橋 道 友,35,49,6.74,3,0.19,110.0,3,2,2841,吉 田 稔,70,32,6.68,2,0.23,111.8,4,5,3708,岡 部 貴 司,55,63,6.78,5,0.15,113.9,5,4,4630,岩 永 雅 人,57,71,6.72,4,0.2,,6,6,4956,齊 藤 大 将,43,31,6.8,6,0.12,
201809170707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,07R,一般戦  進入固定,1800,曇り,西,3,1,逃げ,1,150,1,130,5,600,1-5,1470,6,1-5,1480,5,1-5,240,3,1-2,310,6,2-5,990,14,1-5-2,5420,20,1-2-5,1500,5,1,1,3970,亀 山 高 雅,66,60,6.74,1,0.14,109.1,2,5,4837,酒 井 陽 祐,40,33,6.79,5,0.12,109.3,3,2,4794,和 田 拓 也,58,28,6.72,2,0.13,111.8,4,6,4506,稗 田 聖 也,32,62,6.8,6,0.21,113.0,5,4,3641,一 瀬 明,38,40,6.84,4,0.12,,6,3,4155,長 野 壮志郎,27,25,6.77,3,0.32,
201809170708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,08R,一般戦,1800,曇り,西,2,1,まくり,6,310,6,200,4,230,6-4,2340,11,4-6,1080,6,4-6,330,6,2-6,290,5,2-4,270,4,6-4-2,3720,17,2-4-6,600,4,1,6,3070,山 室 展 弘,65,37,6.83,3,0.09,109.2,2,4,2878,富 山 弘 幸,60,77,6.87,4,0.14,110.2,3,2,4856,豊 田 健士郎,30,26,6.74,5,0.1,112.7,4,1,3740,大 澤 普 司,61,59,6.81,1,0.23,113.5,5,3,4126,吉 本 玲 緒,62,55,6.82,2,0.17,,6,5,4973,栗 原 直 也,63,53,6.82,6,0.17,
201809170709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,09R,一般戦,1800,曇り,西,2,1,逃げ,1,110,1,100,5,180,1-5,390,3,1-5,310,2,1-5,160,1,1-3,460,8,3-5,450,7,1-5-3,3320,10,1-3-5,1450,6,1,1,4096,石 橋 道 友,35,49,6.85,1,0.13,114.5,2,5,4043,桐 本 康 臣,69,52,6.86,5,0.13,118.9,3,3,3648,原 田 通 雅,51,46,6.83,3,0.15,120.8,4,6,5038,金 田 智 博,52,57,6.83,6,0.16,124.3,5,4,4910,中 村 泰 平,29,45,6.82,4,0.11,,,,,,,,,,,
201809170710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,10R,選抜戦,1800,曇り,西,2,1,逃げ,1,110,1,100,5,150,1-5,510,4,1-5,490,4,1-5,180,3,1-4,140,1,4-5,880,12,1-5-4,2470,12,1-4-5,1080,6,1,1,3828,明 石 正 之,33,54,6.75,1,0.16,110.0,2,5,3915,繁野谷 圭 介,36,38,6.83,5,0.19,110.6,3,4,3696,白 井 友 晴,25,58,6.76,4,0.19,111.6,4,2,4155,長 野 壮志郎,27,25,6.78,2,0.2,111.9,5,3,3708,岡 部 貴 司,55,63,6.78,3,0.18,,6,6,4231,鈴 木 裕 隆,24,39,6.85,6,0.21,
201809170711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,11R,選抜戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,100,1-3,340,2,1-3,240,2,1-3,190,3,1-5,240,4,3-5,510,7,1-3-5,1310,5,1-3-5,540,4,1,1,3070,山 室 展 弘,65,37,6.78,1,0.03,108.2,2,3,3641,一 瀬 明,38,40,6.83,3,0.09,110.1,3,5,4346,前 田 健太郎,59,36,6.84,5,0.14,111.5,4,4,2841,吉 田 稔,70,32,6.76,4,0.11,112.1,5,2,3970,亀 山 高 雅,66,60,6.78,2,0.07,,6,6,3990,芹 澤 克 彦,37,29,6.83,6,0.21,
201809170712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018/09/17,蒲郡,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,140,1,120,3,180,1-3,410,2,1-3,340,2,1-3,150,2,1-2,120,1,2-3,200,5,1-3-2,930,2,1-2-3,210,1,1,1,3731,高 濱 芳 久,67,56,6.71,1,0.17,108.7,2,3,4073,大 橋 純一郎,22,41,6.81,3,0.18,109.9,3,2,4074,柳 沢 一,68,67,6.77,2,0.17,111.2,4,4,4786,佐 藤 博 亮,41,50,6.78,4,0.2,111.7,5,6,4218,吉 川 喜 継,53,43,6.79,5,0.21,,6,5,3939,渡 辺 真 至,31,51,6.8,6,0.19,
201809170401,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,01R,予選,1800,晴,東,2,3,逃げ,1,160,1,170,2,190,1-2,540,1,1-2,330,1,1-2,150,2,1-5,470,8,2-5,370,6,1-2-5,2630,8,1-2-5,730,3,1,1,4775,千 葉 真 弥,10,22,6.8,1,0.16,110.1,2,2,3932,池 田 浩 美,40,54,6.81,2,0.12,113.0,3,5,4884,勝 浦 真 帆,49,47,6.77,5,0.13,113.7,4,4,4147,石 田 一 吉,62,51,6.8,4,0.14,115.1,5,3,4407,鹿 島 敏 弘,27,56,6.78,3,0.16,,6,6,4675,井 手 良 太,20,59,6.81,6,0.22,
201809170402,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,02R,予選,1800,晴,北東,4,3,差し,3,930,3,160,2,160,3-2,2300,11,2-3,1530,7,2-3,470,6,3-4,1080,12,2-4,830,9,3-2-4,17650,53,2-3-4,3020,11,1,3,4663,籾 山 佳 岳,72,19,6.79,3,0.27,110.8,2,2,3718,伊 達 正 利,31,58,6.81,2,0.27,112.6,3,4,3617,竹 田 広 樹,59,17,6.86,4,0.25,115.0,4,5,3829,落 合 純,36,46,6.84,5,0.24,115.7,5,1,4527,高 野 心 吾,21,57,6.75,1,0.32,,6,6,4128,川 口 貴 久,70,69,6.79,6,0.22,
201809170403,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,180,1,160,2,300,1-2,620,1,1-2,390,1,1-2,170,1,1-3,240,5,2-3,230,3,1-2-3,2360,6,1-2-3,710,3,1,1,4094,中 島 真 二,66,65,6.79,1,0.23,111.4,2,2,4515,藤 田 浩 人,71,61,6.81,2,0.22,112.3,3,3,3334,角 ひとみ,17,71,6.73,3,0.24,113.4,4,4,4142,平 野 和 明,54,16,6.74,4,0.26,113.7,5,5,4680,後 藤 美 翼,32,75,6.84,5,0.22,,6,6,4351,里 岡 右 貴,50,53,6.75,6,0.25,
