レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809071003,三国初優勝争奪戦,第4日,2018/09/07,三国,03R,みくにあさズ,1800,曇り,南東,4,4,,4,100,不成立,,,,4-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,4,4786,佐 藤 博 亮,26,20,6.62,4,0.02,110.1,2,6,4912,中 山 将 太,22,29,6.6,5,0.01,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201809071004,三国初優勝争奪戦,第4日,2018/09/07,三国,04R,みくにあさト,1800,曇り,南東,3,3,まくり,2,270,2,140,3,160,2-3,460,1,2-3,220,1,2-3,120,1,1-2,160,2,1-3,180,3,2-3-1,1100,2,1-2-3,190,1,1,2,4469,土 山 卓 也,53,40,6.6,2,0.23,109.4,2,3,4095,福 来 剛,63,44,6.59,3,0.26,109.8,3,1,4529,嶋 義 信,23,67,6.58,1,0.23,113.0,4,5,3885,久 田 武,25,62,6.62,5,0.3,114.8,5,6,4999,沓 名 貴 輝,38,12,6.56,6,0.16,,6,4,3544,豊 田 訓 靖,47,18,6.62,4,0.29,
201809071005,三国初優勝争奪戦,第4日,2018/09/07,三国,05R,予選,1800,曇り,南東,3,3,まくり,2,620,2,160,6,480,2-6,4950,11,2-6,3090,10,2-6,450,9,2-3,160,1,3-6,240,4,2-6-3,11320,35,2-3-6,1020,5,1,2,3441,土 屋 太 朗,52,43,6.59,2,0.23,109.6,2,6,3825,宮 嵜 隆太郎,14,55,6.62,6,0.06,111.5,3,3,4424,松 尾 昂 明,17,59,6.65,3,0.26,112.9,4,5,3315,広 瀬 聖 仁,62,23,6.64,5,0.14,113.8,5,1,4058,野 末 智 一,16,22,6.59,1,0.27,,6,4,4541,牛 田 祥 二,61,64,6.68,4,0.19,
201809071006,三国初優勝争奪戦,第4日,2018/09/07,三国,06R,予選,1800,雨,南東,3,3,差し,2,170,2,120,1,250,2-1,890,5,1-2,530,2,1-2,230,2,2-3,290,6,1-3,570,9,2-1-3,4010,15,1-2-3,1580,7,1,2,3896,上 田 洋 平,68,39,6.57,2,0.09,110.3,2,1,4813,宮 内 直 哉,45,52,6.63,1,0.14,111.2,3,3,4219,本 岡 勝 利,33,35,6.66,3,0.1,111.6,4,5,4459,片 岡 雅 裕,21,42,6.62,5,0.19,112.0,5,4,3975,小野寺 智 洋,39,31,6.63,4,0.21,,6,6,3893,汐 崎 正 則,32,19,6.59,6,0.21,
201809071007,三国初優勝争奪戦,第4日,2018/09/07,三国,07R,予選,1800,雨,南東,5,3,差し,5,290,5,170,2,210,5-2,750,4,2-5,530,2,2-5,270,2,5-6,300,4,2-6,370,7,5-2-6,1880,5,2-5-6,770,4,1,5,4573,佐 藤 翼,27,26,6.59,5,0.11,110.2,2,2,3226,浦 田 信 義,55,21,6.62,2,0.21,111.3,3,6,3653,品 川 賢 次,20,69,6.67,6,0.19,112.0,4,1,4920,桐 村 翔 太,56,66,6.58,1,0.27,112.0,5,4,4000,松 本 博 昭,29,34,6.69,4,0.17,,6,3,3980,青 木 義 一,70,11,6.69,3,0.33,
201809071008,三国初優勝争奪戦,第4日,2018/09/07,三国,08R,予選,1800,曇り,南東,3,3,,4,300,4,160,6,380,4-6,3280,13,4-6,1750,9,4-6,370,7,1-4,120,1,1-6,370,7,4-6-1,9820,35,1-4-6,900,5,1,4,4543,重 木 輝 彦,31,30,6.58,5,0.24,108.9,2,6,3542,清 水 紀 克,15,36,6.56,2,0.27,110.5,3,1,4587,木 田 峰由季,67,65,6.62,1,0.19,112.3,4,2,4288,永 田 啓 二,54,56,6.61,3,0.27,112.8,5,5,3445,加 藤 高 史,13,70,6.65,6,0.32,,6,3,3544,豊 田 訓 靖,47,18,6.68,4,0.29,
201809071009,三国初優勝争奪戦,第4日,2018/09/07,三国,09R,予選,1800,曇り,南東,3,3,差し,4,1050,4,980,1,270,4-1,9410,25,1-4,1970,9,1-4,370,6,4-6,1260,13,1-6,480,8,4-1-6,46690,99,1-4-6,5560,16,1,4,4377,濱 本 優 一,42,58,6.63,5,0.32,109.7,2,1,4826,井 上 一 輝,43,48,6.63,1,0.23,110.9,3,6,3868,尾 形 栄 治,66,51,6.64,6,0.27,112.5,4,5,4469,土 山 卓 也,53,40,6.65,4,0.21,113.6,5,3,3315,広 瀬 聖 仁,62,23,6.66,3,0.31,,6,2,3873,別 府 昌 樹,18,57,6.65,2,0.35,
201809071010,三国初優勝争奪戦,第4日,2018/09/07,三国,10R,特賞,1800,晴,南東,4,3,差し,3,830,3,140,1,120,3-1,870,4,1-3,300,1,1-3,130,1,2-3,280,5,1-2,220,3,3-1-2,3460,12,1-2-3,380,1,1,3,4459,片 岡 雅 裕,21,42,6.63,3,0.11,109.7,2,1,4600,井 内 将太郎,64,13,6.63,1,0.05,110.6,3,2,3564,桑 原 啓,44,53,6.59,2,0.08,113.1,4,6,4120,柘 植 政 浩,46,47,6.64,6,0.27,114.5,5,4,4058,野 末 智 一,16,22,6.63,4,0.27,,6,5,4570,前 田 聖 文,12,37,6.65,5,0.09,
201809071011,三国初優勝争奪戦,第4日,2018/09/07,三国,11R,記者特選,1800,晴,南東,3,2,逃げ,1,110,1,110,2,160,1-2,270,1,1-2,210,1,1-2,120,1,1-3,300,4,2-3,340,7,1-2-3,1140,3,1-2-3,590,2,1,1,4095,福 来 剛,63,44,6.7,1,0.11,109.2,2,2,4786,佐 藤 博 亮,26,20,6.68,2,0.11,110.0,3,3,3759,前 田 義 哲,51,41,6.6,3,0.12,112.7,4,5,3975,小野寺 智 洋,39,31,6.64,5,0.12,113.4,5,4,3441,土 屋 太 朗,52,43,6.69,4,0.27,,6,6,3226,浦 田 信 義,55,21,6.61,6,0.09,
201809071012,三国初優勝争奪戦,第4日,2018/09/07,三国,12R,カニ坊選抜,1800,晴,南東,2,2,逃げ,1,150,1,100,3,150,1-3,280,1,1-3,200,1,1-3,170,1,1-5,310,7,3-5,530,8,1-3-5,1270,5,1-3-5,650,4,1,1,4424,松 尾 昂 明,17,59,6.68,1,0.15,109.4,2,3,4543,重 木 輝 彦,31,30,6.59,2,0.22,110.7,3,5,4000,松 本 博 昭,29,34,6.66,4,0.31,112.9,4,2,4710,福 田 宗 平,60,15,6.61,3,0.17,114.1,5,6,3885,久 田 武,25,62,6.73,5,0.28,,6,4,3896,上 田 洋 平,68,39,6.68,6,0.29,
201809070901,津インクル開設７周年記念レース,第1日,2018/09/07,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,3,260,1-3,430,3,1-3,400,3,1-3,300,4,1-4,160,2,3-4,340,5,1-3-4,1470,6,1-3-4,750,3,1,1,4361,柳 生 泰 二,26,21,6.68,1,0.21,110.2,2,3,3607,原 田 智 和,57,56,6.74,3,0.28,113.0,3,4,3627,井 上 恵 一,45,59,6.63,4,0.32,113.5,4,6,4623,中 北 将 史,44,63,6.66,6,0.25,115.8,5,2,3637,齋 藤 和 政,24,68,6.67,2,0.31,,6,5,4005,瀬 川 公 則,36,47,6.71,5,0.26,
201809070902,津インクル開設７周年記念レース,第1日,2018/09/07,津,02R,予選,1800,曇り,,0,0,逃げ,1,180,1,120,2,100,1-2,410,1,1-2,270,1,1-2,180,3,1-4,220,4,2-4,160,2,1-2-4,1270,1,1-2-4,560,1,1,1,3392,小 森 信 雄,68,12,6.6,1,0.28,111.0,2,2,4329,小 松 卓 司,21,51,6.64,2,0.25,112.4,3,4,4374,永 田 義 紘,50,35,6.78,4,0.19,114.5,4,3,4153,佐々木 巌,32,26,6.65,3,0.24,115.7,5,5,4681,太 田 潮,31,50,6.75,5,0.24,,6,6,3073,北 岡 淳,60,62,6.76,6,0.24,
201809070903,津インクル開設７周年記念レース,第1日,2018/09/07,津,03R,予選,1800,曇り,,0,0,差し,5,340,5,110,1,250,5-1,880,4,1-5,400,1,1-5,220,3,2-5,220,3,1-2,290,6,5-1-2,2350,6,1-2-5,690,4,1,5,4796,春 園 功 太,15,53,6.7,5,0.27,110.6,2,1,4552,杉 山 勝 匡,66,41,6.73,1,0.1,111.9,3,2,4465,大 西 賢,25,61,6.72,2,0.08,113.3,4,3,4124,池 田 雄 一,58,31,6.64,3,0.16,114.5,5,4,4713,白 神 優,11,76,6.68,4,0.26,,6,6,5023,久 永 祥 平,13,37,6.76,6,0.23,
201809070904,津インクル開設７周年記念レース,第1日,2018/09/07,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,580,1,170,5,370,1-5,860,3,1-5,820,6,1-5,390,8,1-3,140,1,3-5,180,2,1-5-3,2870,11,1-3-5,410,1,1,1,3734,宮 田 政 勝,46,28,6.66,1,0.14,110.9,2,5,3347,矢 後 剛,20,75,6.78,5,0.2,112.0,3,3,4559,西 川 昌 希,65,43,6.62,3,0.12,113.5,4,2,3467,森 弘 行,38,22,6.77,2,0.14,114.0,5,6,4584,村 岡 賢 人,40,58,6.79,6,0.14,,6,4,4035,杉 江 浩 明,56,24,6.78,4,0.22,
201809070906,津インクル開設７周年記念レース,第1日,2018/09/07,津,06R,予選,1800,曇り,東,1,1,差し,2,300,2,100,3,100,2-3,520,2,2-3,250,1,2-3,120,1,2-5,120,2,3-5,240,6,2-3-5,1670,4,2-3-5,490,3,1,2,4754,松 尾 充,19,23,6.64,2,0.11,109.3,2,3,4084,杉 山 正 樹,33,67,6.66,3,0.14,112.6,3,5,4463,三 苫 晃 幸,41,45,6.74,5,0.25,114.1,4,1,4153,佐々木 巌,32,26,6.69,1,0.11,114.9,5,4,4596,葛 原 大 陽,49,36,6.73,4,0.18,,6,6,4047,吉 永 浩 則,23,19,6.78,6,0.26,
201809070907,津インクル開設７周年記念レース,第1日,2018/09/07,津,07R,予選,1800,曇り,東,1,1,,2,550,2,250,,,2-4,6650,17,2-4,2770,10,2-4,540,9,2-3,280,5,3-4,240,4,2-4-3,18290,56,2-3-4,1090,5,1,2,3458,東 健 介,16,15,6.72,3,0.17,111.2,2,4,3392,小 森 信 雄,68,12,6.69,5,0.13,113.2,3,3,3576,白 水 勝 也,55,33,6.61,4,0.12,114.8,4,1,4465,大 西 賢,25,61,6.85,2,0.19,115.1,5,6,4445,宮 地 元 輝,27,46,6.75,6,0.07,,6,5,3627,井 上 恵 一,45,59,6.8,1,0.12,
201809070908,津インクル開設７周年記念レース,第1日,2018/09/07,津,08R,予選,1800,曇り,東,1,1,差し,2,170,2,100,1,100,2-1,250,1,1-2,180,1,1-2,110,1,2-3,120,2,1-3,200,4,2-1-3,790,2,1-2-3,290,1,1,2,3898,平 田 忠 則,22,16,6.81,2,0.06,110.9,2,1,3982,福 田 理,63,20,6.76,1,0.08,112.8,3,3,3734,宮 田 政 勝,46,28,6.64,3,0.07,114.5,4,4,3073,北 岡 淳,60,62,6.76,4,0.17,116.0,5,5,3605,中 村 守 成,52,30,6.75,5,0.24,,6,6,4005,瀬 川 公 則,36,47,6.75,6,0.25,
201809070909,津インクル開設７周年記念レース,第1日,2018/09/07,津,09R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,4,300,1-4,400,2,1-4,250,1,1-4,140,1,1-6,440,5,4-6,550,7,1-4-6,3030,9,1-4-6,1560,7,1,1,4559,西 川 昌 希,65,43,6.7,1,0.17,110.6,2,4,4685,島 村 隆 幸,61,70,6.65,4,0.2,112.5,3,6,4713,白 神 優,11,76,6.77,5,0.19,114.0,4,3,3797,岩 井 繁,64,44,6.7,3,0.18,115.0,5,5,4374,永 田 義 紘,50,35,6.8,6,0.21,,6,2,3988,古 川 誠 之,71,69,6.7,2,0.14,
201809070910,津インクル開設７周年記念レース,第1日,2018/09/07,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,190,1,100,2,110,1-2,360,2,1-2,260,1,1-2,110,1,1-3,150,4,2-3,120,2,1-2-3,510,1,1-2-3,260,1,1,1,4359,横 川 聖 志,12,72,6.76,1,0.01,111.0,2,2,4596,葛 原 大 陽,49,36,6.67,2,0.05,112.2,3,3,3347,矢 後 剛,20,75,6.76,3,0.09,112.7,4,5,4143,浦 田 晃 嗣,67,48,6.74,5,0.16,114.6,5,4,3282,池 本 輝 明,43,49,6.74,4,0.16,,6,6,3607,原 田 智 和,57,56,6.75,6,0.2,
201809070911,津インクル開設７周年記念レース,第1日,2018/09/07,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,140,1,1-2,100,1,1-3,220,3,2-3,280,5,1-2-3,780,3,1-2-3,540,2,1,1,4754,松 尾 充,19,23,6.61,1,0.15,111.2,2,2,3576,白 水 勝 也,55,33,6.64,2,0.2,112.5,3,3,3904,森 貴 洋,28,74,6.7,3,0.19,114.1,4,4,4584,村 岡 賢 人,40,58,6.65,4,0.14,115.2,5,5,4093,吉 田 宗 弘,53,13,6.71,5,0.17,,6,6,4124,池 田 雄 一,58,31,6.65,6,0.16,
201809070912,津インクル開設７周年記念レース,第1日,2018/09/07,津,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,200,1,1-2,140,2,1-4,130,1,2-4,390,7,1-2-4,760,2,1-2-4,370,1,1,1,3898,平 田 忠 則,22,16,6.65,1,0.1,110.2,2,2,4084,杉 山 正 樹,33,67,6.67,2,0.16,112.2,3,4,4361,柳 生 泰 二,26,21,6.6,4,0.09,113.6,4,3,3555,野 添 貴 裕,18,18,6.65,3,0.12,113.9,5,6,4796,春 園 功 太,15,53,6.67,6,0.08,,6,5,4445,宮 地 元 輝,27,46,6.7,5,0.11,
201809070601,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,01R,予選,1800,晴,南,6,3,まくり,4,540,4,170,1,230,4-1,2110,10,1-4,670,3,1-4,190,2,4-6,320,6,1-6,220,4,4-1-6,4860,20,1-4-6,1030,6,1,4,4569,中 澤 宏 奈,18,23,6.67,4,0.27,120.8,2,1,4689,豊 田 結,15,44,6.69,1,0.31,123.8,3,6,3932,池 田 浩 美,7,15,6.66,6,0.24,128.0,4,3,4673,伊 藤 葵和子,32,63,6.69,3,0.67,133.8,,,,,,,,,,,,,,,,,,,,
201809070602,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,02R,予選,1800,晴,南,6,3,差し,4,750,4,150,3,170,4-3,5420,23,3-4,610,2,3-4,250,4,1-4,410,8,1-3,130,1,4-3-1,17000,71,1-3-4,1080,5,1,4,3461,渡 邊 哲 也,27,13,6.69,4,0.26,112.4,2,3,3814,金 子 貴 志,22,68,6.69,3,0.29,113.8,3,1,3596,河 上 年 昭,47,65,6.66,1,0.2,115.7,4,6,4382,高 山 智 至,23,41,6.63,6,0.29,116.6,5,2,4228,吉 田 慎二郎,9,69,6.69,2,0.26,,6,5,3151,落 合 敬 一,12,43,6.7,5,0.31,
201809070603,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,03R,予選,1800,晴,南,6,3,差し,4,180,4,610,1,250,4-1,1370,6,1-4,660,3,1-4,330,7,3-4,210,2,1-3,220,3,4-1-3,3380,12,1-3-4,390,1,1,4,4175,川 尻 泰 輔,6,72,6.65,3,0.13,112.0,2,1,4315,山 崎 昂 介,17,25,6.6,1,0.2,114.3,3,3,4067,永 井 源,43,50,6.65,4,0.25,115.6,4,5,3934,鋤 柄 貴 俊,3,12,6.69,5,0.36,117.3,5,2,3791,川 俣 昌 史,31,26,6.68,2,0.09,,6,6,3006,上 條 信 一,28,48,6.66,6,0.32,
201809070604,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,100,1,100,3,210,1-3,290,1,1-3,270,2,1-3,150,2,1-2,120,1,2-3,230,3,1-3-2,690,2,1-2-3,300,1,1,1,3251,平 石 和 男,41,45,6.68,1,0.12,111.8,2,3,4933,板 橋 侑 我,50,38,6.67,3,0.06,112.7,3,2,3781,秋 元 誠,37,22,6.64,2,0.11,114.2,4,6,4177,萬 正 嗣,56,29,6.65,6,0.38,116.0,5,5,4327,加 藤 翔,21,35,6.66,5,0.36,,6,4,4779,伊 倉 光,11,61,6.65,4,0.25,
201809070605,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,05R,予選,1800,晴,南,6,3,まくり,4,410,4,310,1,230,4-1,1720,8,1-4,550,3,1-4,240,5,2-4,170,2,1-2,160,1,4-1-2,3480,14,1-2-4,380,2,1,4,4645,上 村 純 一,55,36,6.65,4,0.16,111.6,2,1,3085,川 名 稔,20,54,6.62,1,0.16,113.7,3,2,4308,河 村 了,19,31,6.68,2,0.19,114.8,4,6,3571,寺 本 武 司,36,21,6.72,6,0.23,116.7,5,3,4467,渡 邉 俊 介,1,58,6.7,3,0.21,,6,5,4689,豊 田 結,15,44,6.66,5,0.26,
201809070606,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,06R,予選,1800,晴,南,6,3,,5,520,5,520,1,220,5-1,11050,23,1-5,4010,12,1-5,820,13,2-5,920,14,1-2,610,11,5-1-2,77210,102,1-2-5,6220,16,1,5,3596,河 上 年 昭,47,65,6.7,5,0.23,117.6,2,1,3448,高 山 秀 雄,64,11,6.66,1,0.24,121.4,3,2,3626,中 林 秀 人,8,37,6.62,2,0.17,124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201809070607,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,07R,予選,1800,曇り,南,6,3,差し,6,640,6,480,1,100,6-1,1770,8,1-6,740,2,1-6,200,3,2-6,350,7,1-2,150,1,6-1-2,12320,49,1-2-6,990,5,1,6,4086,寺 本 重 宣,30,55,6.61,6,0.22,111.9,2,1,3965,北 中 元 樹,52,67,6.74,1,0.22,113.7,3,2,4569,中 澤 宏 奈,18,23,6.64,2,0.3,115.2,4,5,4315,山 崎 昂 介,17,25,6.64,5,0.31,115.4,5,4,3295,濱 村 芳 宏,13,53,6.65,4,0.3,,6,3,3461,渡 邊 哲 也,27,13,6.7,3,0.2,
201809070608,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,08R,予選,1800,曇り,南,6,3,差し,5,320,5,160,1,170,5-1,390,1,1-5,190,1,1-5,160,1,2-5,250,5,1-2,220,3,5-1-2,1560,4,1-2-5,520,2,1,5,3489,大 場 敏,29,17,6.61,2,0.15,110.6,2,1,3934,鋤 柄 貴 俊,3,12,6.68,1,0.13,113.0,3,2,4177,萬 正 嗣,56,29,6.71,3,0.28,114.4,4,3,4382,高 山 智 至,23,41,6.63,4,0.24,115.9,5,4,4540,相 原 利 章,40,27,6.68,5,0.27,,6,6,3802,森 岡 真 希,53,64,6.66,6,0.59,
201809070609,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,09R,予選  進入固定,1800,曇り,南,6,3,まくり,4,290,4,150,5,710,4-5,2600,11,4-5,1600,7,4-5,560,9,1-4,130,1,1-5,610,10,4-5-1,7650,31,1-4-5,1200,5,1,4,4067,永 井 源,43,50,6.63,4,0.02,111.2,2,5,3870,寺 嶋 雄,49,33,6.72,5,0.08,113.3,3,1,3151,落 合 敬 一,12,43,6.62,1,0.22,115.2,4,3,3085,川 名 稔,20,54,6.6,3,0.19,116.0,5,6,4933,板 橋 侑 我,50,38,6.66,6,0.05,,6,2,3493,小 島 幸 弘,24,62,6.72,2,0.26,
201809070610,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,10R,予選特賞,1800,曇り,南,6,3,逃げ,1,120,1,100,4,180,1-4,360,2,1-4,260,1,1-4,110,1,1-2,210,5,2-4,460,9,1-4-2,1600,6,1-2-4,760,5,1,1,4645,上 村 純 一,55,36,6.64,1,0.21,111.2,2,4,3781,秋 元 誠,37,22,6.67,4,0.17,113.3,3,2,3006,上 條 信 一,28,48,6.65,2,0.25,115.1,4,5,4228,吉 田 慎二郎,9,69,6.69,5,0.16,115.4,5,3,3932,池 田 浩 美,7,15,6.7,3,0.21,,,,,,,,,,,
201809070611,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,11R,予選特選,1800,曇り,南,5,3,,1,110,1,100,4,250,1-4,1410,6,1-4,800,4,1-4,210,3,1-6,210,2,4-6,1300,14,1-4-6,4130,14,1-4-6,1920,10,1,1,3550,都 築 正 治,51,70,6.65,1,0.14,112.6,2,4,3791,川 俣 昌 史,31,26,6.71,4,0.13,113.7,3,6,3814,金 子 貴 志,22,68,6.7,6,0.13,113.8,4,3,2942,瀬 尾 達 也,5,40,6.68,3,0.1,114.0,5,5,3965,北 中 元 樹,52,67,6.78,5,0.11,,6,2,3571,寺 本 武 司,36,21,6.69,2,0.16,
201809070612,創刊７０周年記念　スポーツニッポン菊花杯,第1日,2018/09/07,浜名湖,12R,ドリーム戦,1800,曇り,南,5,3,逃げ,1,100,1,100,4,330,1-4,450,2,1-4,400,2,1-4,230,4,1-2,160,2,2-4,250,5,1-4-2,1410,4,1-2-4,490,2,1,1,3489,大 場 敏,29,17,6.56,1,0.1,110.2,2,4,3251,平 石 和 男,41,45,6.73,4,0.13,112.0,3,2,4086,寺 本 重 宣,30,55,6.67,2,0.13,113.7,4,6,4308,河 村 了,19,31,6.68,6,0.12,115.2,5,3,3618,海 野 ゆかり,44,75,6.71,3,0.21,,6,5,4207,松 下 一 也,61,59,6.67,5,0.07,
201809070401,第２１回日本財団会長杯,第2日,2018/09/07,平和島,01R,予選,1800,曇り,南,9,7,逃げ,1,180,1,170,6,210,1-6,620,1,1-6,520,2,1-6,220,2,1-5,350,7,5-6,230,4,1-6-5,2470,3,1-5-6,520,2,1,1,3851,森 田 昭 彦,68,20,6.91,1,0.06,111.4,2,6,4789,古 賀 智 之,16,23,6.76,5,0.15,112.4,3,5,4511,中 岡 健 人,59,28,6.83,4,0.16,113.9,4,3,3340,池 田 雷 太,55,32,6.95,3,0.29,115.8,5,2,4708,半 田 尚 也,27,25,6.98,2,0.21,,6,4,4995,田 邉 亮 蔵,37,74,6.87,6,0.13,
201809070402,第２１回日本財団会長杯,第2日,2018/09/07,平和島,02R,予選,1800,曇り,南西,8,7,逃げ,1,260,1,120,6,400,1-6,1630,8,1-6,1000,5,1-6,310,6,1-4,230,3,4-6,290,5,1-6-4,5100,22,1-4-6,880,4,1,1,3614,谷 勝 幸,51,68,6.92,1,0.21,111.7,2,6,4438,森 作 雄 大,29,38,6.92,5,0.14,112.4,3,4,3333,丸 尾 義 孝,73,35,6.85,4,0.22,113.5,4,3,4257,古 川 健,66,11,6.84,3,0.2,115.8,5,2,3644,矢 橋 成 介,64,36,6.91,2,0.27,,6,5,4922,小 林 祐 介,31,40,7.1,6,0.27,
201809070403,第２１回日本財団会長杯,第2日,2018/09/07,平和島,03R,予選,1800,晴,南,9,10,まくり,5,510,5,100,4,130,5-4,4300,15,4-5,2160,7,4-5,340,4,2-5,470,7,2-4,720,11,5-4-2,26190,69,2-4-5,4990,15,1,5,4148,枝 尾 賢,45,15,6.96,6,0.06,111.1,2,4,3406,中 里 英 夫,50,29,6.94,4,0.15,112.6,3,2,4253,西 川 真 人,13,24,6.94,2,0.2,114.2,4,3,3876,中 辻 崇 人,19,17,6.86,3,0.19,115.6,5,1,3567,吉 岡 誠,25,75,6.88,1,0.2,,6,6,3277,齋 藤 勇,17,19,6.97,5,0.15,
201809070404,第２１回日本財団会長杯,第2日,2018/09/07,平和島,04R,予選,1800,晴,南西,12,10,まくり,2,700,2,220,3,170,2-3,990,4,2-3,520,2,2-3,190,2,2-4,240,5,3-4,150,1,2-3-4,2280,5,2-3-4,360,1,1,2,3929,杢 野 誓 良,26,27,6.92,2,0.13,111.4,2,3,3841,佐々木 和 伸,48,12,6.88,3,0.14,112.6,3,4,4163,山 崎 裕 司,65,21,6.89,4,0.19,115.1,4,5,3202,三 品 隆 浩,18,71,6.96,5,0.23,115.7,5,6,3233,小 畑 実 成,53,73,6.95,6,0.23,,6,1,4652,酒 見 峻 介,43,16,6.98,1,0.27,
201809070405,第２１回日本財団会長杯,第2日,2018/09/07,平和島,05R,予選,1800,晴,南西,12,15,,1,140,1,100,6,160,1-6,420,3,1-6,240,1,1-6,120,2,1-3,120,1,3-6,160,5,1-6-3,710,4,1-3-6,160,1,1,1,3541,三 嶌 誠 司,47,18,6.89,1,0.17,113.1,2,6,4618,乃 村 康 友,58,37,6.88,6,0.04,114.4,3,3,3831,安 藤 裕 貴,74,72,6.93,3,0.2,116.1,4,2,4782,浜 崎 準 也,40,26,6.91,2,0.18,119.7,,,,,,,,,,,,,,,,,,,,
201809070406,第２１回日本財団会長杯,第2日,2018/09/07,平和島,06R,予選,1800,晴,南西,9,15,まくり,2,290,2,110,3,130,2-3,560,1,2-3,360,1,2-3,140,1,2-6,210,3,3-6,240,5,2-3-6,1220,1,2-3-6,430,2,1,2,4703,森 永 隆,22,41,6.94,4,0.19,110.6,2,3,3621,天 野 晶 夫,52,43,6.95,2,0.02,112.3,3,6,4607,鶴 田 勇 雄,60,69,6.93,6,0.2,114.1,4,1,4708,半 田 尚 也,27,25,7.04,1,0.02,114.1,5,5,3072,西 田 靖,39,30,6.89,3,0.11,,6,4,4922,小 林 祐 介,31,40,7.01,5,0.18,
201809070407,第２１回日本財団会長杯,第2日,2018/09/07,平和島,07R,予選,1800,曇り,南西,10,15,まくり,2,1000,2,110,4,190,2-4,1410,6,2-4,630,3,2-4,220,2,2-6,220,3,4-6,180,1,2-4-6,2690,8,2-4-6,310,1,1,2,3522,長 溝 一 生,41,14,6.91,3,0.18,111.3,2,4,3920,正 木 聖 賢,10,66,6.85,5,0.12,111.6,3,6,3623,深 川 真 二,33,31,6.89,2,0.21,113.7,4,5,4789,古 賀 智 之,16,23,6.85,6,0.13,114.4,5,3,4253,西 川 真 人,13,24,6.95,4,0.16,,6,1,3644,矢 橋 成 介,64,36,6.92,1,0.22,
