レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809280705,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,05R,予選,1800,晴,南東,2,1,逃げ,1,290,1,130,3,130,1-3,720,2,1-3,460,2,1-3,270,6,1-5,230,5,3-5,200,3,1-3-5,1790,6,1-3-5,530,3,1,1,4901,出 口 舞有子,24,27,6.65,1,0.34,108.5,2,3,3334,角 ひとみ,51,31,6.71,3,0.37,110.6,3,5,3188,日 高 逸 子,11,13,6.76,5,0.28,112.1,4,2,4014,片 岡 恵 里,73,40,6.67,2,0.28,113.1,5,6,4689,豊 田 結,77,77,6.75,6,0.31,,6,4,4923,末 武 里奈子,46,64,6.69,4,0.36,
201809280706,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,130,1,120,6,200,1-6,1520,5,1-6,1100,4,1-6,340,6,1-2,170,2,2-6,600,8,1-6-2,4740,15,1-2-6,1680,6,1,1,4183,宇 野 弥 生,35,28,6.66,1,0.07,108.8,2,6,4936,戸 敷 晃 美,65,35,6.76,5,0.08,110.4,3,2,3357,福 島 陽 子,49,16,6.69,2,0.15,112.2,4,3,4170,西 坂 香 松,26,38,6.74,3,0.11,112.4,5,4,4123,細 川 裕 子,36,39,6.74,4,0.09,,6,5,4997,濱 崎 寿里矢,16,17,6.72,6,0.09,
201809280707,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,07R,予選  進入固定,1800,晴,南東,1,0,差し,2,510,2,120,1,120,2-1,1020,5,1-2,290,2,1-2,210,3,2-3,410,6,1-3,240,4,2-1-3,3150,10,1-2-3,450,3,1,2,3280,垣 内 清 美,72,56,6.75,2,0.2,109.0,2,1,4304,藤 崎 小百合,41,41,6.76,1,0.18,110.1,3,3,3469,潮 田 浩 子,56,53,6.77,3,0.22,111.7,4,4,3801,五反田 忍,59,11,6.74,4,0.2,114.0,5,5,4742,横 田 悠 衣,54,24,6.79,5,0.26,,6,6,4937,山 本 宝 姫,47,30,6.8,6,0.28,
201809280708,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,08R,予選,1800,晴,東,2,1,まくり,3,1850,3,310,5,120,3-5,4480,12,3-5,1110,5,3-5,340,7,1-3,300,5,1-5,110,1,3-5-1,10360,30,1-3-5,440,3,1,3,4585,渡 邉 千 晴,33,33,6.75,3,0.07,108.0,2,5,4190,長 嶋 万 記,40,62,6.82,5,0.09,108.3,3,1,4011,堀之内 紀代子,60,25,6.76,1,0.34,111.9,4,2,4400,加 藤 奈 月,17,43,6.74,2,0.21,114.3,5,4,4965,福 岡 泉 水,39,34,6.78,4,0.15,,6,6,3604,武 藤 綾 子,69,32,6.86,6,0.14,
201809280709,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,09R,予選,1800,晴,東,2,1,逃げ,1,170,1,150,3,420,1-3,1560,8,1-3,1370,7,1-3,420,10,1-6,400,7,3-6,950,13,1-3-6,7630,34,1-3-6,4530,16,1,1,3932,池 田 浩 美,48,15,6.82,1,0.03,109.5,2,3,3483,入 船 幸 子,29,57,6.86,3,0.17,110.5,3,6,4349,犬 童 千 秋,74,36,6.86,6,0.1,111.9,4,4,3232,山 川 美由紀,64,66,6.9,4,0.19,112.2,5,5,3182,久保田 美 紀,34,69,6.83,5,0.16,,6,2,4689,豊 田 結,77,77,6.82,2,0.17,
201809280710,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,10R,一般特賞,1800,晴,東,1,0,逃げ,1,100,1,120,2,130,1-2,570,3,1-2,460,3,1-2,260,4,1-6,590,8,2-6,1120,13,1-2-6,5670,21,1-2-6,3030,10,1,1,3188,日 高 逸 子,11,13,6.76,1,0.05,108.7,2,2,3528,笠 野 友紀恵,68,63,6.78,2,0.13,110.1,3,6,4961,西 橋 奈 未,62,29,6.82,6,0.14,111.6,4,3,4183,宇 野 弥 生,35,28,6.84,3,0.14,112.3,5,4,4017,向 井 美 鈴,76,26,6.89,4,0.1,,6,5,3674,岸 恵 子,14,60,6.81,5,0.09,
201809280711,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,11R,一般特選,1800,晴,,0,0,差し,4,1070,4,170,1,110,4-1,2530,8,1-4,400,2,1-4,180,2,4-5,550,9,1-5,350,5,4-1-5,8520,27,1-4-5,900,5,1,4,4304,藤 崎 小百合,41,41,6.88,4,0.19,108.2,2,1,4123,細 川 裕 子,36,39,6.79,1,0.24,109.6,3,5,4224,大 橋 栄里佳,22,22,6.81,5,0.18,111.9,4,6,3334,角 ひとみ,51,31,6.8,6,0.22,112.2,5,2,3302,谷 川 里 江,31,47,6.8,2,0.21,,6,3,3778,安 達 美 帆,13,59,6.84,3,0.21,
201809280712,Ｇ３　オールレディース　第９回　夜の女王決定戦,第4日,2018/09/28,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,120,1,100,3,130,1-3,310,2,1-3,310,2,1-3,180,3,1-6,360,5,3-6,640,9,1-3-6,1760,8,1-3-6,1180,7,1,1,4190,長 嶋 万 記,40,62,6.71,1,0.11,106.5,2,3,3232,山 川 美由紀,64,66,6.84,3,0.12,109.3,3,6,4014,片 岡 恵 里,73,40,6.66,6,0.16,112.4,4,5,3289,高 橋 淳 美,67,48,6.85,5,0.17,112.5,5,4,3518,倉 田 郁 美,18,37,6.78,4,0.12,,6,2,3801,五反田 忍,59,11,6.77,2,0.17,
201809280601,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,01R,予選,1800,晴,南東,3,2,まくり,6,1450,6,590,5,760,6-5,4930,17,5-6,1370,5,5-6,210,2,1-6,220,3,1-5,220,3,6-5-1,7630,28,1-5-6,830,5,1,6,3339,泉 具 巳,19,21,6.67,5,0.14,110.8,2,5,4273,佐 藤 旭,11,50,6.68,4,0.24,112.4,3,1,3294,野 中 義 生,12,53,6.62,1,0.22,114.3,4,2,3741,松 尾 基 成,52,27,6.62,2,0.25,114.6,5,3,4563,齋 藤 真 之,28,39,6.62,3,0.25,,6,4,5039,倉 田 茂 将,25,74,6.66,6,0.28,
201809280602,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,02R,予選,1800,晴,南東,2,1,まくり,2,350,2,190,4,220,2-4,720,2,2-4,450,2,2-4,320,3,2-6,780,8,4-6,890,10,2-4-6,2610,4,2-4-6,790,4,1,2,3726,桂 林 寛,22,68,6.64,2,0.21,109.6,2,4,4516,野 口 勝 弘,8,16,6.59,4,0.17,110.4,3,6,4316,山 口 裕 太,47,65,6.67,6,0.26,113.4,4,3,4089,妹 尾 忠 幸,21,43,6.61,3,0.17,113.6,5,5,4186,小 川 時 光,64,76,6.69,5,0.21,,6,1,3382,岩 谷 真,50,35,6.65,1,0.28,
201809280603,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,03R,予選,1800,晴,南東,3,2,逃げ,2,150,2,120,5,120,2-5,320,2,2-5,270,2,2-5,130,2,2-6,390,6,5-6,360,5,2-5-6,1410,5,2-5-6,560,2,1,2,4278,藤 岡 俊 介,2,33,6.66,1,0.23,109.3,2,5,3956,横 澤 剛 治,39,72,6.69,3,0.33,111.1,3,6,4212,宮 地 孝四朗,26,60,6.61,4,0.34,112.6,4,3,3584,佐々木 英 樹,55,29,6.72,2,0.28,112.8,5,4,5042,畑 田 汰 一,15,47,6.63,5,0.24,,,,,,,,,,,
201809280604,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,100,1,180,4,730,1-4,510,3,1-4,530,3,1-4,160,1,1-3,190,2,3-4,310,7,1-4-3,1380,7,1-3-4,520,2,1,1,4131,原 豊 土,45,26,6.6,1,0.24,108.9,2,4,3617,竹 田 広 樹,48,14,6.65,5,0.27,111.5,3,3,4094,中 島 真 二,32,48,6.62,3,0.31,113.3,4,6,3411,池 上 隆 行,14,19,6.73,4,0.28,114.7,5,2,4182,吉 田 和 仁,57,30,6.63,2,0.26,,6,5,4735,角 山 雄 哉,51,37,6.72,6,0.28,
201809280605,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,05R,予選,1800,晴,南東,3,2,逃げ,1,100,1,210,3,190,1-3,290,1,1-3,240,1,1-3,100,1,1-4,250,6,3-4,260,7,1-3-4,2410,7,1-3-4,1090,6,1,1,3734,宮 田 政 勝,56,25,6.66,1,0.11,110.7,2,3,4789,古 賀 智 之,10,17,6.58,2,0.15,111.3,3,4,4563,齋 藤 真 之,28,39,6.63,4,0.22,112.5,4,6,4318,桑 原 将 光,54,70,6.68,6,0.22,113.6,5,5,3790,佐 口 達 也,36,49,6.68,5,0.27,,6,2,4097,貫地谷 直 人,13,73,6.7,3,0.17,
201809280606,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,280,1,100,4,190,1-4,1390,7,1-4,1030,5,1-4,250,6,1-6,110,1,4-6,250,5,1-4-6,2370,7,1-4-6,410,2,1,1,4092,岡 部 大 輔,30,55,6.67,1,0.15,110.4,2,4,4588,田 中 京 介,58,18,6.64,5,0.21,111.3,3,6,3996,秋 山 直 之,4,64,6.69,4,0.26,111.4,4,2,4310,横 家 翔 一,7,54,6.68,2,0.18,113.3,5,3,3815,森 岡 満 郎,49,36,6.69,3,0.26,,6,5,5039,倉 田 茂 将,25,74,6.65,6,0.29,
201809280607,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,07R,予選,1800,晴,南,4,2,まくり,5,870,5,220,2,220,5-2,1320,5,2-5,520,3,2-5,250,5,1-5,140,2,1-2,130,1,5-2-1,2140,7,1-2-5,220,1,1,5,3613,角 谷 健 吾,44,69,6.58,5,0.21,110.2,2,2,4316,山 口 裕 太,47,65,6.69,2,0.19,111.2,3,1,4515,藤 田 浩 人,5,40,6.61,1,0.17,112.6,4,3,3935,岩 津 徹 郎,66,75,6.71,3,0.21,113.3,5,6,3741,松 尾 基 成,52,27,6.65,6,0.23,,6,4,4081,樋 口 範 政,20,71,6.6,4,0.28,
201809280608,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,210,3,100,1,100,3-1,400,2,1-3,160,1,1-3,150,1,3-5,300,4,1-5,340,6,3-1-5,2200,9,1-3-5,840,4,1,3,4262,馬 場 貴 也,9,23,6.66,3,0.16,108.8,2,1,4516,野 口 勝 弘,8,16,6.54,1,0.13,109.3,3,5,3294,野 中 義 生,12,53,6.67,5,0.13,112.7,4,4,3746,岡 瀬 正 人,53,24,6.68,4,0.19,114.0,5,6,3584,佐々木 英 樹,55,29,6.78,6,0.33,,6,2,4735,角 山 雄 哉,51,37,6.69,2,0.15,
201809280609,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,まくり,6,1780,6,750,1,370,6-1,8970,15,1-6,1930,5,1-6,360,6,3-6,310,4,1-3,190,2,6-1-3,29040,49,1-3-6,670,3,1,6,4789,古 賀 智 之,10,17,6.67,6,0.06,108.8,2,1,3956,横 澤 剛 治,39,72,6.61,1,0.21,111.0,3,3,3873,別 府 昌 樹,24,46,6.71,3,0.22,112.6,4,5,4182,吉 田 和 仁,57,30,6.64,5,0.14,113.5,5,4,4089,妹 尾 忠 幸,21,43,6.72,4,0.17,,6,2,3339,泉 具 巳,19,21,6.7,2,0.21,
201809280610,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,140,1,120,3,380,1-3,400,2,1-3,280,2,1-3,400,4,1-4,320,3,3-4,110,1,1-3-4,670,2,1-3-4,240,1,1,1,3562,山 下 和 彦,6,66,6.63,1,0.23,108.9,2,3,4318,桑 原 将 光,54,70,6.69,3,0.19,110.4,3,4,4278,藤 岡 俊 介,2,33,6.74,4,0.16,110.9,4,6,3815,森 岡 満 郎,49,36,6.67,6,0.15,113.4,5,5,4094,中 島 真 二,32,48,6.65,5,0.22,,6,2,4186,小 川 時 光,64,76,6.75,2,0.21,
201809280611,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,11R,予選特選,1800,晴,南,3,2,まくり,5,670,5,1160,6,170,5-6,10750,25,5-6,3870,10,5-6,2660,13,3-5,2660,13,3-6,460,5,5-6-3,77040,106,3-5-6,5990,16,1,5,4310,横 家 翔 一,7,54,6.65,5,0.21,110.0,2,6,3726,桂 林 寛,22,68,6.69,6,0.31,111.8,3,3,3902,蜷 川 哲 平,40,34,6.65,2,0.29,113.6,4,4,4515,藤 田 浩 人,5,40,6.64,4,0.35,114.1,5,2,3411,池 上 隆 行,14,19,6.71,3,0.28,,6,1,3790,佐 口 達 也,36,49,6.74,1,0.28,
201809280612,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第1日,2018/09/28,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,差し,3,610,3,140,1,140,3-1,1120,5,1-3,190,1,1-3,220,5,3-5,180,3,1-5,200,4,3-1-5,4650,19,1-3-5,630,4,1,3,3996,秋 山 直 之,4,64,6.6,3,0.1,107.0,2,1,3613,角 谷 健 吾,44,69,6.66,1,0.18,109.4,3,5,4131,原 豊 土,45,26,6.72,5,0.16,111.6,4,6,4262,馬 場 貴 也,9,23,6.74,6,0.19,112.4,5,4,3412,鈴 木 博,27,67,6.6,4,0.13,,6,2,4148,枝 尾 賢,3,58,6.64,2,0.13,
201809280401,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,01R,予選,1800,晴,北東,3,3,まくり,2,520,2,420,1,140,2-1,2180,12,1-2,590,4,1-2,250,4,2-5,320,5,1-5,150,2,2-1-5,7050,30,1-2-5,820,4,1,2,4791,黒 澤 めぐみ,68,17,6.75,2,0.26,109.5,2,1,3117,長 田 光 子,60,23,6.69,1,0.29,112.5,3,5,3802,森 岡 真 希,18,24,6.8,4,0.27,112.5,4,3,3202,三 品 隆 浩,41,35,6.77,3,0.31,114.7,5,6,5003,来 田 衣 織,17,22,6.69,6,0.32,,6,4,4993,下 野 京 香,13,34,6.7,5,0.39,
201809280402,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,02R,予選,1800,晴,北東,3,3,まくり,5,290,5,260,3,300,5-3,1630,6,3-5,810,6,3-5,240,4,2-5,140,1,2-3,240,4,5-3-2,5090,24,2-3-5,880,5,1,5,3994,茶 谷 桜,35,20,6.8,6,0.35,110.8,2,3,3355,橋谷田 佳 織,58,32,6.67,4,0.48,112.4,3,2,4548,篠 木 亜衣花,71,75,6.75,3,0.49,113.5,4,4,4673,伊 藤 葵和子,11,45,6.82,5,0.46,115.9,5,6,3293,宮 内 由紀英,44,69,6.66,2,0.47,,6,1,4125,内 田 亜希子,45,68,6.72,1,0.48,
201809280403,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,03R,予選,1800,晴,北東,2,3,差し,4,420,4,190,3,350,4-3,2580,18,3-4,1340,9,3-4,420,9,4-6,370,8,3-6,220,2,4-3-6,7420,41,3-4-6,770,3,1,4,4804,高 田 ひかる,47,39,6.62,4,0.23,109.3,2,3,4093,吉 田 宗 弘,69,31,6.64,3,0.21,111.9,3,6,3845,中 谷 朋 子,24,26,6.66,6,0.34,112.7,4,2,3142,西 茂登子,28,30,6.63,2,0.21,113.6,5,5,4050,田 口 節 子,56,43,6.67,5,0.27,,6,1,4929,梅 内 夕貴奈,63,67,6.7,1,0.27,
201809280404,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,04R,予選,1800,晴,南東,3,3,まくり,3,500,3,140,5,100,3-5,570,2,3-5,230,1,3-5,130,1,2-3,270,6,2-5,180,4,3-5-2,1630,5,2-3-5,400,2,1,3,4589,塩 崎 桐 加,39,33,6.77,3,0.14,109.4,2,5,4095,福 来 剛,53,19,6.79,4,0.03,109.7,3,2,3177,宮 本 紀 美,15,10,6.73,2,0.2,112.3,4,1,4924,中 北 涼,43,36,6.76,1,0.19,114.0,5,4,4714,喜多須 杏 奈,40,27,6.75,6,,,,,,,,,,,,
201809280405,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,05R,予選,1800,晴,東,2,3,差し,2,220,2,230,1,130,2-1,1020,4,1-2,290,1,1-2,180,2,2-4,180,3,1-4,170,1,2-1-4,1740,5,1-2-4,250,1,1,2,4569,中 澤 宏 奈,10,16,6.74,2,0.13,109.5,2,1,4077,品 田 直 樹,49,11,6.78,1,0.11,111.0,3,4,4433,川 野 芽 唯,20,29,6.81,4,0.08,112.7,4,3,4283,石 井 裕 美,50,18,6.79,3,0.1,113.5,5,6,4244,鈴 木 成 美,75,74,6.84,5,0.09,,6,5,4993,下 野 京 香,13,34,6.66,6,0.2,
201809280406,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,700,1,260,3,500,1-3,7380,22,1-3,2630,11,1-3,910,13,1-6,350,4,3-6,470,8,1-3-6,17780,50,1-3-6,3440,13,1,1,4791,黒 澤 めぐみ,68,17,6.8,1,0.06,108.9,2,3,3704,本 部 めぐみ,32,72,6.92,3,0.09,111.5,3,6,4530,小 野 生 奈,51,15,6.78,6,0.13,112.0,4,5,3894,池 田 明 美,14,44,6.79,5,0.15,113.7,5,2,4891,寺 島 美 里,19,38,6.82,2,0.1,,6,4,4928,栗 城 匠,33,40,6.66,4,0.1,
201809280407,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,07R,予選,1800,晴,東,2,3,差し,6,190,6,210,1,110,6-1,1620,7,1-6,900,3,1-6,230,3,3-6,350,6,1-3,400,7,6-1-3,10640,38,1-3-6,1520,7,1,6,4502,遠 藤 エ ミ,38,25,6.8,5,0.14,108.1,2,1,3142,西 茂登子,28,30,6.65,1,0.19,111.0,3,3,4548,篠 木 亜衣花,71,75,6.82,3,0.19,112.2,4,4,4939,宮之原 輝 紀,37,28,6.76,4,0.13,112.4,5,5,4246,喜 多 那由夏,36,21,6.73,6,0.23,,6,2,3117,長 田 光 子,60,23,6.74,2,0.27,
201809280408,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,08R,予選,1800,晴,南東,4,3,まくり,4,140,4,100,1,350,4-1,610,4,1-4,410,3,1-4,180,3,4-6,130,1,1-6,380,9,4-1-6,1510,6,1-4-6,520,2,1,4,3590,濱野谷 憲 吾,54,70,6.74,4,0.09,108.2,2,1,3355,橋谷田 佳 織,58,32,6.76,1,0.18,111.5,3,6,4804,高 田 ひかる,47,39,6.68,6,0.15,112.8,4,5,4738,清 埜 翔 子,74,73,6.79,5,0.17,114.3,5,3,3177,宮 本 紀 美,15,10,6.72,3,0.17,,6,2,3802,森 岡 真 希,18,24,6.81,2,0.2,
201809280409,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,09R,予選,1800,晴,東,1,3,まくり,4,420,4,110,6,560,4-6,2750,12,4-6,3610,9,4-6,470,9,2-4,170,1,2-6,280,4,4-6-2,7000,31,2-4-6,800,4,1,4,4569,中 澤 宏 奈,10,16,6.73,4,0.21,109.5,2,6,3313,本 吉 正 樹,72,41,6.7,6,0.14,110.9,3,2,3994,茶 谷 桜,35,20,6.75,2,0.29,112.2,4,1,4714,喜多須 杏 奈,40,27,6.73,1,0.31,113.2,5,5,4519,清 水 沙 樹,64,13,6.77,5,0.17,,6,3,4929,梅 内 夕貴奈,63,67,6.73,3,0.28,
201809280410,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,110,1,100,4,170,1-4,350,1,1-4,360,1,1-4,110,1,1-3,250,3,3-4,580,12,1-4-3,1710,3,1-3-4,580,2,1,1,4928,栗 城 匠,33,40,6.67,1,0.1,110.2,2,4,3579,中 里 優 子,30,12,6.8,2,0.16,111.3,3,3,3693,栢 場 優 子,62,37,6.65,5,0.12,112.6,4,6,4093,吉 田 宗 弘,69,31,6.65,3,0.18,113.8,5,5,4244,鈴 木 成 美,75,74,6.76,6,0.14,,6,2,4525,真 子 奈津実,55,14,6.75,4,0.16,
201809280411,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,110,1,110,2,230,1-2,350,1,1-2,300,1,1-2,100,1,1-4,190,2,2-4,400,7,1-2-4,750,1,1-2-4,350,1,1,1,4939,宮之原 輝 紀,37,28,6.67,1,0.17,108.1,2,2,4589,塩 崎 桐 加,39,33,6.73,2,0.16,110.7,3,4,4050,田 口 節 子,56,43,6.79,4,0.25,112.4,4,5,3470,新 田 芳 美,21,71,6.79,5,0.22,113.7,5,6,3894,池 田 明 美,14,44,6.69,6,0.21,,6,3,4077,品 田 直 樹,49,11,6.79,3,0.12,
201809280412,マクール杯〜“ほぼ”オール女子戦〜,第1日,2018/09/28,平和島,12R,平和島選抜,1800,晴,南東,1,3,差し,4,1750,4,500,1,100,4-1,2880,8,1-4,470,3,1-4,240,3,4-5,470,9,1-5,180,2,4-1-5,11430,27,1-4-5,820,4,1,4,3845,中 谷 朋 子,24,26,6.71,4,0.14,107.9,2,1,3590,濱野谷 憲 吾,54,70,6.65,1,0.21,109.5,3,5,4502,遠 藤 エ ミ,38,25,6.7,5,0.12,110.9,4,6,4095,福 来 剛,53,19,6.74,6,0.14,112.9,5,2,4433,川 野 芽 唯,20,29,6.75,2,0.22,,6,3,4530,小 野 生 奈,51,15,6.7,3,0.16,
201809280201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第1日,2018/09/28,戸田,01R,予選,1800,晴,北,2,1,まくり,4,350,4,260,5,290,4-5,1510,8,4-5,860,4,4-5,310,4,1-4,170,2,1-5,320,5,4-5-1,2830,10,1-4-5,500,2,1,4,4839,四 宮 与 寛,37,14,6.7,4,0.11,110.1,2,5,4861,田 中 宏 樹,63,59,6.7,5,0.16,113.0,3,1,4809,外 崎 悟,20,57,6.61,1,0.18,113.8,4,3,4708,半 田 尚 也,5,36,6.7,3,0.23,115.1,5,2,4883,岡 部 大 輝,56,23,6.58,2,0.17,,6,6,4999,沓 名 貴 輝,2,46,6.74,6,0.15,
201809280202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第1日,2018/09/28,戸田,02R,予選,1800,晴,北,1,1,差し,2,800,2,320,4,150,2-4,960,5,2-4,280,2,2-4,140,1,2-5,470,7,4-5,210,4,2-4-5,2790,11,2-4-5,450,2,1,2,4705,吉 川 勇 作,28,19,6.77,2,0.05,109.7,2,4,4796,春 園 功 太,32,43,6.86,1,0.09,110.8,3,5,4723,寺 島 吉 彦,46,16,6.75,4,0.11,112.9,4,3,4805,今 林 由 喜,31,68,6.77,3,0.15,114.4,5,6,5005,石 田 貴 洋,23,34,6.72,6,0.11,,6,1,4846,佐 藤 駿 介,14,33,6.64,5,0.07,
201809280203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第1日,2018/09/28,戸田,03R,予選,1800,晴,北東,2,1,差し,5,240,5,240,4,930,5-4,4440,20,4-5,2370,9,4-5,440,8,3-5,200,1,3-4,730,13,5-4-3,19940,68,3-4-5,2090,9,1,5,4760,山 崎 郡,57,70,6.81,4,0.15,109.0,2,4,4889,後 藤 盛 也,41,66,6.84,6,0.24,111.3,3,3,4872,山 下 流 心,51,61,6.74,3,0.16,113.0,4,1,4950,高 岡 竜 也,44,51,6.69,1,0.21,113.9,5,6,4736,高 倉 和 士,29,50,6.83,5,0.13,,6,2,4756,渡 邉 昌 成,62,37,6.77,2,0.21,
201809280204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第1日,2018/09/28,戸田,04R,予選,1800,晴,,0,0,まくり,5,700,5,200,1,150,5-1,1700,7,1-5,1050,4,1-5,170,3,3-5,130,2,1-3,110,1,5-1-3,4160,16,1-3-5,350,1,1,5,4715,村 上 遼,34,55,6.8,5,0.14,110.8,2,1,4892,柴 田 直 哉,39,45,6.62,1,0.21,111.8,3,3,4754,松 尾 充,27,44,6.64,3,0.29,112.7,4,6,4826,井 上 一 輝,48,58,6.77,6,0.14,115.1,5,2,4813,宮 内 直 哉,6,69,6.75,2,0.22,,6,4,4837,酒 井 陽 祐,61,40,6.74,4,0.25,
201809280205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第1日,2018/09/28,戸田,05R,予選,1800,晴,,0,0,まくり,4,770,4,220,6,520,4-6,3470,16,4-6,3430,12,4-6,480,10,4-5,430,8,5-6,620,11,4-6-5,11940,47,4-5-6,2300,11,1,4,4737,竹 井 貴 史,18,35,6.82,4,0.16,110.1,2,6,4989,石 原 翼,1,60,6.76,6,0.22,111.5,3,5,4883,岡 部 大 輝,56,23,6.72,5,0.03,113.6,4,1,4777,五十嵐 一 聡,21,52,6.74,1,0.12,115.0,5,3,4505,島 田 賢 人,45,74,6.76,3,0.22,,6,2,4724,吉 田 祐 貴,8,20,6.76,2,0.19,
201809280206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第1日,2018/09/28,戸田,06R,予選,1800,晴,,0,0,まくり,6,930,6,220,3,260,6-3,2940,12,3-6,1670,7,3-6,300,6,1-6,150,1,1-3,250,4,6-3-1,8710,37,1-3-6,600,2,1,6,4787,椎 名 豊,7,77,6.73,5,0.17,109.5,2,3,4703,森 永 隆,10,29,6.77,3,0.22,111.2,3,1,4776,竹 田 和 哉,38,13,6.63,1,0.33,113.6,4,4,4850,野 中 一 平,55,15,6.71,4,0.16,114.8,5,5,4705,吉 川 勇 作,28,19,6.68,6,0.26,,6,2,4861,田 中 宏 樹,63,59,6.76,2,0.33,
