レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809291305,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,05R,予選,1800,雨,北東,3,0,まくり,3,330,3,440,4,440,3-4,1730,8,3-4,1660,7,3-4,230,4,1-3,170,1,1-4,190,3,3-4-1,6370,26,1-3-4,320,1,1,3,3823,本 部 真 吾,48,65,6.6,3,0.17,110.7,2,4,3563,堤 昇,5,48,6.65,4,0.18,111.4,3,1,4607,鶴 田 勇 雄,43,70,6.73,1,0.16,112.8,4,2,3138,椎 名 政 浩,60,41,6.6,2,0.18,114.4,5,5,4491,田 中 堅,51,76,6.65,5,0.19,114.8,6,6,4459,片 岡 雅 裕,9,15,6.69,6,0.21,116.3
201809291306,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,06R,予選,1800,雨,北東,4,0,逃げ,1,120,1,120,3,260,1-3,1000,4,1-3,1000,3,1-3,210,2,1-4,110,1,3-4,300,8,1-3-4,1730,7,1-3-4,420,1,1,1,4685,島 村 隆 幸,58,60,6.77,1,0.08,109.7,2,3,4474,渡 辺 崇,22,50,6.84,3,0.17,111.1,3,4,4831,羽 野 直 也,29,12,6.79,4,0.19,113.1,4,2,3424,松 浦 努,2,73,6.77,2,0.13,114.4,5,6,3655,本 橋 克 洋,6,49,6.69,6,0.13,115.5,6,5,4228,吉 田 慎二郎,3,53,6.68,5,0.15,117.0
201809291307,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,07R,予選,1800,曇り,北東,6,4,逃げ,1,110,1,100,4,120,1-4,320,1,1-4,150,1,1-4,130,1,1-5,650,10,4-5,170,3,1-4-5,1900,6,1-4-5,780,4,1,1,3534,野 澤 大 二,55,18,6.71,1,0.06,109.1,2,4,4448,青 木 玄 太,14,61,6.63,5,0.11,110.3,3,5,4665,加 藤 啓 太,44,62,6.64,6,0.1,113.1,4,2,3847,鈴 木 孝 之,30,37,6.74,2,0.15,115.1,5,6,3552,片 山 竜 輔,24,57,6.74,4,0.21,115.5,6,3,2912,尾 崎 鉄 也,33,69,6.73,3,0.21,117.8
201809291308,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,08R,予選,1800,曇り,北東,3,0,差し,2,200,2,110,1,130,2-1,310,2,1-2,110,1,1-2,120,1,2-5,220,4,1-5,270,5,2-1-5,870,3,1-2-5,350,1,1,2,3484,芝 田 浩 治,7,47,6.86,2,0.19,111.9,2,1,3546,中 里 昌 志,37,59,6.85,1,0.15,115.3,3,5,4533,峰 重 侑 治,64,28,6.72,5,0.19,117.7,4,6,3578,塩 田 雄 一,18,31,6.8,6,0.15,118.7,5,3,3392,小 森 信 雄,65,72,6.81,3,0.25,124.0,,,,,,,,,,
201809291309,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,09R,予選,1800,曇り,北東,6,4,差し,4,210,4,240,6,100,4-6,2310,7,4-6,520,4,4-6,140,2,1-4,110,1,1-6,180,3,4-6-1,3650,15,1-4-6,330,1,1,4,4847,佐 藤 隆太郎,1,68,6.7,5,0.03,110.0,2,6,4594,谷 川 祐 一,8,44,6.75,3,0.12,111.0,3,1,3563,堤 昇,5,48,6.81,1,0.14,112.7,4,2,3361,岡 部 浩,4,55,6.79,2,0.12,113.3,5,3,3564,桑 原 啓,36,34,6.7,4,0.04,113.7,6,5,4035,杉 江 浩 明,59,77,6.79,6,0.05,118.4
201809291310,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,10R,予選特賞,1800,曇り,北東,4,0,逃げ,1,140,1,100,2,100,1-2,340,1,1-2,270,1,1-2,190,1,1-3,200,2,2-3,300,5,1-2-3,890,1,1-2-3,400,1,1,1,4288,永 田 啓 二,35,21,6.79,1,0.16,109.6,2,2,4068,幸 田 智 裕,19,67,6.68,2,0.12,111.4,3,3,3655,本 橋 克 洋,6,49,6.69,3,0.08,113.9,4,5,3771,折 下 寛 法,40,63,6.71,5,0.07,114.1,5,4,4857,加 藤 翔 馬,28,38,6.75,4,0.12,115.3,6,6,3823,本 部 真 吾,48,65,6.71,6,0.15,115.8
201809291311,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,11R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,100,4,300,1-4,280,1,1-4,300,2,1-4,110,1,1-3,280,4,3-4,690,13,1-4-3,1660,6,1-3-4,890,4,1,1,4448,青 木 玄 太,14,61,6.7,1,0.07,108.9,2,4,4685,島 村 隆 幸,58,60,6.75,4,0.15,111.3,3,3,3559,水 長 照 雄,56,27,6.74,3,0.09,112.6,4,5,4607,鶴 田 勇 雄,43,70,6.75,5,0.37,113.4,5,6,3843,上 之 晃 弘,20,14,6.74,6,0.17,114.5,6,2,3315,広 瀬 聖 仁,50,20,6.73,2,0.1,116.0
201809291312,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,12R,記者選抜戦,1800,曇り,北東,3,0,逃げ,1,100,1,100,4,200,1-4,910,3,1-4,400,3,1-4,320,5,1-2,190,2,2-4,660,10,1-4-2,2680,10,1-2-4,620,2,1,1,3484,芝 田 浩 治,7,47,6.63,1,0.15,108.8,2,4,4459,片 岡 雅 裕,9,15,6.76,4,0.12,110.5,3,2,3534,野 澤 大 二,55,18,6.7,2,0.15,111.5,4,6,4831,羽 野 直 也,29,12,6.76,6,0.21,112.6,5,5,4532,秋 元 哲,25,33,6.83,5,0.14,113.6,6,3,4290,稲 田 浩 二,11,39,6.68,3,0.13,115.3
201809290701,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,01R,一般戦,1800,曇り,北東,3,1,,2,160,2,100,3,100,2-3,310,1,2-3,250,1,2-3,110,1,2-6,140,3,3-6,150,5,2-3-6,830,3,2-3-6,270,2,1,2,4844,村 上 奈 穂,27,19,6.84,2,0.18,109.5,2,3,4923,末 武 里奈子,46,64,6.8,3,0.12,111.4,3,6,4997,濱 崎 寿里矢,16,17,6.81,6,0.02,114.5,4,4,5045,平 川 香 織,66,50,6.81,4,0.14,114.6,,,,,,,,,,,,,,,,,,,,
201809290702,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,02R,一般戦,1800,雨,北東,2,1,,1,130,1,120,3,300,1-3,390,2,1-3,350,2,1-3,160,2,1-4,130,1,3-4,280,5,1-3-4,940,1,1-3-4,340,1,1,1,3932,池 田 浩 美,48,15,6.72,1,0.16,108.7,2,3,4275,菅 野 はやか,55,45,6.74,3,0.14,109.7,3,4,4961,西 橋 奈 未,62,29,6.69,4,0.08,111.3,4,5,4170,西 坂 香 松,26,38,6.71,5,0.1,113.4,5,2,4937,山 本 宝 姫,47,30,6.69,2,0.22,,6,6,4965,福 岡 泉 水,39,34,6.71,6,0.09,
201809290703,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,03R,一般戦,1800,雨,北東,2,1,差し,4,750,4,230,3,210,4-3,3580,13,3-4,1200,6,3-4,270,6,1-4,190,3,1-3,170,1,4-3-1,8970,35,1-3-4,570,3,1,4,3289,高 橋 淳 美,67,48,6.81,3,0.17,108.8,2,3,4017,向 井 美 鈴,76,26,6.78,4,0.16,110.6,3,1,4224,大 橋 栄里佳,22,22,6.78,1,0.19,111.5,4,2,3334,角 ひとみ,51,31,6.75,2,0.23,111.6,5,5,4585,渡 邉 千 晴,33,33,6.74,5,0.23,,6,6,4901,出 口 舞有子,24,27,6.77,6,0.22,
201809290704,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,04R,一般戦,1800,雨,北東,1,0,まくり,4,850,4,220,5,380,4-5,3740,10,4-5,2090,7,4-5,660,8,1-4,330,6,1-5,210,2,4-5-1,9220,30,1-4-5,1480,6,1,4,4183,宇 野 弥 生,35,28,6.67,4,0.12,108.3,2,5,3280,垣 内 清 美,72,56,6.69,5,0.1,109.8,3,1,4014,片 岡 恵 里,73,40,6.67,1,0.29,111.2,4,2,3483,入 船 幸 子,29,57,6.72,2,0.36,112.0,5,6,3604,武 藤 綾 子,69,32,6.77,6,0.21,,6,3,4123,細 川 裕 子,36,39,6.68,3,0.27,
201809290705,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,05R,一般戦,1800,雨,東,3,1,差し,4,390,4,100,2,150,4-2,2540,8,2-4,1030,4,2-4,200,4,1-4,100,1,1-2,140,2,4-2-1,4590,15,1-2-4,230,1,1,4,3232,山 川 美由紀,64,66,6.81,4,0.15,108.8,2,2,4349,犬 童 千 秋,74,36,6.73,2,0.15,109.9,3,1,3674,岸 恵 子,14,60,6.75,1,0.11,111.4,4,3,3317,大 山 博 美,12,54,6.8,3,0.19,112.7,5,6,3528,笠 野 友紀恵,68,63,6.74,5,0.16,,6,5,4997,濱 崎 寿里矢,16,51,6.74,6,0.15,
201809290706,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,06R,一般戦,1800,曇り,北東,5,2,,2,1120,2,370,1,140,2-1,2060,10,1-2,500,2,1-2,180,2,2-3,220,3,1-3,110,1,2-1-3,3370,10,1-2-3,230,1,1,2,4936,戸 敷 晃 美,65,35,6.8,2,0.17,109.6,2,1,3801,五反田 忍,59,11,6.77,1,0.17,110.5,3,3,3188,日 高 逸 子,11,13,6.75,3,0.19,112.6,4,4,3778,安 達 美 帆,13,59,6.81,4,0.24,114.4,5,5,3469,潮 田 浩 子,56,53,6.78,5,0.26,,6,6,5045,平 川 香 織,66,50,6.76,6,0.38,
201809290707,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,07R,一般戦  進入固定,1800,雨,北東,4,2,まくり,2,380,2,190,4,150,2-4,1080,5,2-4,490,2,2-4,150,2,1-2,190,5,1-4,130,1,2-4-1,2140,11,1-2-4,210,1,1,2,4282,中 西 裕 子,19,58,6.83,2,0.05,108.6,2,4,4190,長 嶋 万 記,40,62,6.79,4,0.16,109.9,3,1,3302,谷 川 里 江,31,47,6.85,1,0.22,112.2,4,3,3357,福 島 陽 子,49,16,6.86,3,0.14,113.6,5,5,4400,加 藤 奈 月,17,43,6.84,5,0.25,,6,6,4990,田 中 博 子,23,61,6.94,6,0.28,
201809290708,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,08R,一般戦,1800,雨,北西,3,1,逃げ,1,170,1,120,3,130,1-3,370,1,1-3,180,1,1-3,120,1,1-5,140,3,3-5,140,2,1-3-5,750,1,1-3-5,240,1,1,1,4011,堀之内 紀代子,60,25,6.84,1,0.2,108.6,2,3,4304,藤 崎 小百合,41,41,6.92,2,0.18,109.6,3,5,3518,倉 田 郁 美,18,37,6.73,4,0.19,111.9,4,4,4689,豊 田 結,77,77,6.88,5,0.22,112.6,5,6,3182,久保田 美 紀,34,69,6.86,3,0.23,,6,2,4742,横 田 悠 衣,54,24,6.86,6,0.28,
201809290709,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,09R,準優勝戦,1800,雨,西,1,0,逃げ,1,160,1,120,3,140,1-3,570,2,1-3,400,2,1-3,210,2,1-4,410,6,3-4,800,10,1-3-4,3160,11,1-3-4,1610,7,1,1,3289,高 橋 淳 美,67,48,6.78,1,0.16,108.6,2,3,3801,五反田 忍,59,11,6.79,3,0.15,110.2,3,4,3334,角 ひとみ,51,31,6.83,5,0.21,111.6,4,2,4123,細 川 裕 子,36,39,6.76,2,0.17,112.3,5,6,4014,片 岡 恵 里,73,40,6.79,6,0.2,,6,5,3232,山 川 美由紀,64,66,6.88,4,0.15,
201809290710,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,10R,準優勝戦,1800,雨,西,1,0,逃げ,1,120,1,100,2,180,1-2,250,1,1-2,190,1,1-2,140,1,1-5,260,5,2-5,360,7,1-2-5,1270,5,1-2-5,650,3,1,1,3188,日 高 逸 子,11,13,6.71,1,0.07,108.5,2,2,3674,岸 恵 子,14,60,6.79,2,0.13,110.1,3,5,4349,犬 童 千 秋,74,36,6.81,5,0.21,111.4,4,3,4224,大 橋 栄里佳,22,22,6.76,3,0.16,111.7,5,4,4936,戸 敷 晃 美,65,35,6.84,4,0.21,,6,6,4183,宇 野 弥 生,35,28,6.75,6,0.17,
201809290711,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,11R,準優勝戦,1800,雨,西,1,0,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,180,1,1-2,150,2,1-3,170,3,2-3,400,6,1-2-3,770,3,1-2-3,460,3,1,1,4190,長 嶋 万 記,40,62,6.73,1,0.16,107.5,2,2,3280,垣 内 清 美,72,56,6.78,2,0.15,109.7,3,3,4901,出 口 舞有子,24,27,6.81,3,0.14,111.1,4,4,3528,笠 野 友紀恵,68,63,6.75,6,0.14,112.6,5,5,3778,安 達 美 帆,13,59,6.83,4,0.2,,6,6,4304,藤 崎 小百合,41,41,6.81,5,0.17,
201809290712,Ｇ３　オールレディース　第９回　夜の女王決定戦,第5日,2018/09/29,蒲郡,12R,一般戦,1800,雨,西,1,0,差し,3,370,3,100,1,100,3-1,900,3,1-3,270,1,1-3,160,2,3-6,1010,13,1-6,690,7,3-1-6,7090,25,1-3-6,1960,5,1,3,4282,中 西 裕 子,19,58,6.77,3,0.22,108.0,2,1,4017,向 井 美 鈴,76,26,6.75,1,0.21,109.5,3,6,3317,大 山 博 美,12,54,6.87,6,0.32,112.4,4,2,3932,池 田 浩 美,48,15,6.81,2,0.14,113.1,5,5,4011,堀之内 紀代子,60,25,6.88,5,0.44,,6,4,4923,末 武 里奈子,46,64,6.75,4,0.47,
201809290601,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,01R,予選,1800,雨,北東,5,3,,1,150,1,100,2,170,1-2,340,1,1-2,230,1,1-2,120,1,1-3,230,3,2-3,280,4,1-2-3,830,1,1-2-3,450,1,1,1,4273,佐 藤 旭,11,50,6.7,1,0.15,111.2,2,2,4212,宮 地 孝四朗,26,60,6.72,2,0.2,112.4,3,3,4097,貫地谷 直 人,13,73,6.78,3,0.18,113.7,4,5,4563,齋 藤 真 之,28,39,6.73,5,0.17,113.8,5,4,4186,小 川 時 光,64,76,6.72,4,0.12,,6,6,5042,畑 田 汰 一,15,47,6.71,6,0.09,
201809290602,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,02R,予選,1800,雨,北東,5,3,,2,140,2,100,1,100,2-1,270,1,1-2,200,1,1-2,130,2,2-4,120,1,1-4,180,3,2-1-4,740,1,1-2-4,360,1,1,2,3996,秋 山 直 之,4,64,6.73,2,0.27,108.7,2,1,3935,岩 津 徹 郎,66,75,6.74,1,0.29,110.7,3,4,3902,蜷 川 哲 平,40,34,6.76,4,0.37,113.3,4,5,3746,岡 瀬 正 人,53,24,6.77,5,0.23,114.7,5,3,3741,松 尾 基 成,52,27,6.76,3,0.24,,6,6,4182,吉 田 和 仁,57,30,6.74,6,0.26,
201809290603,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,03R,予選,1800,雨,北東,5,3,逃げ,1,350,1,120,6,250,1-6,1040,5,1-6,690,3,1-6,310,6,1-3,150,1,3-6,210,3,1-6-3,2790,9,1-3-6,520,1,1,1,3617,竹 田 広 樹,48,14,6.69,1,0.04,110.2,2,6,3956,横 澤 剛 治,39,72,6.7,4,0.1,111.1,3,3,4148,枝 尾 賢,3,58,6.77,3,0.03,112.9,4,5,4588,田 中 京 介,58,18,6.77,6,0.11,114.1,5,2,3294,野 中 義 生,12,53,6.73,2,0.02,,6,4,4735,角 山 雄 哉,51,37,6.79,5,0.11,
201809290604,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,04R,ランチタイム,1800,雨,北東,6,3,逃げ,1,100,1,130,2,720,1-2,330,1,1-2,320,1,1-2,230,4,1-5,200,3,2-5,420,6,1-2-5,1430,5,1-2-5,850,4,1,1,3412,鈴 木 博,27,67,6.7,1,0.13,109.7,2,2,4081,樋 口 範 政,20,71,6.69,2,0.13,111.4,3,5,3734,宮 田 政 勝,56,25,6.8,5,0.14,113.1,4,6,4094,中 島 真 二,32,48,6.7,6,0.3,114.4,5,3,3382,岩 谷 真,50,35,6.79,3,0.18,,6,4,3339,泉 具 巳,19,21,6.79,4,0.11,
201809290605,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,05R,予選,1800,雨,北東,5,3,逃げ,1,180,1,110,2,100,1-2,680,3,1-2,310,2,1-2,100,1,1-5,180,4,2-5,130,2,1-2-5,1310,4,1-2-5,230,1,1,1,4563,齋 藤 真 之,28,39,6.73,1,0.08,108.9,2,2,3613,角 谷 健 吾,44,69,6.68,2,0.03,110.3,3,5,4278,藤 岡 俊 介,2,33,6.8,4,0.07,112.2,4,4,4316,山 口 裕 太,47,65,6.8,6,0.1,114.1,5,6,4089,妹 尾 忠 幸,21,43,6.78,5,0.07,,,,,,,,,,,
201809290606,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,06R,予選,1800,雨,北東,5,3,差し,2,160,2,100,1,100,2-1,380,2,1-2,150,1,1-2,100,1,2-4,110,2,1-4,180,5,2-1-4,820,3,1-2-4,210,1,1,2,3873,別 府 昌 樹,24,46,6.75,2,0.01,109.7,2,1,4310,横 家 翔 一,7,54,6.69,1,0.07,112.1,3,4,3815,森 岡 満 郎,49,36,6.73,4,0.07,113.3,4,6,4515,藤 田 浩 人,5,40,6.69,6,0.11,113.9,5,5,4097,貫地谷 直 人,13,73,6.74,5,0.17,,,,,,,,,,,
201809290607,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,07R,予選,1800,曇り,北東,5,3,まくり,2,220,2,170,5,840,2-5,11580,18,2-5,11470,13,2-5,3250,12,2-4,160,2,4-5,4830,13,2-5-4,51230,66,2-4-5,3130,8,1,2,3562,山 下 和 彦,6,66,6.72,2,0.2,109.6,2,5,5042,畑 田 汰 一,15,47,6.74,6,0.15,112.1,3,4,4262,馬 場 貴 也,9,23,6.73,4,0.19,113.4,4,1,4588,田 中 京 介,58,18,6.7,1,0.15,114.1,5,3,3411,池 上 隆 行,14,19,6.75,3,0.22,,6,6,3902,蜷 川 哲 平,40,34,6.76,5,0.28,
201809290608,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,08R,予選,1800,雨,北東,5,3,差し,6,1900,6,1270,4,580,6-4,2670,12,4-6,660,3,4-6,270,3,3-6,470,7,3-4,410,6,6-4-3,16920,53,3-4-6,990,5,1,6,4148,枝 尾 賢,3,58,6.67,5,0.09,110.0,2,4,4789,古 賀 智 之,10,17,6.66,3,0.14,111.3,3,3,4273,佐 藤 旭,11,50,6.72,6,0.1,112.4,4,2,3790,佐 口 達 也,36,49,6.74,2,0.21,114.0,5,1,3746,岡 瀬 正 人,53,24,6.71,1,0.19,,6,5,3382,岩 谷 真,50,35,6.77,4,0.11,
201809290609,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,09R,予選  進入固定,1800,雨,北東,4,2,逃げ,1,360,1,100,4,100,1-4,360,1,1-4,250,1,1-4,130,1,1-3,170,4,3-4,170,2,1-4-3,890,1,1-3-4,210,1,1,1,3584,佐々木 英 樹,55,29,6.74,1,0.14,109.4,2,4,3996,秋 山 直 之,4,64,6.66,4,0.26,110.1,3,3,4316,山 口 裕 太,47,65,6.77,3,0.19,111.7,4,2,4094,中 島 真 二,32,48,6.68,2,0.17,113.4,5,5,4212,宮 地 孝四朗,26,60,6.71,5,0.23,,6,6,5039,倉 田 茂 将,25,74,6.77,6,0.25,
201809290610,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,10R,予選特賞,1800,雨,北東,3,2,逃げ,1,120,1,150,6,240,1-6,780,4,1-6,690,3,1-6,200,2,1-4,310,4,4-6,520,7,1-6-4,2300,9,1-4-6,500,3,1,1,4318,桑 原 将 光,54,70,6.71,1,0.1,109.6,2,6,3613,角 谷 健 吾,44,69,6.65,6,0.35,111.5,3,4,3726,桂 林 寛,22,68,6.71,4,0.24,111.5,4,2,3956,横 澤 剛 治,39,72,6.68,2,0.2,112.6,5,5,3935,岩 津 徹 郎,66,75,6.72,5,0.32,,6,3,3339,泉 具 巳,19,21,6.72,3,0.19,
201809290611,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,11R,予選特選,1800,雨,北東,3,2,逃げ,1,100,1,120,5,250,1-5,440,2,1-5,610,3,1-5,200,4,1-4,100,1,4-5,160,2,1-5-4,1290,3,1-4-5,350,1,1,1,4278,藤 岡 俊 介,2,33,6.74,1,0.08,108.7,2,5,3562,山 下 和 彦,6,66,6.68,4,0.21,109.9,3,4,4131,原 豊 土,45,26,6.65,3,0.14,112.0,4,6,4516,野 口 勝 弘,8,16,6.62,5,0.24,112.1,5,3,3617,竹 田 広 樹,48,14,6.7,6,0.26,,6,2,3734,宮 田 政 勝,56,25,6.76,2,0.14,
201809290612,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第2日,2018/09/29,浜名湖,12R,予選記者選抜,1800,雨,北東,3,2,差し,5,1530,5,880,4,1680,5-4,10950,25,4-5,4800,11,4-5,1600,14,5-6,1980,15,4-6,1350,13,5-4-6,141720,117,4-5-6,9530,17,1,5,4092,岡 部 大 輔,30,55,6.77,5,0.21,110.4,2,4,3294,野 中 義 生,12,53,6.73,4,0.12,111.5,3,6,3873,別 府 昌 樹,24,46,6.79,6,0.17,112.5,4,2,4789,古 賀 智 之,10,17,6.7,2,0.16,112.7,5,3,3412,鈴 木 博,27,67,6.69,3,0.24,,6,1,4262,馬 場 貴 也,9,23,6.69,1,0.15,
201809290401,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,01R,予選,1800,雨,北,1,3,,1,180,1,170,5,460,1-5,1320,6,1-5,780,4,1-5,200,3,1-4,200,2,4-5,330,8,1-5-4,5660,24,1-4-5,1470,7,1,1,4246,喜 多 那由夏,36,21,6.69,1,0.12,110.4,2,5,4891,寺 島 美 里,19,38,6.76,5,0.07,112.2,3,4,4993,下 野 京 香,13,34,6.62,4,0.11,113.1,4,3,4125,内 田 亜希子,45,68,6.78,3,0.14,114.4,5,2,4924,中 北 涼,43,36,6.72,2,0.13,,,,,,,,,,,
201809290402,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,02R,予選,1800,雨,北,1,3,まくり,6,570,6,250,2,140,6-2,880,5,2-6,310,1,2-6,150,1,5-6,860,13,2-5,620,10,6-2-5,10330,38,2-5-6,1770,8,1,6,3470,新 田 芳 美,21,71,6.78,5,0.11,108.9,2,2,3293,宮 内 由紀英,44,69,6.61,2,0.3,112.4,3,5,5003,来 田 衣 織,17,22,6.65,6,0.15,113.1,4,1,4673,伊 藤 葵和子,11,45,6.84,1,0.26,115.5,5,4,4929,梅 内 夕貴奈,63,67,6.7,4,0.18,,6,3,4525,真 子 奈津実,55,14,6.69,3,0.2,
201809290403,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,03R,予選,1800,雨,北東,2,3,逃げ,1,340,1,120,4,130,1-4,790,4,1-4,380,2,1-4,180,2,1-6,370,8,4-6,230,3,1-4-6,2080,7,1-4-6,510,3,1,1,3894,池 田 明 美,14,44,6.75,1,0.08,116.1,2,4,4095,福 来 剛,53,19,6.72,4,0.2,118.3,3,6,4050,田 口 節 子,56,43,6.7,6,0.3,119.5,4,2,3704,本 部 めぐみ,32,72,6.85,2,0.12,123.4,5,3,3117,長 田 光 子,60,23,6.66,3,0.13,,,,,,,,,,,
201809290404,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,04R,予選,1800,雨,北,2,3,差し,6,1470,6,380,2,350,6-2,11260,24,2-6,3770,11,2-6,590,10,4-6,300,5,2-4,270,4,6-2-4,26420,70,2-4-6,1060,5,1,6,3693,栢 場 優 子,62,37,6.61,6,0.18,108.9,2,2,4093,吉 田 宗 弘,69,31,6.68,2,0.27,111.9,3,4,4530,小 野 生 奈,51,15,6.72,4,0.15,113.6,4,1,4283,石 井 裕 美,50,18,6.71,1,0.23,113.7,5,3,4804,高 田 ひかる,47,39,6.61,3,0.25,,6,5,4714,喜多須 杏 奈,40,27,6.71,5,0.15,
201809290405,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,05R,予選,1800,雨,北,3,3,差し,3,120,3,100,4,180,3-4,560,3,3-4,470,3,3-4,150,1,3-5,170,2,4-5,350,7,3-4-5,1240,1,3-4-5,490,1,1,3,3845,中 谷 朋 子,24,26,6.61,3,0.32,109.6,2,4,3313,本 吉 正 樹,72,41,6.67,4,0.29,111.2,3,5,4589,塩 崎 桐 加,39,33,6.73,5,0.26,112.7,4,1,3177,宮 本 紀 美,15,10,6.67,1,0.41,114.2,5,6,3579,中 里 優 子,30,12,6.8,6,0.26,,6,2,4125,内 田 亜希子,45,68,6.79,2,0.36,
201809290406,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,06R,予選,1800,雨,北,2,3,,3,1560,3,170,4,160,3-4,2010,8,3-4,700,4,3-4,390,3,2-3,900,10,2-4,360,2,3-4-2,8920,34,2-3-4,1080,5,1,3,4738,清 埜 翔 子,74,73,6.71,3,0.13,109.5,2,4,4502,遠 藤 エ ミ,38,25,6.71,4,0.11,110.4,3,2,4077,品 田 直 樹,49,11,6.79,2,0.17,111.6,4,5,4939,宮之原 輝 紀,37,28,6.71,5,0.12,112.2,5,1,4891,寺 島 美 里,19,38,6.66,1,0.2,,6,6,5003,来 田 衣 織,17,22,6.62,6,0.17,
