レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809120903,津インクル開設７周年記念レース,第6日,2018/09/12,津,03R,一般,1800,曇り,南東,4,2,まくり,4,250,4,180,1,120,4-1,570,3,1-4,220,2,1-4,120,1,4-5,430,7,1-5,730,11,4-1-5,2480,8,1-4-5,590,2,1,4,3576,白 水 勝 也,55,33,6.61,4,0.03,109.5,2,1,4463,三 苫 晃 幸,41,45,6.6,1,0.09,111.3,3,5,4552,杉 山 勝 匡,66,41,6.64,5,0.06,113.2,4,2,3073,北 岡 淳,60,62,6.75,2,0.06,114.3,5,3,4713,白 神 優,11,76,6.62,3,0.11,,6,6,4359,横 川 聖 志,12,32,6.74,6,0.01,
201809120904,津インクル開設７周年記念レース,第6日,2018/09/12,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,2,550,2,190,1,120,2-1,1820,8,1-2,670,3,1-2,240,3,2-4,730,13,1-4,560,11,2-1-4,21880,59,1-2-4,2550,10,1,2,4093,吉 田 宗 弘,53,13,6.65,4,0.23,110.6,2,1,4329,小 松 卓 司,21,51,6.64,1,0.34,112.0,3,4,4374,永 田 義 紘,50,35,6.65,5,0.23,113.1,4,5,4584,村 岡 賢 人,40,58,6.6,6,0.24,114.0,5,3,3605,中 村 守 成,52,30,6.71,2,0.34,,6,6,3282,池 本 輝 明,43,49,6.65,3,0.33,
201809120906,津インクル開設７周年記念レース,第6日,2018/09/12,津,06R,一般,1800,曇り,南東,1,1,逃げ,1,150,1,110,5,240,1-5,390,1,1-5,340,2,1-5,180,1,1-2,210,2,2-5,580,10,1-5-2,1480,5,1-2-5,590,2,1,1,3555,野 添 貴 裕,18,18,6.62,1,0.27,109.8,2,5,3458,東 健 介,16,15,6.6,5,0.16,111.0,3,2,3607,原 田 智 和,57,56,6.65,2,0.24,113.2,4,3,3392,小 森 信 雄,68,12,6.61,3,0.2,113.9,5,6,4596,葛 原 大 陽,49,36,6.61,6,0.14,,6,4,3637,齋 藤 和 政,24,68,6.61,4,0.17,
201809120907,津インクル開設７周年記念レース,第6日,2018/09/12,津,07R,一般,1800,曇り,南東,1,1,,1,120,1,100,3,190,1-3,190,1,1-3,270,2,1-3,160,4,1-6,100,1,3-6,100,2,1-3-6,500,1,1-3-6,190,1,1,1,4559,西 川 昌 希,65,11,6.63,1,0.1,108.9,2,3,4124,池 田 雄 一,58,31,6.62,3,0.08,110.0,3,6,3898,平 田 忠 則,22,16,6.61,5,0.15,112.0,4,2,4047,吉 永 浩 則,23,19,6.63,2,0.09,114.7,5,5,5023,久 永 祥 平,13,37,6.6,6,0.16,,6,4,3073,北 岡 淳,60,62,6.78,4,0.09,
201809120908,津インクル開設７周年記念レース,第6日,2018/09/12,津,08R,一般,1800,雨,南東,1,1,逃げ,1,100,1,100,3,250,1-3,260,2,1-3,450,3,1-3,220,3,1-4,260,5,3-4,840,11,1-3-4,2680,10,1-3-4,1600,7,1,1,4796,春 園 功 太,15,53,6.61,1,0.09,109.6,2,3,4552,杉 山 勝 匡,66,41,6.62,3,0.1,110.9,3,4,4153,佐々木 巌,32,26,6.64,4,0.08,113.1,4,5,4623,中 北 将 史,44,73,6.6,5,0.09,114.4,5,2,3982,福 田 理,63,20,6.63,2,0.13,,6,6,4681,太 田 潮,31,50,6.65,6,0.13,
201809120909,津インクル開設７周年記念レース,第6日,2018/09/12,津,09R,一般,1800,雨,南東,1,1,逃げ,1,100,1,100,4,330,1-4,1150,5,1-4,490,4,1-4,240,5,1-3,110,1,3-4,330,7,1-4-3,3230,10,1-3-4,850,4,1,1,4584,村 岡 賢 人,40,58,6.6,1,0.2,108.0,2,4,4005,瀬 川 公 則,36,17,6.63,4,0.13,110.6,3,3,4359,横 川 聖 志,12,32,6.65,3,0.17,112.3,4,2,3282,池 本 輝 明,43,49,6.62,2,0.21,114.2,5,6,5044,渡 邉 健,48,52,6.61,6,0.14,,6,5,4713,白 神 優,11,76,6.64,5,0.14,
201809120910,津インクル開設７周年記念レース,第6日,2018/09/12,津,10R,選抜戦,1800,雨,南東,1,1,,4,520,4,140,1,100,4-1,1600,4,1-4,280,1,1-4,180,1,2-4,270,5,1-2,190,4,4-1-2,4390,14,1-2-4,400,1,1,4,4445,宮 地 元 輝,27,46,6.62,4,0.16,109.2,2,1,3458,東 健 介,16,15,6.6,1,0.08,110.0,3,2,4124,池 田 雄 一,58,31,6.61,2,0.12,111.6,4,5,4463,三 苫 晃 幸,41,45,6.61,5,0.19,112.6,5,6,3605,中 村 守 成,52,30,6.63,6,0.21,,6,3,3988,古 川 誠 之,71,69,6.65,3,0.14,
201809120911,津インクル開設７周年記念レース,第6日,2018/09/12,津,11R,選抜戦,1800,雨,南東,1,1,まくり,2,250,2,170,1,110,2-1,990,5,1-2,170,1,1-2,130,1,2-6,960,12,1-6,760,10,2-1-6,13860,39,1-2-6,3880,9,1,2,4796,春 園 功 太,15,53,6.61,3,0.09,109.5,2,1,3576,白 水 勝 也,55,33,6.6,1,0.2,110.7,3,6,4035,杉 江 浩 明,56,24,6.67,6,0.22,112.3,4,5,3555,野 添 貴 裕,18,18,6.65,5,0.18,112.5,5,4,4559,西 川 昌 希,65,11,6.63,2,0.21,,6,3,4329,小 松 卓 司,21,51,6.64,4,0.15,
201809120912,津インクル開設７周年記念レース,第6日,2018/09/12,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,110,5,330,1-5,1350,5,1-5,780,3,1-5,380,6,1-6,510,8,5-6,1610,14,1-5-6,7660,26,1-5-6,3210,11,1,1,4685,島 村 隆 幸,61,70,6.6,1,0.13,107.8,2,5,3347,矢 後 剛,20,75,6.69,5,0.19,110.5,3,6,4754,松 尾 充,19,23,6.6,6,0.27,112.1,4,2,4361,柳 生 泰 二,26,21,6.64,2,0.15,113.4,5,4,4084,杉 山 正 樹,33,67,6.63,4,0.21,,6,3,3904,森 貴 洋,28,74,6.72,3,0.19,
201809120801,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,01R,予選,1800,雨,南東,2,1,まくり,2,180,2,120,3,250,2-3,540,3,2-3,360,2,2-3,170,2,2-5,800,10,3-5,1140,13,2-3-5,5040,18,2-3-5,2450,9,1,2,2983,鵜 飼 菜穂子,32,43,6.7,2,0.18,111.3,2,3,3117,長 田 光 子,60,30,6.74,3,0.21,113.0,3,5,4993,下 野 京 香,46,25,6.74,5,0.29,114.6,4,4,4699,八十岡 恵 美,23,65,6.7,4,0.41,115.3,5,1,4936,戸 敷 晃 美,43,24,6.74,1,0.22,,6,6,5021,計 盛 光,41,51,6.66,6,0.31,
201809120802,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,02R,予選,1800,雨,南東,2,1,まくり,2,100,2,100,3,130,2-3,320,1,2-3,220,1,2-3,140,1,2-4,170,3,3-4,390,6,2-3-4,900,3,2-3-4,480,2,1,2,4183,宇 野 弥 生,16,45,6.75,2,0.19,109.9,2,3,3528,笠 野 友紀恵,54,34,6.71,3,0.19,110.6,3,4,4941,孫 崎 百 世,26,72,6.74,4,0.22,113.1,4,1,4854,大 橋 由 珠,10,31,6.73,1,0.2,114.3,5,5,4720,西 澤 日花里,8,15,6.77,5,0.21,,6,6,4987,島 倉 都,9,18,6.72,6,0.23,
201809120803,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,03R,予選,1800,雨,南東,2,1,差し,2,580,2,670,1,190,2-1,2590,13,1-2,880,5,1-2,280,6,2-6,340,7,1-6,140,1,2-1-6,5020,18,1-2-6,620,3,1,2,4765,野田部 宏 子,36,26,6.79,2,0.16,109.7,2,1,3254,柳 澤 千 春,35,59,6.74,1,0.12,113.0,3,6,3188,日 高 逸 子,55,28,6.75,5,0.11,114.0,4,5,4897,深 見 亜由美,33,42,6.8,6,0.06,114.8,5,4,4071,古 賀 千 晶,15,40,6.78,4,0.1,,6,3,4901,出 口 舞有子,19,21,6.79,3,0.08,
201809120804,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,04R,予選,1800,雨,南東,2,1,まくり,2,110,2,100,3,230,2-3,470,3,2-3,420,3,2-3,190,3,1-2,160,2,1-3,330,6,2-3-1,1650,6,1-2-3,380,2,1,2,4190,長 嶋 万 記,34,49,6.67,2,0.17,108.2,2,3,3604,武 藤 綾 子,31,35,6.76,3,0.22,111.2,3,1,3469,潮 田 浩 子,40,61,6.7,1,0.27,112.9,4,6,4088,野 田 祥 子,3,27,6.74,6,0.37,114.4,5,5,3483,入 船 幸 子,49,63,6.76,5,0.37,,6,4,3289,高 橋 淳 美,53,53,6.76,4,0.37,
201809120805,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,05R,予選,1800,雨,南東,2,1,まくり,4,1090,4,230,5,160,4-5,2710,13,4-5,950,5,4-5,360,5,1-4,540,10,1-5,280,4,4-5-1,11990,40,1-4-5,1820,8,1,4,3509,道 上 千 夏,22,62,6.8,4,0.19,110.2,2,5,3845,中 谷 朋 子,44,52,6.7,5,0.12,111.0,3,1,3142,西 茂登子,28,36,6.69,1,0.13,112.8,4,6,4924,中 北 涼,37,67,6.76,6,0.11,114.6,5,2,4433,川 野 芽 唯,14,75,6.71,2,0.23,,6,3,4224,大 橋 栄里佳,6,23,6.75,3,0.24,
201809120806,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,06R,予選,1800,雨,南東,2,1,逃げ,1,100,1,100,4,140,1-4,210,1,1-4,190,1,1-4,120,1,1-5,350,6,4-5,670,10,1-4-5,1430,5,1-4-5,730,3,1,1,3435,寺 田 千 恵,25,44,6.73,1,0.15,108.9,2,4,4225,土 屋 千 明,12,48,6.74,4,0.09,110.3,3,5,4936,戸 敷 晃 美,43,24,6.75,5,0.12,112.6,4,2,3551,藤 田 美 代,1,56,6.68,2,0.26,113.3,5,6,3518,倉 田 郁 美,45,68,6.73,6,0.11,,6,3,4720,西 澤 日花里,8,15,6.76,3,0.23,
201809120807,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,07R,予選,1800,雨,南東,1,0,逃げ,1,120,1,100,2,200,1-2,510,3,1-2,400,3,1-2,180,3,1-5,150,2,2-5,420,7,1-2-5,1250,5,1-2-5,540,3,1,1,4123,細 川 裕 子,51,41,6.72,1,0.1,109.1,2,2,4534,坂 咲友理,58,32,6.7,2,0.16,110.6,3,5,4014,片 岡 恵 里,59,33,6.63,5,0.13,113.0,4,4,4304,藤 崎 小百合,48,12,6.76,4,0.15,113.1,5,3,4854,大 橋 由 珠,10,31,6.74,3,0.15,,6,6,4765,野田部 宏 子,36,26,6.73,6,0.1,
201809120808,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,08R,予選,1800,雨,南東,1,0,まくり,4,210,4,110,1,190,4-1,470,2,1-4,290,1,1-4,130,1,4-6,130,2,1-6,300,6,4-1-6,950,1,1-4-6,360,1,1,4,3232,山 川 美由紀,27,20,6.7,3,0.15,110.0,2,1,3483,入 船 幸 子,49,63,6.68,1,0.18,111.0,3,6,3528,笠 野 友紀恵,54,34,6.7,5,0.16,112.8,4,2,3182,久保田 美 紀,2,54,6.74,2,0.19,114.3,5,3,4897,深 見 亜由美,33,42,6.75,4,0.27,,6,5,5021,計 盛 光,41,51,6.71,6,0.2,
201809120809,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,09R,予選,1800,雨,南東,1,0,逃げ,1,160,1,100,5,200,1-5,470,2,1-5,340,2,1-5,140,1,1-3,150,3,3-5,200,4,1-5-3,760,2,1-3-5,210,1,1,1,3801,五反田 忍,17,39,6.72,1,0.08,110.2,2,5,3302,谷 川 里 江,39,47,6.69,4,0.09,110.9,3,3,3175,渡 辺 千 草,7,73,6.7,3,0.09,113.3,4,6,3604,武 藤 綾 子,31,35,6.78,5,0.09,114.2,5,2,4924,中 北 涼,37,67,6.75,2,0.1,,6,4,4987,島 倉 都,9,18,6.75,6,0.13,
201809120810,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,10R,予選特賞,1800,雨,南東,1,0,逃げ,1,100,1,100,2,140,1-2,310,1,1-2,160,1,1-2,170,1,1-3,270,4,2-3,380,6,1-2-3,1360,4,1-2-3,630,2,1,1,4011,堀之内 紀代子,42,66,6.7,1,0.22,109.0,2,2,4225,土 屋 千 明,12,48,6.7,2,0.17,111.1,3,3,3254,柳 澤 千 春,35,59,6.71,3,0.21,112.5,4,5,3289,高 橋 淳 美,53,53,6.72,5,0.21,113.8,5,6,4941,孫 崎 百 世,26,72,6.7,6,0.22,,6,4,4433,川 野 芽 唯,14,75,6.71,4,0.2,
201809120811,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,11R,予選特選,1800,雨,南東,2,1,逃げ,1,160,1,110,2,150,1-2,360,2,1-2,350,2,1-2,140,2,1-4,110,1,2-4,180,4,1-2-4,710,2,1-2-4,230,1,1,1,4304,藤 崎 小百合,48,12,6.74,1,0.09,110.1,2,2,3518,倉 田 郁 美,45,68,6.69,2,0.12,111.4,3,4,4183,宇 野 弥 生,16,45,6.78,4,0.03,113.1,4,3,4088,野 田 祥 子,3,27,6.74,3,0.06,114.0,5,5,4224,大 橋 栄里佳,6,23,6.73,5,0.1,,6,6,4901,出 口 舞有子,19,21,6.71,6,0.09,
201809120812,Ｇ３オールレディース競走レディース笹川杯,第1日,2018/09/12,常滑,12R,予選ドリーム,1800,曇り,南東,2,1,逃げ,1,140,1,100,3,190,1-3,340,1,1-3,350,1,1-3,150,1,1-6,260,5,3-6,540,9,1-3-6,1410,3,1-3-6,880,4,1,1,3232,山 川 美由紀,27,20,6.69,1,0.11,108.8,2,3,3435,寺 田 千 恵,25,44,6.78,3,0.15,109.9,3,6,4190,長 嶋 万 記,34,49,6.69,6,0.26,110.5,4,2,3188,日 高 逸 子,55,28,6.73,2,0.13,112.5,5,4,3845,中 谷 朋 子,44,52,6.72,4,0.2,,6,5,4123,細 川 裕 子,51,41,6.73,5,0.2,
201809120701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,01R,予選,1800,曇り,東,3,1,逃げ,1,130,1,100,2,110,1-2,330,2,1-2,160,1,1-2,120,1,1-3,150,2,2-3,200,3,1-2-3,570,1,1-2-3,330,1,1,1,4786,佐 藤 博 亮,41,50,6.7,1,0.06,109.4,2,2,4665,加 藤 啓 太,72,22,6.68,2,0.09,110.4,3,3,2841,吉 田 稔,70,32,6.73,3,0.14,111.6,4,4,4126,吉 本 玲 緒,62,55,6.76,4,0.15,113.8,5,5,3393,行 谷 吉 範,21,35,6.76,5,0.22,,6,6,3762,豊 田 光 紀,34,65,6.79,6,0.18,
201809120702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,02R,予選,1800,雨,東,3,1,差し,2,480,2,150,3,150,2-3,1250,7,2-3,530,2,2-3,260,4,1-2,600,10,1-3,540,8,2-3-1,4610,23,1-2-3,540,1,1,2,3990,芹 澤 克 彦,37,29,6.73,2,0.16,109.2,2,3,4910,中 村 泰 平,29,45,6.71,3,0.15,110.1,3,1,4876,梅 木 敬 太,28,30,6.72,1,0.15,111.6,4,5,3696,白 井 友 晴,25,58,6.72,4,0.15,111.9,5,6,4241,大 串 重 幸,64,64,6.7,5,0.14,,6,4,4956,齊 藤 大 将,43,31,6.75,6,0.14,
201809120703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,03R,予選,1800,雨,東,3,1,まくり,3,840,3,310,6,230,3-6,3160,17,3-6,2440,10,3-6,660,9,1-3,610,8,1-6,480,6,3-6-1,14760,58,1-3-6,1870,10,1,3,4794,和 田 拓 也,58,28,6.72,3,0.14,108.9,2,6,4155,長 野 壮志郎,27,25,6.72,5,0.17,110.6,3,1,3336,遠 藤 晃 司,20,69,6.73,1,0.11,111.5,4,5,3939,渡 辺 真 至,31,51,6.73,4,0.18,112.8,5,2,4258,関 根 彰 人,54,27,6.7,2,0.12,,6,4,5038,金 田 智 博,52,57,6.74,6,0.17,
201809120704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,04R,予選,1800,雨,東,3,1,まくり,5,930,5,160,6,180,5-6,870,2,5-6,520,2,5-6,300,4,2-5,380,6,2-6,260,2,5-6-2,2520,3,2-5-6,480,1,1,5,3828,明 石 正 之,33,54,6.74,6,0.19,109.8,2,6,3731,高 濱 芳 久,67,56,6.71,3,0.26,110.6,3,2,2878,富 山 弘 幸,60,77,6.81,2,0.24,111.3,4,3,4630,岩 永 雅 人,57,24,6.75,4,0.33,113.1,5,1,4506,稗 田 聖 也,32,62,6.77,1,0.24,,6,4,3648,原 田 通 雅,51,46,6.74,5,0.3,
201809120705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,05R,予選,1800,雨,南東,4,2,差し,6,290,6,110,4,1310,6-4,5120,15,4-6,2310,8,4-6,380,6,1-6,450,7,1-4,650,8,6-4-1,25910,60,1-4-6,2510,9,1,6,4096,石 橋 道 友,35,49,6.75,5,0.08,114.7,2,4,4837,酒 井 陽 祐,40,33,6.73,4,0.06,117.4,3,1,4068,幸 田 智 裕,23,48,6.74,1,0.15,119.9,4,2,3915,繁野谷 圭 介,36,38,6.71,2,0.23,123.0,5,5,4944,田 代 達 也,56,66,6.71,6,0.18,,,,,,,,,,,
201809120706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,06R,予選,1800,曇り,東,3,1,逃げ,1,140,1,110,3,380,1-3,320,2,1-3,320,2,1-3,210,4,1-5,180,3,3-5,220,5,1-3-5,790,1,1-3-5,340,2,1,1,4218,吉 川 喜 継,53,43,6.73,1,0.15,109.2,2,3,4231,鈴 木 裕 隆,24,39,6.82,3,0.13,110.5,3,5,3641,一 瀬 明,38,40,6.8,4,0.17,112.1,4,6,3717,立 間 充 宏,71,34,6.84,5,0.15,113.6,5,2,4126,吉 本 玲 緒,62,55,6.85,2,0.12,,6,4,4973,栗 原 直 也,63,53,6.8,6,0.12,
201809120707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,07R,予選  進入固定,1800,雨,東,3,1,,1,170,1,130,5,180,1-5,980,3,1-5,650,3,1-5,260,7,1-3,170,1,3-5,190,2,1-5-3,2280,5,1-3-5,510,1,1,1,3740,大 澤 普 司,61,59,6.83,1,0.23,111.9,2,5,4786,佐 藤 博 亮,41,50,6.74,5,0.09,113.7,3,3,3070,山 室 展 弘,65,37,6.76,3,0.14,115.4,4,2,3882,新 田 智 彰,26,47,6.76,2,0.18,117.8,5,6,4956,齊 藤 大 将,43,31,6.85,6,0.07,,,,,,,,,,,
201809120708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,08R,予選,1800,曇り,東,2,1,逃げ,1,300,1,100,2,120,1-2,400,2,1-2,150,1,1-2,120,1,1-5,210,4,2-5,130,2,1-2-5,1370,3,1-2-5,300,1,1,1,3990,芹 澤 克 彦,37,29,6.78,1,0.11,109.0,2,2,4074,柳 沢 一,68,67,6.8,2,0.14,109.8,3,5,3970,亀 山 高 雅,66,60,6.79,5,0.06,110.9,4,4,3336,遠 藤 晃 司,20,69,6.85,4,0.09,112.3,5,6,4856,豊 田 健士郎,30,26,6.8,6,0.07,,6,3,3762,豊 田 光 紀,34,65,6.79,3,0.12,
201809120709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,09R,予選,1800,曇り,東,3,1,逃げ,1,150,1,110,5,160,1-5,710,4,1-5,720,4,1-5,140,1,1-3,210,4,3-5,400,8,1-5-3,2110,10,1-3-5,560,2,1,1,4043,桐 本 康 臣,69,52,6.8,1,0.19,109.1,2,5,3915,繁野谷 圭 介,36,38,6.84,5,0.19,109.6,3,3,3708,岡 部 貴 司,55,63,6.81,3,0.2,111.7,4,4,4506,稗 田 聖 也,32,62,6.78,4,0.18,113.0,5,2,4910,中 村 泰 平,29,45,6.77,2,0.25,,6,6,4258,関 根 彰 人,54,27,6.86,6,0.23,
201809120710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,10R,予選特賞,1800,曇り,東,3,1,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,360,7,1-3-2,940,3,1-2-3,490,3,1,1,4073,大 橋 純一郎,22,41,6.74,1,0.1,107.8,2,3,4155,長 野 壮志郎,27,25,6.84,3,0.19,110.7,3,2,3696,白 井 友 晴,25,58,6.77,2,0.28,111.3,4,6,4837,酒 井 陽 祐,40,33,6.82,5,0.18,111.7,5,5,4218,吉 川 喜 継,53,43,6.86,6,0.28,,6,4,2878,富 山 弘 幸,60,77,6.85,4,0.21,
201809120711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,11R,予選特選,1800,曇り,東,3,1,まくり,4,290,4,130,1,100,4-1,650,3,1-4,330,2,1-4,140,1,2-4,530,8,1-2,300,6,4-1-2,3590,16,1-2-4,600,4,1,4,3731,高 濱 芳 久,67,56,6.82,4,0.11,108.2,2,1,3939,渡 辺 真 至,31,51,6.77,1,0.19,109.6,3,2,4241,大 串 重 幸,64,64,6.87,2,0.19,111.3,4,5,3740,大 澤 普 司,61,59,6.84,5,0.16,112.3,5,3,3717,立 間 充 宏,71,34,6.68,3,0.2,,,,,,,,,,,
201809120712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018/09/12,蒲郡,12R,ドリーム戦,1800,雨,東,3,1,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,270,1,1-4,170,2,1-3,160,1,3-4,560,12,1-4-3,1510,5,1-3-4,640,4,1,1,4074,柳 沢 一,68,67,6.76,1,0.18,113.7,2,4,4096,石 橋 道 友,35,49,6.81,4,0.21,115.8,3,3,3641,一 瀬 明,38,40,6.87,3,0.21,116.7,4,6,3828,明 石 正 之,33,54,6.81,6,0.19,119.0,5,2,3070,山 室 展 弘,65,37,6.86,2,0.22,,,,,,,,,,,
201809120501,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,120,1,100,2,140,1-2,420,2,1-2,400,2,1-2,220,4,1-3,120,1,2-3,150,3,1-2-3,970,2,1-2-3,370,1,1,1,4201,佐 竹 友 樹,70,142,6.74,1,0.09,107.9,2,2,4927,関 野 文,66,174,6.74,2,0.21,109.5,3,3,4213,重 富 伸 也,71,134,6.68,3,0.1,111.7,4,6,4125,内 田 亜希子,16,126,6.75,6,0.11,112.6,5,4,4379,桑 島 和 宏,51,158,6.74,4,0.19,,6,5,4980,佐々木 完 太,24,152,6.73,5,0.1,
201809120502,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,170,1,160,6,420,1-6,940,3,1-6,530,3,1-6,270,3,1-3,280,5,3-6,620,10,1-6-3,4240,15,1-3-6,1430,6,1,1,4926,吉 川 貴 仁,63,164,6.65,1,0.14,108.4,2,6,4215,吉 島 祥 之,20,129,6.66,6,0.07,110.3,3,3,4274,長 畑 友 輔,44,179,6.86,3,0.03,111.9,4,2,4268,和 合 俊 介,68,176,6.78,2,0.04,112.6,5,4,3052,原 田 正 己,53,159,6.77,4,0.09,,6,5,3439,大 平 誉史明,45,121,6.77,5,0.11,
201809120503,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,03R,予選,1800,曇り,北,2,2,まくり,2,700,2,150,3,170,2-3,1160,5,2-3,670,4,2-3,190,2,2-6,280,4,3-6,200,3,2-3-6,3350,9,2-3-6,510,2,1,2,4561,藤 山 翔 大,18,144,6.65,2,0.06,107.5,2,3,3349,吉 田 一 郎,46,122,6.81,3,0.04,109.0,3,6,4079,出 畑 孝 典,69,168,6.73,6,0.1,110.7,4,5,4182,吉 田 和 仁,25,135,6.78,4,0.04,111.9,5,4,4627,藤 原 菜 希,11,172,6.68,5,0.09,,6,1,4282,中 西 裕 子,42,148,6.8,1,0.14,
201809120504,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,04R,予選,1800,曇り,北,2,2,まくり,2,350,2,180,4,140,2-4,900,2,2-4,540,3,2-4,310,5,2-6,740,13,4-6,360,8,2-4-6,5470,25,2-4-6,1790,6,1,2,3880,浅 見 宗 孝,14,153,6.7,2,0.18,107.9,2,4,4571,菅 章 哉,60,138,6.69,4,0.18,110.0,3,6,4202,浮 田 圭 浩,50,133,6.79,6,0.24,111.5,4,5,4214,林 祐 介,40,141,6.71,5,0.22,112.2,5,1,4979,中 野 夢 斗,15,154,6.69,1,0.34,,6,3,2930,新 良 一 規,43,160,6.73,3,0.19,
201809120505,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,05R,予選,1800,曇り,北,1,2,差し,2,220,2,100,5,100,2-5,430,1,2-5,290,1,2-5,170,1,2-6,1220,11,5-6,1600,14,2-5-6,4600,20,2-5-6,1970,8,1,2,4483,北 野 輝 季,21,146,6.69,2,0.18,107.4,2,5,3703,鳥 飼 眞,73,162,6.72,5,0.17,110.1,3,6,4747,山 戸 信 二,30,181,6.74,6,0.12,111.7,4,1,3358,桑 原 明,67,131,6.69,1,0.21,113.4,5,4,3664,鈴 木 賢 一,22,125,6.68,4,0.16,,6,3,3922,菅 沼 佳 昭,19,169,6.7,3,0.36,
