レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310031608,大阪スポーツ杯,2023-10-03,16,08R,3.0,,3.0,2,24.0,27.0,1,1,52.0,0.0,6.79,-0.5,-0.11,2,2,51.5,0.5,6.79,-0.5,0.04,3,3,52.6,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.9,0.0,6.88,-0.5,0.21,6,6,53.5,0.0,6.98,-0.5,-0.05
202310031609,大阪スポーツ杯,2023-10-03,16,09R,3.0,,3.0,2,23.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,53.4,0.0,6.86,-0.5,0.14,3,3,57.0,0.0,6.9,-0.5,0.05,4,4,52.8,0.0,6.89,-0.5,-0.04,5,6,53.7,0.0,6.76,-0.5,0.08,6,5,52.0,0.0,6.82,-0.5,-0.07
202310031610,大阪スポーツ杯,2023-10-03,16,10R,4.0,,3.0,2,23.0,27.0,1,1,51.5,0.5,6.89,-0.5,-0.05,2,2,51.0,1.0,6.71,-0.5,-0.04,3,3,51.5,0.5,6.88,-0.5,0.21,4,4,53.1,0.0,6.9,-0.5,0.29,5,5,51.5,0.5,6.91,0.0,0.16,6,6,54.6,0.0,6.83,0.0,0.06
202310031611,大阪スポーツ杯,2023-10-03,16,11R,4.0,,3.0,2,23.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.7,0.0,6.88,-0.5,0.12,3,3,52.9,0.0,6.74,0.0,0.02,4,4,54.4,0.0,6.8,-0.5,0.05,5,5,53.2,0.0,6.86,-0.5,0.01,6,6,51.0,1.0,6.89,-0.5,0.12
202310031612,大阪スポーツ杯,2023-10-03,16,12R,2.0,,3.0,2,23.0,27.0,1,1,51.0,1.0,6.69,-0.5,0.03,2,2,52.4,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,53.8,0.0,6.81,0.0,0.15,5,5,51.5,0.5,6.83,-0.5,0.38,6,6,55.3,0.0,6.79,0.0,0.19
202310031801,中日スポーツ杯争奪戦,2023-10-03,18,01R,4.0,2,4.0,2,23.0,25.0,1,1,51.5,0.5,6.84,0.0,-0.06,2,2,55.0,0.0,6.93,-0.5,-0.08,3,3,52.0,0.0,6.93,0.0,-0.06,4,4,52.2,0.0,6.98,0.0,-0.01,5,5,53.0,0.0,7.01,-0.5,0.05,6,6,52.1,0.0,6.94,0.0,0.15
202310031802,中日スポーツ杯争奪戦,2023-10-03,18,02R,2.0,4,2.0,2,20.0,24.0,1,1,52.4,0.0,6.93,-0.5,-0.09,2,2,51.0,1.0,6.9,0.0,-0.09,3,3,51.5,0.5,6.91,0.0,-0.13,4,4,52.0,0.0,6.92,0.0,-0.03,5,5,51.5,0.5,6.96,-0.5,-0.02,6,6,52.0,0.0,7.01,0.0,0.13
202310031803,中日スポーツ杯争奪戦,2023-10-03,18,03R,3.0,2,3.0,2,21.0,24.0,1,1,51.5,0.5,7.04,0.0,-0.03,2,2,51.5,0.5,7.01,0.0,-0.01,3,3,51.5,0.5,6.97,-0.5,0.13,4,4,52.0,0.0,7.0,0.0,0.14,5,5,52.4,0.0,6.94,0.0,0.17,6,6,52.0,0.0,6.96,0.0,0.2
202310031804,中日スポーツ杯争奪戦,2023-10-03,18,04R,2.0,1,2.0,2,21.0,24.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.98,0.0,0.14,3,3,52.0,0.0,6.99,0.0,0.04,4,4,52.0,0.0,7.01,-0.5,0.07,5,5,53.3,0.0,6.97,-0.5,0.05,6,6,51.0,1.0,6.98,-0.5,0.04
202310031805,中日スポーツ杯争奪戦,2023-10-03,18,05R,3.0,2,3.0,2,22.0,24.0,1,1,54.1,0.0,6.96,0.0,0.06,2,2,52.2,0.0,6.97,0.0,0.09,3,3,52.9,0.0,7.01,0.0,0.06,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.99,-0.5,0.13,6,6,52.2,0.0,7.02,0.0,0.17
202310031806,中日スポーツ杯争奪戦,2023-10-03,18,06R,5.0,2,5.0,2,23.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,2,63.1,0.0,7.08,0.0,-0.13,3,3,52.0,0.0,7.0,0.0,-0.19,4,4,52.8,0.0,7.11,-0.5,0.18,5,5,51.5,0.5,7.0,-0.5,0.08,6,6,55.0,0.0,7.05,-0.5,0.05
202310031807,中日スポーツ杯争奪戦,2023-10-03,18,07R,5.0,4,5.0,2,23.0,24.0,1,1,52.0,0.0,7.07,-0.5,0.04,2,2,52.2,0.0,7.0,-0.5,0.09,3,3,52.5,0.0,7.07,-0.5,0.16,4,4,52.0,0.0,7.07,0.0,0.06,5,6,52.1,0.0,7.1,0.0,0.31,6,5,51.0,1.0,7.03,0.0,0.07
202310031808,中日スポーツ杯争奪戦,2023-10-03,18,08R,4.0,2,4.0,2,23.0,24.0,1,1,51.0,1.0,6.98,0.0,0.1,2,2,52.1,0.0,7.08,-0.5,0.08,3,3,51.0,1.0,7.03,-0.5,0.01,4,4,51.5,0.5,7.15,-0.5,0.23,5,5,52.0,0.0,7.04,-0.5,0.18,6,6,52.0,0.0,7.03,-0.5,0.02
202310031809,中日スポーツ杯争奪戦,2023-10-03,18,09R,4.0,4,4.0,2,23.0,24.0,1,1,51.5,0.5,7.05,0.0,0.07,2,2,52.0,0.0,7.01,0.0,-0.05,3,3,52.4,0.0,7.02,-0.5,-0.05,4,4,54.1,0.0,7.01,0.0,0.01,5,5,52.3,0.0,7.08,-0.5,-0.05,6,6,52.0,0.0,6.99,-0.5,-0.05
202310031810,中日スポーツ杯争奪戦,2023-10-03,18,10R,4.0,2,4.0,2,23.0,24.0,1,1,51.5,0.5,7.01,-0.5,-0.03,2,2,52.0,0.0,6.97,0.0,0.07,3,3,52.4,0.0,6.98,0.0,0.11,4,4,63.1,0.0,7.05,-0.5,0.14,5,5,52.0,0.0,6.99,0.0,0.18,6,6,52.0,0.0,7.03,0.0,0.13
202310031811,中日スポーツ杯争奪戦,2023-10-03,18,11R,4.0,2,4.0,2,22.0,24.0,1,1,52.9,0.0,6.98,0.0,0.12,2,2,52.0,0.0,6.99,-0.5,0.08,3,3,53.3,0.0,6.98,-0.5,0.05,4,4,51.5,0.5,6.99,0.0,0.17,5,5,51.5,0.5,6.97,0.0,0.16,6,6,51.0,1.0,6.93,0.5,0.13
202310031812,中日スポーツ杯争奪戦,2023-10-03,18,12R,3.0,2,3.0,2,22.0,24.0,1,1,52.0,0.0,7.0,-0.5,-0.09,2,2,52.8,0.0,6.97,-0.5,0.22,3,3,52.2,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.99,-0.5,0.16,5,5,52.0,0.0,7.0,0.0,0.1,6,6,51.5,0.5,7.01,-0.5,0.19
202310032001,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,01R,2.0,,2.0,3,22.0,25.0,1,1,47.0,5.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.9,0.0,0.12,3,3,52.1,0.0,6.88,0.0,-0.01,4,4,50.0,2.0,6.82,0.0,-0.05,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,53.1,0.0,6.89,0.0,0.12
202310032002,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,02R,4.0,,4.0,2,23.0,25.0,1,1,52.4,0.0,6.92,-0.5,-0.01,2,2,54.0,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,-0.04,4,4,52.0,0.0,6.96,-0.5,-0.05,5,5,52.9,0.0,6.93,-0.5,-0.04,6,6,52.0,0.0,6.95,-0.5,0.01
202310032003,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,03R,4.0,,4.0,2,23.0,25.0,1,1,51.0,1.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,54.7,0.0,6.9,-0.5,0.12,4,6,52.0,0.0,6.9,0.0,0.05,5,4,54.7,0.0,6.94,-0.5,0.01,6,5,51.5,0.5,6.94,-0.5,0.16
202310032004,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,04R,4.0,,4.0,2,23.0,25.0,1,1,51.5,0.5,6.94,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,54.2,0.0,6.83,-0.5,0.01,4,4,52.6,0.0,6.89,-0.5,0.2,5,5,53.1,0.0,6.84,-0.5,-0.02,6,6,54.9,0.0,6.99,-0.5,0.07
202310032005,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,05R,5.0,,5.0,2,23.0,25.0,1,1,52.8,0.0,6.95,-0.5,0.0,2,2,52.0,0.0,6.92,0.0,-0.07,3,3,52.3,0.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,52.1,0.0,6.94,0.0,0.09,6,6,52.9,0.0,6.88,-0.5,0.08
202310032006,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,06R,5.0,,5.0,2,23.0,25.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.9,0.0,6.92,-0.5,0.01,4,4,58.7,0.0,6.98,-0.5,0.13,5,5,62.6,0.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.92,-0.5,0.13
202310032007,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,07R,4.0,,4.0,2,23.0,25.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.03,3,3,56.0,0.0,6.82,-0.5,0.13,4,6,53.1,0.0,6.92,0.0,0.07,5,4,53.1,0.0,6.88,0.0,0.16,6,5,52.0,0.0,6.89,-0.5,0.06
202310032008,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,08R,3.0,,3.0,2,23.0,25.0,1,1,55.8,0.0,6.91,-0.5,0.01,2,2,51.5,0.5,6.93,-0.5,0.08,3,3,51.5,0.5,6.9,-0.5,0.37,4,4,55.3,0.0,6.86,-0.5,0.05,5,5,52.1,0.0,6.84,0.0,0.03,6,6,52.7,0.0,6.78,0.0,-0.04
202310032009,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,09R,2.0,,2.0,2,23.0,25.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,54.9,0.0,6.92,-0.5,0.18,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.0,5,5,52.0,0.0,6.91,0.0,0.02,6,,52.3,0.0,,,
202310032010,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,10R,2.0,,2.0,2,23.0,25.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,50.0,2.0,6.87,0.0,0.28,3,3,53.1,0.0,6.83,-0.5,0.25,4,4,52.0,0.0,6.79,0.0,0.15,5,5,54.0,0.0,6.88,-0.5,0.21,6,6,54.7,0.0,6.78,-0.5,0.11
202310032011,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,11R,2.0,,2.0,2,22.0,25.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,58.7,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,51.0,1.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,0.02
202310032012,第２９回北九州市長杯北九州市制６０周年記念,2023-10-03,20,12R,1.0,,1.0,2,22.0,25.0,1,1,52.2,0.0,6.81,-0.5,-0.05,2,2,55.8,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.9,0.0,6.89,-0.5,-0.01,5,5,52.8,0.0,6.93,-0.5,0.03,6,6,54.2,0.0,6.81,-0.5,0.08
