レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310081309,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,09R,2.0,3,0.0,3,17.6,20.4,1,1,52.1,0.0,6.77,0.0,-0.02,2,2,52.1,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.9,-0.5,-0.02,4,4,59.3,0.0,6.92,-0.5,0.04,5,5,54.3,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.83,0.0,0.22
202310081310,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,10R,4.0,3,0.0,3,17.4,20.3,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,54.0,0.0,6.88,-0.5,-0.04,3,3,53.3,0.0,6.81,-0.5,-0.01,4,4,51.5,0.5,6.86,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,51.0,1.0,6.77,0.0,-0.14
202310081311,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,11R,3.0,3,0.0,3,16.9,20.3,1,1,50.5,1.5,6.87,-0.5,-0.02,2,2,52.3,0.0,6.87,-0.5,0.06,3,3,53.5,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.0,0.0,6.8,-0.5,0.29,6,6,51.0,1.0,6.91,-0.5,0.33
202310081312,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,12R,2.0,3,0.0,3,16.8,20.3,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,53.4,0.0,6.83,-0.5,0.02,3,3,53.1,0.0,6.88,-0.5,-0.02,4,4,51.5,0.5,6.87,0.0,0.16,5,5,53.4,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.93,-0.5,-0.07
202310081901,長府製作所杯,2023-10-08,19,01R,3.0,4,3.0,2,16.0,23.0,1,1,51.5,0.5,6.62,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.6,0.0,6.73,-0.5,0.01,5,5,50.0,2.0,6.69,0.0,0.07,6,6,52.0,0.0,6.72,-0.5,0.21
202310081902,長府製作所杯,2023-10-08,19,02R,3.0,4,3.0,3,17.0,23.0,1,1,54.5,0.0,6.64,0.0,0.05,2,2,52.0,0.0,6.72,0.0,0.18,3,3,52.9,0.0,6.75,0.0,0.04,4,4,56.4,0.0,6.69,-0.5,0.12,5,5,53.0,0.0,6.72,-0.5,0.12,6,6,52.1,0.0,6.63,0.0,0.02
202310081903,長府製作所杯,2023-10-08,19,03R,3.0,4,3.0,3,17.0,23.0,1,1,51.5,0.5,6.73,-0.5,-0.03,2,2,52.0,0.0,6.69,0.0,-0.06,3,3,52.0,0.0,6.66,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,51.0,1.0,6.7,0.0,0.05,6,6,52.0,0.0,6.64,0.0,-0.01
202310081904,長府製作所杯,2023-10-08,19,04R,3.0,4,3.0,3,17.0,23.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,52.4,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,54.6,0.0,6.61,0.0,0.04,5,5,51.5,0.5,6.69,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,0.04
202310081905,長府製作所杯,2023-10-08,19,05R,3.0,4,3.0,3,17.0,23.0,1,1,53.6,0.0,6.72,-0.5,0.14,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,53.5,0.0,6.72,0.0,-0.03,4,4,52.0,0.0,6.75,-0.5,0.01,5,6,52.0,0.0,6.75,-0.5,0.03,6,5,52.0,0.0,6.7,0.0,0.01
202310081906,長府製作所杯,2023-10-08,19,06R,3.0,4,3.0,3,17.0,23.0,1,1,52.2,0.0,6.73,-0.5,-0.12,2,4,53.0,0.0,6.77,0.0,0.06,3,2,52.1,0.0,6.77,-0.5,-0.03,4,5,52.2,0.0,6.76,-0.5,0.16,5,6,52.0,0.0,6.8,0.0,0.22,6,3,52.8,0.0,6.78,-0.5,-0.05
202310081907,長府製作所杯,2023-10-08,19,07R,3.0,4,3.0,3,17.0,23.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,51.0,1.0,6.69,0.0,0.11,3,3,54.8,0.0,6.71,-0.5,-0.02,4,4,53.1,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.71,0.0,0.07,6,6,54.1,0.0,6.71,0.5,-0.04
202310081908,長府製作所杯,2023-10-08,19,08R,3.0,,3.0,3,17.0,23.0,1,1,52.4,0.0,6.7,0.0,0.1,2,2,50.0,2.0,6.6,-0.5,0.3,3,3,50.0,2.0,6.68,-0.5,0.1,4,4,51.5,0.5,6.62,0.0,0.08,5,5,52.4,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.67,-0.5,0.14
202310081909,長府製作所杯,2023-10-08,19,09R,3.0,,3.0,3,17.0,23.0,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,53.6,0.0,6.63,-0.5,-0.01,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,52.2,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.64,-0.5,0.06
202310081910,長府製作所杯,2023-10-08,19,10R,3.0,,3.0,3,17.0,23.0,1,1,52.0,0.0,6.62,0.0,-0.05,2,2,51.5,0.5,6.69,-0.5,-0.01,3,3,51.5,0.5,6.6,0.0,-0.05,4,4,52.1,0.0,6.66,-0.5,-0.02,5,5,52.0,0.0,6.66,-0.5,-0.08,6,6,52.2,0.0,6.58,1.5,0.12
202310081911,長府製作所杯,2023-10-08,19,11R,3.0,,3.0,3,17.0,23.0,1,1,52.8,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,54.1,0.0,6.7,0.0,-0.03,4,4,53.5,0.0,6.77,-0.5,0.07,5,5,52.9,0.0,6.76,0.0,-0.01,6,6,54.5,0.0,6.71,0.0,-0.04
202310081912,長府製作所杯,2023-10-08,19,12R,3.0,,3.0,3,16.0,23.0,1,1,54.8,0.0,6.7,-0.5,-0.11,2,2,51.5,0.5,6.72,-0.5,-0.03,3,3,53.1,0.0,6.7,0.0,0.2,4,4,52.1,0.0,6.69,0.0,0.05,5,5,51.5,0.5,6.65,0.0,0.04,6,6,50.0,2.0,6.67,-0.5,-0.04
202310082301,第１４回虹の松原カップ,2023-10-08,23,01R,4.0,3,4.0,3,16.0,22.0,1,1,51.5,0.5,6.67,0.0,0.26,2,2,52.0,0.0,6.76,-0.5,0.3,3,3,53.8,0.0,6.75,0.0,0.04,4,4,57.0,0.0,6.73,-0.5,0.03,5,5,53.5,0.0,6.61,0.0,-0.01,6,6,52.0,0.0,6.72,0.0,-0.01
202310082302,第１４回虹の松原カップ,2023-10-08,23,02R,1.0,3,1.0,3,16.0,22.0,1,1,52.4,0.0,6.69,-0.5,0.01,2,2,52.9,0.0,6.73,-0.5,-0.01,3,3,54.3,0.0,6.78,-0.5,0.02,4,4,53.0,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.03
202310082304,第１４回虹の松原カップ,2023-10-08,23,04R,2.0,3,2.0,3,15.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,3,58.9,0.0,6.81,-0.5,0.03,3,4,52.0,0.0,6.76,-0.5,0.02,4,6,52.0,0.0,6.81,-0.5,0.09,5,2,52.8,0.0,6.78,-0.5,-0.03,6,5,59.2,0.0,6.8,-0.5,0.09
202310082305,第１４回虹の松原カップ,2023-10-08,23,05R,3.0,3,3.0,3,15.0,22.0,1,1,52.1,0.0,6.72,0.0,0.02,2,2,52.0,0.0,6.76,0.0,-0.02,3,3,52.0,0.0,6.79,-0.5,-0.08,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,52.9,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.76,0.0,0.02
202310082306,第１４回虹の松原カップ,2023-10-08,23,06R,1.0,3,1.0,3,16.0,22.0,1,1,51.0,1.0,6.71,-0.5,0.12,2,2,53.5,0.0,6.68,0.0,0.18,3,3,52.0,0.0,6.84,-0.5,0.35,4,4,51.0,1.0,6.74,0.0,0.19,5,6,52.0,0.0,6.72,0.0,0.21,6,5,52.0,0.0,6.79,-0.5,0.17
202310082307,第１４回虹の松原カップ,2023-10-08,23,07R,2.0,3,2.0,3,16.0,22.0,1,1,53.4,0.0,6.79,-0.5,0.08,2,2,57.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,-0.11,5,5,53.0,0.0,6.81,0.0,-0.01,6,6,51.5,0.5,6.77,0.0,-0.12
202310082308,第１４回虹の松原カップ,2023-10-08,23,08R,1.0,2,1.0,3,16.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,52.8,0.0,6.75,-0.5,0.08,4,4,53.8,0.0,6.78,0.0,0.1,5,5,58.9,0.0,6.78,-0.5,-0.02,6,6,52.1,0.0,6.72,-0.5,0.01
202310082309,第１４回虹の松原カップ,2023-10-08,23,09R,1.0,3,1.0,3,16.0,22.0,1,1,52.8,0.0,6.78,-0.5,0.05,2,2,52.9,0.0,6.74,-0.5,0.22,3,3,52.9,0.0,6.76,-0.5,0.16,4,4,52.1,0.0,6.71,0.0,-0.03,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,52.4,0.0,6.69,-0.5,0.17
202310082310,第１４回虹の松原カップ,2023-10-08,23,10R,1.0,2,1.0,3,16.0,22.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,50.5,1.5,6.69,0.0,0.34,3,3,51.5,0.5,6.74,-0.5,0.28,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,50.0,2.0,6.72,0.0,-0.04,6,6,51.0,1.0,6.72,-0.5,0.06
202310082311,第１４回虹の松原カップ,2023-10-08,23,11R,2.0,3,2.0,3,16.0,22.0,1,1,59.2,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.33,3,3,52.4,0.0,6.75,-0.5,0.42,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,54.3,0.0,6.84,-0.5,-0.04,6,6,53.4,0.0,6.82,-0.5,0.08
202310082312,第１４回虹の松原カップ,2023-10-08,23,12R,4.0,3,4.0,3,16.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.3,0.0,6.74,-0.5,0.24,4,4,53.4,0.0,6.86,-0.5,0.01,5,5,52.9,0.0,6.82,-0.5,0.08,6,6,52.7,0.0,6.8,-0.5,0.19
