レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310152206,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,06R,3.0,,3.0,1,21.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.5,0.0,6.91,-0.5,0.05,6,6,55.1,0.0,6.98,0.0,0.14
202310152207,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,07R,3.0,,3.0,1,21.0,24.0,1,1,53.0,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,52.0,0.0,6.91,-0.5,-0.11,4,4,54.1,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.87,-0.5,0.03
202310152208,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,08R,3.0,,3.0,1,21.0,24.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,60.0,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.1,0.0,6.85,-0.5,0.07,5,5,52.5,0.0,6.92,-0.5,0.09,6,6,51.5,0.5,6.87,0.0,0.03
202310152209,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,09R,3.0,,3.0,1,21.0,24.0,1,1,52.2,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,-0.03,4,4,53.6,0.0,6.9,-0.5,-0.03,5,5,46.5,0.5,6.91,-0.5,-0.05,6,6,52.0,0.0,6.93,-0.5,-0.02
202310152210,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,10R,3.0,,3.0,1,21.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.89,0.0,0.04,3,3,51.0,1.0,6.93,-0.5,-0.08,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,55.9,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.09
202310152211,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,11R,3.0,,3.0,1,21.0,24.0,1,1,52.0,0.0,6.89,-0.5,-0.13,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,53.0,0.0,6.89,0.0,0.04
202310152212,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,12R,4.0,,4.0,1,21.0,24.0,1,1,52.4,0.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,51.5,0.5,6.85,-0.5,-0.07,4,4,52.1,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,51.5,0.5,6.92,-0.5,0.05
202310152301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,01R,3.0,2,3.0,1,22.0,21.0,1,1,54.4,0.0,6.7,-0.5,0.11,2,2,52.5,0.0,6.77,-0.5,0.13,3,3,55.7,0.0,6.81,-0.5,0.13,4,4,56.6,0.0,6.81,-0.5,0.13,5,5,53.4,0.0,6.8,0.0,0.09,6,6,57.9,0.0,6.75,-0.5,-0.01
202310152302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,02R,3.0,2,3.0,1,21.0,21.0,1,1,56.1,0.0,6.71,0.0,0.04,2,2,52.0,0.0,6.76,0.0,0.21,3,3,55.9,0.0,6.81,0.0,0.19,4,4,53.4,0.0,6.79,-0.5,0.03,5,5,54.7,0.0,6.77,-0.5,0.15,6,6,53.1,0.0,6.79,-0.5,0.17
202310152304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,04R,3.0,2,3.0,1,22.0,21.0,1,1,52.0,0.0,6.6,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,55.5,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.19,5,5,54.7,0.0,6.73,0.0,0.07,6,6,52.8,0.0,6.78,-0.5,0.14
202310152305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,05R,2.0,2,2.0,1,22.0,21.0,1,1,52.3,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,-0.08,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.2,5,5,51.0,1.0,6.72,-0.5,0.01,6,6,52.5,0.0,6.77,-0.5,-0.01
202310152306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,06R,3.0,2,3.0,1,22.0,21.0,1,1,54.7,0.0,6.81,-0.5,0.04,2,2,57.6,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,54.0,0.0,6.8,-0.5,-0.09,5,5,52.5,0.0,6.84,-0.5,-0.03,6,6,50.5,1.5,6.86,0.0,-0.05
202310152307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,07R,3.0,3,3.0,1,22.0,21.0,1,1,55.9,0.0,6.9,0.0,0.05,2,2,53.3,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.84,-0.5,-0.11,4,4,54.4,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,56.2,0.0,6.92,-0.5,-0.02
202310152308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,08R,3.0,3,3.0,1,22.0,21.0,1,1,53.4,0.0,6.82,-0.5,-0.05,2,6,55.7,0.0,6.81,0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.06,4,2,51.0,1.0,6.74,0.0,-0.01,5,4,52.8,0.0,6.91,-0.5,0.31,6,5,52.0,0.0,6.82,-0.5,0.23
202310152309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,09R,2.0,2,2.0,1,22.0,21.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.1,0.0,6.74,-0.5,0.32,3,3,53.1,0.0,6.83,0.0,0.21,4,4,54.9,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.68,0.0,0.01,6,6,52.0,0.0,6.72,-0.5,0.03
202310152310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,10R,3.0,3,3.0,1,22.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,54.4,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,56.1,0.0,6.86,-0.5,0.01,5,5,52.6,0.0,6.78,-0.5,-0.02,6,6,52.3,0.0,6.81,-0.5,-0.08
202310152311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,11R,3.0,3,3.0,1,23.0,21.0,1,1,52.0,0.0,6.64,0.0,0.13,2,2,52.0,0.0,6.71,-0.5,0.23,3,3,52.0,0.0,6.68,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,57.6,0.0,6.76,-0.5,0.23,6,6,52.0,0.0,6.81,-0.5,0.36
202310152312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-15,23,12R,4.0,2,4.0,1,23.0,21.0,1,1,51.0,1.0,6.71,0.0,0.01,2,2,53.4,0.0,6.76,-0.5,0.2,3,3,53.3,0.0,6.71,0.0,0.18,4,4,52.3,0.0,6.7,0.0,0.07,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.67,0.0,0.01
