レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310211909,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,09R,2.0,2,2.0,1,16.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,3,52.3,0.0,6.73,0.0,0.14,3,4,52.2,0.0,6.72,-0.5,0.04,4,5,52.1,0.0,6.75,-0.5,0.1,5,2,51.0,1.0,6.72,-0.5,0.12,6,6,59.0,0.0,6.75,-0.5,0.08
202310211910,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,10R,2.0,2,2.0,1,16.0,21.0,1,1,56.2,0.0,6.71,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.1,0.0,6.7,-0.5,0.04,4,4,52.1,0.0,6.67,0.0,0.03,5,5,51.5,0.5,6.68,0.0,0.07,6,6,52.1,0.0,6.77,0.0,0.11
202310211911,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,11R,2.0,2,2.0,1,17.0,21.0,1,1,52.9,0.0,6.69,-0.5,0.14,2,2,53.0,0.0,6.63,-0.5,0.06,3,3,52.1,0.0,6.69,-0.5,0.09,4,4,52.7,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,50.0,2.0,6.79,-0.5,0.18
202310211912,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,12R,1.0,1,1.0,1,17.0,21.0,1,1,52.1,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.65,0.0,0.29,3,3,52.1,0.0,6.75,-0.5,0.34,4,4,52.8,0.0,6.7,-0.5,0.15,5,5,53.2,0.0,6.61,-0.5,0.11,6,6,52.3,0.0,6.65,0.0,0.19
202310212101,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,01R,4.0,,4.0,1,17.0,19.0,1,1,51.5,0.5,6.82,0.0,-0.01,2,2,53.2,0.0,6.81,-0.5,-0.02,3,3,51.0,1.0,6.78,-0.5,0.14,4,4,56.4,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,53.1,0.0,6.74,-0.5,0.12
202310212102,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,02R,4.0,,4.0,1,15.0,19.0,1,1,52.8,0.0,6.81,-0.5,0.03,2,2,56.7,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.72,-0.5,-0.07,5,5,53.8,0.0,6.76,-0.5,-0.06,6,6,53.7,0.0,6.72,-0.5,0.01
202310212103,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,03R,4.0,,4.0,1,15.0,19.0,1,1,51.5,0.5,6.76,-0.5,0.21,2,2,51.0,1.0,6.77,-0.5,0.17,3,3,52.3,0.0,6.83,-0.5,0.11,4,4,55.2,0.0,6.71,0.0,0.25,5,5,53.4,0.0,6.8,-0.5,0.12,6,6,49.5,2.5,6.78,0.0,0.05
202310212104,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,04R,4.0,,4.0,1,15.0,19.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,54.5,0.0,6.74,-0.5,-0.09,4,4,53.4,0.0,6.77,-0.5,-0.08,5,5,52.0,0.0,6.8,-0.5,-0.08,6,6,58.1,0.0,6.8,-0.5,0.08
202310212105,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,05R,4.0,,4.0,1,15.0,19.0,1,1,52.6,0.0,6.67,0.0,-0.03,2,2,51.0,1.0,6.76,-0.5,-0.08,3,3,56.3,0.0,6.87,-0.5,0.03,4,4,52.9,0.0,6.76,-0.5,0.04,5,5,52.8,0.0,6.78,-0.5,-0.06,6,6,55.3,0.0,6.76,0.0,0.11
202310212106,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,06R,4.0,,4.0,1,16.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,53.1,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.23,5,5,54.7,0.0,6.81,-0.5,0.17,6,6,52.1,0.0,6.75,-0.5,0.11
202310212107,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,07R,4.0,,4.0,1,16.0,19.0,1,1,56.8,0.0,6.67,0.0,-0.01,2,2,58.6,0.0,6.76,-0.5,0.03,3,3,50.5,1.5,6.73,-0.5,0.08,4,4,57.8,0.0,6.83,-0.5,0.29,5,5,52.3,0.0,6.78,-0.5,0.16,6,6,56.8,0.0,6.77,-0.5,0.02
202310212108,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,08R,4.0,,4.0,1,16.0,19.0,1,1,53.4,0.0,6.77,-0.5,-0.01,2,2,51.0,1.0,6.81,-0.5,0.13,3,3,53.1,0.0,6.74,-0.5,0.04,4,4,51.5,0.5,6.73,-0.5,-0.11,5,5,49.5,2.5,6.8,0.0,0.12,6,6,54.7,0.0,6.81,-0.5,0.05
202310212109,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,09R,4.0,,4.0,1,16.0,19.0,1,1,51.0,1.0,6.7,-0.5,0.02,2,2,56.3,0.0,6.8,-0.5,-0.01,3,3,55.0,0.0,6.78,-0.5,-0.05,4,4,54.5,0.0,6.76,-0.5,-0.17,5,5,51.0,1.0,6.74,0.0,-0.05,6,6,55.0,0.0,6.71,0.0,-0.05
202310212110,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,10R,4.0,,4.0,1,16.0,19.0,1,1,53.4,0.0,6.75,-0.5,0.31,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.71,0.0,0.21,4,4,55.9,0.0,6.74,-0.5,-0.04,5,5,53.2,0.0,6.76,-0.5,-0.06,6,6,53.1,0.0,6.81,-0.5,0.05
202310212111,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,11R,4.0,,4.0,1,17.0,19.0,1,1,54.1,0.0,6.72,0.0,0.04,2,2,52.8,0.0,6.78,-0.5,0.05,3,3,55.2,0.0,6.7,-0.5,0.11,4,4,51.5,0.5,6.82,-0.5,0.01,5,5,52.1,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,0.18
202310212112,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-21,21,12R,4.0,,4.0,1,17.0,19.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.0,3,3,52.6,0.0,6.69,0.0,-0.01,4,4,51.0,1.0,6.73,-0.5,0.07,5,5,51.5,0.5,6.72,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.06
