レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310021608,大阪スポーツ杯,2023-10-02,16,08R,3.0,1,3.0,1,25.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.26,2,2,51.0,1.0,6.72,-0.5,0.28,3,3,52.7,0.0,6.76,-0.5,0.29,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,49.5,2.5,6.84,0.0,0.39,6,6,52.0,0.0,6.86,-0.5,0.11
202310021609,大阪スポーツ杯,2023-10-02,16,09R,2.0,1,3.0,1,25.0,27.0,1,1,52.6,0.0,6.82,-0.5,0.03,2,2,53.4,0.0,6.92,-0.5,0.11,3,3,53.0,0.0,6.93,-0.5,0.09,4,4,52.2,0.0,6.87,-0.5,0.01,5,5,54.0,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.98,-0.5,-0.02
202310021610,大阪スポーツ杯,2023-10-02,16,10R,5.0,4,5.0,1,26.0,27.0,1,1,51.0,1.0,6.79,-0.5,0.09,2,2,55.0,0.0,6.83,-0.5,0.29,3,3,53.0,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.88,0.0,0.02,5,5,54.2,0.0,6.8,0.0,-0.08,6,6,51.0,1.0,6.89,-0.5,-0.02
202310021611,大阪スポーツ杯,2023-10-02,16,11R,6.0,,5.0,1,26.0,27.0,1,1,51.5,0.5,6.76,0.0,0.09,2,2,53.6,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.0,0.0,6.82,0.0,0.25,5,5,54.5,0.0,6.98,-0.5,0.05,6,6,55.5,0.0,6.89,-0.5,-0.12
202310021612,大阪スポーツ杯,2023-10-02,16,12R,5.0,,5.0,1,27.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.86,0.0,0.16,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,51.0,1.0,6.84,-0.5,-0.1,5,5,55.0,0.0,6.89,-0.5,-0.05,6,6,51.0,1.0,6.89,-0.5,-0.04
202310021801,中日スポーツ杯争奪戦,2023-10-02,18,01R,4.0,,4.0,1,25.0,25.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.96,0.0,0.12,3,3,51.0,1.0,6.95,0.0,-0.01,4,4,52.2,0.0,6.99,0.0,0.19,5,5,51.0,1.0,6.92,0.0,0.08,6,6,52.0,0.0,6.99,0.0,0.08
202310021802,中日スポーツ杯争奪戦,2023-10-02,18,02R,2.0,1,2.0,1,22.0,25.0,1,1,52.0,0.0,6.86,0.0,0.1,2,2,53.1,0.0,6.93,0.0,0.13,3,3,52.1,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,54.9,0.0,6.9,-0.5,0.18,6,6,52.3,0.0,6.95,0.0,0.16
202310021803,中日スポーツ杯争奪戦,2023-10-02,18,03R,2.0,1,2.0,2,22.0,25.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,54.0,0.0,6.92,-0.5,0.07,3,3,51.5,0.5,6.97,0.0,0.07,4,4,51.0,1.0,6.91,0.0,0.23,5,5,52.0,0.0,6.97,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.08
202310021804,中日スポーツ杯争奪戦,2023-10-02,18,04R,2.0,1,2.0,2,22.0,25.0,1,1,52.1,0.0,6.91,-0.5,0.15,2,2,52.5,0.0,6.97,-0.5,-0.01,3,3,52.7,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,7.0,0.0,0.04,5,5,51.5,0.5,6.95,-0.5,0.1,6,6,63.0,0.0,6.94,-0.5,-0.02
202310021805,中日スポーツ杯争奪戦,2023-10-02,18,05R,2.0,1,2.0,2,23.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.3,0.0,6.89,0.0,-0.04,3,3,51.0,1.0,6.92,0.0,-0.04,4,4,52.0,0.0,6.92,0.0,-0.04,5,5,51.0,1.0,6.93,-0.5,0.26,6,6,52.2,0.0,6.96,-0.5,0.23
202310021806,中日スポーツ杯争奪戦,2023-10-02,18,06R,2.0,1,2.0,1,22.0,25.0,1,1,52.8,0.0,6.95,-0.5,0.02,2,2,51.5,0.5,6.9,0.0,0.12,3,3,52.0,0.0,6.98,0.0,0.36,4,6,52.3,0.0,6.94,0.0,0.09,5,4,53.1,0.0,6.95,-0.5,0.19,6,5,52.0,0.0,6.93,0.0,0.11
202310021807,中日スポーツ杯争奪戦,2023-10-02,18,07R,2.0,2,2.0,1,24.0,25.0,1,1,51.0,1.0,6.92,0.0,0.03,2,2,52.0,0.0,6.96,0.0,-0.07,3,3,52.0,0.0,7.02,0.0,-0.02,4,4,52.0,0.0,7.0,-0.5,-0.09,5,5,52.3,0.0,7.02,-0.5,-0.01,6,6,52.2,0.0,6.97,0.0,0.08
202310021808,中日スポーツ杯争奪戦,2023-10-02,18,08R,2.0,1,2.0,1,24.0,25.0,1,1,51.5,0.5,6.91,-0.5,0.46,2,2,52.0,0.0,6.96,0.0,0.0,3,4,51.0,1.0,6.88,0.0,0.24,4,5,52.0,0.0,7.01,-0.5,0.06,5,3,52.0,0.0,6.92,0.0,0.09,6,6,52.0,0.0,,0.0,
202310021809,中日スポーツ杯争奪戦,2023-10-02,18,09R,2.0,,2.0,1,25.0,25.0,1,1,52.7,0.0,7.0,-0.5,-0.1,2,2,51.5,0.5,7.04,0.0,0.01,3,3,51.0,1.0,6.9,0.0,0.19,4,4,52.2,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.03,6,6,52.1,0.0,6.94,0.0,-0.02
202310021810,中日スポーツ杯争奪戦,2023-10-02,18,10R,3.0,,3.0,1,25.0,25.0,1,1,52.2,0.0,7.0,-0.5,0.25,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,54.9,0.0,6.98,-0.5,0.11,5,5,51.0,1.0,7.0,0.0,0.08,6,6,52.0,0.0,7.02,0.0,0.18
202310021811,中日スポーツ杯争奪戦,2023-10-02,18,11R,4.0,,4.0,1,25.0,25.0,1,1,53.1,0.0,6.99,-0.5,0.05,2,2,52.0,0.0,6.95,0.0,0.2,3,3,52.0,0.0,7.01,-0.5,0.27,4,4,52.6,0.0,7.0,0.0,0.13,5,5,52.1,0.0,7.0,-0.5,0.05,6,6,52.5,0.0,6.99,-0.5,0.07
202310021812,中日スポーツ杯争奪戦,2023-10-02,18,12R,4.0,,4.0,1,25.0,25.0,1,1,52.0,0.0,6.88,0.0,0.15,2,2,52.0,0.0,6.9,0.0,0.08,3,3,54.0,0.0,6.94,0.0,0.19,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,52.1,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.96,-0.5,-0.08
202310022101,住信ＳＢＩネット銀行賞,2023-10-02,21,01R,3.0,,3.0,1,24.0,25.0,1,1,51.0,1.0,6.76,-0.5,0.15,2,2,59.1,0.0,6.86,-0.5,0.12,3,3,50.5,1.5,6.74,0.0,0.11,4,4,52.0,0.0,6.8,0.0,0.04,5,5,51.0,1.0,6.78,0.0,-0.07,6,6,52.4,0.0,6.77,-0.5,-0.03
202310022102,住信ＳＢＩネット銀行賞,2023-10-02,21,02R,1.0,1,1.0,1,20.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,51.0,1.0,6.82,-0.5,0.03,3,4,53.5,0.0,6.81,-0.5,0.05,4,3,53.7,0.0,6.77,-0.5,-0.08,5,5,55.8,0.0,6.8,-0.5,0.11,6,6,54.7,0.0,6.79,-0.5,-0.05
202310022103,住信ＳＢＩネット銀行賞,2023-10-02,21,03R,1.0,1,1.0,1,20.0,25.0,1,1,52.3,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,52.7,0.0,6.81,-0.5,0.08,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,55.6,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.69,-0.5,0.14
202310022104,住信ＳＢＩネット銀行賞,2023-10-02,21,04R,0.0,1,1.0,1,21.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.2,0.0,6.75,-0.5,0.21,4,4,52.0,0.0,6.71,-0.5,0.18,5,5,52.1,0.0,6.77,-0.5,0.21,6,6,51.5,0.5,6.69,-0.5,0.38
202310022105,住信ＳＢＩネット銀行賞,2023-10-02,21,05R,3.0,1,3.0,1,23.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.18,3,3,52.3,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.77,-0.5,-0.07,5,5,52.4,0.0,6.75,-0.5,0.02,6,6,55.3,0.0,6.77,0.0,0.05
202310022106,住信ＳＢＩネット銀行賞,2023-10-02,21,06R,3.0,,3.0,1,23.0,25.0,1,2,51.5,0.5,6.64,-0.5,0.07,2,1,52.1,0.0,6.65,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,51.0,1.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.7,0.0,-0.02,6,6,52.3,0.0,6.7,-0.5,0.06
202310022107,住信ＳＢＩネット銀行賞,2023-10-02,21,07R,2.0,,2.0,1,23.0,25.0,1,1,50.5,1.5,6.7,0.0,0.04,2,2,52.2,0.0,6.79,-0.5,0.04,3,3,54.7,0.0,6.76,-0.5,0.04,4,4,56.8,0.0,6.81,-0.5,0.15,5,5,53.5,0.0,6.72,-0.5,0.09,6,6,53.7,0.0,6.73,0.0,0.08
202310022108,住信ＳＢＩネット銀行賞,2023-10-02,21,08R,4.0,1,4.0,1,23.0,25.0,1,1,51.0,1.0,6.75,0.0,-0.01,2,3,52.0,0.0,6.66,-0.5,-0.03,3,2,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.2,0.0,6.76,-0.5,0.05,6,6,55.6,0.0,6.74,-0.5,0.15
202310022109,住信ＳＢＩネット銀行賞,2023-10-02,21,09R,4.0,1,4.0,1,24.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,55.8,0.0,6.77,-0.5,0.17,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,-0.03,5,6,55.3,0.0,6.78,0.0,0.02,6,5,52.0,0.0,6.76,-0.5,-0.01
202310022110,住信ＳＢＩネット銀行賞,2023-10-02,21,10R,4.0,1,4.0,1,24.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.7,0.0,0.07,3,3,52.3,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.74,-0.5,0.06,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,50.5,1.5,6.7,-0.5,0.03
202310022111,住信ＳＢＩネット銀行賞,2023-10-02,21,11R,4.0,,4.0,1,24.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.73,0.0,0.07,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,52.7,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.72,-0.5,0.08
202310022112,住信ＳＢＩネット銀行賞,2023-10-02,21,12R,4.0,,4.0,1,24.0,25.0,1,1,53.7,0.0,6.67,-0.5,-0.11,2,3,51.5,0.5,6.64,-0.5,0.09,3,4,52.0,0.0,6.7,-0.5,0.11,4,5,52.0,0.0,6.71,-0.5,0.18,5,2,52.1,0.0,6.7,-0.5,-0.05,6,6,52.0,0.0,6.67,-0.5,0.11
