レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310181906,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,06R,1.0,1,1.0,1,20.0,22.0,1,1,52.5,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.6,0.0,0.08,3,3,55.0,0.0,6.67,0.0,0.05,4,4,52.4,0.0,6.73,0.0,0.09,5,5,52.9,0.0,6.71,-0.5,0.09,6,6,54.4,0.0,6.71,0.0,0.13
202310181907,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,07R,1.0,1,1.0,1,20.0,22.0,1,1,52.8,0.0,6.69,0.0,0.17,2,2,54.6,0.0,6.63,0.5,0.01,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,53.5,0.0,6.72,-0.5,0.25,5,5,52.6,0.0,6.73,-0.5,0.11,6,6,53.8,0.0,6.74,0.0,0.09
202310181908,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,08R,1.0,1,1.0,1,20.0,22.0,1,1,55.4,0.0,6.69,-0.5,0.07,2,2,52.5,0.0,6.65,0.0,0.01,3,3,51.5,0.5,6.7,-0.5,-0.02,4,4,52.0,0.0,6.66,0.0,0.0,5,5,53.6,0.0,6.72,0.0,0.04,6,6,51.0,1.0,6.59,0.5,-0.02
202310181909,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,09R,1.0,,1.0,1,19.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.9,0.0,6.78,-0.5,-0.09,3,3,51.0,1.0,6.75,0.0,0.04,4,4,63.4,0.0,6.84,0.0,-0.09,5,5,53.8,0.0,6.72,0.0,-0.01,6,6,52.0,0.0,6.75,-0.5,0.08
202310181910,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,10R,2.0,,2.0,1,18.0,22.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,52.4,0.0,6.81,0.0,0.14,4,4,50.0,2.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.64,0.0,-0.07,6,6,52.0,0.0,6.73,0.0,-0.04
202310181911,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,11R,1.0,2,1.0,1,17.0,22.0,1,1,52.9,0.0,6.67,0.0,0.05,2,2,52.6,0.0,6.71,-0.5,0.01,3,3,53.3,0.0,6.75,-0.5,-0.02,4,4,52.5,0.0,6.73,0.0,0.13,5,5,52.6,0.0,6.69,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,-0.03
202310181912,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,12R,1.0,2,1.0,1,17.0,22.0,1,1,51.5,0.5,6.64,0.0,0.02,2,2,53.7,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.79,0.0,0.03,4,4,53.6,0.0,6.67,-0.5,-0.07,5,5,52.3,0.0,6.71,-0.5,-0.07,6,6,50.5,1.5,6.66,0.0,-0.1
202310182301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,01R,3.0,2,3.0,1,24.0,20.0,1,1,52.3,0.0,6.67,-0.5,0.12,2,2,55.9,0.0,6.71,0.0,0.13,3,3,50.0,2.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,55.4,0.0,6.76,-0.5,0.07,6,6,55.0,0.0,6.75,0.0,0.01
202310182302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,02R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.66,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,53.0,0.0,6.77,0.0,0.19,4,4,54.8,0.0,6.83,-0.5,-0.17,5,5,57.3,0.0,6.73,-0.5,-0.14,6,6,52.0,0.0,6.67,-0.5,-0.07
202310182304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,04R,2.0,1,2.0,1,18.0,20.0,1,1,52.4,0.0,6.71,-0.5,0.21,2,2,57.6,0.0,6.71,-0.5,0.08,3,3,52.7,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.6,0.0,0.04,6,6,52.0,0.0,6.73,0.0,0.16
202310182305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,05R,4.0,1,4.0,1,20.0,20.0,1,1,50.0,2.0,6.63,-0.5,0.04,2,2,53.7,0.0,6.67,-0.5,0.33,3,3,52.0,0.0,6.7,-0.5,0.12,4,6,54.2,0.0,6.71,0.0,0.02,5,4,53.2,0.0,6.65,-0.5,0.01,6,5,52.4,0.0,6.71,-0.5,-0.02
202310182306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,06R,4.0,1,4.0,1,21.0,20.0,1,1,52.0,0.0,6.62,-0.5,0.52,2,3,57.3,0.0,6.73,-0.5,0.2,3,4,54.8,0.0,6.7,-0.5,0.03,4,5,55.9,0.0,6.67,-0.5,-0.01,5,6,55.0,0.0,6.7,0.0,0.14,6,2,51.0,1.0,6.67,0.0,0.17
202310182307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,07R,3.0,1,3.0,1,22.0,20.0,1,1,53.3,0.0,6.66,-0.5,0.29,2,2,53.0,0.0,6.69,0.0,0.19,3,3,53.5,0.0,6.7,0.0,0.36,4,4,52.0,0.0,6.73,-0.5,0.12,5,6,52.0,0.0,6.69,-0.5,-0.03,6,5,52.0,0.0,6.67,-0.5,-0.01
202310182308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,08R,3.0,1,3.0,1,22.0,20.0,1,1,55.4,0.0,6.69,-0.5,0.08,2,2,52.7,0.0,6.65,-0.5,0.16,3,3,57.6,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.29,5,5,52.5,0.0,6.72,0.0,0.17,6,6,52.0,0.0,6.75,-0.5,0.12
202310182309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,09R,3.0,1,3.0,1,23.0,20.0,1,1,52.4,0.0,6.66,-0.5,0.03,2,2,53.2,0.0,6.68,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,50.5,1.5,6.62,0.0,0.0,5,5,51.5,0.5,6.69,0.0,0.1,6,6,52.4,0.0,6.76,-0.5,0.33
202310182310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,10R,2.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.65,0.0,0.18,3,3,51.5,0.5,6.6,0.0,0.06,4,4,53.0,0.0,6.67,-0.5,0.09,5,5,52.2,0.0,6.75,-0.5,0.19,6,6,51.5,0.5,6.6,0.0,0.03
202310182311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,11R,3.0,1,3.0,1,24.0,20.0,1,,51.0,1.0,,,,2,1,52.6,0.0,6.71,-0.5,0.07,3,3,54.6,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.23,5,5,56.6,0.0,6.74,-0.5,0.17,6,2,52.3,0.0,6.68,-0.5,0.18
202310182312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-18,23,12R,3.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,56.4,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,57.6,0.0,6.81,-0.5,-0.07,6,6,52.3,0.0,6.73,-0.5,-0.02
