レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805092405,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,3,4,,1,100,1,100,2,150,1-2,210,1,1-2,160,1,1-2,120,1,1-4,140,3,2-4,250,4,1-2-4,560,2,1-2-4,410,2,1,1,4055,吉 田 俊 彦,45,62,6.86,1,0.07,109.6,2,2,4303,牧 原 崇,11,70,6.87,2,0.12,110.9,3,4,4182,吉 田 和 仁,39,59,6.8,4,0.12,112.1,4,3,4375,照 屋 厚 仁,18,37,6.79,3,0.14,112.7,5,6,5017,澤 田 尚 也,52,15,6.92,6,0.09,114.7,6,5,3819,大 内 裕 樹,35,28,6.91,5,0.15,115.3
201805092406,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,4,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,150,1,1-3,100,1,1-2,130,2,2-3,180,4,1-3-2,650,2,1-2-3,220,1,1,1,3606,川 北 浩 貴,37,22,6.78,1,0.09,110.4,2,3,4042,丸 岡 正 典,33,63,6.82,3,0.18,111.2,3,2,4828,松 山 将 吾,13,44,6.78,2,0.21,112.6,4,5,4138,中 井 俊 祐,59,45,6.85,5,0.23,114.0,5,6,3400,樋江井 愼 祐,31,50,6.86,6,0.42,114.3,6,4,3918,深 井 利 寿,54,26,6.86,4,0.25,115.6
201805092407,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,07R,予選  進入固定,1800,晴,北西,5,5,まくり,4,1980,4,280,1,150,4-1,5490,10,1-4,850,3,1-4,140,2,3-4,150,3,1-3,100,1,4-1-3,11360,23,1-3-4,340,3,1,4,3965,北 中 元 樹,65,31,6.85,4,0.1,110.6,2,1,4262,馬 場 貴 也,38,24,6.74,1,0.16,111.3,3,3,3780,魚 谷 智 之,14,30,6.73,3,0.2,113.6,4,6,4120,柘 植 政 浩,22,66,6.77,6,0.2,113.9,5,2,4382,高 山 智 至,67,53,6.83,2,0.22,114.1,6,5,4982,中 村 将 隆,51,65,6.77,5,0.21,115.9
201805092408,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,08R,予選  進入固定,1800,晴,北,3,4,差し,2,150,5,120,,,2-5,1350,4,2-5,850,4,2-5,230,3,2-3,130,1,3-5,150,2,2-5-3,2560,7,2-3-5,270,1,1,2,4594,谷 川 祐 一,27,58,6.84,2,0.11,111.2,2,5,4137,君 島 秀 三,23,71,6.88,5,0.16,112.2,3,3,3721,守 田 俊 介,56,49,7.03,3,0.08,113.8,4,1,3819,大 内 裕 樹,35,28,6.95,1,0.16,114.3,5,6,4442,松 竹 大 輔,61,34,6.8,6,0.13,114.6,6,4,3626,中 林 秀 人,47,16,6.79,4,0.11,117.3
201805092409,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,09R,予選,1800,晴,北西,3,4,差し,2,100,2,120,4,160,2-4,720,3,2-4,590,3,2-4,170,3,1-2,170,2,1-4,180,4,2-4-1,1380,3,1-2-4,260,1,1,2,4218,吉 川 喜 継,49,27,6.74,2,0.12,109.2,2,4,4743,木 村 仁 紀,19,61,6.77,4,0.22,111.4,3,1,4253,西 川 真 人,15,25,6.76,1,0.14,112.4,4,3,3862,松 元 弥佑紀,57,46,6.69,3,0.06,113.0,5,5,3761,山 本 光 雄,40,17,6.85,5,0.09,115.3,6,6,4081,樋 口 範 政,43,39,6.83,6,0.1,120.0
201805092410,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,10R,特賞戦,1800,晴,北,3,4,まくり,3,4870,2,160,,,3-2,10130,16,2-3,1860,5,2-3,450,7,3-4,720,9,2-4,120,1,3-2-4,24680,41,2-3-4,760,3,1,3,3276,鈴 木 貴 司,44,12,6.73,3,0.12,110.3,2,2,4262,馬 場 貴 也,38,24,6.66,2,0.15,111.2,3,4,3606,川 北 浩 貴,37,22,6.79,4,0.09,113.6,4,6,3725,向 達 哉,24,40,6.76,5,0.1,114.8,5,1,4538,笠 置 博 之,66,64,6.69,1,0.16,116.1,6,5,4992,廣 瀬 篤 哉,34,23,6.65,6,0.1,116.6
201805092411,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,11R,特別選抜戦,1800,晴,北,5,6,,1,100,1,100,2,160,1-2,420,3,1-2,440,3,1-2,190,3,1-4,140,2,2-4,440,7,1-2-4,820,3,1-2-4,340,1,1,1,3780,魚 谷 智 之,14,30,6.78,1,0.13,111.2,2,2,4012,中 村 有 裕,29,38,6.86,2,0.1,112.2,3,4,4055,吉 田 俊 彦,45,62,6.92,4,0.12,114.2,4,6,4254,川 島 圭 司,62,18,6.87,6,0.15,115.8,5,5,4653,小 野 達 哉,20,13,6.86,5,0.14,117.6,6,3,4137,君 島 秀 三,23,71,6.94,3,0.09,118.1
201805092412,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,5,逃げ,1,180,1,130,,,1-4,350,1,1-4,280,1,1-4,180,1,1-6,320,6,4-6,1850,14,1-4-6,4080,13,1-4-6,2300,8,1,1,3721,守 田 俊 介,56,49,7.07,1,0.2,110.2,2,4,4042,丸 岡 正 典,33,63,6.88,4,0.19,111.3,3,6,4303,牧 原 崇,11,70,6.93,6,0.28,113.3,4,2,4677,片 橋 幸 貴,36,36,6.79,2,0.21,114.4,5,3,4743,木 村 仁 紀,19,61,6.79,3,0.22,115.6,6,5,4382,高 山 智 至,67,53,6.88,5,0.22,116.5
201805090701,ナイトキング決定戦,第1日,2018/05/09,蒲郡,01R,予選,1800,晴,西,5,3,逃げ,1,170,1,100,4,300,1-4,480,2,1-4,430,2,1-4,230,4,1-3,150,1,3-4,190,3,1-4-3,1100,2,1-3-4,330,1,1,1,3536,一 色 雅 昭,57,67,6.64,1,0.21,109.5,2,4,2841,吉 田 稔,43,73,6.74,4,0.26,110.8,3,3,3246,星 野 政 彦,64,59,6.73,3,0.21,112.7,4,2,4169,多 田 有 佑,75,62,6.77,2,0.24,113.8,5,6,3135,山 口 博 司,70,68,6.71,5,0.26,,6,5,5033,藤 原 孝 斗,58,38,6.75,6,0.29,
201805090702,ナイトキング決定戦,第1日,2018/05/09,蒲郡,02R,予選,1800,晴,西,4,2,差し,2,240,2,100,1,120,2-1,430,2,1-2,200,1,1-2,140,1,2-3,150,2,1-3,210,4,2-1-3,1160,2,1-2-3,360,1,1,2,3619,長谷川 充,62,77,6.82,2,0.07,108.5,2,1,2538,高 橋 二 朗,65,43,6.7,1,0.05,110.3,3,3,3776,横 井 健 太,36,70,6.77,3,0.01,111.8,4,4,4248,岡 本 大,34,72,6.74,4,0.06,113.0,5,6,3575,田野邊 秀 樹,40,46,6.77,5,0.06,,6,5,5039,倉 田 茂 将,74,34,6.79,6,0.37,
201805090703,ナイトキング決定戦,第1日,2018/05/09,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,2,860,2,240,1,110,2-1,1130,6,1-2,460,3,1-2,190,4,2-4,210,5,1-4,160,2,2-1-4,3500,14,1-2-4,600,3,1,2,4570,前 田 聖 文,35,60,6.74,1,0.22,108.1,2,1,3951,石 川 吉 鎬,61,61,6.74,2,0.15,110.1,3,4,4281,大 澤 大 夢,24,76,6.71,4,0.15,111.5,4,6,3655,本 橋 克 洋,33,63,6.77,6,0.26,112.2,5,3,4156,浜 野 孝 志,67,49,6.69,3,0.11,,6,5,2883,柾 田 敏 行,38,56,6.78,5,0.21,
201805090704,ナイトキング決定戦,第1日,2018/05/09,蒲郡,04R,予選,1800,晴,西,4,2,差し,5,720,5,450,1,130,5-1,1580,6,1-5,360,2,1-5,150,1,3-5,160,3,1-3,200,4,5-1-3,3000,11,1-3-5,350,1,1,5,3909,佐々木 康 幸,31,64,6.73,5,0.28,108.4,2,1,3482,金 子 猛 志,60,55,6.66,1,0.19,110.4,3,3,4171,榎 幸 司,77,35,6.76,3,0.17,111.6,4,2,3877,松 浦 博 人,28,53,6.74,2,0.14,112.4,5,6,4706,三 浦 洋次朗,55,74,6.75,6,0.21,,6,4,3835,三 野 勝 重,39,75,6.68,4,0.34,
201805090705,ナイトキング決定戦,第1日,2018/05/09,蒲郡,05R,予選,1800,晴,西,4,2,逃げ,1,300,1,200,5,160,1-5,1790,7,1-5,800,3,1-5,240,2,1-4,740,12,4-5,450,10,1-5-4,5510,24,1-4-5,2810,10,1,1,4716,近 久 大 志,56,66,6.65,1,0.22,108.5,2,5,3716,石 渡 鉄 兵,69,41,6.73,5,0.17,110.2,3,4,3220,二 橋 学,66,45,6.75,4,0.21,111.0,4,2,3799,今 泉 和 則,22,39,6.69,2,0.28,111.2,5,6,3740,大 澤 普 司,59,36,6.71,6,0.13,,6,3,3536,一 色 雅 昭,57,67,6.75,3,0.35,
201805090706,ナイトキング決定戦,第1日,2018/05/09,蒲郡,06R,予選,1800,晴,西,4,2,まくり,6,450,6,190,1,110,6-1,770,4,1-6,390,2,1-6,170,2,4-6,790,10,1-4,790,10,6-1-4,13520,39,1-4-6,3470,10,1,6,3612,馬 袋 義 則,23,71,6.76,4,0.04,108.2,2,1,4207,松 下 一 也,63,69,6.7,1,0.1,110.7,3,4,4169,多 田 有 佑,75,62,6.84,6,0.05,112.3,4,3,4665,加 藤 啓 太,68,51,6.73,5,0.02,113.8,5,2,3575,田野邊 秀 樹,40,46,6.74,3,0.13,,6,5,3070,山 室 展 弘,72,57,6.73,2,0.16,
201805090707,ナイトキング決定戦,第1日,2018/05/09,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,130,1,1-3,130,1,1-4,140,2,3-4,170,3,1-3-4,520,1,1-3-4,200,1,1,1,3550,都 築 正 治,29,54,6.69,1,0.16,108.8,2,3,3940,飯 山 泰,76,47,6.71,3,0.17,110.5,3,4,4645,上 村 純 一,45,40,6.71,4,0.25,111.2,4,5,3951,石 川 吉 鎬,61,61,6.73,5,0.26,112.9,5,2,3246,星 野 政 彦,64,59,6.74,2,0.16,,6,6,4248,岡 本 大,34,72,6.73,6,0.22,
201805090708,ナイトキング決定戦,第1日,2018/05/09,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,220,1,220,3,120,1-3,1130,4,1-3,890,5,1-3,330,5,1-4,420,6,3-4,860,13,1-3-4,6500,24,1-3-4,4260,14,1,1,2841,吉 田 稔,43,73,6.72,1,0.15,108.8,2,3,3905,天 野 友 和,25,31,6.7,3,0.16,110.0,3,4,3020,若女井 正,37,32,6.76,4,0.15,111.3,4,5,4410,井 上 大 輔,30,50,6.71,6,0.14,111.4,5,2,3422,服 部 幸 男,71,33,6.72,2,0.15,,6,6,4281,大 澤 大 夢,24,76,6.7,5,0.17,
201805090709,ナイトキング決定戦,第1日,2018/05/09,蒲郡,09R,予選,1800,晴,西,2,1,差し,5,1100,5,300,3,960,5-3,19150,23,3-5,6330,14,3-5,550,10,1-5,180,2,1-3,290,5,5-3-1,41620,60,1-3-5,820,5,1,5,4570,前 田 聖 文,35,60,6.73,5,0.11,108.1,2,3,3591,後 藤 孝 義,73,52,6.75,3,0.16,109.9,3,1,3572,安 田 政 彦,41,48,6.74,1,0.22,110.5,4,6,3619,長谷川 充,62,77,6.8,6,0.19,111.1,5,4,3463,乙 津 康 志,32,37,6.74,4,0.13,,6,2,4706,三 浦 洋次朗,55,74,6.74,2,0.22,
201805090710,ナイトキング決定戦,第1日,2018/05/09,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,110,5,220,1-5,670,3,1-5,580,3,1-5,170,3,1-2,140,1,2-5,370,6,1-5-2,2250,8,1-2-5,540,3,1,1,3799,今 泉 和 則,22,39,6.75,1,0.21,109.2,2,5,4207,松 下 一 也,63,69,6.76,5,0.19,109.6,3,2,3655,本 橋 克 洋,33,63,6.69,2,0.27,111.1,4,4,3877,松 浦 博 人,28,53,6.78,4,0.24,111.9,5,6,4090,中 村 尊,27,65,6.83,6,0.19,,6,3,3362,間 嶋 仁 志,26,58,6.83,3,0.24,
201805090711,ナイトキング決定戦,第1日,2018/05/09,蒲郡,11R,予選特選,1800,晴,西,3,1,まくり,3,420,3,140,1,120,3-1,900,3,1-3,250,1,1-3,150,1,3-6,360,7,1-6,350,6,3-1-6,3250,11,1-3-6,790,3,1,3,3550,都 築 正 治,29,54,6.74,3,0.17,108.3,2,1,3070,山 室 展 弘,72,57,6.8,1,0.21,109.2,3,6,4156,浜 野 孝 志,67,49,6.79,6,0.21,111.7,4,5,3740,大 澤 普 司,59,36,6.83,5,0.14,113.3,5,2,2538,高 橋 二 朗,65,43,6.77,2,0.2,,6,4,4171,榎 幸 司,77,35,6.79,4,0.15,
201805090712,ナイトキング決定戦,第1日,2018/05/09,蒲郡,12R,ドリーム戦,1800,晴,西,5,3,差し,4,780,4,320,3,260,4-3,3330,11,3-4,1430,6,3-4,380,5,4-6,460,8,3-6,820,13,4-3-6,14340,44,3-4-6,2890,11,1,4,3716,石 渡 鉄 兵,69,41,6.81,4,0.12,107.9,2,3,3909,佐々木 康 幸,31,64,6.8,3,0.12,109.3,3,6,3940,飯 山 泰,76,47,6.78,6,0.26,111.1,4,5,3612,馬 袋 義 則,23,71,6.85,5,0.13,112.0,5,2,3572,安 田 政 彦,41,48,6.8,2,0.29,,6,1,3422,服 部 幸 男,71,33,6.78,1,0.22,
201805090601,遠鉄アタック,第5日,2018/05/09,浜名湖,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,210,1,180,6,200,1-6,1890,7,1-6,1130,4,1-6,320,4,1-2,150,2,2-6,440,7,1-6-2,3790,12,1-2-6,650,3,1,1,4197,渥 美 卓 郎,49,44,6.67,1,0.03,110.3,2,6,4626,伊 藤 紘 章,32,37,6.7,5,0.18,112.0,3,2,3748,小 黒 竜 吾,60,19,6.65,2,0.03,112.7,4,3,4862,武 藤 直 志,12,50,6.67,3,0.06,113.3,5,4,3377,塚 田 修 二,1,51,6.66,4,0.19,,6,5,5016,宮 田 龍 馬,65,40,6.61,6,0.18,
201805090602,遠鉄アタック,第5日,2018/05/09,浜名湖,02R,一般戦,1800,曇り,北西,2,1,まくり,6,540,6,160,2,100,6-2,2290,12,2-6,600,5,2-6,220,5,1-6,230,6,1-2,210,2,6-2-1,7800,40,1-2-6,740,3,1,6,4059,入 澤 友 治,13,22,6.76,5,0.05,110.2,2,2,3286,坂 東 満,53,58,6.74,2,0.02,112.6,3,1,4889,後 藤 盛 也,29,59,6.67,1,0.1,113.8,4,3,3293,宮 内 由紀英,50,43,6.75,3,0.12,114.3,5,4,5006,久保原 秀 人,40,45,6.79,6,0.05,,6,5,4818,伏 見 俊 介,39,52,6.69,4,0.12,
201805090603,遠鉄アタック,第5日,2018/05/09,浜名湖,03R,一般戦,1800,曇り,,0,0,逃げ,1,170,1,150,5,190,1-5,460,2,1-5,330,2,1-5,220,2,1-2,230,3,2-5,240,4,1-5-2,1320,3,1-2-5,500,2,1,1,3705,濱 田 隆 浩,43,30,6.71,1,0.24,110.5,2,5,3075,中 村 裕 将,52,15,6.79,5,0.18,111.5,3,2,3791,川 俣 昌 史,57,21,6.77,2,0.18,113.2,4,3,4486,野 村 誠,51,14,6.77,3,0.24,113.8,5,6,3480,金 子 建 二,18,38,6.74,6,0.24,,6,4,3202,三 品 隆 浩,45,20,6.76,4,0.25,
201805090604,遠鉄アタック,第5日,2018/05/09,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,,1,100,1,110,2,110,1-2,200,1,1-2,150,1,1-2,120,1,1-5,190,3,2-5,160,2,1-2-5,460,1,1-2-5,290,1,1,1,3699,富 永 正 人,30,31,6.69,1,0.17,109.9,2,2,3637,齋 藤 和 政,37,39,6.68,2,0.2,111.5,3,5,3310,金 澤 一 洋,26,71,6.64,5,0.11,113.1,4,4,3433,諏 訪 忠 宏,14,66,6.73,4,0.12,114.1,5,6,4779,伊 倉 光,47,24,6.66,6,0.23,,6,3,2969,久 田 正 晴,36,69,6.71,3,0.17,
201805090605,遠鉄アタック,第5日,2018/05/09,浜名湖,05R,一般戦,1800,曇り,南東,4,2,逃げ,1,130,1,100,3,280,1-3,560,3,1-3,530,3,1-3,220,3,1-2,170,2,2-3,260,4,1-3-2,1310,5,1-2-3,350,2,1,1,4688,永 井 彪 也,5,16,6.66,1,0.25,110.2,2,3,3970,亀 山 高 雅,55,72,6.64,3,0.25,112.1,3,2,3664,鈴 木 賢 一,9,35,6.65,2,0.2,114.2,4,5,4318,桑 原 将 光,21,70,6.75,5,0.27,114.9,5,4,4110,小 澤 和 也,20,27,6.68,4,0.31,,6,6,4862,武 藤 直 志,12,50,6.69,6,0.21,
201805090606,遠鉄アタック,第5日,2018/05/09,浜名湖,06R,一般戦,1800,曇り,南東,4,2,逃げ,1,150,1,100,6,380,1-6,770,4,1-6,550,3,1-6,230,2,1-5,530,10,5-6,950,13,1-6-5,7050,23,1-5-6,2120,9,1,1,3992,関 口 智 久,25,18,6.65,1,0.21,111.0,2,6,3534,野 澤 大 二,64,23,6.69,6,0.22,112.3,3,5,4889,後 藤 盛 也,29,59,6.58,5,0.25,113.4,4,4,4053,芦 澤 望,58,12,6.65,4,0.31,114.7,5,2,3377,塚 田 修 二,1,51,6.63,2,0.31,,6,3,4186,小 川 時 光,27,76,6.62,3,0.36,
201805090607,遠鉄アタック,第5日,2018/05/09,浜名湖,07R,一般戦,1800,曇り,南東,4,2,逃げ,1,100,1,120,6,130,1-6,280,1,1-6,180,1,1-6,140,1,1-2,150,2,2-6,350,6,1-6-2,730,1,1-2-6,360,1,1,1,4787,椎 名 豊,11,32,6.65,1,0.29,108.9,2,6,3563,堤 昇,2,55,6.72,2,0.3,111.3,3,2,3293,宮 内 由紀英,50,43,6.61,3,0.29,113.1,4,5,4486,野 村 誠,51,14,6.71,5,0.24,114.3,5,3,3310,金 澤 一 洋,26,71,6.6,4,0.29,,6,4,5016,宮 田 龍 馬,65,40,6.61,6,0.31,
201805090608,遠鉄アタック,第5日,2018/05/09,浜名湖,08R,一般戦,1800,曇り,南,3,2,逃げ,1,100,1,110,3,200,1-3,200,1,1-3,230,1,1-3,110,1,1-5,140,2,3-5,180,3,1-3-5,420,1,1-3-5,240,1,1,1,3978,齊 藤 仁,6,11,6.59,1,0.24,109.5,2,3,3075,中 村 裕 将,52,15,6.72,3,0.19,112.1,3,5,3664,鈴 木 賢 一,9,35,6.63,4,0.18,114.2,4,2,4626,伊 藤 紘 章,32,37,6.68,2,0.22,115.4,5,6,3286,坂 東 満,53,58,6.68,5,0.19,,6,4,2969,久 田 正 晴,36,69,6.68,6,0.26,
201805090609,遠鉄アタック,第5日,2018/05/09,浜名湖,09R,一般戦  進入固定,1800,晴,南東,4,2,逃げ,1,110,1,120,2,590,1-2,770,3,1-2,680,3,1-2,190,2,1-5,240,3,2-5,610,8,1-2-5,3610,13,1-2-5,1890,5,1,1,3303,渡 辺 豊,41,29,6.64,1,0.16,111.9,2,2,3202,三 品 隆 浩,45,20,6.7,2,0.14,112.3,3,5,4197,渥 美 卓 郎,49,44,6.65,5,0.13,113.7,4,4,3992,関 口 智 久,25,18,6.66,4,0.11,115.1,5,6,5006,久保原 秀 人,40,45,6.69,6,0.14,,6,3,3433,諏 訪 忠 宏,14,66,6.71,3,0.19,
201805090610,遠鉄アタック,第5日,2018/05/09,浜名湖,10R,選抜戦,1800,晴,南東,4,2,差し,2,780,2,900,,,2-6,9280,23,2-6,7880,13,2-6,1610,13,2-3,390,6,3-6,1610,13,2-6-3,55860,91,2-3-6,8890,18,1,2,4318,桑 原 将 光,21,70,6.71,3,0.08,111.3,2,6,3637,齋 藤 和 政,37,39,6.71,6,0.2,112.6,3,3,4053,芦 澤 望,58,12,6.64,4,0.05,113.9,4,1,4059,入 澤 友 治,13,22,6.67,1,0.15,114.1,5,5,4787,椎 名 豊,11,32,6.67,5,0.05,,6,4,3705,濱 田 隆 浩,43,30,6.67,2,0.14,
201805090611,遠鉄アタック,第5日,2018/05/09,浜名湖,11R,選抜戦,1800,曇り,南東,4,2,逃げ,1,310,1,310,3,490,1-3,500,2,1-3,430,2,1-3,140,1,1-4,170,2,3-4,250,4,1-3-4,950,2,1-3-4,310,1,1,1,3563,堤 昇,2,55,6.7,1,0.14,110.6,2,3,3534,野 澤 大 二,64,23,6.65,3,0.11,111.7,3,4,3978,齊 藤 仁,6,11,6.6,4,0.25,112.7,4,2,4818,伏 見 俊 介,39,52,6.62,2,0.16,114.1,5,6,4688,永 井 彪 也,5,16,6.69,6,0.14,,6,5,3699,富 永 正 人,30,31,6.67,5,0.17,
201805090612,遠鉄アタック,第5日,2018/05/09,浜名湖,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,110,1,110,2,120,1-2,200,1,1-2,170,1,1-2,120,1,1-6,280,5,2-6,440,8,1-2-6,1010,4,1-2-6,630,3,1,1,3557,太 田 和 美,38,25,6.57,1,0.13,109.1,2,2,3555,野 添 貴 裕,59,63,6.59,2,0.14,111.6,3,6,3161,古 場 輝 義,34,34,6.61,4,0.18,112.2,4,5,4700,金 子 和 之,31,28,6.66,6,0.15,113.3,5,4,4025,山 本 隆 幸,56,17,6.59,3,0.17,,6,3,4362,土 屋 智 則,16,47,6.62,5,0.16,
201805090501,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,01R,まつりだｏｎ,1800,雨,北,2,2,逃げ,1,120,1,150,4,300,1-4,280,1,1-4,170,1,1-4,120,1,1-6,260,4,4-6,280,6,1-4-6,930,3,1-4-6,550,2,1,1,3414,加 瀬 智 宏,17,133,6.73,1,0.15,108.9,2,4,3967,鈴 木 茂 高,34,135,6.88,4,0.19,110.1,3,6,4557,松 尾 光 広,69,124,6.84,6,0.12,111.3,4,3,3715,倉 尾 大 介,27,164,6.82,3,0.19,112.6,5,5,4807,岡 悠 平,55,172,6.92,5,0.15,,6,2,4898,菊 地 敬 介,38,167,6.81,2,0.19,
201805090502,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,02R,予選,1800,雨,北,2,2,まくり,2,920,2,190,3,110,2-3,3390,10,2-3,680,3,2-3,370,6,2-4,930,10,3-4,360,5,2-3-4,12460,34,2-3-4,3120,9,1,2,3535,渡 修 平,11,137,6.8,2,0.16,109.2,2,3,3771,折 下 寛 法,72,158,6.75,3,0.13,110.0,3,4,2941,田 嶋 茂,48,148,6.73,4,0.14,111.4,4,5,3698,小 巻 良 至,31,136,6.83,5,0.21,112.7,5,1,4360,庄 司 孝 輔,62,160,6.75,1,0.28,,6,6,4956,齊 藤 大 将,15,173,6.78,6,0.26,
201805090503,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,03R,予選,1800,雨,北,2,2,差し,5,660,5,500,6,500,5-6,2610,11,5-6,930,7,5-6,240,3,1-5,300,4,1-6,210,2,5-6-1,4260,15,1-5-6,440,1,1,5,4051,清 水 敦 揮,23,155,6.93,5,0.06,108.5,2,6,3995,重 野 哲 之,60,131,6.89,6,0.07,110.1,3,1,3790,佐 口 達 也,47,129,6.79,1,0.07,111.2,4,4,4449,中 嶋 達 也,54,126,6.82,4,0.07,112.8,5,3,4228,吉 田 慎二郎,32,177,6.81,3,0.09,,6,2,4863,三 浦 裕 貴,58,171,6.84,2,0.23,
201805090504,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,04R,予選,1800,曇り,北,2,2,差し,2,200,2,230,1,140,2-1,1180,4,1-2,360,1,1-2,180,2,2-6,200,4,1-6,160,1,2-1-6,2720,7,1-2-6,390,1,1,2,3268,森 竜 也,26,128,6.9,2,0.18,108.7,2,1,4422,永 井 亮 次,68,162,6.86,1,0.14,110.4,3,6,4297,山 田 哲 也,16,132,6.87,6,0.09,111.7,4,3,3630,黒 田 誠 司,12,144,6.82,3,0.14,111.9,5,5,3745,橋 本 年 光,59,122,6.91,5,0.12,,6,4,4355,小 川 広 大,67,176,6.87,4,0.15,
201805090505,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,05R,予選,1800,曇り,北,2,2,逃げ,1,360,1,160,3,130,1-3,570,1,1-3,400,1,1-3,140,1,1-2,170,4,2-3,160,3,1-3-2,1170,2,1-2-3,260,1,1,1,3922,菅 沼 佳 昭,29,161,6.67,1,0.26,108.9,2,3,3679,飯 島 昌 弘,51,153,6.81,3,0.21,109.1,3,2,3656,伯 母 芳 恒,53,146,6.82,2,0.23,111.4,4,5,3406,中 里 英 夫,56,180,6.82,5,0.2,112.9,5,4,4077,品 田 直 樹,28,169,6.79,4,0.19,,6,6,4333,村 田 友 也,36,134,6.85,6,0.16,
201805090506,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,06R,予選,1800,曇り,北東,3,2,差し,6,1650,4,150,,,6-4,1990,11,4-6,540,3,4-6,210,3,3-6,280,4,3-4,150,2,6-4-3,6780,33,3-4-6,580,3,1,6,4657,江 崎 一 雄,43,166,6.88,5,0.13,108.4,2,4,4290,稲 田 浩 二,21,185,6.9,4,0.09,109.4,3,3,3956,横 澤 剛 治,73,145,6.89,3,0.13,110.8,4,1,4797,中 山 将,14,150,6.74,1,0.18,112.8,5,2,3800,牧 宏 次,49,151,6.82,2,0.19,,6,5,4898,菊 地 敬 介,38,167,6.85,6,0.16,
201805090507,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,07R,予選,1800,曇り,北,2,2,逃げ,1,180,1,150,4,130,1-4,490,2,1-4,200,1,1-4,140,1,1-6,450,9,4-6,310,6,1-4-6,2490,9,1-4-6,990,5,1,1,4274,長 畑 友 輔,57,147,6.77,1,0.23,108.9,2,4,4044,湯 川 浩 司,50,168,6.73,4,0.3,110.5,3,6,3857,阿 波 勝 哉,40,154,6.87,6,0.34,111.9,4,3,4557,松 尾 光 広,69,124,6.84,3,0.33,112.4,5,2,4124,池 田 雄 一,65,143,6.79,2,0.29,,6,5,3412,鈴 木 博,39,149,6.87,5,0.3,
