レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805201812,ｔｙｓテレビ山口杯争奪戦,第1日,2018/05/20,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,140,1,100,2,180,1-2,320,1,1-2,300,2,1-2,150,2,1-3,120,1,2-3,240,5,1-2-3,750,1,1-2-3,340,1,1,1,4064,原 田 篤 志,64,20,6.84,1,0.12,109.8,2,2,3621,天 野 晶 夫,68,68,6.88,2,0.15,111.1,3,3,3933,山 地 正 樹,32,19,6.8,3,0.17,111.7,4,4,3940,飯 山 泰,70,76,6.88,4,0.15,113.8,5,5,3686,鳥居塚 孝 博,37,21,6.92,5,0.22,,6,6,4207,松 下 一 也,50,43,6.85,6,0.17,
201805201601,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,01R,朝得ガァ〜コ,1800,晴,南,5,5,差し,5,2470,5,500,4,280,5-4,10500,12,4-5,2530,5,4-5,410,9,1-5,220,3,1-4,180,1,5-4-1,24610,35,1-4-5,590,4,1,5,3585,井 川 真 人,38,39,6.69,5,0.29,108.8,2,4,4907,小 池 修 平,26,49,6.64,4,0.22,109.9,3,1,3412,鈴 木 博,69,57,6.58,1,0.24,111.6,4,3,3310,金 澤 一 洋,67,58,6.69,3,0.3,112.7,5,6,4510,坂 本 奈 央,23,22,6.63,6,0.32,,6,2,3791,川 俣 昌 史,36,35,6.74,2,0.3,
201805201602,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,02R,予選,1800,晴,南東,5,5,差し,5,680,5,800,3,310,5-3,2300,10,3-5,750,3,3-5,180,2,1-5,300,5,1-3,150,1,5-3-1,5100,18,1-3-5,360,1,1,5,3740,大 澤 普 司,47,45,6.75,5,0.22,108.9,2,3,4695,尾 崎 雄 二,13,63,6.72,3,0.21,110.0,3,1,4185,藤 原 真 也,27,38,6.67,1,0.19,112.4,4,6,3680,森 林 太,42,56,6.65,6,0.3,114.1,5,4,4689,豊 田 結,20,68,6.67,4,0.21,,6,2,4901,出 口 舞有子,11,36,6.67,2,0.17,
201805201603,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,03R,予選,1800,晴,南,5,5,差し,5,380,5,170,3,150,5-3,1660,9,3-5,700,4,3-5,260,5,4-5,410,9,3-4,560,10,5-3-4,7150,42,3-4-5,760,4,1,5,4885,大 山 千 広,49,26,6.65,4,0.13,108.7,2,3,3553,平 池 仁 志,57,29,6.7,3,0.12,111.0,3,4,3775,泉 啓 文,34,47,6.77,5,0.18,112.1,4,6,3370,坪 内 実,12,53,6.62,6,0.19,112.8,5,2,4746,大豆生田 蒼,14,48,6.66,2,0.2,,6,1,3344,中 島 浩 喜,68,43,6.69,1,0.24,
201805201604,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,04R,予選,1800,晴,南,7,5,逃げ,1,190,1,130,2,240,1-2,520,1,1-2,510,1,1-2,290,4,1-3,330,5,2-3,510,11,1-2-3,2140,4,1-2-3,1280,8,1,1,3564,桑 原 啓,18,16,6.59,1,0.24,107.9,2,2,4656,大 崎 翔,41,33,6.69,2,0.23,109.9,3,3,3701,大 西 隆 洋,21,60,6.71,3,0.18,111.8,4,4,3462,竹 上 真 司,22,65,6.69,4,0.19,112.6,5,6,4017,向 井 美 鈴,56,61,6.69,6,0.23,,6,5,3838,伊 藤 啓 三,35,40,6.73,5,0.14,
201805201605,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,05R,予選,1800,晴,南東,6,5,逃げ,1,330,1,120,6,170,1-6,2940,15,1-6,1630,9,1-6,880,14,1-2,810,12,2-6,840,13,1-6-2,13930,68,1-2-6,3420,17,1,1,3310,金 澤 一 洋,67,58,6.66,1,0.02,109.4,2,6,3542,清 水 紀 克,51,67,6.72,2,0.01,110.2,3,2,4244,鈴 木 成 美,28,42,6.61,3,0.07,110.6,4,4,4376,藤 田 靖 弘,16,24,6.67,5,0.11,112.5,5,5,4523,中 村 辰 也,33,52,6.65,6,0.16,,6,3,4257,古 川 健,62,18,6.63,4,0.1,
201805201606,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,06R,昼得クラリス,1800,晴,南東,5,5,逃げ,1,150,1,190,4,550,1-4,530,2,1-4,2040,6,1-4,240,4,1-2,190,3,2-4,270,5,1-4-2,5690,22,1-2-4,1030,4,1,1,3224,栗 山 繁 洋,30,21,6.66,1,0.11,109.0,2,4,3729,松 田 英 数,55,55,6.69,4,0.12,110.2,3,2,3550,都 築 正 治,24,69,6.69,2,0.09,111.3,4,3,4369,丹 下 将,70,34,6.65,3,0.1,111.7,5,5,4185,藤 原 真 也,27,38,6.67,5,0.15,,6,6,4947,間 庭 菜 摘,66,62,6.7,6,0.2,
201805201607,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,190,1,230,4,170,1-4,1680,8,1-4,1410,8,1-4,250,4,1-6,470,10,4-6,340,6,1-4-6,4180,19,1-4-6,1510,7,1,1,3791,川 俣 昌 史,36,35,6.78,1,0.24,109.9,2,4,3282,池 本 輝 明,40,41,6.68,4,0.23,110.6,3,6,3746,岡 瀬 正 人,63,12,6.73,6,0.21,111.9,4,2,4331,三 好 勇 人,46,64,6.7,2,0.25,113.2,5,5,3748,小 黒 竜 吾,48,13,6.74,5,0.22,,6,3,3370,坪 内 実,12,53,6.7,3,0.3,
201805201608,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,4,180,1-4,1040,4,1-4,790,4,1-4,340,7,1-6,290,4,4-6,760,12,1-4-6,3190,11,1-4-6,1700,11,1,1,3740,大 澤 普 司,47,45,6.72,1,0.21,109.5,2,4,4746,大豆生田 蒼,14,48,6.71,4,0.15,110.3,3,6,4384,鶴 本 崇 文,61,51,6.73,6,0.17,112.7,4,5,4364,池 永 太,39,70,6.75,5,0.14,113.7,5,2,4252,松 下 哲 也,19,59,6.73,2,0.26,,5,3,4907,小 池 修 平,26,49,6.67,3,0.22,
201805201609,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,09R,予選  進入固定,1800,晴,南東,5,5,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,190,1,1-4,120,1,1-2,210,5,2-4,190,2,1-4-2,820,1,1-2-4,280,1,1,1,3553,平 池 仁 志,57,29,6.68,1,0.15,109.1,2,4,4025,山 本 隆 幸,65,14,6.72,4,0.04,110.6,3,2,3542,清 水 紀 克,51,67,6.8,2,0.01,111.9,4,5,4017,向 井 美 鈴,56,61,6.76,5,0.09,112.0,5,6,4756,渡 邉 昌 成,31,37,6.78,6,0.05,,6,3,3617,竹 田 広 樹,45,19,6.74,3,0.25,
201805201610,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,10R,特賞,1800,晴,南東,4,3,まくり,3,460,3,100,1,100,3-1,480,2,1-3,160,1,1-3,100,1,2-3,630,9,1-2,220,3,3-1-2,2650,10,1-2-3,460,2,1,3,3737,上 平 真 二,64,50,6.72,3,0.15,108.0,2,1,4656,大 崎 翔,41,33,6.71,1,0.15,109.2,3,2,3680,森 林 太,42,56,6.74,2,0.14,110.8,4,6,4257,古 川 健,62,18,6.75,6,0.12,112.9,5,4,3344,中 島 浩 喜,68,43,6.83,4,0.12,,6,5,3550,都 築 正 治,24,69,6.76,5,0.11,
201805201611,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,11R,特選,1800,晴,南東,3,3,逃げ,1,100,1,100,,,1-3,790,3,1-3,800,3,1-3,500,5,1-5,300,3,3-5,1990,14,1-3-5,3800,13,1-3-5,1800,6,1,1,4369,丹 下 将,70,34,6.65,1,0.19,107.5,2,3,3585,井 川 真 人,38,39,6.72,3,0.16,109.5,3,5,3282,池 本 輝 明,40,41,6.75,5,0.19,110.4,4,6,4244,鈴 木 成 美,28,42,6.7,6,0.15,112.1,5,2,3838,伊 藤 啓 三,35,40,6.71,2,0.15,,6,4,4384,鶴 本 崇 文,61,51,6.71,4,0.17,
201805201612,創刊７０周年記念スポーツニッポン杯,第3日,2018/05/20,児島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,110,1,100,3,240,1-3,240,1,1-3,220,1,1-3,120,1,1-5,120,2,3-5,260,5,1-3-5,590,1,1-3-5,330,1,1,1,4025,山 本 隆 幸,65,14,6.6,1,0.14,108.7,2,3,4364,池 永 太,39,70,6.72,3,0.14,109.3,3,5,3412,鈴 木 博,69,57,6.73,5,0.12,110.9,4,4,3224,栗 山 繁 洋,30,21,6.68,4,0.13,112.2,5,2,3775,泉 啓 文,34,47,6.72,2,0.15,,6,6,3701,大 西 隆 洋,21,60,6.85,6,0.11,
201805201501,日本財団会長杯,第5日,2018/05/20,丸亀,01R,一般,1800,晴,北東,3,3,差し,4,4650,4,240,1,110,4-1,5760,10,1-4,1050,3,1-4,150,2,2-4,530,9,1-2,120,1,4-1-2,22760,31,1-2-4,440,2,1,4,4672,守 屋 大 地,34,9,6.72,4,0.11,110.4,2,1,4082,濱 崎 誠,26,10,6.67,1,0.16,111.8,3,2,3600,玄 馬 徹,24,24,6.66,2,0.16,113.1,4,5,4417,服 部 剛,6,30,6.74,5,0.17,114.5,5,3,4692,酒 井 俊 弘,14,15,6.79,3,0.07,117.4,6,6,5032,谷 口 知 優,38,8,6.78,6,0.14,119.3
201805201502,日本財団会長杯,第5日,2018/05/20,丸亀,02R,一般,1800,晴,北東,3,3,差し,2,1030,2,130,1,100,2-1,1170,4,1-2,420,3,1-2,190,5,2-4,460,7,1-4,150,1,2-1-4,4190,14,1-2-4,430,3,1,2,3592,橋 本 健 造,20,2,6.75,2,0.24,109.8,2,1,4836,大 谷 健 太,66,26,6.65,1,0.28,112.1,3,4,3478,嶋 田 貴 支,23,18,6.72,4,0.23,112.7,4,5,3561,池 田 真 治,11,53,6.76,5,0.29,114.7,5,3,4329,小 松 卓 司,39,12,6.7,3,0.26,115.1,6,6,5043,中 村 日 向,55,48,6.74,6,0.32,117.2
201805201503,日本財団会長杯,第5日,2018/05/20,丸亀,03R,一般,1800,晴,東,3,3,差し,5,170,5,170,1,100,5-1,1810,6,1-5,600,3,1-5,370,5,5-6,670,12,1-6,450,8,5-1-6,8060,33,1-5-6,2240,12,1,5,3992,関 口 智 久,58,38,6.72,5,0.08,110.8,2,1,4684,楠 原 翔 太,35,4,6.84,1,0.16,111.6,3,6,3699,富 永 正 人,65,45,6.8,6,0.09,113.2,4,3,3869,井 芹 大 志,44,43,6.75,3,0.06,114.2,5,4,3862,松 元 弥佑紀,36,50,6.77,4,0.03,114.7,6,2,3624,大 石 和 彦,46,1,6.79,2,0.06,116.8
201805201504,日本財団会長杯,第5日,2018/05/20,丸亀,04R,一般,1800,晴,東,4,4,差し,3,490,3,110,1,100,3-1,1080,4,1-3,230,1,1-3,130,1,2-3,150,3,1-2,160,4,3-1-2,2310,8,1-2-3,240,1,1,3,4594,谷 川 祐 一,12,5,6.81,3,0.16,110.3,2,1,3641,一 瀬 明,64,66,6.87,1,0.17,111.3,3,2,3696,白 井 友 晴,40,7,6.78,2,0.18,113.3,4,5,4324,海 野 康志郎,19,61,6.78,5,0.16,115.4,5,6,3090,土 屋 昭,8,54,6.83,6,0.17,116.5,6,4,3753,河 上 哲 也,27,49,6.98,4,0.31,117.5
201805201505,日本財団会長杯,第5日,2018/05/20,丸亀,05R,一般,1800,晴,東,3,3,差し,3,470,3,250,1,140,3-1,1430,5,1-3,240,2,1-3,130,2,3-4,150,3,1-4,130,1,3-1-4,2360,9,1-3-4,160,1,1,3,4239,竹 田 辰 也,21,13,6.85,3,0.12,109.8,2,1,3792,田 中 豪,28,59,6.82,1,0.2,111.6,3,4,3837,秋 山 広 一,62,19,6.75,4,0.15,113.4,4,5,3281,塚 本 太二郎,30,21,6.97,5,0.24,115.2,5,6,4672,守 屋 大 地,34,9,6.74,6,0.14,116.1,6,2,3839,川 合 理 司,4,47,6.81,2,0.21,117.1
201805201506,日本財団会長杯,第5日,2018/05/20,丸亀,06R,一般,1800,曇り,東,4,4,逃げ,1,130,1,100,5,160,1-5,450,2,1-5,370,2,1-5,140,2,1-2,120,1,2-5,170,3,1-5-2,1000,2,1-2-5,240,1,1,1,3578,塩 田 雄 一,54,23,6.81,1,0.19,110.1,2,5,4036,金 田 諭,43,22,6.77,5,0.14,111.5,3,2,4402,乙 藤 智 史,32,46,6.83,2,0.18,113.7,4,3,3600,玄 馬 徹,24,24,6.86,3,0.19,114.7,5,4,4836,大 谷 健 太,66,26,6.81,4,0.19,115.1,6,6,5037,田 頭 虎 親,59,11,6.85,6,0.19,116.2
201805201507,日本財団会長杯,第5日,2018/05/20,丸亀,07R,一般,1800,曇り,東,4,4,逃げ,1,140,1,120,5,160,1-5,540,2,1-5,440,3,1-5,220,4,1-4,150,1,4-5,300,6,1-5-4,1080,2,1-4-5,260,1,1,1,3349,吉 田 一 郎,2,52,6.8,1,0.09,109.4,2,5,3534,野 澤 大 二,45,6,6.82,5,0.08,110.6,3,4,3992,関 口 智 久,58,38,6.78,4,0.08,111.6,4,3,4684,楠 原 翔 太,35,4,6.83,3,0.07,112.5,5,2,3478,嶋 田 貴 支,23,18,6.83,2,0.06,113.4,6,6,4417,服 部 剛,6,30,6.88,6,0.11,115.8
201805201508,日本財団会長杯,第5日,2018/05/20,丸亀,08R,一般  進入固定,1800,曇り,東,3,3,逃げ,1,110,1,100,5,340,1-5,2120,6,1-5,1620,4,1-5,300,5,1-2,130,1,2-5,550,8,1-5-2,5190,14,1-2-5,680,2,1,1,3635,石 田 政 吾,29,57,6.85,1,0.12,109.3,2,5,3592,橋 本 健 造,20,2,6.87,5,0.02,110.2,3,2,3708,岡 部 貴 司,17,64,6.81,2,0.09,111.8,4,6,4329,小 松 卓 司,39,12,6.88,6,0.07,113.3,5,4,4324,海 野 康志郎,19,61,6.84,4,0.08,113.8,6,3,3090,土 屋 昭,8,54,6.91,3,0.12,114.2
201805201509,日本財団会長杯,第5日,2018/05/20,丸亀,09R,一般,1800,曇り,東,3,3,,6,5400,6,1770,4,280,6-4,19580,22,4-6,2570,8,4-6,1080,11,1-6,1000,10,1-4,140,1,6-4-1,47010,71,1-4-6,1600,6,1,6,4692,酒 井 俊 弘,14,15,6.8,6,0.02,109.4,2,4,4082,濱 崎 誠,26,10,6.8,4,0.09,110.8,3,1,4594,谷 川 祐 一,12,5,6.82,1,0.14,111.8,4,5,3869,井 芹 大 志,44,43,6.8,5,0.07,112.4,5,3,3837,秋 山 広 一,62,19,6.9,3,0.16,114.5,6,2,3753,河 上 哲 也,27,49,6.82,2,0.16,115.0
201805201510,日本財団会長杯,第5日,2018/05/20,丸亀,10R,特別選抜戦,1800,曇り,東,2,2,逃げ,1,110,1,110,2,300,1-2,390,2,1-2,510,2,1-2,190,2,1-3,160,1,2-3,400,8,1-2-3,1150,3,1-2-3,520,3,1,1,4036,金 田 諭,43,22,6.79,1,0.16,109.7,2,2,3862,松 元 弥佑紀,36,50,6.71,2,0.21,110.9,3,3,4402,乙 藤 智 史,32,46,6.71,3,0.22,111.7,4,6,3641,一 瀬 明,64,66,6.87,6,0.17,112.7,5,5,3792,田 中 豪,28,59,6.76,5,0.22,113.6,6,4,4239,竹 田 辰 也,21,13,6.78,4,0.21,113.8
201805201511,日本財団会長杯,第5日,2018/05/20,丸亀,11R,特別選抜戦,1800,曇り,東,1,1,逃げ,1,120,1,120,5,420,1-5,1440,5,1-5,1110,4,1-5,380,7,1-6,1070,10,5-6,3390,14,1-5-6,9920,26,1-5-6,3560,10,1,1,3534,野 澤 大 二,45,6,6.71,1,0.16,113.6,2,5,3708,岡 部 貴 司,17,64,6.78,5,0.15,115.9,3,6,3578,塩 田 雄 一,54,23,6.84,6,0.14,118.1,4,3,3635,石 田 政 吾,29,57,6.83,3,0.18,119.8,5,4,3696,白 井 友 晴,40,7,6.68,4,0.21,122.5,,,,,,,,,,
201805201512,日本財団会長杯,第5日,2018/05/20,丸亀,12R,優勝戦,1800,曇り,東,1,1,差し,4,900,4,160,2,410,4-2,5190,19,2-4,2740,11,2-4,760,12,4-6,640,8,2-6,740,11,4-2-6,21670,63,2-4-6,2450,11,1,4,3473,石 川 真 二,25,31,6.9,2,0.11,109.4,2,2,3681,山 谷 央,61,63,6.73,5,0.12,112.0,3,6,3290,倉 谷 和 信,41,39,6.8,4,0.18,113.3,4,5,3742,宮 地 秀 祈,5,27,6.83,3,0.22,113.5,5,1,4070,中 村 亮 太,60,41,6.68,1,0.19,115.5,6,3,3409,三 好 一,18,60,6.82,6,0.19,117.2
201805201401,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,190,1,100,3,210,1-3,630,3,1-3,660,3,1-3,310,5,1-5,450,8,3-5,640,10,1-3-5,4220,13,1-3-5,2240,8,1,1,3800,牧 宏 次,51,21,6.75,1,0.11,108.4,2,3,2958,井 川 正 人,21,78,6.71,3,0.11,108.9,3,5,4563,齋 藤 真 之,57,18,6.78,5,0.11,109.5,4,2,4511,中 岡 健 人,59,70,6.84,2,0.07,111.6,5,4,4732,堀 本 和 也,61,77,6.71,4,0.09,,6,6,5025,粟 田 祥,52,11,6.81,6,0.07,
201805201402,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,02R,特賞,1800,晴,北,3,3,差し,2,670,2,160,1,150,2-1,630,2,1-2,280,1,1-2,140,1,2-3,190,3,1-3,230,4,2-1-3,1510,2,1-2-3,350,1,1,2,3907,村 越 篤,20,63,6.8,2,0.16,107.8,2,1,3911,鈴 木 猛,14,75,6.84,1,0.15,108.3,3,3,4645,上 村 純 一,79,56,6.77,3,0.12,110.1,4,6,3527,中 嶋 誠一郎,16,64,6.81,6,0.21,110.7,5,4,3434,松 尾 宣 邦,39,67,6.76,4,0.18,,6,5,3895,堀 本 裕 也,38,20,6.84,5,0.18,
201805201403,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,03R,予選,1800,晴,北西,4,4,,1,120,1,100,2,300,1-2,210,1,1-2,230,1,1-2,100,1,1-3,100,2,2-3,180,5,1-2-3,380,1,1-2-3,150,1,1,1,3362,間 嶋 仁 志,75,19,6.87,1,0.14,108.0,2,2,3587,武 田 信 一,19,54,6.8,2,0.07,109.1,3,3,4343,村 岡 賢,11,14,6.81,3,0.06,111.7,4,4,3575,田野邊 秀 樹,56,57,6.93,4,0.05,113.1,,,,,,,,,,,,,,,,,,,,
201805201404,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,4,300,1-4,340,1,1-4,390,2,1-4,200,3,1-5,970,10,4-5,860,7,1-4-5,3110,13,1-4-5,1300,6,1,1,3882,新 田 智 彰,64,68,6.89,1,0.12,106.9,2,4,3484,芝 田 浩 治,67,71,6.92,4,0.17,108.2,3,5,4250,藤 川 利 文,74,16,6.85,5,0.19,110.4,4,6,3414,加 瀬 智 宏,54,69,6.92,6,0.23,110.9,5,2,3075,中 村 裕 将,76,72,6.89,2,0.14,,6,3,3335,小 菅 文 隆,13,13,6.94,3,0.14,
201805201405,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,120,1,200,2,250,1-2,300,2,1-2,230,2,1-2,210,2,1-4,210,3,2-4,430,5,1-2-4,800,2,1-2-4,340,1,1,1,3955,眞 田 英 二,78,50,6.88,1,0.08,107.7,2,2,4718,北 川 太 一,62,79,6.8,2,0.09,109.1,3,4,4776,竹 田 和 哉,60,12,6.87,4,0.14,110.6,4,3,4333,村 田 友 也,15,65,6.79,3,0.08,110.7,5,6,4340,土 性 雅 也,73,52,6.85,6,0.22,,6,5,4872,山 下 流 心,77,59,6.84,5,0.13,
201805201406,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,06R,予選,1800,晴,北西,2,2,差し,6,270,6,610,2,1160,6-2,1580,8,2-6,1120,8,2-6,370,6,4-6,610,10,2-4,1280,14,6-2-4,12970,66,2-4-6,6940,20,1,6,3485,竹 村 祥 司,70,58,6.86,3,0.13,112.2,2,2,3895,堀 本 裕 也,38,20,6.85,2,0.13,114.6,3,4,4511,中 岡 健 人,59,70,6.86,5,0.1,116.8,4,1,3755,吉 村 和 也,72,39,6.81,1,0.21,118.3,5,3,4363,大 野 芳 顕,12,61,6.83,4,0.18,,,,,,,,,,,
201805201407,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,07R,予選,1800,晴,北西,2,2,差し,2,450,2,100,1,180,2-1,570,2,1-2,250,1,1-2,110,1,2-5,240,3,1-5,310,4,2-1-5,1330,3,1-2-5,540,3,1,2,3319,山 崎 義 明,69,60,6.79,2,0.1,107.5,2,1,3186,沖 悟,66,55,6.86,1,0.1,108.8,3,5,4798,浜 先 真 範,58,17,6.79,5,0.06,109.7,4,4,4563,齋 藤 真 之,57,18,6.84,4,0.04,111.1,5,3,3905,天 野 友 和,55,62,6.84,3,0.13,,6,6,4270,岸 本 雄 貴,71,10,6.87,6,0.04,
201805201408,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,08R,予選,1800,晴,北,1,1,,3,300,3,180,2,250,3-2,530,2,2-3,460,2,2-3,210,2,3-5,340,6,2-5,570,11,3-2-5,2680,9,2-3-5,1250,7,1,3,4290,稲 田 浩 二,17,53,6.83,3,0.06,107.5,2,2,3831,安 藤 裕 貴,10,73,6.79,2,0.09,109.0,3,5,3587,武 田 信 一,19,54,6.85,5,0.18,111.4,4,6,4886,入 海 馨,18,66,6.82,6,0.19,114.7,5,1,3335,小 菅 文 隆,13,13,6.86,1,0.19,,,,,,,,,,,
201805201409,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,09R,予選,1800,晴,南東,2,2,差し,3,110,3,350,2,2320,3-2,2080,11,2-3,630,3,2-3,370,5,3-5,480,6,2-5,710,9,3-2-5,4510,16,2-3-5,1190,6,1,3,3527,中 嶋 誠一郎,16,64,6.76,3,0.12,107.6,2,2,3575,田野邊 秀 樹,56,22,6.8,2,0.15,109.2,3,5,3882,新 田 智 彰,64,68,6.77,5,0.16,110.9,4,1,3338,出 本 正 博,50,51,6.81,1,0.16,111.5,5,4,4539,金 子 賢 志,65,15,6.81,4,0.19,,6,6,4718,北 川 太 一,62,79,6.75,6,0.16,
201805201410,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,10R,予選,1800,晴,南東,2,2,,3,1700,3,450,1,170,3-1,7920,18,1-3,730,4,1-3,480,8,3-4,420,6,1-4,230,3,3-1-4,16560,55,1-3-4,1490,7,1,3,4340,土 性 雅 也,73,52,6.81,3,0.09,107.1,2,1,2958,井 川 正 人,21,78,6.68,1,0.09,108.0,3,4,3907,村 越 篤,20,63,6.75,4,0.15,109.5,4,2,4608,荒 井 翔 伍,68,38,6.7,2,0.08,109.8,5,5,3075,中 村 裕 将,76,72,6.87,5,0.15,,6,6,4343,村 岡 賢,11,14,6.7,6,0.14,
201805201411,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,11R,特選,1800,晴,南東,2,2,まくり,4,570,4,210,1,100,4-1,2090,9,1-4,310,2,1-4,370,9,3-4,270,7,1-3,240,4,4-1-3,3890,18,1-3-4,320,1,1,4,3362,間 嶋 仁 志,75,19,6.74,4,0.11,107.0,2,1,3905,天 野 友 和,55,62,6.76,1,0.07,108.7,3,3,4732,堀 本 和 也,61,77,6.72,3,0.06,110.0,4,6,4776,竹 田 和 哉,60,12,6.79,6,0.15,111.8,5,5,3484,芝 田 浩 治,67,71,6.78,5,0.16,,,,,,,,,,,
201805201412,トランスワードトロフィー２０１８,第1日,2018/05/20,鳴門,12R,特選,1800,晴,南東,2,2,まくり,3,600,3,260,2,240,3-2,9850,15,2-3,4310,10,2-3,350,5,3-4,660,7,2-4,680,8,3-2-4,26380,42,2-3-4,3960,10,1,3,3955,眞 田 英 二,78,50,6.78,3,0.1,107.2,2,2,3414,加 瀬 智 宏,54,69,6.73,2,0.11,108.7,3,4,3319,山 崎 義 明,69,60,6.8,4,0.16,109.7,4,1,4290,稲 田 浩 二,17,53,6.79,1,0.07,111.5,5,6,4363,大 野 芳 顕,12,61,6.83,6,0.12,,6,5,3800,牧 宏 次,51,21,6.8,5,0.12,
201805202401,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,01R,一般戦,1800,晴,北東,1,2,逃げ,1,230,1,110,3,130,1-3,380,1,1-3,370,2,1-3,140,1,1-4,180,3,3-4,260,5,1-3-4,1140,2,1-3-4,390,1,1,1,3304,烏 野 賢 太,41,27,6.72,1,0.1,109.1,2,3,4808,松 尾 拓,46,18,6.69,3,0.04,110.5,3,4,4222,山 口 高 志,23,62,6.69,4,0.13,111.3,4,2,3251,平 石 和 男,31,53,6.71,2,0.07,111.4,5,6,4357,田 中 和 也,58,25,6.71,6,0.14,114.5,6,5,4713,白 神 優,35,43,6.7,5,0.12,115.8
201805202402,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,02R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,120,5,390,1-5,1550,6,1-5,990,5,1-5,450,7,1-4,270,3,4-5,1270,15,1-5-4,8360,27,1-4-5,2790,11,1,1,4137,君 島 秀 三,20,68,6.64,1,0.1,109.2,2,5,4688,永 井 彪 也,45,58,6.67,5,0.05,109.8,3,4,4786,佐 藤 博 亮,50,22,6.76,4,0.08,112.2,4,2,4568,廣 瀬 真 也,56,32,6.69,2,0.08,113.0,5,3,4686,丸 野 一 樹,43,17,6.71,3,0.05,115.4,6,6,4061,萩 原 秀 人,38,28,6.81,6,0.11,117.8
