レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805031406,第２６回日本モーターボート選手会会長杯競走,第5日,2018/05/03,鳴門,06R,一般戦,1800,晴,北西,5,5,差し,4,700,4,600,2,190,4-2,2830,19,2-4,1380,9,2-4,390,8,3-4,220,4,2-3,160,2,4-2-3,7650,39,2-3-4,850,4,1,4,4704,河 野 大,18,67,7.03,4,0.09,109.1,2,2,4390,松 本 弓 雄,22,31,6.94,2,0.11,110.4,3,3,3841,佐々木 和 伸,15,30,6.97,3,0.07,112.1,4,1,3477,近 藤 稔 也,17,36,7.03,1,0.16,112.6,5,5,4052,興 津 藍,30,22,7.0,5,0.08,,6,6,4458,抹 香 雄 三,35,29,7.03,6,0.1,
201805031407,第２６回日本モーターボート選手会会長杯競走,第5日,2018/05/03,鳴門,07R,一般戦,1800,晴,北西,5,5,まくり,2,930,2,340,3,1310,2-3,7850,18,2-3,3260,10,2-3,1150,12,2-5,1960,13,3-5,3850,14,2-3-5,73690,89,2-3-5,8020,18,1,2,4839,四 宮 与 寛,16,14,6.94,3,0.07,109.7,2,3,3339,泉 具 巳,29,28,7.02,4,0.16,112.2,3,5,3668,市 川 猛,10,66,6.97,6,0.18,112.5,4,6,3743,林 美 憲,64,65,6.88,2,0.09,113.8,5,4,4826,井 上 一 輝,37,32,7.04,5,0.14,,6,1,4757,山 田 祐 也,32,71,7.01,1,0.04,
201805031408,第２６回日本モーターボート選手会会長杯競走,第5日,2018/05/03,鳴門,08R,一般戦,1800,晴,北西,5,5,逃げ,1,130,1,150,2,280,1-2,390,1,1-2,250,1,1-2,160,2,1-3,340,6,2-3,600,9,1-2-3,1310,3,1-2-3,620,3,1,1,3955,眞 田 英 二,14,78,6.94,1,0.13,109.9,2,2,4772,石 丸 海 渡,23,17,7.01,2,0.17,110.7,3,3,4596,葛 原 大 陽,66,77,7.03,3,0.15,111.9,4,5,3643,米 田 隆 弘,74,35,7.01,5,0.16,113.3,5,6,4028,田 村 隆 信,68,33,7.05,6,0.17,,6,4,3107,平 岡 重 典,71,54,7.03,4,0.15,
201805031409,第２６回日本モーターボート選手会会長杯競走,第5日,2018/05/03,鳴門,09R,一般戦,1800,晴,西,4,4,差し,5,330,5,600,4,600,5-4,7610,25,4-5,4180,13,4-5,1020,13,3-5,370,3,3-4,880,11,5-4-3,22480,88,3-4-5,2520,13,1,5,3930,岸 本 隆,79,75,6.92,5,0.2,111.9,2,4,4167,片 岡 秀 樹,31,21,7.01,4,0.12,113.7,3,3,3361,岡 部 浩,34,24,7.02,3,0.17,115.3,4,2,4034,西 原 明 生,36,18,6.96,2,0.23,118.1,5,1,3587,武 田 信 一,12,56,7.04,1,0.23,,,,,,,,,,,
201805031410,第２６回日本モーターボート選手会会長杯競走,第5日,2018/05/03,鳴門,10R,準優勝戦,1800,晴,西,4,4,差し,2,710,2,250,5,800,2-5,7420,17,2-5,3940,11,2-5,990,13,2-4,210,2,4-5,490,8,2-5-4,29190,64,2-4-5,5230,14,1,2,4812,西 野 雄 貴,73,15,6.9,2,0.09,107.1,2,5,4390,松 本 弓 雄,22,31,6.92,5,0.16,108.4,3,4,3841,佐々木 和 伸,15,30,6.91,4,0.19,110.6,4,6,4572,渡 部 悟,13,73,7.02,6,0.18,112.3,5,3,4571,菅 章 哉,63,63,6.8,3,0.11,,6,1,4685,島 村 隆 幸,33,34,6.92,1,0.06,
201805031411,第２６回日本モーターボート選手会会長杯競走,第5日,2018/05/03,鳴門,11R,準優勝戦,1800,晴,北西,3,3,差し,2,940,2,150,1,100,2-1,1240,4,1-2,150,1,1-2,130,1,2-6,1430,9,1-6,470,7,2-1-6,4720,15,1-2-6,880,4,1,2,4052,興 津 藍,30,22,6.91,2,0.02,107.7,2,1,3743,林 美 憲,64,65,6.89,1,0.05,109.2,3,6,4757,山 田 祐 也,32,71,6.92,6,0.09,110.6,4,5,3304,烏 野 賢 太,27,16,6.98,5,0.08,110.8,5,4,4063,市 橋 卓 士,65,69,6.89,4,0.09,,,,,,,,,,,
201805031412,第２６回日本モーターボート選手会会長杯競走,第5日,2018/05/03,鳴門,12R,準優勝戦,1800,晴,北西,3,3,差し,2,930,2,190,1,100,2-1,2200,7,1-2,210,1,1-2,130,2,2-3,230,4,1-3,130,1,2-1-3,6520,19,1-2-3,320,1,1,2,4359,横 川 聖 志,70,74,6.89,2,0.08,107.3,2,1,4028,田 村 隆 信,68,33,6.83,1,0.05,108.4,3,3,4704,河 野 大,18,67,6.86,3,0.04,111.0,4,6,3955,眞 田 英 二,14,78,6.92,6,0.14,111.6,5,4,3333,丸 尾 義 孝,25,26,6.91,4,0.1,,6,5,4839,四 宮 与 寛,16,14,6.81,5,0.06,
201805031201,住之江ゴールデンレース,第1日,2018/05/03,住之江,01R,予選,1800,晴,南,2,1,差し,3,2000,3,510,2,230,3-2,6840,19,2-3,2340,9,2-3,500,10,1-3,370,7,1-2,170,1,3-2-1,21260,56,1-2-3,1270,6,1,3,4813,宮 内 直 哉,22,78,6.86,4,0.14,110.2,2,2,3949,今 出 晋 二,85,88,6.77,3,0.13,111.0,3,1,3281,塚 本 太二郎,29,56,6.77,1,0.22,113.3,4,4,4490,椎 原 健,37,94,6.79,5,0.13,114.8,5,5,4306,畔 柳 俊 吾,86,79,6.84,2,0.18,116.2,6,6,5036,福 田 翔 吾,74,29,6.86,6,0.17,117.2
201805031202,住之江ゴールデンレース,第1日,2018/05/03,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,2,260,1-2,670,3,1-2,500,3,1-2,230,4,1-3,130,1,2-3,390,7,1-2-3,1330,6,1-2-3,460,2,1,1,3186,沖 悟,87,15,6.66,1,0.16,109.0,2,2,3315,広 瀬 聖 仁,53,55,6.8,2,0.14,110.0,3,3,3488,柳 田 英 明,69,91,6.84,3,0.07,110.9,4,5,4446,和 田 兼 輔,77,38,6.85,5,0.15,111.5,5,4,4592,小 林 孝 弘,55,93,6.78,4,0.17,114.0,6,6,5004,河 野 主 樹,23,80,6.88,6,0.27,115.7
201805031203,住之江ゴールデンレース,第1日,2018/05/03,住之江,03R,予選,1800,晴,南,3,1,まくり,2,280,2,150,3,100,2-3,940,4,2-3,480,2,2-3,190,2,2-5,470,8,3-5,310,5,2-3-5,3660,15,2-3-5,840,3,1,2,3443,森 秋 光,71,77,6.77,2,0.22,109.6,2,3,4376,藤 田 靖 弘,11,54,6.65,4,0.15,110.9,3,5,4630,岩 永 雅 人,65,35,6.72,6,0.15,111.0,4,4,4005,瀬 川 公 則,73,87,6.78,5,0.21,112.2,5,1,3407,道 見 数 成,58,37,6.78,1,0.39,114.1,6,6,4119,泥 谷 一 毅,51,75,6.77,3,0.22,115.9
201805031204,住之江ゴールデンレース,第1日,2018/05/03,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,240,1,110,4,180,1-4,2620,13,1-4,1660,8,1-4,400,8,1-5,200,2,4-5,580,10,1-4-5,7000,29,1-4-5,1990,7,1,1,3523,寳 田 亮 治,75,53,6.8,1,0.14,109.3,2,4,3277,齋 藤 勇,33,22,6.73,4,0.19,110.3,3,5,4150,山 田 雄 太,52,17,6.79,5,0.17,111.1,4,3,4298,宮 下 元 胤,59,39,6.8,3,0.15,112.8,5,2,4593,小 坂 宗 司,26,84,6.73,2,0.14,113.9,6,6,4226,村 田 浩 司,78,65,6.84,6,0.13,115.4
201805031205,住之江ゴールデンレース,第1日,2018/05/03,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,100,1,100,3,200,1-3,560,3,1-3,510,3,1-3,420,3,1-5,820,7,3-5,2430,14,1-3-5,3100,11,1-3-5,2300,8,1,1,3872,岡 田 憲 行,17,63,6.66,1,0.26,109.8,2,3,4641,磯 村 匠,76,20,6.77,3,0.21,110.4,3,5,4023,柴 田 友 和,57,76,6.81,5,0.2,112.8,4,2,3925,大 田 誠,80,70,6.73,2,0.25,113.7,5,6,3981,今 坂 晃 広,70,27,6.81,6,0.17,114.2,6,4,4860,伏 見 卓,35,89,6.83,4,0.26,115.6
201805031206,住之江ゴールデンレース,第1日,2018/05/03,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,370,1,220,3,320,1-3,1280,4,1-3,1250,5,1-3,400,9,1-4,530,12,3-4,330,4,1-3-4,6000,25,1-3-4,1600,8,1,1,3608,森 仁 志,32,64,6.85,1,0.12,109.2,2,3,4436,渋 谷 明 憲,67,90,6.8,3,0.16,110.1,3,4,2878,富 山 弘 幸,12,81,6.84,4,0.18,112.4,4,5,4002,古 結 宏,50,74,6.73,5,0.22,113.1,5,6,4619,伏 田 裕 隆,79,36,6.81,6,0.3,114.0,6,2,4212,宮 地 孝四朗,21,18,6.74,2,0.12,116.2
201805031207,住之江ゴールデンレース,第1日,2018/05/03,住之江,07R,予選,1800,晴,南,3,1,逃げ,1,310,1,130,2,100,1-2,570,3,1-2,250,1,1-2,130,1,1-4,150,3,2-4,140,2,1-2-4,1310,4,1-2-4,260,1,1,1,3581,加 木 郁,38,71,6.82,1,0.22,109.6,2,2,4295,小 坂 尚 哉,60,21,6.7,2,0.19,110.4,3,4,4388,是 澤 孝 宏,19,67,6.87,4,0.1,112.2,4,3,3281,塚 本 太二郎,29,56,6.89,3,0.28,113.4,5,5,3488,柳 田 英 明,69,91,6.76,5,0.11,114.4,6,6,4749,山 口 貢 輝,83,60,6.82,6,0.12,116.2
201805031208,住之江ゴールデンレース,第1日,2018/05/03,住之江,08R,予選,1800,晴,南,2,1,差し,2,410,2,290,1,200,2-1,1180,4,1-2,380,2,1-2,190,2,2-6,2280,15,1-6,1440,11,2-1-6,24940,54,1-2-6,8070,15,1,2,4047,吉 永 浩 則,89,82,6.83,2,0.06,109.9,2,1,3315,広 瀬 聖 仁,53,55,6.8,1,0.16,110.6,3,6,4005,瀬 川 公 則,73,87,6.85,6,0.15,111.9,4,3,3502,渡 邉 英 児,54,92,6.84,3,0.07,113.0,5,4,3949,今 出 晋 二,85,88,6.88,4,0.04,114.4,6,5,4593,小 坂 宗 司,26,84,6.8,5,0.1,115.4
201805031209,住之江ゴールデンレース,第1日,2018/05/03,住之江,09R,予選,1800,晴,南,2,1,まくり,3,840,3,210,1,100,3-1,1390,6,1-3,280,1,1-3,140,1,3-5,250,4,1-5,190,3,3-1-5,3140,11,1-3-5,460,2,1,3,3186,沖 悟,87,15,6.79,4,0.15,108.7,2,1,3882,新 田 智 彰,10,34,6.71,1,0.18,110.9,3,5,3708,岡 部 貴 司,24,57,6.86,5,0.2,112.4,4,6,4093,吉 田 宗 弘,14,26,6.88,3,0.22,113.3,5,4,3925,大 田 誠,80,70,6.79,6,0.28,114.4,6,2,2876,鈴 木 幸 夫,82,19,6.88,2,0.17,114.8
201805031210,住之江ゴールデンレース,第1日,2018/05/03,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,300,2,150,1,100,2-1,490,2,1-2,260,1,1-2,140,1,2-3,300,7,1-3,250,4,2-1-3,1680,5,1-2-3,380,1,1,2,4376,藤 田 靖 弘,11,54,6.73,2,0.07,108.4,2,1,2878,富 山 弘 幸,12,81,6.74,1,0.08,109.8,3,3,3523,寳 田 亮 治,75,53,6.86,3,0.06,111.1,4,5,3976,内 田 圭,56,59,6.93,5,0.08,112.6,5,6,4446,和 田 兼 輔,77,38,6.84,6,0.08,114.3,6,4,4306,畔 柳 俊 吾,86,79,6.89,4,0.1,115.3
201805031211,住之江ゴールデンレース,第1日,2018/05/03,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,まくり,3,850,3,200,5,700,3-5,9260,20,3-5,3160,10,3-5,850,11,1-3,220,2,1-5,450,9,3-5-1,27990,48,1-3-5,1280,6,1,3,3981,今 坂 晃 広,70,27,6.9,3,0.13,109.1,2,5,3711,江 本 真 治,36,33,6.86,5,0.19,110.5,3,1,4388,是 澤 孝 宏,19,67,6.75,1,0.2,111.3,4,2,4436,渋 谷 明 憲,67,90,6.86,2,0.22,111.8,5,6,4298,宮 下 元 胤,59,39,6.95,6,0.18,113.4,6,4,3443,森 秋 光,71,77,6.9,4,0.23,114.7
201805031212,住之江ゴールデンレース,第1日,2018/05/03,住之江,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,160,1,170,3,470,1-3,620,2,1-3,640,2,1-3,250,2,1-5,330,5,3-5,730,12,1-3-5,2730,9,1-3-5,1320,5,1,1,3502,渡 邉 英 児,54,92,6.86,1,0.13,108.3,2,3,4002,古 結 宏,50,74,6.81,3,0.14,109.1,3,5,4295,小 坂 尚 哉,60,21,6.84,5,0.15,111.3,4,2,3872,岡 田 憲 行,17,63,6.82,2,0.13,112.6,5,4,4119,泥 谷 一 毅,51,75,6.78,4,0.15,114.7,6,6,4150,山 田 雄 太,52,17,6.81,6,0.19,115.4
201805032401,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,4,3,逃げ,1,110,1,120,2,450,1-2,620,3,1-2,480,3,1-2,230,3,1-3,130,1,2-3,420,7,1-2-3,1390,7,1-2-3,650,3,1,1,3580,水 口 由 紀,53,11,6.73,1,0.2,111.9,2,2,3207,田 村 美 和,44,36,6.85,2,0.21,113.6,3,3,3528,笠 野 友紀恵,52,71,6.75,3,0.21,115.1,4,5,4961,西 橋 奈 未,30,69,6.75,5,0.24,116.3,5,6,4088,野 田 祥 子,56,64,6.81,6,0.3,120.5,6,4,3483,入 船 幸 子,35,62,6.81,4,0.18,121.1
201805032402,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,02R,一般戦,1800,曇り,北,4,4,まくり,2,560,2,170,6,200,2-6,2350,10,2-6,1460,7,2-6,380,5,2-5,4060,14,5-6,2200,12,2-6-5,76840,74,2-5-6,14260,18,1,2,4419,原 加央理,24,35,6.72,2,0.33,111.9,2,6,3289,高 橋 淳 美,25,25,6.77,5,0.35,114.0,3,5,4997,濱 崎 寿里矢,21,50,6.82,6,0.15,115.0,4,3,4349,犬 童 千 秋,23,26,6.81,3,0.33,115.1,5,4,4400,加 藤 奈 月,32,57,6.82,4,0.25,116.4,6,1,4534,坂 咲友理,47,59,6.63,1,0.4,117.3
201805032403,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,03R,一般戦,1800,曇り,北東,6,6,,4,210,4,130,3,110,4-3,740,5,3-4,250,1,3-4,150,1,4-6,480,9,3-6,340,7,4-3-6,3610,16,3-4-6,900,5,1,4,3801,五反田 忍,60,47,6.89,4,0.13,113.9,2,3,4569,中 澤 宏 奈,20,19,6.82,3,0.09,115.0,3,6,4937,山 本 宝 姫,46,53,6.85,6,0.12,115.4,4,2,3280,垣 内 清 美,26,31,6.93,2,0.1,117.0,5,5,4283,石 井 裕 美,62,66,6.88,5,0.09,118.8,,,,,,,,,,
201805032404,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,04R,一般戦,1800,曇り,北東,4,5,逃げ,1,140,1,100,5,330,1-5,1120,4,1-5,830,3,1-5,240,3,1-6,320,6,5-6,830,11,1-5-6,4150,13,1-5-6,1560,6,1,1,4804,高 田 ひかる,39,48,6.73,1,0.17,112.7,2,5,4849,森 田 太 陽,49,39,6.83,5,0.2,113.5,3,6,4758,富 樫 麗 加,50,58,6.89,6,0.24,115.0,4,3,3469,潮 田 浩 子,16,29,6.8,3,0.2,116.5,5,4,4940,白 石 有 美,59,56,6.92,4,0.16,117.9,6,2,3802,森 岡 真 希,58,43,6.92,2,0.19,120.9
201805032405,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,5,差し,2,280,2,100,1,100,2-1,380,2,1-2,140,1,1-2,120,1,2-6,1550,12,1-6,1220,11,2-1-6,9930,26,1-2-6,2790,9,1,2,3175,渡 辺 千 草,34,60,6.85,2,0.19,112.2,2,1,3994,茶 谷 桜,41,54,6.85,1,0.21,113.3,3,6,4987,島 倉 都,37,15,6.98,6,0.17,114.2,4,4,4941,孫 崎 百 世,54,22,6.84,4,0.17,115.2,5,5,3207,田 村 美 和,44,36,6.92,5,0.19,115.6,6,3,4088,野 田 祥 子,56,64,6.96,3,0.24,118.6
201805032406,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,06R,一般戦,1800,曇り,北東,3,4,まくり,4,870,4,310,1,100,4-1,2370,9,1-4,750,2,1-4,220,3,2-4,240,5,1-2,110,1,4-1-2,4900,14,1-2-4,310,1,1,4,4961,西 橋 奈 未,30,69,6.78,4,0.18,110.3,2,1,4014,片 岡 恵 里,66,51,6.83,1,0.12,112.6,3,2,4433,川 野 芽 唯,61,61,6.82,2,0.18,112.9,4,5,3355,橋谷田 佳 織,11,63,7.07,5,0.24,115.6,5,6,4997,濱 崎 寿里矢,21,50,6.89,6,0.17,116.8,6,3,4400,加 藤 奈 月,32,57,6.96,3,0.22,120.2
201805032407,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,07R,一般戦,1800,曇り,北東,3,4,逃げ,1,190,1,130,5,140,1-5,570,1,1-5,330,1,1-5,120,1,1-3,140,2,3-5,180,3,1-5-3,1360,2,1-3-5,320,1,1,1,4927,関 野 文,65,28,6.79,1,0.31,111.9,2,5,3302,谷 川 里 江,67,46,6.8,5,0.15,112.5,3,3,4419,原 加央理,24,35,6.83,3,0.13,114.4,4,4,3298,定 野 久 恵,48,33,6.84,4,0.11,116.0,5,6,4891,寺 島 美 里,43,12,6.9,6,0.16,116.6,6,2,4283,石 井 裕 美,62,66,6.77,2,0.18,118.1
201805032408,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,08R,一般戦,1800,曇り,北東,5,5,逃げ,1,220,1,110,4,210,1-4,520,2,1-4,480,2,1-4,170,2,1-2,270,4,2-4,350,7,1-4-2,1790,7,1-2-4,690,4,1,1,4825,倉 持 莉 々,45,32,6.78,1,0.29,112.6,2,4,3528,笠 野 友紀恵,52,71,6.7,4,0.17,114.6,3,2,4941,孫 崎 百 世,54,22,6.74,2,0.23,115.5,4,6,3483,入 船 幸 子,35,62,6.96,6,0.26,116.9,5,3,3289,高 橋 淳 美,25,25,6.84,3,0.14,117.6,6,5,4940,白 石 有 美,59,56,6.93,5,0.17,119.5
201805032409,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,09R,一般戦,1800,曇り,東,3,6,逃げ,1,130,1,120,3,180,1-3,320,1,1-3,250,1,1-3,120,1,1-6,150,2,3-6,270,6,1-3-6,690,1,1-3-6,280,1,1,1,3175,渡 辺 千 草,34,60,6.8,1,0.16,112.4,2,3,4758,富 樫 麗 加,50,58,6.86,3,0.2,112.5,3,6,3801,五反田 忍,60,47,6.92,5,0.19,116.7,4,2,4874,池 田 奈津美,12,17,6.86,2,0.19,117.7,5,5,3469,潮 田 浩 子,16,29,6.98,4,0.29,118.5,6,4,4937,山 本 宝 姫,46,53,6.81,6,0.26,119.4
201805032410,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,10R,選抜戦,1800,曇り,北東,4,5,,1,160,1,140,4,120,1-4,600,3,1-4,320,2,1-4,150,2,1-3,150,3,3-4,260,4,1-4-3,1560,6,1-3-4,460,2,1,1,3302,谷 川 里 江,67,46,6.83,1,0.22,112.1,2,4,4804,高 田 ひかる,39,48,6.75,4,0.14,112.6,3,3,3994,茶 谷 桜,41,54,6.85,3,0.17,114.7,4,5,4569,中 澤 宏 奈,20,19,6.82,5,0.23,118.3,5,6,4534,坂 咲友理,47,59,6.91,6,0.29,119.4,6,2,4014,片 岡 恵 里,66,51,6.91,2,0.16,121.9
201805032411,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,11R,選抜戦,1800,曇り,北東,3,5,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,190,1,1-2,150,1,1-6,390,6,2-6,650,10,1-2-6,1930,8,1-2-6,1060,5,1,1,4433,川 野 芽 唯,61,61,6.84,1,0.13,110.9,2,2,4825,倉 持 莉 々,45,32,6.86,2,0.13,112.3,3,6,4927,関 野 文,65,28,6.84,6,0.17,114.0,4,5,3580,水 口 由 紀,53,11,6.91,5,0.12,114.5,5,3,3802,森 岡 真 希,58,43,6.94,3,0.13,114.6,6,4,4784,向井田 真 紀,27,65,6.89,4,0.34,118.1
201805032412,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2018/05/03,琵琶湖,12R,優勝戦,1800,曇り,北東,3,5,差し,2,330,2,110,1,100,2-1,620,2,1-2,180,1,1-2,140,1,2-3,270,5,1-3,240,4,2-1-3,1860,6,1-2-3,380,1,1,2,4502,遠 藤 エ ミ,40,70,6.95,2,0.13,110.0,2,1,4183,宇 野 弥 生,22,40,6.75,1,0.04,110.8,3,3,4678,水 野 望 美,36,68,6.93,3,0.11,113.4,4,5,4304,藤 崎 小百合,38,44,6.9,5,0.09,114.6,5,6,4050,田 口 節 子,51,52,6.74,6,0.11,115.5,6,4,3188,日 高 逸 子,57,67,6.84,4,0.1,118.4
201805031001,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,01R,みくにあさイ,1800,曇り,西,3,3,まくり,4,1150,4,520,5,910,4-5,24590,18,4-5,5130,9,4-5,690,10,1-4,160,2,1-5,250,5,4-5-1,37120,41,1-4-5,1320,5,1,4,3692,竹 腰 正 樹,50,63,6.9,4,0.12,110.5,2,5,3945,橋 口 真 樹,12,64,6.9,5,0.13,110.9,3,1,3654,武 田 光 史,21,59,6.87,1,0.19,111.5,4,3,4824,松 井 洪 弥,27,42,6.78,3,0.21,112.7,5,2,4876,梅 木 敬 太,34,24,6.9,2,0.22,,6,6,4972,横 川 光 弥,58,28,6.79,6,0.07,
201805031002,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,02R,みくにあさガ,1800,曇り,北西,3,2,差し,4,1010,4,620,5,960,4-5,5060,10,4-5,2520,6,4-5,680,7,4-6,2220,11,5-6,3180,13,4-5-6,33260,47,4-5-6,13540,14,1,4,4930,佐 藤 悠,31,15,6.76,4,0.04,109.0,2,5,4622,出 村 卓 也,61,68,6.81,5,0.12,111.4,3,6,4800,小 寺 拳 人,49,34,6.84,6,0.13,112.7,4,2,4061,萩 原 秀 人,67,29,6.85,2,0.17,113.8,5,1,4578,藤 山 雅 弘,14,19,6.71,1,0.21,,6,3,4799,大 山 大 我,46,14,6.89,3,0.23,
201805031003,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,03R,みくにあさズ,1800,曇り,北西,2,2,まくり,3,110,3,100,6,450,3-6,910,4,3-6,660,3,3-6,180,3,1-3,120,1,1-6,350,7,3-6-1,1980,9,1-3-6,380,2,1,3,3388,今 垣 光太郎,29,36,6.8,3,0.17,109.6,2,6,3781,秋 元 誠,41,30,6.86,6,0.19,111.0,3,1,3485,竹 村 祥 司,38,43,6.85,1,0.24,114.0,4,4,4664,東 口 晃,11,40,6.83,4,0.23,114.8,5,5,4865,立 具 敬 司,51,70,6.8,5,0.17,,6,2,4912,中 山 将 太,40,20,6.85,2,0.23,
201805031004,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,04R,みくにあさト,1800,曇り,西,3,2,逃げ,1,130,1,110,2,120,1-2,210,1,1-2,210,1,1-2,130,1,1-4,320,6,2-4,550,7,1-2-4,1050,3,1-2-4,630,3,1,1,3833,中 辻 博 訓,65,17,6.82,1,0.09,109.0,2,2,4466,南 佑 典,24,35,6.79,2,0.14,110.7,3,4,3762,豊 田 光 紀,37,62,6.83,4,0.18,112.3,4,3,3977,山 本 兼 士,28,55,6.85,3,0.14,113.0,5,6,4353,下 出 秀 明,54,60,6.8,6,0.23,,6,5,3283,窪 田 好 弘,55,31,6.88,5,0.19,
201805031005,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,05R,予選,1800,曇り,西,3,3,まくり,6,200,6,190,4,190,6-4,1320,6,4-6,890,7,4-6,220,2,2-6,270,3,2-4,420,9,6-4-2,5730,30,2-4-6,1000,5,1,6,4013,中 島 孝 平,36,67,6.84,5,0.03,108.3,2,4,3968,茶 谷 信 次,17,51,6.9,4,0.13,110.4,3,2,4231,鈴 木 裕 隆,33,58,6.77,2,0.13,111.7,4,1,3620,信 濃 由 行,32,57,6.81,1,0.14,111.9,5,3,3870,寺 嶋 雄,68,69,6.8,3,0.16,,6,5,4972,横 川 光 弥,58,28,6.8,6,0.11,
201805031006,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,06R,予選,1800,曇り,西,2,2,差し,2,210,2,110,1,110,2-1,620,3,1-2,370,2,1-2,180,2,2-3,220,5,1-3,220,4,2-1-3,1870,7,1-2-3,550,4,1,2,4711,前 出 達 吉,53,47,6.66,2,0.09,108.5,2,1,4405,南 野 利 騰,39,65,6.82,1,0.07,109.6,3,3,4832,権 藤 俊 光,25,26,6.78,4,0.12,111.8,4,6,3635,石 田 政 吾,19,22,6.9,3,0.12,113.3,5,4,4876,梅 木 敬 太,34,24,6.74,5,0.11,,6,5,4799,大 山 大 我,46,14,6.82,6,0.11,
201805031007,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,07R,予選,1800,曇り,西,1,1,,5,280,5,150,2,100,5-2,710,4,2-5,170,1,2-5,100,1,5-6,160,3,2-6,130,2,5-2-6,1060,5,2-5-6,170,1,1,5,3654,武 田 光 史,21,59,6.92,4,0.17,109.1,2,2,4415,下 出 卓 矢,62,72,6.8,2,0.01,110.1,3,6,3769,佐 竹 恒 彦,52,61,6.9,5,0.2,112.3,4,1,3891,谷 口 健 一,63,54,6.83,1,0.07,114.6,5,4,4865,立 具 敬 司,51,70,6.88,6,0.19,,,,,,,,,,,
