レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805112403,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,03R,一般戦,1800,晴,南西,2,2,差し,2,330,2,430,3,780,2-3,1540,8,2-3,1320,6,2-3,320,4,2-4,190,3,3-4,350,6,2-3-4,5360,22,2-3-4,1090,4,1,2,3965,北 中 元 樹,65,31,6.79,2,0.2,109.2,2,3,4182,吉 田 和 仁,39,59,6.7,3,0.11,109.9,3,4,4137,君 島 秀 三,23,71,6.74,4,0.09,112.4,4,6,4303,牧 原 崇,11,70,6.79,6,0.24,112.4,5,1,4253,西 川 真 人,15,25,6.67,1,0.16,113.8,6,5,4649,和 田 操 拓,30,47,6.8,5,0.14,115.8
201805112404,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,04R,一般戦,1800,晴,南西,4,2,逃げ,1,230,1,190,3,140,1-3,570,2,1-3,260,1,1-3,100,1,1-6,400,7,3-6,540,10,1-3-6,3500,14,1-3-6,1070,7,1,1,4538,笠 置 博 之,66,64,6.61,1,0.21,108.4,2,3,4594,谷 川 祐 一,27,58,6.69,3,0.22,109.9,3,6,3761,山 本 光 雄,40,17,6.72,6,0.25,111.2,4,4,4120,柘 植 政 浩,22,66,6.61,4,0.33,112.0,5,2,4138,中 井 俊 祐,59,45,6.7,2,0.26,113.9,6,5,4992,廣 瀬 篤 哉,34,23,6.61,5,0.39,114.6
201805112405,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,2,差し,6,1000,6,290,2,170,6-2,5830,9,2-6,2120,4,2-6,280,4,4-6,1250,11,2-4,510,8,6-2-4,42670,50,2-4-6,5550,10,1,6,4828,松 山 将 吾,13,44,6.73,6,0.01,108.8,2,2,3918,深 井 利 寿,54,26,6.67,2,0.26,109.7,3,4,3819,大 内 裕 樹,35,28,6.78,4,0.11,112.0,4,5,4982,中 村 将 隆,51,65,6.66,5,0.09,112.9,5,3,3400,樋江井 愼 祐,31,50,6.76,3,0.2,117.0,6,1,4042,丸 岡 正 典,33,63,6.69,1,0.27,119.7
201805112406,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,06R,スゴ６！びわ,1800,晴,北西,1,2,差し,4,250,4,320,3,260,4-3,1510,7,3-4,690,3,3-4,130,1,4-6,540,9,3-6,520,8,4-3-6,4400,16,3-4-6,1020,4,1,4,4677,片 橋 幸 貴,36,36,6.68,4,0.1,109.4,2,3,3278,山 田 豊,58,35,6.68,3,0.15,110.1,3,6,4761,山 田 晃 大,25,11,6.67,6,0.13,112.2,4,5,3626,中 林 秀 人,47,16,6.74,5,0.13,114.3,5,1,4653,小 野 達 哉,20,13,6.71,1,0.15,114.4,6,2,4081,樋 口 範 政,43,39,6.66,2,0.18,116.0
201805112407,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,07R,一般戦  進入固定,1800,晴,南西,2,3,,1,170,1,100,3,170,1-3,380,2,1-3,360,1,1-3,130,1,1-4,160,2,3-4,180,3,1-3-4,1010,2,1-3-4,390,1,1,1,4442,松 竹 大 輔,61,34,6.72,1,0.1,110.5,2,3,4303,牧 原 崇,11,70,6.72,3,0.15,111.6,3,4,4182,吉 田 和 仁,39,59,6.64,4,0.18,111.7,4,2,4162,竹 本 太 樹,12,69,6.74,2,0.09,112.9,5,5,3725,向 達 哉,24,40,6.74,5,0.18,115.3,6,6,4992,廣 瀬 篤 哉,34,23,6.75,6,0.15,115.8
201805112408,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,08R,一般戦  進入固定,1800,晴,北,2,5,まくり,4,1840,4,410,6,410,4-6,11110,24,4-6,6310,14,4-6,1100,13,4-5,810,10,5-6,1010,12,4-6-5,31060,74,4-5-6,4200,16,1,4,4138,中 井 俊 祐,59,45,6.73,4,0.12,110.6,2,6,4375,照 屋 厚 仁,18,37,6.76,6,0.19,112.0,3,5,3918,深 井 利 寿,54,26,6.63,5,0.2,112.3,4,1,4382,高 山 智 至,67,53,6.7,1,0.18,114.5,5,2,4594,谷 川 祐 一,27,58,6.71,2,0.17,115.4,6,3,4649,和 田 操 拓,30,47,6.69,3,0.18,115.7
201805112409,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,09R,一般戦,1800,晴,南西,3,4,逃げ,1,170,1,150,4,560,1-4,2260,11,1-4,1320,7,1-4,400,7,1-3,190,2,3-4,520,9,1-4-3,4850,18,1-3-4,830,4,1,1,4137,君 島 秀 三,23,71,6.8,1,0.08,110.2,2,4,4146,柳 橋 宏 紀,50,20,6.85,4,0.18,111.2,3,3,4677,片 橋 幸 貴,36,36,6.7,3,0.12,112.1,4,2,4828,松 山 将 吾,13,44,6.69,2,0.32,112.6,5,6,3780,魚 谷 智 之,14,30,6.86,6,0.2,112.8,6,5,3819,大 内 裕 樹,35,28,6.93,5,0.24,117.5
201805112410,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,差し,4,1150,4,250,2,170,4-2,2860,13,2-4,960,5,2-4,360,5,4-5,1250,13,2-5,690,11,4-2-5,20930,59,2-4-5,3910,15,1,4,4254,川 島 圭 司,62,18,6.62,4,0.14,110.1,2,2,3278,山 田 豊,58,35,6.68,2,0.23,110.8,3,5,4162,竹 本 太 樹,12,69,6.76,5,0.15,112.1,4,3,4743,木 村 仁 紀,19,61,6.63,3,0.19,113.6,5,1,3965,北 中 元 樹,65,31,6.74,1,0.21,115.9,6,6,4538,笠 置 博 之,66,64,6.67,6,0.17,117.7
201805112411,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,11R,特別選抜Ａ戦,1800,晴,南,3,3,差し,2,310,2,110,1,100,2-1,440,2,1-2,140,1,1-2,140,1,2-5,320,7,1-5,260,5,2-1-5,2160,6,1-2-5,560,3,1,2,4042,丸 岡 正 典,33,63,6.63,2,0.14,109.2,2,1,4120,柘 植 政 浩,22,66,6.65,1,0.19,110.4,3,5,4442,松 竹 大 輔,61,34,6.65,5,0.28,112.5,4,6,4382,高 山 智 至,67,53,6.69,6,0.25,113.9,5,3,4653,小 野 達 哉,20,13,6.65,3,0.21,114.0,6,4,4253,西 川 真 人,15,25,6.66,4,0.3,116.3
201805112412,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,210,1,190,3,410,1-3,410,2,1-3,320,2,1-3,230,2,1-4,510,6,3-4,650,10,1-3-4,1610,3,1-3-4,710,2,1,1,4055,吉 田 俊 彦,45,62,6.69,1,0.04,108.7,2,3,4262,馬 場 貴 也,38,24,6.62,3,0.12,110.4,3,4,4448,青 木 玄 太,41,56,6.66,6,0.04,111.1,4,6,3721,守 田 俊 介,56,49,6.81,5,0.03,112.8,5,2,3606,川 北 浩 貴,37,22,6.65,2,0.15,113.5,6,5,4218,吉 川 喜 継,49,27,6.68,4,0.07,114.8
201805110701,ナイトキング決定戦,第3日,2018/05/11,蒲郡,01R,予選,1800,晴,南,5,3,,4,840,4,510,6,310,4-6,3010,15,4-6,1870,9,4-6,410,8,2-4,200,2,2-6,210,3,4-6-2,8260,43,2-4-6,920,5,1,4,3575,田野邊 秀 樹,40,46,6.69,5,0.29,115.9,2,6,3246,星 野 政 彦,64,59,6.7,3,0.22,119.9,3,2,4090,中 村 尊,27,65,6.68,4,0.19,120.6,4,3,4706,三 浦 洋次朗,55,74,6.63,2,0.25,124.5,5,1,4248,岡 本 大,34,72,6.65,1,0.28,,,,,,,,,,,
201805110702,ナイトキング決定戦,第3日,2018/05/11,蒲郡,02R,予選,1800,晴,南,5,3,,2,320,2,260,3,410,2-3,1540,9,2-3,940,6,2-3,280,5,2-4,220,3,3-4,210,2,2-3-4,3270,6,2-3-4,850,3,1,2,4716,近 久 大 志,56,66,6.59,2,0.17,109.1,2,3,3877,松 浦 博 人,28,53,6.58,3,0.19,109.7,3,4,3740,大 澤 普 司,59,36,6.63,4,0.23,111.7,4,5,3220,二 橋 学,66,45,6.66,5,0.21,112.2,5,1,3135,山 口 博 司,70,68,6.63,1,0.35,,6,6,3536,一 色 雅 昭,57,67,6.63,6,0.23,
201805110703,ナイトキング決定戦,第3日,2018/05/11,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,1,210,1,220,2,370,1-2,770,2,1-2,700,3,1-2,260,6,1-3,180,1,2-3,260,4,1-2-3,2100,5,1-2-3,450,1,1,1,3776,横 井 健 太,36,70,6.59,1,0.11,108.5,2,2,2841,吉 田 稔,43,73,6.65,2,0.18,110.5,3,3,3070,山 室 展 弘,72,57,6.58,3,0.21,111.9,4,4,3905,天 野 友 和,25,31,6.6,4,0.3,114.0,5,6,2538,高 橋 二 朗,65,20,6.61,6,0.27,,6,5,3572,安 田 政 彦,41,48,6.68,5,0.25,
201805110704,ナイトキング決定戦,第3日,2018/05/11,蒲郡,04R,予選,1800,晴,南,4,2,差し,3,320,3,130,4,100,3-4,670,1,3-4,290,1,3-4,170,1,3-6,350,9,4-6,300,5,3-4-6,1440,1,3-4-6,470,2,1,3,4207,松 下 一 也,63,69,6.7,3,0.25,108.9,2,4,3940,飯 山 泰,76,47,6.72,4,0.27,110.5,3,6,3799,今 泉 和 則,22,39,6.6,6,0.26,111.9,4,5,3835,三 野 勝 重,39,75,6.66,5,0.32,112.3,5,1,2883,柾 田 敏 行,38,56,6.72,1,0.37,,6,2,3591,後 藤 孝 義,73,52,6.67,2,0.28,
201805110705,ナイトキング決定戦,第3日,2018/05/11,蒲郡,05R,予選,1800,晴,南,5,3,逃げ,1,160,1,100,3,420,1-3,1910,7,1-3,1350,5,1-3,490,10,1-2,140,1,2-3,320,6,1-3-2,6400,19,1-2-3,1060,5,1,1,4156,浜 野 孝 志,67,49,6.58,1,0.12,109.8,2,3,4169,多 田 有 佑,75,62,6.64,5,0.11,110.7,3,2,3482,金 子 猛 志,60,55,6.62,2,0.17,112.2,4,5,3422,服 部 幸 男,71,33,6.65,4,0.26,112.9,5,6,5033,藤 原 孝 斗,58,38,6.72,6,0.18,,6,4,4706,三 浦 洋次朗,55,74,6.6,3,0.24,
201805110706,ナイトキング決定戦,第3日,2018/05/11,蒲郡,06R,予選,1800,晴,南,4,2,まくり,4,520,4,230,5,1070,4-5,7850,22,4-5,3070,11,4-5,1080,13,3-4,370,4,3-5,800,12,4-5-3,40160,80,3-4-5,9230,19,1,4,3362,間 嶋 仁 志,26,58,6.68,4,0.12,108.8,2,5,4248,岡 本 大,34,72,6.69,5,0.11,110.7,3,3,3020,若女井 正,37,32,6.75,3,0.2,111.9,4,1,4570,前 田 聖 文,35,60,6.63,1,0.2,112.6,5,2,3951,石 川 吉 鎬,61,61,6.69,2,0.18,,6,6,3909,佐々木 康 幸,31,64,6.62,6,0.08,
201805110707,ナイトキング決定戦,第3日,2018/05/11,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,差し,3,260,3,100,1,100,3-1,410,2,1-3,170,1,1-3,140,1,3-5,300,6,1-5,260,5,3-1-5,1590,6,1-3-5,470,3,1,3,3612,馬 袋 義 則,23,71,6.71,3,0.18,108.8,2,1,3463,乙 津 康 志,32,37,6.62,1,0.22,109.9,3,5,3655,本 橋 克 洋,33,63,6.7,5,0.2,111.1,4,4,4410,井 上 大 輔,30,50,6.66,4,0.27,112.9,5,2,3536,一 色 雅 昭,57,67,6.71,2,0.25,,6,6,5039,倉 田 茂 将,74,34,6.76,6,0.23,
201805110708,ナイトキング決定戦,第3日,2018/05/11,蒲郡,08R,予選,1800,晴,南,3,1,,2,180,2,110,5,180,2-5,970,4,2-5,510,3,2-5,170,2,1-2,150,1,1-5,250,6,2-5-1,2680,10,1-2-5,410,2,1,2,3716,石 渡 鉄 兵,69,41,6.66,2,0.16,108.4,2,5,4281,大 澤 大 夢,24,76,6.63,5,0.17,109.9,3,1,3220,二 橋 学,66,45,6.63,1,0.18,111.2,4,4,2883,柾 田 敏 行,38,56,6.72,4,0.2,111.7,5,3,4645,上 村 純 一,45,40,6.66,3,0.17,,6,6,3905,天 野 友 和,25,31,6.65,6,0.15,
201805110709,ナイトキング決定戦,第3日,2018/05/11,蒲郡,09R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,4,170,1-4,450,2,1-4,330,1,1-4,180,2,1-2,170,1,2-4,360,8,1-4-2,1250,3,1-2-4,420,1,1,1,4171,榎 幸 司,77,35,6.72,1,0.24,109.5,2,4,3619,長谷川 充,62,77,6.77,4,0.29,109.9,3,2,3740,大 澤 普 司,59,16,6.75,2,0.22,111.7,4,6,3572,安 田 政 彦,41,13,6.78,5,0.21,113.3,5,3,3575,田野邊 秀 樹,40,46,6.79,3,0.26,,6,5,4169,多 田 有 佑,75,62,6.8,6,0.32,
201805110710,ナイトキング決定戦,第3日,2018/05/11,蒲郡,10R,予選特賞,1800,晴,南,2,1,差し,2,270,2,100,1,100,2-1,430,2,1-2,150,1,1-2,130,1,2-5,290,5,1-5,230,4,2-1-5,1250,5,1-2-5,410,2,1,2,3550,都 築 正 治,29,54,6.72,2,0.11,107.8,2,1,3362,間 嶋 仁 志,26,58,6.78,1,0.15,109.1,3,5,3877,松 浦 博 人,28,53,6.8,4,0.19,110.7,4,3,3422,服 部 幸 男,71,33,6.81,3,0.18,111.5,5,6,3835,三 野 勝 重,39,75,6.76,5,0.23,,,,,,,,,,,
201805110711,ナイトキング決定戦,第3日,2018/05/11,蒲郡,11R,予選特選,1800,晴,南,1,0,逃げ,1,130,1,100,3,350,1-3,480,3,1-3,480,3,1-3,200,3,1-6,330,6,3-6,870,10,1-3-6,2540,9,1-3-6,1820,6,1,1,3940,飯 山 泰,76,47,6.71,1,0.11,109.3,2,3,3463,乙 津 康 志,32,37,6.71,3,0.18,110.5,3,6,3482,金 子 猛 志,60,55,6.74,6,0.15,112.0,4,4,3909,佐々木 康 幸,31,64,6.81,4,0.08,112.9,5,2,3070,山 室 展 弘,72,57,6.71,2,0.12,,6,5,3135,山 口 博 司,70,68,6.85,5,0.15,
201805110712,ナイトキング決定戦,第3日,2018/05/11,蒲郡,12R,予選記者特選,1800,晴,南東,1,0,逃げ,1,120,1,110,3,310,1-3,500,3,1-3,500,3,1-3,200,4,1-4,150,1,3-4,310,6,1-3-4,1350,5,1-3-4,550,4,1,1,3716,石 渡 鉄 兵,69,41,6.74,1,0.1,107.6,2,3,4570,前 田 聖 文,35,60,6.85,3,0.07,108.7,3,4,3612,馬 袋 義 則,23,71,6.85,4,0.15,110.9,4,2,4156,浜 野 孝 志,67,49,6.73,2,0.06,112.3,5,6,4207,松 下 一 也,63,69,6.77,6,0.09,,6,5,2841,吉 田 稔,43,73,6.84,5,0.17,
201805110501,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,01R,まつりだｏｎ,1800,曇り,南,4,2,逃げ,1,170,1,190,3,1160,1-3,1060,4,1-3,840,3,1-3,430,3,1-5,1000,8,3-5,1620,11,1-3-5,5680,18,1-3-5,2510,8,1,1,3800,牧 宏 次,49,151,6.85,1,0.17,108.9,2,3,3313,本 吉 正 樹,18,152,6.84,3,0.18,110.9,3,5,3535,渡 修 平,11,137,6.86,5,0.21,111.4,4,2,4797,中 山 将,14,150,6.81,2,0.16,111.8,5,4,3771,折 下 寛 法,72,158,6.8,4,0.18,,6,6,2941,田 嶋 茂,48,148,6.83,6,0.18,
201805110502,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,02R,予選,1800,曇り,南,4,2,差し,2,1750,2,470,3,220,2-3,2820,8,2-3,1770,6,2-3,210,5,1-2,140,2,1-3,140,1,2-3-1,5880,17,1-2-3,220,1,1,2,4077,品 田 直 樹,28,169,6.85,2,0.22,109.1,2,3,3412,鈴 木 博,39,149,6.82,3,0.21,110.1,3,1,3268,森 竜 也,26,128,6.88,1,0.17,112.1,4,5,4449,中 嶋 達 也,54,126,6.83,4,0.17,113.6,5,6,4422,永 井 亮 次,68,162,6.93,5,0.15,,6,4,4898,菊 地 敬 介,38,167,6.94,6,0.11,
201805110503,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,03R,予選,1800,曇り,南,4,2,,1,310,1,100,3,140,1-3,570,2,1-3,300,1,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,1160,1,1-2-3,190,1,1,1,3630,黒 田 誠 司,12,144,6.8,1,0.12,108.9,2,3,4290,稲 田 浩 二,21,185,6.78,3,0.24,109.5,3,2,3745,橋 本 年 光,59,122,6.73,2,0.23,111.5,4,6,3857,阿 波 勝 哉,40,154,6.87,6,0.31,113.4,5,4,3922,菅 沼 佳 昭,29,161,6.74,4,0.29,,6,5,4956,齊 藤 大 将,15,173,6.76,5,0.37,
201805110504,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,04R,予選,1800,曇り,南,4,2,まくり,2,140,2,100,3,130,2-3,230,1,2-3,240,1,2-3,180,3,2-4,440,6,3-4,960,10,2-3-4,1550,4,2-3-4,1020,4,1,2,4044,湯 川 浩 司,50,168,6.68,2,0.14,109.2,2,3,3656,伯 母 芳 恒,53,146,6.83,3,0.15,109.9,3,4,4863,三 浦 裕 貴,58,171,6.75,4,0.04,110.9,4,6,3715,倉 尾 大 介,27,164,6.74,6,0.04,111.7,5,5,4124,池 田 雄 一,65,143,6.8,5,0.01,,6,1,4333,村 田 友 也,36,134,6.7,1,0.18,
201805110505,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,05R,予選,1800,曇り,南,4,2,差し,2,260,2,100,1,140,2-1,490,2,1-2,190,1,1-2,180,3,2-4,170,2,1-4,360,6,2-1-4,1440,1,1-2-4,410,1,1,2,4297,山 田 哲 也,16,132,6.81,2,0.13,109.3,2,1,4228,吉 田 慎二郎,32,177,6.76,1,0.17,110.6,3,4,3790,佐 口 達 也,47,129,6.9,4,0.12,111.9,4,5,3361,岡 部 浩,30,138,6.79,6,0.13,112.0,5,3,4274,長 畑 友 輔,57,147,6.88,3,0.12,,6,6,4797,中 山 将,14,150,6.84,5,0.1,
201805110506,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,06R,予選,1800,晴,南,4,2,逃げ,1,270,1,200,2,130,1-2,660,2,1-2,260,1,1-2,130,2,1-3,260,6,2-3,120,1,1-2-3,1500,3,1-2-3,370,1,1,1,3535,渡 修 平,11,137,6.83,1,0.12,110.2,2,2,3679,飯 島 昌 弘,51,153,6.8,2,0.16,110.9,3,3,3406,中 里 英 夫,56,180,6.8,3,0.15,112.1,4,4,4807,岡 悠 平,55,172,6.87,4,0.17,113.4,5,6,3412,鈴 木 博,39,149,6.78,6,0.22,,6,5,4360,庄 司 孝 輔,62,160,6.8,5,0.17,
201805110507,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,07R,予選,1800,晴,南,5,3,,6,1480,6,780,5,430,6-5,9560,19,5-6,3850,12,5-6,600,9,2-6,240,2,2-5,320,4,6-5-2,12350,39,2-5-6,710,3,1,6,4051,清 水 敦 揮,23,155,6.81,6,0.1,111.8,2,5,3800,牧 宏 次,49,151,6.91,5,0.16,114.0,3,2,3995,重 野 哲 之,60,131,6.84,2,0.21,117.4,4,1,4355,小 川 広 大,67,176,6.79,1,0.21,119.3,5,4,4612,志々目 裕 樹,41,156,6.78,4,0.25,,,,,,,,,,,
201805110508,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,08R,予選,1800,晴,南,5,3,まくり,2,210,2,100,5,100,2-5,830,3,2-5,610,2,2-5,150,1,2-4,500,9,4-5,640,10,2-5-4,7110,24,2-4-5,2060,7,1,2,4290,稲 田 浩 二,21,185,6.89,2,0.16,109.2,2,5,4086,寺 本 重 宣,52,178,6.7,5,0.24,110.3,3,4,4449,中 嶋 達 也,54,126,6.86,4,0.24,111.8,4,6,3967,鈴 木 茂 高,34,135,6.88,6,0.29,112.0,5,3,2941,田 嶋 茂,48,148,6.92,3,0.23,,6,1,4124,池 田 雄 一,65,143,6.79,1,0.24,
201805110509,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,09R,ターゲット９,1800,晴,南,5,2,まくり,4,1370,5,570,,,4-5,24800,22,4-5,5030,11,4-5,1130,11,1-4,570,7,1-5,230,4,4-5-1,92670,87,1-4-5,2500,7,1,4,3698,小 巻 良 至,31,136,6.96,4,0.1,110.3,2,5,3857,阿 波 勝 哉,40,154,6.87,6,0.17,110.8,3,1,3656,伯 母 芳 恒,53,146,6.85,1,0.17,111.9,4,6,3313,本 吉 正 樹,18,152,6.91,5,0.14,113.8,5,2,3790,佐 口 達 也,47,129,6.87,2,0.16,,6,3,4422,永 井 亮 次,68,162,6.85,3,0.19,
201805110510,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,10R,予選特賞,1800,晴,南,5,2,まくり,3,530,3,100,5,320,3-5,720,3,3-5,520,2,3-5,310,2,3-6,610,7,5-6,520,6,3-5-6,2050,7,3-5-6,1310,5,1,3,4297,山 田 哲 也,16,132,6.79,3,0.18,110.1,2,5,3414,加 瀬 智 宏,17,133,6.75,5,0.34,111.4,3,6,3745,橋 本 年 光,59,122,6.84,6,0.3,112.8,4,2,4360,庄 司 孝 輔,62,160,6.86,2,0.24,112.9,5,1,3771,折 下 寛 法,72,158,6.8,1,0.25,,6,4,4557,松 尾 光 広,69,124,6.77,4,0.29,
201805110511,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,11R,予選特選,1800,晴,南,5,2,逃げ,1,160,1,240,5,510,1-5,1650,9,1-5,1250,5,1-5,360,7,1-3,460,8,3-5,780,12,1-5-3,8230,35,1-3-5,2770,12,1,1,3361,岡 部 浩,30,138,6.67,1,0.26,109.7,2,5,4657,江 崎 一 雄,43,166,6.69,5,0.16,110.7,3,3,4077,品 田 直 樹,28,169,6.69,3,0.19,111.7,4,4,3995,重 野 哲 之,60,131,6.69,4,0.16,113.1,5,2,3956,横 澤 剛 治,73,145,6.79,2,0.32,,6,6,3406,中 里 英 夫,56,180,6.78,6,0.18,
201805110512,第４９回東京中日スポーツ賞,第3日,2018/05/11,多摩川,12R,記者選抜戦,1800,晴,南,5,2,逃げ,1,130,1,100,2,180,1-2,380,1,1-2,360,1,1-2,100,1,1-3,200,3,2-3,540,9,1-2-3,2230,7,1-2-3,1180,6,1,1,3679,飯 島 昌 弘,51,153,6.75,1,0.13,108.0,2,2,4086,寺 本 重 宣,52,178,6.69,2,0.1,109.0,3,3,3268,森 竜 也,26,128,6.77,3,0.11,111.0,4,5,4044,湯 川 浩 司,50,168,6.65,5,0.12,112.3,5,6,4274,長 畑 友 輔,57,147,6.84,6,0.1,,6,4,4051,清 水 敦 揮,23,155,6.75,4,0.12,
201805110301,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,01R,予選,1800,晴,南,8,10,,2,190,2,120,3,290,2-3,1390,5,2-3,1110,5,2-3,250,4,2-4,210,3,3-4,440,6,2-3-4,4490,18,2-3-4,1140,5,1,2,4249,曾 根 孝 仁,61,62,6.98,2,0.15,116.8,2,3,3182,久保田 美 紀,57,41,7.06,3,0.21,118.2,3,4,3818,山 崎 康 弘,28,19,7.02,4,0.13,119.5,4,5,4339,平 瀬 城 啓,59,33,7.12,5,0.17,120.9,5,6,4997,濱 崎 寿里矢,45,46,6.98,6,0.19,,6,1,4635,峰 重 力 也,67,23,7.07,1,0.32,
201805110302,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,02R,予選,1800,晴,南,10,15,差し,2,570,2,120,1,110,2-1,770,3,1-2,270,1,1-2,150,1,2-3,300,6,1-3,240,4,2-1-3,1870,5,1-2-3,360,1,1,2,4575,戸 塚 邦 好,13,13,7.08,2,0.15,115.7,2,1,4641,磯 村 匠,22,39,6.78,1,0.1,118.1,3,3,3593,横 井 光 弘,31,67,7.15,3,0.08,118.3,4,6,3750,笠 井 広 幸,56,71,7.06,6,0.24,120.6,5,4,4683,向井田 直 弥,68,10,7.13,4,0.06,,6,5,4770,小 野 真 歩,58,59,7.0,5,0.19,
201805110303,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,03R,予選,1800,晴,南,12,15,,1,100,1,100,3,140,1-3,430,1,1-3,280,1,1-3,150,1,1-5,150,2,3-5,280,6,1-3-5,920,1,1-3-5,370,2,1,1,3226,浦 田 信 義,14,28,7.46,1,0.24,117.5,2,3,4431,石 塚 裕 介,34,65,7.52,3,0.2,118.2,3,5,3986,沖 島 広 和,16,52,7.19,5,0.21,120.4,4,2,4660,宇田川 信 一,43,16,7.44,2,0.29,121.9,5,4,4088,野 田 祥 子,48,37,7.7,4,0.21,,6,6,4251,川 崎 誠 志,64,22,7.52,6,0.23,
201805110304,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,04R,予選,1200,晴,南,11,15,差し,2,800,2,180,3,320,2-3,3260,15,2-3,940,6,2-3,630,8,2-5,730,12,3-5,660,11,2-3-5,12960,57,2-3-5,2020,13,1,2,4714,喜多須 杏 奈,65,70,7.13,2,0.11,76.5,2,3,4723,寺 島 吉 彦,41,38,7.15,3,0.08,77.5,3,5,4009,小 林 一 樹,49,68,7.17,5,0.21,79.6,4,6,4403,木 下 大 將,25,11,7.19,6,0.21,80.2,5,4,4271,川 崎 公 靖,70,24,7.21,4,0.17,,6,1,4453,永 田 郁 弥,15,47,7.09,1,0.03,
