レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805241801,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,01R,モーニング一  進入固定,1800,晴,南,3,3,まくり,4,1520,4,460,6,1160,4-6,43570,26,4-6,21240,14,4-6,2340,14,2-4,540,8,2-6,1070,11,4-6-2,383030,113,2-4-6,17950,18,1,4,3051,山 口 俊 英,59,50,7.02,4,0.11,111.6,2,6,4864,小 川 日紀太,39,59,6.9,6,0.18,112.8,3,2,4097,貫地谷 直 人,40,45,6.98,2,0.21,113.9,4,5,3879,中 村 格,57,47,6.94,5,0.13,114.0,5,3,3025,山 口 哲 治,29,58,7.0,3,0.23,,6,1,3940,飯 山 泰,70,76,6.92,1,0.4,
201805241802,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,02R,モーニング一,1800,晴,南,2,2,逃げ,1,130,1,100,2,120,1-2,350,1,1-2,310,1,1-2,120,1,1-4,120,2,2-4,120,3,1-2-4,770,1,1-2-4,410,1,1,1,3906,飯 山 晃 三,48,34,6.9,1,0.19,111.6,2,2,3064,山 崎 昭 生,42,73,6.9,2,0.17,112.8,3,4,4475,末 永 祐 輝,61,23,6.94,4,0.17,114.6,4,3,3211,北 川 敏 弘,34,51,6.97,3,0.17,115.6,5,5,4104,木 下 陽 介,72,74,6.94,5,0.13,,6,6,3648,原 田 通 雅,71,14,7.01,6,0.15,
201805241803,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,03R,モーニング一,1800,晴,南,2,2,逃げ,1,180,1,210,3,210,1-3,380,1,1-3,330,2,1-3,150,1,1-4,780,10,3-4,520,7,1-3-4,4810,17,1-3-4,2490,8,1,1,3463,乙 津 康 志,36,61,6.91,1,0.05,110.5,2,3,4207,松 下 一 也,50,43,6.9,4,0.05,112.0,3,4,4991,宗 行 治 哉,31,75,6.99,5,0.13,113.5,4,2,4762,藤 原 啓史朗,66,29,6.93,3,0.05,113.7,5,6,4148,枝 尾 賢,43,79,6.96,2,0.02,,6,5,2816,陶 山 秀 徳,53,40,6.95,6,0.14,
201805241804,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,04R,モーニング一,1800,晴,南,3,3,まくり,6,1780,6,1370,2,290,6-2,17330,16,2-6,5380,7,2-6,1000,12,1-6,540,8,1-2,140,1,6-2-1,31180,30,1-2-6,2000,5,1,6,5026,安河内 健,54,24,6.92,6,0.01,110.7,2,2,4281,大 澤 大 夢,56,32,7.0,2,0.15,112.2,3,1,3621,天 野 晶 夫,68,68,6.93,1,0.15,113.2,4,5,4299,中 島 浩 哉,51,78,7.01,5,0.16,114.8,5,3,3652,森 下 勇,41,33,7.0,3,0.13,,6,4,3234,金 森 史 吉,44,35,7.02,4,0.12,
201805241805,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,05R,一般,1800,晴,南,3,3,差し,5,730,5,480,3,140,5-3,2290,7,3-5,2000,5,3-5,250,4,2-5,270,6,2-3,420,8,5-3-2,13360,30,2-3-5,2070,8,1,5,4342,谷 野 錬 志,45,80,6.93,5,0.03,110.6,2,3,4633,森 智 也,35,38,6.99,3,0.08,111.8,3,2,3066,田 中 定 雄,49,25,6.98,2,0.21,113.9,4,1,3686,鳥居塚 孝 博,37,21,6.97,1,0.16,115.1,5,4,3879,中 村 格,57,47,6.91,4,0.26,,6,6,5040,木 村 颯,30,55,6.98,6,0.11,
201805241806,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,06R,一般,1800,晴,南,3,3,まくり,2,780,2,210,6,390,2-6,3850,9,2-6,1430,6,2-6,340,5,2-4,520,8,4-6,500,6,2-6-4,10410,29,2-4-6,1940,7,1,2,4104,木 下 陽 介,72,74,6.88,3,0.07,110.9,2,6,3933,山 地 正 樹,32,19,6.88,2,0.11,112.1,3,4,3885,久 田 武,60,37,6.95,5,0.15,114.2,4,3,3065,増 田 弘 喜,67,39,7.0,4,0.29,115.3,5,5,3346,宮 本 裕 之,62,42,6.97,6,0.18,,6,1,3381,滝 沢 芳 行,38,17,6.86,1,0.1,
201805241807,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,07R,一般,1800,晴,南,3,3,逃げ,1,270,1,110,6,250,1-6,1270,5,1-6,1030,5,1-6,430,5,1-2,420,3,2-6,970,15,1-6-2,5570,20,1-2-6,1390,10,1,1,4817,渡 邉 翼,63,31,6.98,1,0.06,110.4,2,6,4991,宗 行 治 哉,31,75,6.94,6,0.23,111.0,3,2,2907,土井内 大 助,47,63,7.01,2,0.09,113.3,4,4,4097,貫地谷 直 人,40,45,6.98,4,0.23,114.5,5,3,3051,山 口 俊 英,59,50,7.02,3,0.13,,6,5,3064,山 崎 昭 生,42,73,6.93,5,0.21,
201805241808,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,160,1,1-3,120,1,1-2,370,7,2-3,430,9,1-3-2,1340,3,1-2-3,600,4,1,1,3929,杢 野 誓 良,69,46,6.9,1,0.13,114.7,2,3,3686,鳥居塚 孝 博,37,21,6.95,3,0.13,117.0,3,2,3025,山 口 哲 治,29,58,6.96,2,0.18,118.8,4,4,3211,北 川 敏 弘,34,51,6.98,4,0.18,121.9,5,5,4281,大 澤 大 夢,56,32,7.01,5,0.22,,,,,,,,,,,
201805241809,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,09R,一般,1800,晴,南,4,4,逃げ,1,110,1,120,2,330,1-2,350,2,1-2,270,1,1-2,200,2,1-6,310,4,2-6,1380,13,1-2-6,3080,12,1-2-6,1600,8,1,1,4207,松 下 一 也,50,43,6.89,1,0.09,111.4,2,2,3346,宮 本 裕 之,62,42,6.99,2,0.12,112.4,3,6,4475,末 永 祐 輝,61,23,6.94,6,0.2,113.8,4,3,4299,中 島 浩 哉,51,78,7.02,3,0.08,114.0,5,5,3940,飯 山 泰,70,76,6.96,5,0.1,,6,4,4633,森 智 也,35,38,6.97,4,0.09,
201805241810,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,10R,選抜戦,1800,晴,南,4,4,差し,3,2020,3,260,1,100,3-1,2250,7,1-3,370,3,1-3,250,5,3-4,200,3,1-4,140,1,3-1-4,9680,26,1-3-4,360,1,1,3,2816,陶 山 秀 徳,53,28,6.99,3,0.15,110.6,2,1,4342,谷 野 錬 志,45,80,6.98,1,0.15,112.0,3,4,3621,天 野 晶 夫,68,68,6.99,4,0.09,113.5,4,5,3463,乙 津 康 志,36,61,6.98,5,0.08,115.6,5,6,3381,滝 沢 芳 行,38,17,6.95,6,0.17,,6,2,3885,久 田 武,60,37,7.0,2,0.16,
201805241811,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,1,170,1,120,2,120,1-2,240,1,1-2,230,1,1-2,160,2,1-5,460,7,2-5,880,10,1-2-5,1920,6,1-2-5,1020,5,1,1,3933,山 地 正 樹,32,19,6.9,1,0.08,110.8,2,2,4148,枝 尾 賢,43,79,6.97,3,0.11,112.7,3,5,4817,渡 邉 翼,63,31,7.01,6,0.07,113.2,4,4,3929,杢 野 誓 良,69,46,6.99,5,0.09,114.8,5,6,3066,田 中 定 雄,49,25,6.96,2,0.07,,6,3,3906,飯 山 晃 三,48,34,6.96,4,0.13,
201805241812,ｔｙｓテレビ山口杯争奪戦,第5日,2018/05/24,徳山,12R,優勝戦,1800,晴,南,3,3,逃げ,1,110,1,120,3,320,1-3,260,1,1-3,220,1,1-3,190,3,1-4,200,4,3-4,370,5,1-3-4,690,2,1-3-4,390,2,1,1,4064,原 田 篤 志,64,20,6.93,1,0.12,110.7,2,3,4361,柳 生 泰 二,52,66,6.97,3,0.15,112.4,3,4,3909,佐々木 康 幸,33,67,6.98,4,0.19,113.5,4,2,3679,飯 島 昌 弘,65,36,6.98,2,0.13,114.5,5,6,3880,浅 見 宗 孝,55,30,6.99,6,0.18,,6,5,3685,荒 井 輝 年,58,22,6.95,5,0.16,
201805241701,第７回新東通信杯,第4日,2018/05/24,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,100,2,150,1-2,390,2,1-2,330,2,1-2,140,3,1-4,120,1,2-4,130,2,1-2-4,710,2,1-2-4,220,1,1,1,3890,小 宮 淳 史,24,49,6.78,1,0.1,109.7,2,2,3536,一 色 雅 昭,26,60,6.77,2,0.11,110.7,3,4,3784,中 島 友 和,43,23,6.74,4,0.13,112.9,4,3,3588,新 藤 哲 三,52,32,6.8,3,0.16,114.2,5,5,4224,大 橋 栄里佳,28,70,6.68,5,0.17,115.2,6,6,4125,内 田 亜希子,36,43,6.77,6,0.19,117.1
201805241702,第７回新東通信杯,第4日,2018/05/24,宮島,02R,一般,1800,晴,東,1,1,差し,2,430,2,320,1,130,2-1,920,3,1-2,260,1,1-2,140,1,2-4,390,9,1-4,380,7,2-1-4,5870,19,1-2-4,1410,7,1,2,4761,山 田 晃 大,12,44,6.68,2,0.16,109.6,2,1,3325,福 本 忠 治,11,19,6.7,1,0.13,112.2,3,4,3642,大 塚 浩 二,20,33,6.72,4,0.2,113.8,4,6,4525,真 子 奈津実,67,11,6.65,6,0.16,114.4,5,5,4641,磯 村 匠,18,30,6.64,5,0.17,114.7,6,3,2014,高 塚 清 一,23,50,6.78,3,0.16,117.2
201805241703,第７回新東通信杯,第4日,2018/05/24,宮島,03R,一般,1800,晴,南,2,2,まくり,3,210,3,230,2,200,3-2,570,2,2-3,470,2,2-3,160,3,3-5,150,2,2-5,140,1,3-2-5,890,1,2-3-5,280,1,1,3,3986,沖 島 広 和,62,17,6.65,3,0.17,109.5,2,2,4162,竹 本 太 樹,21,22,6.74,2,0.18,109.8,3,5,3809,吉 田 光,61,20,6.71,5,0.3,112.9,4,4,4924,中 北 涼,58,13,6.74,4,0.26,114.7,5,1,3818,山 崎 康 弘,27,63,6.74,1,0.17,115.6,6,6,4891,寺 島 美 里,39,61,6.62,6,0.27,115.6
201805241704,第７回新東通信杯,第4日,2018/05/24,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,260,1,1-2,120,1,1-5,170,2,2-5,250,6,1-2-5,570,1,1-2-5,270,1,1,1,3256,三 角 哲 男,44,56,6.66,1,0.13,109.4,2,2,3968,茶 谷 信 次,57,34,6.69,2,0.18,110.3,3,5,3988,古 川 誠 之,41,35,6.63,5,0.2,111.0,4,6,4224,大 橋 栄里佳,28,70,6.57,6,0.22,111.8,5,3,3081,岡 本 慎 治,17,14,6.66,3,0.16,113.9,6,4,2844,田 中 伸 二,56,62,6.68,4,0.21,116.3
201805241705,第７回新東通信杯,第4日,2018/05/24,宮島,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,320,2,1-3,200,2,1-6,380,5,3-6,610,7,1-3-6,1220,5,1-3-6,760,4,1,1,4050,田 口 節 子,37,51,6.62,1,0.17,110.1,2,3,3900,香 川 素 子,46,12,6.68,3,0.23,111.0,3,6,4569,中 澤 宏 奈,65,45,6.64,6,0.29,112.6,4,2,4589,塩 崎 桐 加,40,26,6.64,2,0.26,113.7,5,4,4525,真 子 奈津実,67,11,6.63,4,0.27,114.0,6,5,4125,内 田 亜希子,36,43,6.69,5,0.3,114.4
201805241706,第７回新東通信杯,第4日,2018/05/24,宮島,06R,一般,1800,晴,南西,3,3,差し,3,140,3,170,1,500,3-1,430,1,1-3,200,1,1-3,150,2,2-3,230,5,1-2,210,3,3-1-2,1700,5,1-2-3,390,2,1,3,4494,河 合 佑 樹,48,27,6.64,3,0.16,109.2,2,1,4226,村 田 浩 司,70,53,6.66,1,0.17,110.8,3,2,4142,平 野 和 明,15,54,6.66,2,0.16,112.1,4,4,4000,松 本 博 昭,33,57,6.67,4,0.2,113.3,5,6,3945,橋 口 真 樹,31,40,6.71,6,0.23,114.5,6,5,4761,山 田 晃 大,12,44,6.68,5,0.18,115.5
201805241707,第７回新東通信杯,第4日,2018/05/24,宮島,07R,一般,1800,晴,南西,3,3,,2,100,2,100,6,220,2-6,1040,4,2-6,1300,4,2-6,140,3,2-4,100,1,4-6,180,5,2-6-4,2130,9,2-4-6,330,2,1,2,4584,村 岡 賢 人,64,58,6.66,2,0.04,110.1,2,6,3536,一 色 雅 昭,26,60,6.68,6,0.06,111.7,3,4,3809,吉 田 光,61,20,6.68,4,0.07,114.3,4,5,3968,茶 谷 信 次,57,34,6.72,5,0.08,116.0,,,,,,,,,,,,,,,,,,,,
201805241708,第７回新東通信杯,第4日,2018/05/24,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,4,430,1-4,520,3,1-4,470,3,1-4,110,1,1-3,170,2,3-4,770,12,1-4-3,2060,10,1-3-4,550,4,1,1,4330,奈 須 啓 太,47,48,6.64,1,0.16,109.7,2,4,3081,岡 本 慎 治,17,14,6.74,4,0.25,111.4,3,3,3784,中 島 友 和,43,23,6.71,3,0.29,112.4,4,6,3986,沖 島 広 和,62,17,6.63,6,0.26,113.8,5,2,4666,日 笠 勝 弘,63,18,6.67,2,0.21,114.2,6,5,2014,高 塚 清 一,23,50,6.78,5,0.22,118.6
201805241709,第７回新東通信杯,第4日,2018/05/24,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,150,1,140,,,1-6,2760,8,1-6,2940,6,1-6,440,6,1-3,210,3,3-6,1030,13,1-6-3,8360,24,1-3-6,2230,7,1,1,3988,古 川 誠 之,41,35,6.63,1,0.13,108.8,2,6,4374,永 田 義 紘,22,25,6.65,6,0.17,111.4,3,3,4641,磯 村 匠,18,30,6.56,3,0.16,113.4,4,2,3818,山 崎 康 弘,27,63,6.71,2,0.15,114.8,5,4,3900,香 川 素 子,46,12,6.62,4,0.26,115.0,6,5,3945,橋 口 真 樹,31,40,6.66,5,0.23,119.1
201805241710,第７回新東通信杯,第4日,2018/05/24,宮島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,130,1,100,,,1-3,590,3,1-3,940,4,1-3,350,5,1-2,230,3,2-3,750,8,1-3-2,2690,12,1-2-3,750,4,1,1,4494,河 合 佑 樹,48,27,6.58,1,0.2,109.2,2,3,3951,石 川 吉 鎬,60,55,6.71,3,0.17,110.2,3,2,4000,松 本 博 昭,33,57,6.63,2,0.18,112.5,4,4,3256,三 角 哲 男,44,56,6.65,4,0.16,113.3,5,5,4050,田 口 節 子,37,51,6.61,5,0.24,114.5,6,6,3325,福 本 忠 治,11,19,6.64,6,0.26,116.3
201805241711,第７回新東通信杯,第4日,2018/05/24,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-6,300,5,2-6,340,6,1-2-6,960,3,1-2-6,670,3,1,1,4584,村 岡 賢 人,64,58,6.61,1,0.11,108.9,2,2,4330,奈 須 啓 太,47,48,6.58,2,0.12,111.0,3,6,3890,小 宮 淳 史,24,49,6.69,6,0.17,112.6,4,3,4589,塩 崎 桐 加,40,26,6.61,3,0.17,112.7,5,4,4162,竹 本 太 樹,21,22,6.59,4,0.16,113.0,6,5,2844,田 中 伸 二,56,62,6.64,5,0.2,118.5
201805241712,第７回新東通信杯,第4日,2018/05/24,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,200,5,1-2-3,430,1,1-2-3,240,1,1,1,3257,田 頭 実,16,21,6.61,1,0.15,109.0,2,2,4102,益 田 啓 司,53,69,6.62,2,0.21,111.1,3,3,3054,北 川 幸 典,55,68,6.67,3,0.16,111.9,4,6,4009,小 林 一 樹,34,67,6.69,6,0.14,113.2,5,4,4179,広 次 修,49,41,6.66,4,0.18,114.9,6,5,3797,岩 井 繁,59,42,6.66,5,0.18,115.7
201805241501,デイリースポーツカップ,第2日,2018/05/24,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,160,1,100,4,130,1-4,360,1,1-4,230,1,1-4,140,1,1-6,240,4,4-6,270,6,1-4-6,1070,3,1-4-6,520,3,1,1,4069,山 本 修 一,51,19,6.86,1,0.08,110.4,2,4,4138,中 井 俊 祐,33,55,6.78,4,0.11,112.0,3,6,4416,三 宅 健 太,27,4,6.82,5,0.15,114.0,4,3,4833,吉 崎 悠 司,55,52,6.81,3,0.11,115.0,5,2,4035,杉 江 浩 明,10,23,6.81,2,0.12,116.8,6,5,5008,羽 野 諒,11,39,6.87,6,0.2,118.7
201805241502,デイリースポーツカップ,第2日,2018/05/24,丸亀,02R,予選,1800,晴,南西,2,2,差し,5,450,5,150,2,410,5-2,6880,23,2-5,1840,10,2-5,890,14,3-5,430,7,2-3,670,10,5-2-3,12940,66,2-3-5,3500,14,1,5,4474,渡 辺 崇,56,14,6.82,5,0.08,110.7,2,2,4735,角 山 雄 哉,57,24,6.83,2,0.08,111.4,3,3,4203,小 倉 康 典,14,46,6.82,3,0.11,113.4,4,6,3559,水 長 照 雄,59,63,6.84,6,0.06,114.3,5,4,4004,山 本 浩 輔,54,18,6.79,4,0.09,115.5,6,1,4894,原 村 拓 也,41,54,6.81,1,0.1,115.6
201805241503,デイリースポーツカップ,第2日,2018/05/24,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,550,1,110,5,160,1-5,650,1,1-5,170,1,1-5,140,1,1-4,330,5,4-5,330,5,1-5-4,2880,6,1-4-5,1000,4,1,1,4931,木 谷 賢 太,19,53,6.79,1,0.16,111.0,2,5,4184,渡 邊 雄一郎,1,15,6.82,5,0.13,112.3,3,4,2912,尾 崎 鉄 也,23,49,6.82,4,0.12,114.5,4,6,4211,村 田 敦,62,6,6.85,6,0.13,115.7,5,2,4038,田 中 健太郎,15,1,6.83,2,0.14,116.5,6,3,4463,三 苫 晃 幸,52,11,6.85,3,0.19,118.5
201805241504,デイリースポーツカップ,第2日,2018/05/24,丸亀,04R,予選,1800,晴,西,3,3,逃げ,1,610,1,270,4,190,1-4,1790,7,1-4,1050,8,1-4,870,14,1-2,500,11,2-4,440,8,1-4-2,15840,79,1-2-4,3830,20,1,1,3827,今 泉 徹,9,28,6.85,1,0.14,111.0,2,4,3990,芹 澤 克 彦,24,47,6.79,5,0.19,112.2,3,2,3660,長谷川 親 王,20,13,6.88,2,0.13,113.8,4,6,3295,濱 村 芳 宏,7,57,6.76,4,0.15,114.2,5,3,4404,岸 蔭 亮,60,7,6.83,3,0.1,116.1,6,5,3562,山 下 和 彦,49,3,6.79,6,0.2,117.2
201805241505,デイリースポーツカップ,第2日,2018/05/24,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,2,100,1-2,580,3,1-2,500,3,1-2,140,1,1-3,350,8,2-3,270,4,1-2-3,2260,7,1-2-3,950,4,1,1,4601,森 野 正 弘,8,48,6.71,1,0.08,110.3,2,2,3881,浦 上 拓 也,31,51,6.8,2,0.12,112.2,3,3,3981,今 坂 晃 広,35,41,6.8,3,0.11,114.0,4,5,4110,小 澤 和 也,63,56,6.81,5,0.13,115.1,5,6,4035,杉 江 浩 明,10,23,6.86,6,0.18,116.2,6,4,4472,尾 嶋 一 広,22,59,6.75,4,0.11,116.5
201805241506,デイリースポーツカップ,第2日,2018/05/24,丸亀,06R,予選,1800,晴,西,3,3,差し,3,240,3,100,2,100,3-2,440,1,2-3,160,1,2-3,100,1,3-4,300,6,2-4,370,8,3-2-4,1630,4,2-3-4,460,2,1,3,3799,今 泉 和 則,53,21,6.83,3,0.09,110.7,2,2,3615,横 田 茂,3,50,6.77,2,0.13,113.0,3,4,4180,上 野 秀 和,50,45,6.86,4,0.18,114.2,4,1,4930,佐 藤 悠,37,33,6.76,1,0.2,114.4,5,5,4006,小 野 勇 作,47,8,6.77,5,0.21,115.0,6,6,5011,高 木 圭 大,39,58,6.79,6,0.15,116.6
201805241507,デイリースポーツカップ,第2日,2018/05/24,丸亀,07R,予選,1800,晴,南西,2,2,逃げ,1,140,1,150,2,110,1-2,360,2,1-2,230,1,1-2,110,1,1-4,180,2,2-4,210,4,1-2-4,740,1,1-2-4,260,1,1,1,4639,雑 賀 勇 貴,45,43,6.74,1,0.11,114.7,2,2,3898,平 田 忠 則,16,22,6.8,2,0.11,117.0,3,4,4486,野 村 誠,2,66,6.84,4,0.13,119.2,4,6,3884,豊 田 聡,34,2,6.77,6,0.19,120.1,5,5,3832,下 田 哲 也,13,37,6.88,5,0.22,122.4,,,,,,,,,,
201805241508,デイリースポーツカップ,第2日,2018/05/24,丸亀,08R,予選  進入固定,1800,晴,西,3,3,まくり,4,600,4,160,1,110,4-1,1840,5,1-4,340,2,1-4,130,2,2-4,240,4,1-2,150,3,4-1-2,4500,12,1-2-4,140,1,1,4,4488,小 山 勉,30,31,6.83,4,0.18,110.1,2,1,4377,濱 本 優 一,64,25,6.85,1,0.26,112.3,3,2,3990,芹 澤 克 彦,24,47,6.8,2,0.27,113.5,4,3,2912,尾 崎 鉄 也,23,49,6.86,3,0.31,115.2,5,5,4203,小 倉 康 典,14,46,6.85,5,0.23,116.5,6,6,5008,羽 野 諒,11,39,6.87,6,0.21,118.4
201805241509,デイリースポーツカップ,第2日,2018/05/24,丸亀,09R,予選,1800,晴,西,2,2,逃げ,1,240,1,150,3,190,1-3,600,3,1-3,350,2,1-3,290,3,1-4,290,4,3-4,340,5,1-3-4,2630,10,1-3-4,650,3,1,1,4681,太 田 潮,48,60,6.84,1,0.06,110.6,2,3,3562,山 下 和 彦,49,3,6.78,3,0.13,111.2,3,4,4463,三 苫 晃 幸,52,11,6.86,4,0.1,113.9,4,2,4401,小 林 泰,4,26,6.79,2,0.08,114.6,5,6,3881,浦 上 拓 也,31,51,6.9,6,0.16,114.6,6,5,4833,吉 崎 悠 司,55,52,6.81,5,0.07,118.2
201805241510,デイリースポーツカップ,第2日,2018/05/24,丸亀,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,210,1,590,2,3020,1-2,640,3,1-2,400,2,1-2,350,5,1-5,370,6,2-5,590,10,1-2-5,3590,12,1-2-5,1470,7,1,1,3615,横 田 茂,3,50,6.81,1,0.2,111.5,2,2,4138,中 井 俊 祐,33,55,6.81,3,0.18,112.3,3,5,4472,尾 嶋 一 広,22,59,6.85,5,0.15,113.4,4,4,4500,山 田 康 二,65,9,6.88,2,0.18,114.2,5,6,4038,田 中 健太郎,15,1,6.91,6,0.23,116.0,6,3,4474,渡 辺 崇,56,14,6.76,4,0.19,117.2
201805241511,デイリースポーツカップ,第2日,2018/05/24,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,160,1,1-2,110,1,1-3,170,2,2-3,220,4,1-2-3,490,1,1-2-3,300,1,1,1,4184,渡 邊 雄一郎,1,15,6.79,1,0.08,111.0,2,2,3799,今 泉 和 則,53,21,6.77,2,0.1,112.5,3,3,4069,山 本 修 一,51,19,6.91,3,0.1,113.6,4,6,4110,小 澤 和 也,63,56,6.84,6,0.13,114.9,5,5,4486,野 村 誠,2,66,6.85,5,0.11,115.4,6,4,3660,長谷川 親 王,20,13,6.86,4,0.13,117.1
201805241512,デイリースポーツカップ,第2日,2018/05/24,丸亀,12R,予選選抜,1800,晴,南,2,2,逃げ,1,120,1,110,4,260,1-4,660,3,1-4,970,4,1-4,240,4,1-5,180,2,4-5,940,11,1-4-5,3020,11,1-4-5,1170,5,1,1,3898,平 田 忠 則,16,22,6.76,1,0.14,109.2,2,4,4404,岸 蔭 亮,60,7,6.79,3,0.19,112.2,3,5,4377,濱 本 優 一,64,25,6.83,4,0.19,114.9,4,6,4006,小 野 勇 作,47,8,6.86,6,0.24,116.0,5,2,4601,森 野 正 弘,8,48,6.75,2,0.18,116.9,6,3,4211,村 田 敦,62,6,6.81,5,0.24,119.0
201805241401,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,01R,一般戦,1800,晴,北,2,2,,2,290,2,140,6,330,2-6,3260,13,2-6,2000,7,2-6,270,6,2-3,130,1,3-6,140,3,2-6-3,7610,27,2-3-6,640,3,1,2,3434,松 尾 宣 邦,39,67,6.91,2,0.06,108.9,2,6,4250,藤 川 利 文,74,16,6.88,5,0.18,109.9,3,3,3186,沖 悟,66,55,6.91,3,0.07,112.1,4,4,3800,牧 宏 次,51,21,6.91,4,0.09,112.3,5,5,5025,粟 田 祥,52,11,6.85,6,0.18,,,,,,,,,,,
201805241402,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,02R,一般戦,1800,晴,北,3,3,,5,500,5,280,1,180,5-1,1350,6,1-5,470,2,1-5,200,2,5-6,2350,11,1-6,2350,11,5-1-6,20830,61,1-5-6,7790,12,1,5,4718,北 川 太 一,62,79,6.81,5,0.04,108.3,2,1,3587,武 田 信 一,19,54,6.86,1,0.12,109.4,3,6,5014,梶 山 涼 斗,63,74,6.91,6,0.09,110.2,4,4,3831,安 藤 裕 貴,10,73,6.86,4,0.02,111.5,5,2,3905,天 野 友 和,55,62,6.88,2,0.09,,6,3,4363,大 野 芳 顕,12,61,6.91,3,0.08,
201805241403,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,120,1,110,4,180,1-4,680,3,1-4,580,4,1-4,310,4,1-5,180,2,4-5,490,9,1-4-5,1770,8,1-4-5,820,5,1,1,4539,金 子 賢 志,65,15,6.91,1,0.14,108.5,2,4,4343,村 岡 賢,11,14,6.93,4,0.25,109.8,3,5,4776,竹 田 和 哉,60,12,6.94,5,0.26,111.3,4,3,4333,村 田 友 也,15,65,6.88,3,0.19,112.0,5,2,3575,田野邊 秀 樹,56,22,6.95,2,0.14,,6,6,4563,齋 藤 真 之,57,18,6.93,6,0.24,
