レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805291902,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,02R,一般,1800,曇り,南東,3,3,差し,6,280,6,110,1,120,6-1,4780,23,1-6,1410,8,1-6,240,4,3-6,190,1,1-3,200,2,6-1-3,10590,53,1-3-6,550,1,1,6,4073,大 橋 純一郎,14,46,6.75,5,0.18,109.7,2,1,4557,松 尾 光 広,32,41,6.82,1,0.1,111.5,3,3,3711,江 本 真 治,12,61,6.77,3,0.19,112.9,4,2,3141,山 来 和 人,59,32,6.79,2,0.1,113.1,5,4,4090,中 村 尊,41,40,6.8,4,0.08,,6,5,3600,玄 馬 徹,21,38,6.83,6,0.23,
201805291903,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,03R,一般,1800,曇り,南東,3,3,逃げ,1,520,1,270,3,370,1-3,1590,7,1-3,990,4,1-3,500,10,1-6,550,12,3-6,390,5,1-3-6,5320,15,1-3-6,1870,11,1,1,3486,渋 田 治 代,17,65,6.72,1,0.13,109.8,2,3,3289,高 橋 淳 美,60,67,6.74,3,0.11,111.3,3,6,3845,中 谷 朋 子,67,21,6.8,6,0.11,113.1,4,5,3334,角 ひとみ,43,31,6.72,5,0.11,113.9,5,2,4304,藤 崎 小百合,37,69,6.82,2,0.09,,6,4,4419,原 加央理,48,70,6.74,4,0.11,
201805291904,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,04R,一般,1800,曇り,東,2,2,まくり,3,210,3,130,4,380,3-4,3640,9,3-4,2070,8,3-4,340,6,3-5,300,4,4-5,1680,13,3-4-5,11810,32,3-4-5,3630,8,1,3,4297,山 田 哲 也,65,37,6.73,3,0.09,109.4,2,4,4234,野 相 弘 司,46,27,6.78,4,0.17,112.1,3,5,4189,川 上 剛,62,26,6.78,5,0.14,113.3,4,2,3601,田 村 勇 一,66,20,6.76,2,0.24,113.7,5,6,4703,森 永 隆,27,39,6.77,6,0.15,,6,1,4497,桑 原 悠,13,14,6.77,1,0.18,
201805291905,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,05R,一般,1800,曇り,東,2,2,逃げ,1,150,1,110,3,100,1-3,320,1,1-3,280,1,1-3,140,1,1-4,210,4,3-4,240,6,1-3-4,1060,2,1-3-4,520,3,1,1,4065,金 田 幸 子,49,56,6.77,1,0.09,108.9,2,3,4804,高 田 ひかる,61,33,6.7,3,0.09,110.7,3,4,4183,宇 野 弥 生,56,49,6.76,4,0.15,112.2,4,2,4519,清 水 沙 樹,64,57,6.69,2,0.17,112.9,5,5,4433,川 野 芽 唯,23,55,6.72,5,0.21,,6,6,4990,田 中 博 子,55,11,6.77,6,0.24,
201805291906,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,06R,一般,1800,曇り,南東,3,3,逃げ,1,250,1,130,4,380,1-4,1110,4,1-4,1040,4,1-4,330,4,1-5,510,8,4-5,1390,15,1-4-5,6280,24,1-4-5,5450,14,1,1,4216,星 栄 爾,20,44,6.73,1,0.13,110.1,2,4,4247,齊 藤 優,68,16,6.78,4,0.27,111.9,3,5,4090,中 村 尊,41,40,6.83,5,0.15,113.2,4,2,4228,吉 田 慎二郎,16,12,6.77,2,0.16,113.2,5,6,3857,阿 波 勝 哉,45,28,6.66,6,0.22,,6,3,4070,中 村 亮 太,54,35,6.75,3,0.21,
201805291907,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,07R,一般,1800,曇り,東,3,3,まくり,3,420,3,100,1,100,3-1,310,2,1-3,140,1,1-3,100,1,2-3,180,3,1-2,220,5,3-1-2,950,4,1-2-3,250,2,1,3,3435,寺 田 千 恵,19,34,6.72,3,0.01,108.7,2,1,4443,津 田 裕 絵,57,58,6.77,1,0.08,110.5,3,2,3117,長 田 光 子,11,51,6.73,2,0.09,112.9,4,6,4893,渡 邉 真奈美,28,29,6.74,5,0.02,114.2,5,4,3469,潮 田 浩 子,29,13,6.72,4,0.01,,6,5,4940,白 石 有 美,31,17,6.78,6,0.08,
201805291908,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,08R,準優勝戦,1800,曇り,東,3,3,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,130,1,1-2,130,1,1-4,220,4,2-4,310,5,1-2-4,500,2,1-2-4,270,2,1,1,4297,山 田 哲 也,65,37,6.74,1,0.16,109.1,2,2,4073,大 橋 純一郎,14,46,6.78,2,0.18,111.0,3,4,4703,森 永 隆,27,39,6.76,4,0.17,112.4,4,3,3992,関 口 智 久,36,52,6.77,3,0.17,113.3,5,6,4496,内 堀 学,51,47,6.77,6,0.18,,6,5,3141,山 来 和 人,59,32,6.79,5,0.33,
201805291909,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,09R,準優勝戦,1800,曇り,東,3,3,逃げ,1,230,1,100,3,210,1-3,650,3,1-3,510,2,1-3,140,2,1-2,120,1,2-3,230,5,1-3-2,1270,5,1-2-3,300,1,1,1,4804,高 田 ひかる,61,33,6.72,1,0.14,109.3,2,3,4065,金 田 幸 子,49,56,6.81,3,0.26,110.5,3,2,3845,中 谷 朋 子,67,21,6.77,2,0.3,112.6,4,5,4183,宇 野 弥 生,56,49,6.8,5,0.21,113.2,5,6,4304,藤 崎 小百合,37,69,6.84,6,0.21,,6,4,3289,高 橋 淳 美,60,67,6.8,4,0.26,
201805291910,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,130,1,110,4,130,1-4,670,3,1-4,620,3,1-4,160,3,1-3,130,1,3-4,260,5,1-4-3,1450,5,1-3-4,350,2,1,1,4070,中 村 亮 太,54,35,6.77,1,0.12,111.1,2,4,4189,川 上 剛,62,26,6.77,4,0.18,111.5,3,3,4216,星 栄 爾,20,44,6.78,3,0.07,112.2,4,2,4497,桑 原 悠,13,14,6.79,2,0.09,112.3,5,6,4421,森 作 広 大,52,48,6.83,6,0.21,,6,5,3711,江 本 真 治,12,61,6.87,5,0.19,
201805291911,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,11R,準優勝戦,1800,曇り,北東,3,3,まくり,5,1070,5,990,6,2670,5-6,22580,22,5-6,12120,12,5-6,600,10,1-5,430,6,1-6,890,13,5-6-1,100610,68,1-5-6,4800,10,1,5,4519,清 水 沙 樹,64,57,6.79,5,0.08,109.4,2,6,4419,原 加央理,48,70,6.81,6,0.02,110.7,3,1,3435,寺 田 千 恵,19,34,6.76,1,0.24,111.4,4,3,3334,角 ひとみ,43,31,6.77,3,0.23,113.2,5,4,4443,津 田 裕 絵,57,58,6.77,4,0.19,,6,2,4433,川 野 芽 唯,23,55,6.79,2,0.31,
201805291912,日本スポーツエージェントカップ男女Ｗ優勝戦,第5日,2018/05/29,下関,12R,一般,1800,曇り,北東,3,3,差し,3,330,3,200,1,100,3-1,480,2,1-3,240,1,1-3,120,1,2-3,310,7,1-2,200,2,3-1-2,1820,7,1-2-3,290,1,1,3,4313,西 村 美智子,47,62,6.77,3,0.11,110.1,2,1,4738,清 埜 翔 子,25,68,6.72,1,0.12,111.8,3,2,3177,宮 本 紀 美,69,15,6.75,2,0.25,112.3,4,4,4937,山 本 宝 姫,44,45,6.73,4,0.24,114.1,5,5,4170,西 坂 香 松,42,36,6.81,5,0.19,,6,6,4984,森 下 愛 梨,22,66,6.81,6,0.09,
201805291701,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,460,2,1-2,100,1,1-4,210,4,2-4,360,7,1-2-4,700,1,1-2-4,350,1,1,1,3782,伊 藤 宏,11,38,6.73,1,0.1,109.8,2,2,3644,矢 橋 成 介,33,19,6.68,2,0.14,111.2,3,4,4389,伊 藤 喜 智,30,70,6.72,4,0.09,112.4,4,5,4692,酒 井 俊 弘,56,53,6.67,5,0.07,112.7,5,6,4951,新 田 洋 一,46,20,6.7,6,0.15,114.3,6,3,3980,青 木 義 一,69,64,6.75,3,0.14,117.3
201805291702,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,02R,予選,1800,曇り,北,3,3,逃げ,1,120,1,100,4,100,1-4,860,5,1-4,1300,4,1-4,780,7,1-5,150,2,4-5,780,7,1-4-5,4260,15,1-4-5,920,4,1,1,3105,内 山 文 典,16,17,6.7,1,0.06,110.1,2,4,4948,木 場 悠 介,67,65,6.73,4,0.14,111.2,3,5,4683,向井田 直 弥,45,54,6.66,5,0.1,112.3,4,2,4213,重 富 伸 也,36,14,6.74,2,0.11,112.7,5,6,4147,石 田 一 吉,31,30,6.77,6,0.12,114.3,6,3,3419,栗 原 謙 治,13,40,6.78,3,0.13,115.8
201805291703,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,03R,予選,1800,曇り,東,1,2,,3,150,3,150,4,100,3-4,270,1,3-4,140,1,3-4,110,1,3-5,150,4,4-5,130,2,3-4-5,370,1,3-4-5,180,1,1,3,4230,濱 崎 直 矢,48,26,6.76,3,0.02,110.4,2,4,4152,深 水 慎一郎,21,29,6.69,4,0.08,112.0,3,5,4991,宗 行 治 哉,17,63,6.79,5,0.17,112.7,4,2,4194,齋 藤 篤,32,58,6.77,2,0.05,115.3,5,6,4322,永 瀬 巧,51,46,6.75,6,0.25,116.1,,,,,,,,,,
201805291704,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,04R,ランチタイム,1800,曇り,,0,2,逃げ,1,140,1,120,2,370,1-2,460,2,1-2,300,2,1-2,110,1,1-5,150,3,2-5,620,6,1-2-5,1840,7,1-2-5,470,3,1,1,4437,中 田 元 泰,50,23,6.73,1,0.17,108.4,2,2,4214,林 祐 介,68,24,6.7,2,0.09,111.1,3,5,4438,森 作 雄 大,24,48,6.72,5,0.1,112.3,4,4,3331,新 美 恵 一,66,44,6.74,3,0.12,112.3,5,6,4339,平 瀬 城 啓,54,56,6.75,6,0.14,116.1,6,3,4721,金 光 佑 治,23,39,6.8,4,0.16,118.5
201805291705,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,05R,予選,1800,曇り,南,1,1,差し,2,400,2,220,6,140,2-6,2210,12,2-6,910,6,2-6,570,11,2-5,620,12,5-6,1070,15,2-6-5,24210,80,2-5-6,7390,20,1,2,4389,伊 藤 喜 智,30,70,6.69,2,0.16,115.8,2,6,4140,梶 野 学 志,55,57,6.72,6,0.2,119.0,3,5,2935,幸 本 誠,35,33,6.7,5,0.16,121.0,4,4,4263,武 重 雄 介,59,51,6.71,4,0.17,124.7,,,,,,,,,,,,,,,,,,,,
201805291706,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,06R,予選,1800,曇り,南,1,2,,5,160,5,210,2,240,5-2,520,2,2-5,350,1,2-5,200,3,3-5,160,2,2-3,970,11,5-2-3,2450,9,2-3-5,700,3,1,5,3984,坂 口 周,28,55,6.73,4,0.14,109.4,2,2,4245,高 橋 直 哉,61,68,6.73,2,0.16,110.1,3,3,4147,石 田 一 吉,31,30,6.77,3,0.13,112.5,4,1,4810,後 藤 麦,43,47,6.7,1,0.27,113.5,5,6,4094,中 島 真 二,14,62,6.76,6,0.22,114.8,6,4,4892,柴 田 直 哉,12,66,6.69,5,0.18,115.1
201805291707,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,07R,予選,1800,曇り,,0,2,逃げ,1,1950,4,250,,,1-4,1780,7,1-4,540,3,1-4,440,7,1-2,440,7,2-4,170,1,1-4-2,4020,15,1-2-4,600,3,1,1,4948,木 場 悠 介,67,65,6.73,1,0.14,109.3,2,4,4230,濱 崎 直 矢,48,26,6.72,4,0.17,111.5,3,2,3297,藤 丸 光 一,49,45,6.69,2,0.22,113.1,4,5,3644,矢 橋 成 介,33,19,6.69,5,0.21,113.9,5,6,4422,永 井 亮 次,53,27,6.69,6,0.22,115.3,6,3,3723,白 井 弘 文,29,50,6.69,3,0.22,117.6
201805291708,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,08R,予選,1800,曇り,,0,2,逃げ,1,1550,1,110,2,130,1-2,980,4,1-2,250,1,1-2,130,1,1-5,500,9,2-5,260,4,1-2-5,5340,20,1-2-5,680,3,1,1,4194,齋 藤 篤,32,58,6.79,1,0.19,109.5,2,2,3349,吉 田 一 郎,42,31,6.68,2,0.16,110.7,3,5,4875,大 塚 康 雅,64,41,6.68,5,0.2,112.5,4,4,3419,栗 原 謙 治,13,40,6.77,4,0.21,113.6,5,3,4438,森 作 雄 大,24,48,6.69,3,0.13,113.9,6,6,3980,青 木 義 一,69,64,6.78,6,0.22,117.7
201805291709,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,09R,ティータイム  進入固定,1800,曇り,,0,2,逃げ,1,140,1,100,2,110,1-2,190,1,1-2,130,1,1-2,100,1,1-3,240,5,2-3,200,4,1-2-3,550,2,1-2-3,310,2,1,1,4057,松 井 賢 治,34,12,6.7,1,0.12,109.4,2,2,4140,梶 野 学 志,55,57,6.78,2,0.12,110.3,3,3,4277,金 田 大 輔,25,11,6.68,3,0.15,112.7,4,5,3105,内 山 文 典,16,17,6.71,5,0.19,113.3,5,4,4692,酒 井 俊 弘,56,53,6.67,4,0.15,113.4,6,6,4721,金 光 佑 治,23,39,6.8,6,0.34,117.1
201805291710,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,10R,特賞,1800,曇り,,0,2,,3,280,3,160,6,150,3-6,1980,7,3-6,1300,5,3-6,100,1,1-3,130,2,1-6,140,3,3-6-1,2370,10,1-3-6,170,1,1,3,4683,向井田 直 弥,45,54,6.68,3,0.17,109.6,2,6,3331,新 美 恵 一,66,44,6.72,2,0.23,110.4,3,1,3475,橋 本 久 和,60,18,6.76,1,0.24,111.6,4,5,4245,高 橋 直 哉,61,68,6.74,5,0.34,113.4,5,4,4322,永 瀬 巧,51,46,6.75,4,0.29,115.4,,,,,,,,,,
201805291711,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,100,1,100,6,180,1-6,1850,7,1-6,1120,5,1-6,450,5,1-5,240,3,5-6,1450,14,1-6-5,6380,19,1-5-6,2800,8,1,1,4163,山 崎 裕 司,41,22,6.66,1,0.2,109.3,2,6,4991,宗 行 治 哉,17,63,6.74,6,0.16,110.5,3,5,4437,中 田 元 泰,50,23,6.73,5,0.18,110.7,4,2,4094,中 島 真 二,14,62,6.77,2,0.19,112.7,5,4,4422,永 井 亮 次,53,27,6.72,4,0.15,113.8,6,3,4263,武 重 雄 介,59,51,6.74,3,0.19,116.4
201805291712,第１５回日本モーターボート選手会会長賞,第3日,2018/05/29,宮島,12R,モンタ特選,1800,曇り,,0,0,差し,2,450,2,220,1,100,2-1,860,4,1-2,290,1,1-2,100,1,2-4,230,6,1-4,140,2,2-1-4,5560,16,1-2-4,670,3,1,2,3782,伊 藤 宏,11,38,6.8,3,0.16,108.3,2,1,3984,坂 口 周,28,55,6.73,1,0.25,110.6,3,4,4214,林 祐 介,68,24,6.69,5,0.16,112.2,4,3,4152,深 水 慎一郎,21,29,6.74,4,0.18,113.8,5,6,4875,大 塚 康 雅,64,41,6.79,6,0.17,114.8,6,5,3297,藤 丸 光 一,49,45,6.76,2,0.19,115.1
201805291601,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,1,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,260,1,1-2,120,1,1-4,180,4,2-4,160,3,1-2-4,640,1,1-2-4,430,2,1,1,3699,富 永 正 人,65,67,6.72,1,0.1,109.6,2,2,3294,野 中 義 生,51,40,6.85,2,0.14,111.0,3,4,3433,諏 訪 忠 宏,62,41,6.76,4,0.13,112.3,4,3,3058,原 義 昭,16,13,6.79,3,0.16,113.5,5,5,3135,山 口 博 司,25,18,6.84,5,0.15,,6,6,3397,沖 本 健 二,44,45,6.86,6,0.19,
201805291602,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,02R,予選,1800,雨,南,1,1,逃げ,1,200,1,100,3,100,1-3,510,1,1-3,360,2,1-3,270,5,1-5,1080,12,3-5,470,8,1-3-5,5440,25,1-3-5,1570,9,1,1,3407,道 見 数 成,45,12,6.68,1,0.07,109.5,2,3,3436,柏 野 幸 二,63,47,6.79,3,0.08,110.2,3,5,2941,田 嶋 茂,58,34,6.86,5,0.14,112.4,4,4,3516,吉 原 聖 人,61,37,6.73,4,0.13,114.4,5,2,3444,香 月 大 介,22,22,6.72,2,0.07,,6,6,3491,富 永 茂,34,56,6.77,6,0.23,
201805291603,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,03R,予選,1800,曇り,,0,1,まくり,2,580,2,130,4,110,2-4,3720,12,2-4,1530,6,2-4,270,4,2-3,520,9,3-4,190,2,2-4-3,12030,44,2-3-4,1340,6,1,2,3174,古 賀 勝 則,53,59,6.78,2,0.06,109.4,2,4,3576,白 水 勝 也,23,29,6.85,5,0.06,110.2,3,3,3401,上 田 隆 章,17,16,6.87,4,0.09,112.7,4,6,2698,角 川 政 志,59,61,6.88,3,0.06,114.1,5,1,3482,金 子 猛 志,29,26,6.83,1,0.16,,6,5,2538,高 橋 二 朗,19,66,6.85,6,0.05,
201805291604,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,04R,予選,1800,曇り,北,1,1,逃げ,1,720,1,330,3,220,1-3,1550,6,1-3,780,3,1-3,390,6,1-4,650,14,3-4,420,9,1-3-4,6860,29,1-3-4,1460,8,1,1,3392,小 森 信 雄,36,15,6.79,1,0.2,109.7,2,3,3439,大 平 誉史明,27,28,6.75,3,0.14,110.2,3,4,3508,久 富 政 弘,69,21,6.77,4,0.16,112.1,4,6,3170,谷 口 勝,21,62,6.77,6,0.21,113.8,5,2,3670,古 澤 信 二,15,44,6.76,2,0.19,,6,5,3687,花 田 和 明,49,36,6.82,5,0.11,
201805291605,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,05R,予選,1800,雨,北,1,1,差し,3,490,3,250,6,150,3-6,2400,16,3-6,1360,9,3-6,370,8,3-5,340,7,5-6,300,5,3-6-5,6020,24,3-5-6,720,3,1,3,3085,川 名 稔,24,17,6.81,4,0.13,109.7,2,6,3161,古 場 輝 義,32,69,6.86,2,0.17,109.8,3,5,3022,西 山 昇 一,50,64,6.79,5,0.16,112.1,4,2,3794,前 田 昭 広,41,68,6.82,3,0.18,113.1,5,4,3350,藤 本 佳 史,52,32,6.76,6,0.17,,6,1,3135,山 口 博 司,25,18,6.89,1,0.19,
201805291606,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,06R,昼得クラリス,1800,雨,北,3,3,逃げ,1,130,1,180,4,490,1-4,740,3,1-4,660,3,1-4,330,5,1-3,190,2,3-4,950,10,1-4-3,3000,11,1-3-4,980,4,1,1,3300,川 崎 智 幸,42,49,6.75,1,0.23,108.0,2,4,3313,本 吉 正 樹,54,52,6.77,4,0.12,111.6,3,3,3353,前 田 光 昭,57,19,6.79,3,0.15,112.2,4,2,3641,一 瀬 明,31,25,6.82,2,0.17,112.3,5,6,3433,諏 訪 忠 宏,62,41,6.81,6,0.25,,6,5,3501,川 上 昇 平,47,60,6.84,5,0.14,
201805291607,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,07R,予選,1800,雨,北東,1,1,,3,480,3,220,5,210,3-5,950,2,3-5,580,3,3-5,220,3,3-4,220,4,4-5,190,1,3-5-4,1810,3,3-4-5,390,1,1,3,3605,中 村 守 成,33,70,6.84,3,0.11,109.4,2,5,3427,大 賀 広 幸,12,58,6.8,5,0.13,110.0,3,4,3327,野長瀬 正 孝,48,43,6.85,4,0.12,112.4,4,6,3294,野 中 義 生,51,40,6.81,6,0.15,113.2,5,1,2941,田 嶋 茂,58,34,6.82,1,0.16,,6,2,3593,横 井 光 弘,43,30,6.85,2,0.12,
201805291608,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,08R,予選,1800,雨,北,2,3,逃げ,1,350,1,170,5,190,1-5,650,1,1-5,590,3,1-5,300,4,1-2,350,7,2-5,330,5,1-5-2,3180,9,1-2-5,920,3,1,1,3516,吉 原 聖 人,61,37,6.73,1,0.01,108.9,2,5,3473,石 川 真 二,66,35,6.85,4,0.08,109.3,3,2,3508,久 富 政 弘,69,21,6.7,2,0.07,111.3,4,3,3532,柴 田 光,38,33,6.74,3,0.13,112.5,5,6,3174,古 賀 勝 則,53,59,6.82,6,0.18,,6,4,3430,角 浜 修,37,38,6.77,5,0.1,
201805291609,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,09R,予選,1800,曇り,北,2,3,逃げ,1,110,1,110,2,820,1-2,570,3,1-2,360,2,1-2,270,4,1-3,170,2,2-3,490,8,1-2-3,2010,7,1-2-3,840,5,1,1,3436,柏 野 幸 二,63,47,6.85,1,0.17,108.8,2,2,3392,小 森 信 雄,36,15,6.79,2,0.45,110.9,3,3,3482,金 子 猛 志,29,26,6.85,3,0.12,111.7,4,5,3569,増 田 進,56,48,6.77,5,0.19,113.0,5,4,3085,川 名 稔,24,17,6.79,4,0.18,,6,6,3073,北 岡 淳,39,39,6.89,6,0.16,
201805291610,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,10R,特賞,1800,曇り,,0,1,逃げ,1,210,1,230,4,360,1-4,1490,6,1-4,1100,5,1-4,220,3,1-3,300,5,3-4,350,6,1-4-3,4960,16,1-3-4,1370,6,1,1,3353,前 田 光 昭,57,19,6.85,1,0.19,109.5,2,4,3699,富 永 正 人,65,67,6.84,4,0.16,109.9,3,3,3687,花 田 和 明,49,36,6.77,3,0.1,110.6,4,2,3022,西 山 昇 一,50,64,6.73,2,0.14,112.1,5,6,3036,吉 本 正 昭,60,55,6.74,6,0.08,,6,5,3407,道 見 数 成,45,12,6.78,5,0.11,
201805291611,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,11R,特選,1800,曇り,北,2,3,逃げ,1,130,1,150,4,460,1-4,490,3,1-4,510,3,1-4,150,3,1-2,130,1,2-4,240,4,1-4-2,1440,5,1-2-4,460,2,1,1,3427,大 賀 広 幸,12,58,6.8,1,0.11,108.3,2,4,3641,一 瀬 明,31,25,6.81,4,0.18,109.4,3,2,3576,白 水 勝 也,23,29,6.77,2,0.15,110.6,4,5,3670,古 澤 信 二,15,44,6.73,5,0.21,111.4,5,3,3161,古 場 輝 義,32,69,6.77,3,0.18,,6,6,3430,角 浜 修,37,38,6.74,6,0.19,
201805291612,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018/05/29,児島,12R,記者選抜,1800,曇り,北,1,1,逃げ,1,230,1,100,4,130,1-4,260,1,1-4,220,1,1-4,120,1,1-6,180,3,4-6,420,8,1-4-6,1130,4,1-4-6,730,4,1,1,3473,石 川 真 二,66,35,6.76,1,0.09,107.9,2,4,3300,川 崎 智 幸,42,49,6.73,4,0.06,109.1,3,6,3350,藤 本 佳 史,52,32,6.74,6,0.19,110.8,4,3,3327,野長瀬 正 孝,48,43,6.73,3,0.1,113.0,5,2,3401,上 田 隆 章,17,16,6.79,2,0.13,,6,5,3444,香 月 大 介,22,22,6.75,5,0.15,
201805291201,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,210,1,190,3,280,1-3,440,2,1-3,590,3,1-3,270,5,1-4,170,1,3-4,410,8,1-3-4,1370,6,1-3-4,460,2,1,1,4365,盛 本 真 輔,85,35,6.78,1,0.08,109.7,2,3,4327,加 藤 翔,73,37,6.79,3,0.11,110.7,3,4,4425,大 井 清 貴,14,86,6.78,4,0.09,111.1,4,5,3868,尾 形 栄 治,22,55,6.86,5,0.11,113.2,5,2,4439,近 藤 友 宝,37,16,6.79,2,0.12,115.3,6,6,5021,計 盛 光,89,57,6.83,6,0.19,116.4
201805291202,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,02R,予選,1800,曇り,南,2,1,逃げ,1,160,1,210,3,680,1-3,1960,5,1-3,750,4,1-3,540,8,1-5,110,1,3-5,820,11,1-3-5,3820,16,1-3-5,810,4,1,1,4204,柴 田 大 輔,74,36,6.72,1,0.37,110.2,2,3,4841,高 橋 悠 花,31,34,6.79,3,0.24,112.0,3,5,3694,木 村 恒 一,66,65,6.87,4,0.24,113.2,4,2,3824,中 村 智 也,55,38,6.68,2,0.3,113.2,5,6,4274,長 畑 友 輔,57,90,6.92,5,0.21,115.0,6,4,4985,井 本 昌 也,56,72,6.78,6,0.2,116.0
201805291203,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,03R,予選,1800,曇り,南,1,1,逃げ,1,170,1,130,2,190,1-2,330,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,210,4,1-2-3,490,1,1-2-3,170,1,1,1,4181,花 本 夏 樹,82,53,6.72,1,0.18,109.6,2,2,3414,加 瀬 智 宏,54,52,6.77,2,0.17,110.6,3,3,4325,新 出 浩 司,79,62,6.73,3,0.17,111.5,4,4,4963,實 森 美 祐,77,51,6.77,4,0.15,112.9,5,5,3090,土 屋 昭,80,59,6.74,5,0.18,114.9,6,6,3847,鈴 木 孝 之,29,12,6.81,6,0.29,116.4
