レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805121203,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,03R,予選,1800,晴,南,1,1,まくり,4,2510,4,310,5,170,4-5,6730,18,4-5,2460,8,4-5,850,11,3-4,590,9,3-5,170,1,4-5-3,15710,51,3-4-5,1230,5,1,4,4904,松 本 一 毅,14,14,6.86,4,0.11,108.4,2,5,4643,近 江 翔 吾,19,68,6.82,5,0.13,110.1,3,3,4759,今 泉 友 吾,74,78,6.85,3,0.19,111.6,4,6,4919,吉 田 翔 悟,86,13,6.83,6,0.16,113.6,5,1,4834,浜 本 裕 己,18,15,6.88,1,0.23,115.2,6,2,4925,森 悠 稀,23,92,6.88,2,0.19,115.9
201805121204,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,04R,予選,1800,晴,南,2,1,まくり,3,200,3,100,6,100,3-6,490,1,3-6,280,1,3-6,140,1,3-4,610,10,4-6,610,10,3-6-4,3110,10,3-4-6,1430,6,1,3,4702,三 浦 敬 太,63,19,6.77,2,0.06,108.2,2,6,4760,山 崎 郡,30,30,6.9,3,0.24,110.7,3,4,4977,馬 野 耀,15,69,6.93,6,0.14,112.2,4,2,4931,木 谷 賢 太,27,18,6.82,4,0.33,113.5,5,5,4777,五十嵐 一 聡,88,57,6.8,5,0.12,114.0,6,1,4877,鈴 谷 一 平,83,65,6.8,1,0.08,115.4
201805121205,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,110,1,100,3,160,1-3,250,1,1-3,180,1,1-3,100,1,1-6,240,4,3-6,240,5,1-3-6,580,1,1-3-6,350,2,1,1,4584,村 岡 賢 人,16,32,6.68,1,0.13,106.9,2,3,4796,春 園 功 太,60,89,6.83,3,0.09,109.8,3,6,4703,森 永 隆,85,33,6.78,6,0.09,111.5,4,4,4967,中 村 魁 生,84,25,6.86,4,0.1,112.4,5,5,4921,二 宮 博 貴,35,29,6.96,5,0.09,114.0,6,2,4857,加 藤 翔 馬,13,86,6.92,2,0.14,115.5
201805121206,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,06R,予選,1800,晴,北東,1,1,差し,3,260,3,140,4,190,3-4,960,5,3-4,560,3,3-4,130,1,3-5,130,2,4-5,150,3,3-4-5,1610,5,3-4-5,250,1,1,3,4802,中 田 達 也,34,85,6.81,2,0.19,108.4,2,4,4832,権 藤 俊 光,62,63,6.81,3,0.19,108.7,3,5,4573,佐 藤 翼,11,50,6.81,4,0.18,110.9,4,1,4708,半 田 尚 也,28,12,6.83,1,0.25,112.4,5,6,4815,伏 島 祐 介,39,55,6.81,5,0.2,113.4,6,2,4917,岩 橋 裕 馬,81,11,6.89,6,0.27,117.0
201805121207,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,07R,予選,1800,晴,南,1,1,差し,3,210,3,100,1,140,3-1,620,2,1-3,360,2,1-3,170,2,2-3,250,4,1-2,440,8,3-1-2,3060,11,1-2-3,800,4,1,3,4831,羽 野 直 也,72,23,6.86,3,0.12,109.4,2,1,4925,森 悠 稀,23,92,6.78,1,0.08,111.7,3,2,4788,小 池 哲 也,82,73,6.81,2,0.15,112.6,4,5,4747,山 戸 信 二,77,58,6.81,5,0.18,113.6,5,6,4883,岡 部 大 輝,51,94,6.84,6,0.16,115.9,6,4,4739,中 村 晃 朋,61,67,6.86,4,0.17,117.3
201805121208,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,08R,予選,1800,晴,南,1,1,まくり,2,110,2,100,4,100,2-4,330,1,2-4,280,2,2-4,120,1,2-3,300,6,3-4,290,5,2-4-3,1110,3,2-3-4,510,2,1,2,4659,木 下 翔 太,57,82,6.88,2,0.13,108.9,2,4,4736,高 倉 和 士,64,66,6.84,4,0.1,110.1,3,3,4931,木 谷 賢 太,27,18,6.84,3,0.19,112.4,4,6,4809,外 崎 悟,12,93,6.87,6,0.12,112.6,5,1,4792,杉 村 賢 也,50,75,6.77,1,0.2,115.1,6,5,4962,畑 竜 生,76,87,6.85,5,0.06,115.3
201805121209,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,140,1,140,3,290,1-3,700,4,1-3,500,3,1-3,290,5,1-2,160,2,2-3,430,7,1-3-2,2280,8,1-2-3,540,3,1,1,4759,今 泉 友 吾,74,78,6.72,1,0.18,108.3,2,3,4857,加 藤 翔 馬,13,86,6.87,3,0.16,109.7,3,2,4824,松 井 洪 弥,73,80,6.69,2,0.14,111.2,4,4,4578,藤 山 雅 弘,20,22,6.85,4,0.14,112.4,5,5,4740,齋 藤 達 希,32,37,6.87,5,0.2,113.9,6,6,4777,五十嵐 一 聡,88,57,6.83,6,0.18,114.4
201805121210,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,150,2,390,1-2,560,2,1-2,410,2,1-2,230,3,1-5,200,2,2-5,530,8,1-2-5,2240,7,1-2-5,1050,5,1,1,4572,渡 部 悟,31,27,6.8,1,0.07,109.3,2,2,4842,山 下 昂 大,53,70,6.81,2,0.09,109.6,3,5,4802,中 田 達 也,34,85,6.77,5,0.15,111.4,4,4,4703,森 永 隆,85,33,6.74,4,0.2,112.2,5,6,4928,栗 城 匠,25,52,6.86,6,0.12,113.7,6,3,4877,鈴 谷 一 平,83,65,6.79,3,0.08,114.9
201805121211,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,220,1-2,530,3,1-2,460,2,1-2,250,5,1-5,220,3,2-5,710,12,1-2-5,1930,8,1-2-5,1000,6,1,1,4702,三 浦 敬 太,63,19,6.68,1,0.12,113.1,2,2,4933,板 橋 侑 我,75,84,6.76,2,0.07,114.2,3,5,4796,春 園 功 太,60,89,6.75,5,0.14,117.3,4,3,4739,中 村 晃 朋,61,67,6.8,3,0.13,120.6,5,4,4794,和 田 拓 也,68,62,6.78,4,0.15,122.8,,,,,,,,,,
201805121212,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018/05/12,住之江,12R,スカパー！Ｄ,1800,晴,,0,1,逃げ,1,130,1,100,2,200,1-2,310,1,1-2,240,1,1-2,180,2,1-5,290,4,2-5,520,8,1-2-5,1740,8,1-2-5,880,5,1,1,4659,木 下 翔 太,57,82,6.75,1,0.07,108.5,2,2,4573,佐 藤 翼,11,50,6.68,2,0.1,108.9,3,5,4760,山 崎 郡,30,30,6.87,4,0.12,110.4,4,3,4584,村 岡 賢 人,16,32,6.71,3,0.05,112.0,5,6,4643,近 江 翔 吾,19,68,6.89,5,0.1,113.0,6,4,4831,羽 野 直 也,72,23,6.85,6,0.16,113.9
201805120801,ワークシステムサービスカップ,第1日,2018/05/12,常滑,01R,予選,1800,晴,南東,1,0,逃げ,1,140,1,100,3,130,1-3,510,1,1-3,260,1,1-3,160,1,1-6,260,4,3-6,480,8,1-3-6,1900,4,1-3-6,770,3,1,1,3214,中 西 長 松,51,64,6.72,1,0.07,109.7,2,3,4147,石 田 一 吉,58,56,6.72,3,0.09,110.9,3,6,4751,鈴 木 諒 祐,50,30,6.72,6,0.11,113.4,4,2,3609,泉 祥 史,1,71,6.78,2,0.16,114.6,5,5,3044,三 宅 爾 士,20,33,6.91,5,0.13,,6,4,4667,土 屋 幸 宏,56,44,6.79,4,0.2,
201805120802,ワークシステムサービスカップ,第1日,2018/05/12,常滑,02R,予選,1800,晴,南東,1,0,差し,4,620,4,300,5,410,4-5,1850,9,4-5,1440,9,4-5,360,7,3-4,390,9,3-5,520,10,4-5-3,8290,36,3-4-5,1370,8,1,4,3485,竹 村 祥 司,57,60,6.79,4,0.1,110.9,2,5,4131,原 豊 土,13,36,6.8,5,0.15,111.8,3,3,3980,青 木 義 一,35,70,6.71,3,0.15,113.2,4,1,4491,田 中 堅,52,57,6.75,1,0.18,114.3,5,6,2787,藤 井 定 美,21,41,6.8,6,0.15,,6,2,2876,鈴 木 幸 夫,18,35,6.81,2,0.2,
201805120803,ワークシステムサービスカップ,第1日,2018/05/12,常滑,03R,予選,1800,晴,南,2,1,差し,4,240,4,110,3,130,4-3,780,4,3-4,360,1,3-4,140,1,1-4,200,3,1-3,140,2,4-3-1,2540,8,1-3-4,290,1,1,4,3966,作 間 章,22,18,6.78,4,0.17,108.8,2,3,4067,永 井 源,12,54,6.69,3,0.14,111.1,3,1,4258,関 根 彰 人,6,69,6.71,1,0.12,112.8,4,6,3841,佐々木 和 伸,29,47,6.79,6,0.21,114.0,5,2,3569,増 田 進,14,27,6.78,2,0.18,,6,5,4268,和 合 俊 介,45,52,6.78,5,0.15,
201805120804,ワークシステムサービスカップ,第1日,2018/05/12,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,4,710,1-4,1240,5,1-4,1230,4,1-4,160,2,1-3,130,1,3-4,470,8,1-4-3,3440,12,1-3-4,760,3,1,1,4043,桐 本 康 臣,24,66,6.74,1,0.2,109.6,2,4,4245,高 橋 直 哉,48,62,6.71,4,0.27,110.8,3,3,3833,中 辻 博 訓,27,55,6.77,3,0.21,112.5,4,2,3670,古 澤 信 二,53,50,6.72,2,0.26,114.0,5,5,3892,草 場 康 幸,44,59,6.75,5,0.2,,6,6,3858,織 田 猛,16,65,6.79,6,0.13,
201805120805,ワークシステムサービスカップ,第1日,2018/05/12,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,3,100,1-3,180,1,1-3,120,1,1-3,120,1,1-2,160,2,2-3,210,4,1-3-2,810,3,1-2-3,390,2,1,1,4109,谷 津 幸 宏,28,26,6.79,1,0.14,109.2,2,3,4545,岡 村 慶 太,15,45,6.76,3,0.08,110.4,3,2,4887,富 澤 祐 作,31,53,6.74,2,0.16,112.5,4,5,3820,樫 葉 次 郎,43,20,6.8,5,0.14,113.1,5,6,3443,森 秋 光,9,21,6.78,6,0.13,,6,4,3694,木 村 恒 一,17,25,6.88,4,0.19,
201805120806,ワークシステムサービスカップ,第1日,2018/05/12,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,140,1-3,410,1,1-3,240,1,1-3,180,2,1-6,180,2,3-6,290,4,1-3-6,680,1,1-3-6,270,1,1,1,4638,小 林 遼 太,42,42,6.7,1,0.15,110.0,2,3,3902,蜷 川 哲 平,2,32,6.72,3,0.21,111.4,3,6,3898,平 田 忠 則,36,24,6.8,6,0.17,112.7,4,5,3980,青 木 義 一,35,70,6.74,5,0.15,113.4,5,2,3587,武 田 信 一,32,63,6.76,2,0.1,,6,4,3214,中 西 長 松,51,64,6.79,4,0.19,
201805120807,ワークシステムサービスカップ,第1日,2018/05/12,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,390,1,300,,,1-4,930,4,1-4,1090,4,1-4,610,4,1-6,360,2,4-6,1100,8,1-4-6,2850,10,1-4-6,670,2,1,1,3485,竹 村 祥 司,57,60,6.82,1,0.12,111.4,2,4,4258,関 根 彰 人,6,69,6.8,5,0.16,111.9,3,6,3200,熊 谷 直 樹,4,40,6.85,6,0.09,113.9,4,3,3893,汐 崎 正 則,38,13,6.86,3,0.17,114.7,5,2,3044,三 宅 爾 士,20,33,6.96,2,0.14,,6,5,4058,野 末 智 一,37,68,6.83,4,0.17,
201805120808,ワークシステムサービスカップ,第1日,2018/05/12,常滑,08R,予選,1800,晴,南東,3,2,差し,3,270,3,110,1,100,3-1,260,1,1-3,190,1,1-3,160,2,2-3,410,6,1-2,390,5,3-1-2,1200,5,1-2-3,420,2,1,3,3897,白 井 英 治,59,75,6.77,3,0.15,109.9,2,1,4245,高 橋 直 哉,48,62,6.76,1,0.14,111.2,3,2,3392,小 森 信 雄,33,12,6.76,2,0.2,112.5,4,4,4491,田 中 堅,52,57,6.82,4,0.15,115.1,5,6,4147,石 田 一 吉,58,56,6.8,6,0.12,,6,5,3569,増 田 進,14,27,6.85,5,0.15,
201805120809,ワークシステムサービスカップ,第1日,2018/05/12,常滑,09R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,6,110,1-6,430,2,1-6,260,1,1-6,330,4,1-2,460,6,2-6,1030,8,1-6-2,1420,6,1-2-6,600,3,1,1,3892,草 場 康 幸,44,59,6.8,1,0.18,111.0,2,6,3966,作 間 章,22,18,6.8,6,0.29,112.1,3,2,2787,藤 井 定 美,21,41,6.84,2,0.18,113.7,4,4,3882,新 田 智 彰,55,49,6.83,4,0.35,114.8,5,3,3443,森 秋 光,9,21,6.81,3,0.27,,6,5,3609,泉 祥 史,1,71,6.97,5,0.31,
201805120810,ワークシステムサービスカップ,第1日,2018/05/12,常滑,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,110,1,110,2,260,1-2,350,1,1-2,300,2,1-2,230,3,1-6,320,4,2-6,430,6,1-2-6,1370,3,1-2-6,570,2,1,1,3833,中 辻 博 訓,27,55,6.81,1,0.03,109.1,2,2,3711,江 本 真 治,3,38,6.81,3,0.15,111.3,3,6,2876,鈴 木 幸 夫,18,35,6.91,2,0.18,112.9,4,4,4638,小 林 遼 太,42,42,6.73,5,0.09,114.5,5,3,4751,鈴 木 諒 祐,50,30,6.76,4,0.09,,6,5,4887,富 澤 祐 作,31,53,6.77,6,0.09,
201805120811,ワークシステムサービスカップ,第1日,2018/05/12,常滑,11R,予選特選,1800,晴,南東,3,2,逃げ,1,120,1,110,2,1160,1-2,330,2,1-2,370,3,1-2,290,4,1-4,200,2,2-4,600,6,1-2-4,1530,7,1-2-4,520,3,1,1,4067,永 井 源,12,54,6.72,1,0.18,109.6,2,2,3858,織 田 猛,16,65,6.81,2,0.15,112.0,3,4,4109,谷 津 幸 宏,28,26,6.9,4,0.2,113.0,4,6,3902,蜷 川 哲 平,2,32,6.78,6,0.17,114.7,5,3,4131,原 豊 土,13,36,6.81,3,0.18,,6,5,3893,汐 崎 正 則,38,13,6.84,5,0.14,
201805120812,ワークシステムサービスカップ,第1日,2018/05/12,常滑,12R,予選ドリーム,1800,晴,南東,3,2,逃げ,1,110,1,100,4,130,1-4,250,1,1-4,250,1,1-4,140,1,1-3,170,3,3-4,400,6,1-4-3,780,1,1-3-4,390,1,1,1,3897,白 井 英 治,59,75,6.77,1,0.15,109.9,2,4,3898,平 田 忠 則,36,24,6.83,4,0.2,110.8,3,3,3200,熊 谷 直 樹,4,40,6.83,3,0.16,111.6,4,6,4545,岡 村 慶 太,15,45,6.79,6,0.25,114.2,5,5,4043,桐 本 康 臣,24,66,6.83,5,0.23,,6,2,3841,佐々木 和 伸,29,47,6.84,2,0.17,
201805120701,ナイトキング決定戦,第4日,2018/05/12,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,160,1,120,3,210,1-3,490,2,1-3,330,2,1-3,150,1,1-5,180,3,3-5,270,6,1-3-5,1070,4,1-3-5,510,2,1,1,3655,本 橋 克 洋,33,63,6.63,1,0.09,112.1,2,3,3220,二 橋 学,66,45,6.63,3,0.08,114.2,3,5,3536,一 色 雅 昭,57,67,6.71,4,0.32,116.0,4,6,2883,柾 田 敏 行,38,56,6.74,5,0.35,118.2,5,4,5033,藤 原 孝 斗,58,38,6.69,6,0.37,,,,,,,,,,,
201805120702,ナイトキング決定戦,第4日,2018/05/12,蒲郡,02R,予選,1800,晴,南西,4,2,差し,5,2190,5,780,1,100,5-1,3670,10,1-5,700,4,1-5,270,4,2-5,330,6,1-2,120,1,5-1-2,9820,27,1-2-5,580,2,1,5,4706,三 浦 洋次朗,55,74,6.72,5,0.21,108.4,2,1,4090,中 村 尊,27,65,6.65,1,0.13,109.9,3,2,3905,天 野 友 和,25,31,6.7,2,0.22,112.0,4,4,3135,山 口 博 司,70,68,6.69,4,0.22,113.4,5,6,3463,乙 津 康 志,32,37,6.69,6,0.31,,6,3,3835,三 野 勝 重,39,75,6.67,3,0.23,
201805120703,ナイトキング決定戦,第4日,2018/05/12,蒲郡,03R,予選,1800,晴,南,4,2,差し,4,370,4,180,2,130,4-2,1910,9,2-4,680,4,2-4,230,4,1-4,210,2,1-2,140,1,4-2-1,3510,12,1-2-4,300,1,1,4,3070,山 室 展 弘,72,57,6.66,2,0.12,112.9,2,2,3422,服 部 幸 男,71,33,6.67,3,0.11,114.7,3,1,3591,後 藤 孝 義,73,52,6.63,1,0.17,117.0,4,5,3246,星 野 政 彦,64,59,6.7,5,0.16,120.2,5,6,2841,吉 田 稔,43,73,6.69,6,0.17,,,,,,,,,,,
201805120704,ナイトキング決定戦,第4日,2018/05/12,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,250,1,170,2,220,1-2,740,2,1-2,620,2,1-2,280,3,1-5,440,8,2-5,700,10,1-2-5,3090,12,1-2-5,1400,8,1,1,3020,若女井 正,37,32,6.66,1,0.18,109.2,2,2,4645,上 村 純 一,45,40,6.66,2,0.16,109.6,3,5,3799,今 泉 和 則,22,39,6.67,5,0.15,111.4,4,3,3740,大 澤 普 司,59,16,6.68,3,0.2,112.2,5,4,3612,馬 袋 義 則,23,71,6.7,4,0.18,,6,6,3951,石 川 吉 鎬,61,61,6.7,6,0.21,
201805120705,ナイトキング決定戦,第4日,2018/05/12,蒲郡,05R,予選,1800,晴,南,4,2,まくり,3,1890,3,350,2,180,3-2,7370,20,2-3,2620,10,2-3,310,5,1-3,410,6,1-2,210,2,3-2-1,18440,56,1-2-3,1270,5,1,3,4248,岡 本 大,34,72,6.69,4,0.27,109.3,2,2,3572,安 田 政 彦,41,13,6.69,2,0.48,111.5,3,1,4410,井 上 大 輔,30,50,6.69,1,0.43,112.7,4,6,3362,間 嶋 仁 志,26,58,6.76,3,0.41,113.2,5,4,3482,金 子 猛 志,60,55,6.79,5,0.23,,6,5,5039,倉 田 茂 将,74,34,6.78,6,0.3,
201805120706,ナイトキング決定戦,第4日,2018/05/12,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,260,1,100,3,130,1-3,410,1,1-3,250,1,1-3,140,2,1-4,330,5,3-4,250,4,1-3-4,1770,5,1-3-4,510,3,1,1,3877,松 浦 博 人,28,53,6.66,1,0.12,109.1,2,3,3716,石 渡 鉄 兵,69,41,6.69,3,0.15,109.9,3,4,4090,中 村 尊,27,65,6.64,4,0.12,111.8,4,2,4281,大 澤 大 夢,24,76,6.68,2,0.18,111.9,5,5,4171,榎 幸 司,77,35,6.7,5,0.19,,6,6,3776,横 井 健 太,36,70,6.7,6,0.14,
201805120707,ナイトキング決定戦,第4日,2018/05/12,蒲郡,07R,予選  進入固定,1800,晴,南,2,1,逃げ,1,160,1,100,4,120,1-4,540,3,1-4,450,2,1-4,120,1,1-2,230,4,2-4,330,5,1-4-2,3300,13,1-2-4,1210,4,1,1,3619,長谷川 充,62,77,6.69,1,0.11,108.5,2,4,4156,浜 野 孝 志,67,49,6.66,4,0.08,110.6,3,2,3835,三 野 勝 重,39,75,6.64,2,0.13,111.5,4,3,3909,佐々木 康 幸,31,64,6.74,3,0.14,112.3,5,6,4169,多 田 有 佑,75,62,6.72,6,0.08,,6,5,4716,近 久 大 志,56,66,6.66,5,0.15,
201805120708,ナイトキング決定戦,第4日,2018/05/12,蒲郡,08R,予選,1800,晴,南,2,1,,3,1100,3,140,2,210,3-2,6060,9,2-3,1870,6,2-3,270,5,1-3,170,2,1-2,100,1,3-2-1,13650,28,1-2-3,260,1,1,3,3655,本 橋 克 洋,33,63,6.68,3,0.15,108.2,2,2,4207,松 下 一 也,63,69,6.69,2,0.08,109.4,3,1,3550,都 築 正 治,29,54,6.71,1,0.1,110.9,4,6,4570,前 田 聖 文,35,60,6.73,6,0.26,111.7,5,4,3246,星 野 政 彦,64,59,6.72,4,0.27,,6,5,3020,若女井 正,37,32,6.78,5,0.33,
201805120709,ナイトキング決定戦,第4日,2018/05/12,蒲郡,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,250,1,1-2,130,1,1-4,170,3,2-4,310,6,1-2-4,680,1,1-2-4,320,1,1,1,3940,飯 山 泰,76,47,6.76,1,0.15,108.8,2,2,4410,井 上 大 輔,30,50,6.79,2,0.14,110.3,3,4,3591,後 藤 孝 義,73,52,6.78,4,0.1,111.3,4,3,3135,山 口 博 司,70,68,6.78,3,0.12,112.9,5,5,3575,田野邊 秀 樹,40,46,6.78,5,0.13,,6,6,4645,上 村 純 一,45,40,6.7,6,0.12,
201805120710,ナイトキング決定戦,第4日,2018/05/12,蒲郡,10R,一般特賞,1800,晴,南東,1,0,逃げ,1,100,1,110,4,260,1-4,400,2,1-4,460,3,1-4,130,1,1-3,140,2,3-4,180,3,1-4-3,1140,2,1-3-4,400,1,1,1,3612,馬 袋 義 則,23,71,6.8,1,0.17,108.4,2,4,4171,榎 幸 司,77,35,6.87,4,0.13,111.4,3,3,3463,乙 津 康 志,32,37,6.76,3,0.15,112.8,4,2,3220,二 橋 学,66,45,6.78,2,0.18,113.2,5,5,3482,金 子 猛 志,60,55,6.86,5,0.17,,6,6,4156,浜 野 孝 志,67,49,6.78,6,0.16,
201805120711,ナイトキング決定戦,第4日,2018/05/12,蒲郡,11R,一般特選,1800,晴,南東,2,1,差し,5,11850,5,810,4,320,5-4,14270,20,4-5,1970,7,4-5,640,8,2-5,1200,14,2-4,500,7,5-4-2,91600,90,2-4-5,7860,16,1,5,2841,吉 田 稔,43,73,6.85,5,0.15,109.8,2,4,3550,都 築 正 治,29,54,6.82,4,0.11,110.8,3,2,4248,岡 本 大,34,72,6.84,2,0.15,111.8,4,1,3909,佐々木 康 幸,31,64,6.78,1,0.16,111.8,5,6,3799,今 泉 和 則,22,39,6.81,6,0.13,,6,3,3877,松 浦 博 人,28,53,6.83,3,0.15,
201805120712,ナイトキング決定戦,第4日,2018/05/12,蒲郡,12R,一般記者特選,1800,晴,東,3,1,差し,2,1090,2,270,1,100,2-1,3390,9,1-2,370,2,1-2,210,2,2-6,570,9,1-6,370,5,2-1-6,21650,39,1-2-6,1280,7,1,2,3740,大 澤 普 司,59,16,6.76,2,0.15,108.4,2,1,3716,石 渡 鉄 兵,69,41,6.8,1,0.14,109.1,3,6,4207,松 下 一 也,63,69,6.79,6,0.11,110.6,4,3,3940,飯 山 泰,76,47,6.77,3,0.18,111.7,5,5,3619,長谷川 充,62,77,6.86,5,0.22,,6,4,3362,間 嶋 仁 志,26,58,6.91,4,0.26,
201805120501,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,逃げ,1,100,1,120,4,140,1-4,380,2,1-4,200,1,1-4,150,2,1-2,180,3,2-4,220,4,1-4-2,900,2,1-2-4,320,1,1,1,4124,池 田 雄 一,65,143,6.69,1,0.09,109.1,2,4,3361,岡 部 浩,30,138,6.75,4,0.11,110.7,3,2,4557,松 尾 光 広,69,124,6.73,2,0.18,112.6,4,3,4807,岡 悠 平,55,172,6.68,3,0.11,113.5,5,5,4333,村 田 友 也,36,134,6.76,5,0.17,,6,6,4077,品 田 直 樹,28,169,6.82,6,0.22,
201805120502,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,02R,一般戦,1800,曇り,南,2,2,まくり,2,140,2,130,5,460,2-5,770,4,2-5,880,6,2-5,250,3,2-3,300,5,3-5,460,7,2-5-3,3210,12,2-3-5,1290,6,1,2,3800,牧 宏 次,49,151,6.84,2,0.05,109.1,2,5,4228,吉 田 慎二郎,32,177,6.91,5,0.12,111.0,3,3,4355,小 川 広 大,67,176,6.83,3,0.08,111.9,4,4,4422,永 井 亮 次,68,162,6.85,4,0.08,112.3,5,6,3771,折 下 寛 法,72,158,6.86,6,0.11,,6,1,4898,菊 地 敬 介,38,167,6.82,1,0.08,
201805120503,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,03R,一般戦,1800,曇り,南,2,2,差し,2,330,2,200,3,230,2-3,2050,11,2-3,810,5,2-3,220,3,2-5,520,8,3-5,420,7,2-3-5,11360,43,2-3-5,3850,12,1,2,3630,黒 田 誠 司,12,144,6.83,2,0.03,109.6,2,3,3790,佐 口 達 也,47,129,6.87,3,0.05,110.2,3,5,3313,本 吉 正 樹,18,152,6.76,5,0.09,111.9,4,4,3956,横 澤 剛 治,73,145,6.75,4,0.09,112.5,5,1,4449,中 嶋 達 也,54,126,6.72,1,0.08,,6,6,4612,志々目 裕 樹,41,156,6.81,6,0.1,
201805120504,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,04R,一般戦,1800,曇り,南,2,2,逃げ,1,260,1,110,3,110,1-3,520,1,1-3,190,1,1-3,120,1,1-2,340,8,2-3,240,4,1-3-2,1680,5,1-2-3,490,2,1,1,3698,小 巻 良 至,31,136,6.84,1,0.13,109.7,2,3,3406,中 里 英 夫,56,180,6.79,3,0.16,110.0,3,2,3715,倉 尾 大 介,27,164,6.75,2,0.17,112.3,4,5,4274,長 畑 友 輔,57,147,6.84,5,0.11,113.3,5,4,4797,中 山 将,14,150,6.75,4,0.12,,6,6,4956,齊 藤 大 将,15,173,6.77,6,0.2,
201805120505,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,05R,一般戦,1800,曇り,南東,2,2,まくり,4,360,4,150,2,130,4-2,1010,3,2-4,520,2,2-4,220,3,1-4,190,2,1-2,480,10,4-2-1,5000,20,1-2-4,910,5,1,4,3412,鈴 木 博,39,149,6.81,4,0.15,111.1,2,2,3922,菅 沼 佳 昭,29,161,6.76,2,0.23,112.2,3,1,4807,岡 悠 平,55,172,6.81,1,0.23,113.6,4,6,3857,阿 波 勝 哉,40,154,6.88,6,0.22,114.0,5,5,2941,田 嶋 茂,48,148,6.81,5,0.15,,6,3,4863,三 浦 裕 貴,58,171,6.76,3,0.2,
