レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805281504,デイリースポーツカップ,第6日,2018/05/28,丸亀,04R,一般,1800,曇り,北,3,3,逃げ,1,130,1,100,5,750,1-5,1270,5,1-5,1150,4,1-5,450,8,1-2,160,1,2-5,570,10,1-5-2,3250,13,1-2-5,670,3,1,1,3295,濱 村 芳 宏,7,57,6.77,1,0.26,110.5,2,5,4474,渡 辺 崇,56,14,6.82,5,0.18,111.3,3,2,4639,雑 賀 勇 貴,45,43,6.73,2,0.26,112.3,4,6,4601,森 野 正 弘,8,48,6.69,6,0.16,113.5,5,3,3559,水 長 照 雄,59,63,6.87,3,0.26,114.6,6,4,3881,浦 上 拓 也,31,51,6.83,4,0.19,115.9
201805281505,デイリースポーツカップ,第6日,2018/05/28,丸亀,05R,一般,1800,曇り,北,2,2,逃げ,1,150,1,100,4,180,1-4,300,2,1-4,260,2,1-4,120,1,1-2,240,4,2-4,260,5,1-4-2,1170,4,1-2-4,560,2,1,1,3562,山 下 和 彦,49,3,6.75,1,0.08,109.6,2,4,4488,小 山 勉,30,10,6.82,4,0.14,110.9,3,2,4203,小 倉 康 典,14,46,6.82,2,0.11,112.2,4,3,3981,今 坂 晃 広,35,41,6.81,3,0.11,113.8,5,5,4110,小 澤 和 也,63,56,6.82,5,0.08,115.1,6,6,5011,高 木 圭 大,39,58,6.85,6,0.15,117.7
201805281506,デイリースポーツカップ,第6日,2018/05/28,丸亀,06R,一般,1800,曇り,北,2,2,逃げ,1,100,1,100,6,290,1-6,1270,6,1-6,510,3,1-6,210,3,1-2,140,1,2-6,430,7,1-6-2,2830,11,1-2-6,500,2,1,1,4377,濱 本 優 一,64,25,6.81,1,0.16,110.0,2,6,4401,小 林 泰,4,26,6.85,6,0.09,111.2,3,2,4004,山 本 浩 輔,54,18,6.76,2,0.21,113.2,4,3,2912,尾 崎 鉄 也,23,49,6.81,3,0.19,114.8,5,5,3884,豊 田 聡,34,2,6.82,5,0.11,115.7,6,4,4894,原 村 拓 也,41,54,6.81,4,0.15,119.3
201805281507,デイリースポーツカップ,第6日,2018/05/28,丸亀,07R,一般,1800,曇り,北,3,3,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,210,1,1-2,160,1,1-3,220,3,2-3,500,9,1-2-3,910,2,1-2-3,510,2,1,1,3799,今 泉 和 則,53,21,6.8,1,0.14,110.2,2,2,4486,野 村 誠,2,66,6.85,2,0.15,111.5,3,3,4416,三 宅 健 太,27,4,6.8,3,0.16,113.1,4,4,4735,角 山 雄 哉,57,12,6.86,4,0.11,113.8,5,6,4180,上 野 秀 和,50,45,6.86,6,0.14,115.0,6,5,4463,三 苫 晃 幸,52,11,6.86,5,0.12,116.9
201805281508,デイリースポーツカップ,第6日,2018/05/28,丸亀,08R,一般  進入固定,1800,曇り,北,2,2,逃げ,1,140,1,100,2,190,1-2,260,1,1-2,190,1,1-2,190,2,1-6,710,6,2-6,2060,13,1-2-6,2410,10,1-2-6,1740,8,1,1,3615,横 田 茂,3,50,6.71,1,0.13,111.4,2,2,3832,下 田 哲 也,13,37,6.88,2,0.17,112.5,3,6,4833,吉 崎 悠 司,55,34,6.81,6,0.03,113.8,4,3,4038,田 中 健太郎,15,1,6.87,3,0.16,114.6,5,4,4006,小 野 勇 作,47,8,6.82,4,0.14,115.0,6,5,3660,長谷川 親 王,20,13,6.77,5,0.08,115.1
201805281509,デイリースポーツカップ,第6日,2018/05/28,丸亀,09R,一般,1800,曇り,北,3,3,逃げ,1,150,1,100,2,150,1-2,660,3,1-2,810,4,1-2,190,3,1-4,130,1,2-4,660,11,1-2-4,2000,8,1-2-4,750,4,1,1,4069,山 本 修 一,51,19,6.82,1,0.09,110.9,2,2,3827,今 泉 徹,9,28,6.81,2,0.11,111.8,3,4,4474,渡 辺 崇,56,14,6.84,4,0.15,112.9,4,6,4035,杉 江 浩 明,10,23,6.84,6,0.12,113.5,5,3,4211,村 田 敦,62,6,6.85,3,0.15,114.3,6,5,3981,今 坂 晃 広,35,41,6.84,5,0.11,117.0
201805281510,デイリースポーツカップ,第6日,2018/05/28,丸亀,10R,特別選抜戦,1800,曇り,北,2,2,,3,2060,3,1040,2,570,3-2,11060,21,2-3,5080,11,2-3,540,8,1-3,190,2,1-2,370,5,3-2-1,26440,55,1-2-3,630,2,1,3,4488,小 山 勉,30,10,6.83,3,0.12,110.2,2,2,4110,小 澤 和 也,63,56,6.86,2,0.14,111.4,3,1,4601,森 野 正 弘,8,48,6.8,1,0.19,112.9,4,5,4639,雑 賀 勇 貴,45,43,6.76,5,0.1,113.9,5,4,3799,今 泉 和 則,53,21,6.8,4,0.08,114.4,6,6,4377,濱 本 優 一,64,25,6.88,6,0.19,116.2
201805281511,デイリースポーツカップ,第6日,2018/05/28,丸亀,11R,特別選抜戦,1800,曇り,北,1,1,逃げ,1,110,1,100,5,190,1-5,530,2,1-5,410,3,1-5,210,2,1-3,420,6,3-5,590,7,1-5-3,2870,12,1-3-5,1020,5,1,1,4472,尾 嶋 一 広,22,59,6.78,1,0.12,110.7,2,5,3562,山 下 和 彦,49,3,6.79,5,0.1,111.1,3,3,3881,浦 上 拓 也,31,51,6.83,3,0.11,113.9,4,4,3295,濱 村 芳 宏,7,57,6.88,4,0.18,114.3,5,2,3615,横 田 茂,3,50,6.78,2,0.13,114.8,6,6,4404,岸 蔭 亮,60,7,6.78,6,0.09,117.4
201805281512,デイリースポーツカップ,第6日,2018/05/28,丸亀,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,6,600,1-6,2750,7,1-6,2880,7,1-6,530,8,1-2,150,1,2-6,1180,13,1-6-2,10780,26,1-2-6,1900,7,1,1,3898,平 田 忠 則,16,22,6.83,1,0.08,109.2,2,6,4681,太 田 潮,48,60,6.82,5,0.17,111.2,3,2,4500,山 田 康 二,65,9,6.87,2,0.11,113.1,4,3,3990,芹 澤 克 彦,24,47,6.82,3,0.13,113.9,5,4,4184,渡 邊 雄一郎,1,15,6.84,4,0.18,114.4,6,5,4138,中 井 俊 祐,33,55,6.84,6,0.21,116.7
201805281201,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,140,1,110,2,250,1-2,370,2,1-2,290,2,1-2,150,2,1-5,330,5,2-5,890,10,1-2-5,1850,7,1-2-5,930,5,1,1,3875,廣 中 良 一,53,28,6.74,1,0.2,109.1,2,2,4926,吉 川 貴 仁,24,89,6.74,2,0.21,110.7,3,5,3824,中 村 智 也,55,38,6.82,5,0.15,113.1,4,3,4439,近 藤 友 宝,37,16,6.82,3,0.17,113.6,5,4,3090,土 屋 昭,80,59,6.84,4,0.19,116.6,6,6,5021,計 盛 光,89,57,6.91,6,0.14,117.0
201805281202,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,02R,予選,1800,曇り,,0,1,差し,3,250,3,150,1,170,3-1,620,2,1-3,220,1,1-3,130,1,3-4,140,2,1-4,670,11,3-1-4,3660,14,1-3-4,1040,4,1,3,4762,藤 原 啓史朗,10,76,6.78,3,0.15,109.5,2,1,3694,木 村 恒 一,66,65,6.78,1,0.13,111.2,3,4,4396,大 田 直 弥,71,26,6.88,4,0.18,112.8,4,5,4000,松 本 博 昭,17,31,6.77,5,0.15,113.1,5,2,3868,尾 形 栄 治,22,55,6.84,2,0.17,114.4,6,6,4204,柴 田 大 輔,74,36,6.8,6,0.14,115.5
201805281203,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,03R,予選,1800,曇り,南,1,1,差し,2,110,2,110,4,330,2-4,250,1,2-4,120,1,2-4,100,1,2-3,160,4,3-4,100,2,2-4-3,400,1,2-3-4,180,1,1,2,3158,島 川 光 男,58,93,6.69,2,0.05,109.1,2,4,4594,谷 川 祐 一,38,56,6.77,4,0.1,110.4,3,3,4181,花 本 夏 樹,82,53,6.74,3,0.06,112.6,4,6,4884,勝 浦 真 帆,69,70,6.7,5,0.11,114.1,5,5,4985,井 本 昌 也,56,72,6.78,6,0.24,114.9,,,,,,,,,,
201805281204,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,260,1,100,6,130,1-6,1150,6,1-6,890,5,1-6,290,4,1-4,330,5,4-6,470,6,1-6-4,2520,12,1-4-6,720,4,1,1,3653,品 川 賢 次,87,13,6.8,1,0.01,109.7,2,6,4148,枝 尾 賢,88,87,6.88,6,0.04,111.9,3,4,3697,勝 野 竜 司,78,71,6.86,4,0.09,113.8,4,5,4841,高 橋 悠 花,31,34,6.88,5,0.06,117.6,,,,,,,,,,,,,,,,,,,,
201805281205,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,5,1230,5,980,3,750,5-3,25050,22,3-5,7400,11,3-5,350,6,5-6,830,12,3-6,550,9,5-3-6,58770,57,3-5-6,7250,13,1,5,3306,武 田 正 紀,52,88,6.76,5,0.25,109.4,2,3,3875,廣 中 良 一,53,28,6.82,3,0.27,110.1,3,6,3712,淺 香 文 武,64,94,6.89,6,0.24,111.3,4,1,4290,稲 田 浩 二,18,79,6.78,1,0.2,113.5,5,2,4325,新 出 浩 司,79,62,6.82,2,0.46,114.3,6,4,3355,橋谷田 佳 織,81,77,6.83,4,0.35,116.8
201805281206,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,190,1,130,3,570,1-3,1280,5,1-3,1660,7,1-3,410,9,1-4,110,1,3-4,170,2,1-3-4,3370,13,1-3-4,1140,5,1,1,4161,黒 柳 浩 孝,86,64,6.66,1,0.12,110.0,2,3,4396,大 田 直 弥,71,26,6.82,3,0.15,110.5,3,4,3746,岡 瀬 正 人,26,33,6.8,4,0.19,112.1,4,5,4327,加 藤 翔,73,37,6.77,5,0.18,113.6,5,2,4289,落 合 直 子,70,91,6.79,2,0.13,115.5,6,6,3534,野 澤 大 二,67,75,6.82,6,0.15,119.1
201805281207,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,07R,予選,1800,曇り,,0,1,差し,4,160,4,130,5,140,4-5,1560,6,4-5,610,4,4-5,250,5,1-4,150,1,1-5,190,2,4-5-1,3130,10,1-4-5,340,2,1,4,4218,吉 川 喜 継,21,18,6.84,4,0.2,109.6,2,5,4762,藤 原 啓史朗,10,76,6.78,5,0.18,110.7,3,1,4908,上 田 龍 星,84,39,6.69,1,0.2,111.8,4,2,4274,長 畑 友 輔,57,90,6.84,2,0.14,112.9,5,6,4439,近 藤 友 宝,37,16,6.85,6,0.17,114.1,6,3,3847,鈴 木 孝 之,29,12,6.86,3,0.16,116.0
201805281208,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,08R,予選,1800,曇り,,0,1,逃げ,2,200,2,120,6,250,2-6,1320,4,2-6,1010,4,2-6,310,5,2-5,170,2,5-6,640,8,2-6-5,3230,12,2-5-6,790,5,1,2,3290,倉 谷 和 信,33,74,6.71,1,0.1,109.7,2,6,4365,盛 本 真 輔,85,35,6.9,5,0.23,112.1,3,5,3804,中 渡 修 作,32,60,6.81,4,0.15,113.5,4,4,4181,花 本 夏 樹,82,53,6.76,3,0.17,115.5,5,3,3824,中 村 智 也,55,38,6.7,2,0.16,116.5,,,,,,,,,,
201805281209,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,210,1,180,2,160,1-2,820,3,1-2,1000,4,1-2,280,3,1-6,310,6,2-6,2190,15,1-2-6,5330,22,1-2-6,3690,13,1,1,4124,池 田 雄 一,76,24,6.74,1,0.15,109.1,2,2,3090,土 屋 昭,80,59,6.83,2,0.12,111.6,3,6,4425,大 井 清 貴,14,86,6.78,6,0.1,113.3,4,5,3697,勝 野 竜 司,78,71,6.88,5,0.08,113.4,5,3,3414,加 瀬 智 宏,54,52,6.91,3,0.22,115.5,6,4,4204,柴 田 大 輔,74,36,6.81,4,0.12,115.8
201805281210,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,320,3,100,1,100,3-1,620,3,1-3,200,1,1-3,130,1,2-3,330,4,1-2,330,4,3-1-2,3290,13,1-2-3,500,2,1,3,3674,岸 恵 子,75,15,6.91,3,0.08,108.9,2,1,4289,落 合 直 子,70,91,6.82,1,0.23,110.1,3,2,3355,橋谷田 佳 織,81,77,6.8,2,0.17,111.8,4,5,4963,實 森 美 祐,77,51,6.78,5,0.1,111.9,5,6,4964,土 屋 南,65,17,6.83,6,0.11,113.3,6,4,4884,勝 浦 真 帆,69,70,6.74,4,0.11,115.9
201805281211,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,130,2,120,1-2,290,1,1-2,390,3,1-2,220,2,1-6,470,8,2-6,1030,14,1-2-6,3170,12,1-2-6,1770,10,1,1,4594,谷 川 祐 一,38,56,6.78,1,0.16,109.0,2,2,3712,淺 香 文 武,64,94,6.84,2,0.15,110.3,3,6,3746,岡 瀬 正 人,26,33,6.81,6,0.13,111.2,4,5,4483,北 野 輝 季,59,10,6.89,5,0.12,112.8,5,4,4908,上 田 龍 星,84,39,6.78,4,0.11,114.2,6,3,4000,松 本 博 昭,17,31,6.83,3,0.22,118.0
201805281212,日刊スポーツ盾争奪　第５２回しぶき杯競走,第1日,2018/05/28,住之江,12R,日刊ドリーム,1800,曇り,,0,1,逃げ,1,130,1,100,2,170,1-2,310,1,1-2,160,1,1-2,150,1,1-3,200,2,2-3,470,10,1-2-3,890,2,1-2-3,510,2,1,1,3290,倉 谷 和 信,33,74,6.77,1,0.17,108.3,2,2,3534,野 澤 大 二,67,75,6.79,2,0.17,109.0,3,3,4148,枝 尾 賢,88,87,6.93,3,0.19,111.1,4,5,3158,島 川 光 男,58,93,6.81,5,0.18,112.3,5,6,4218,吉 川 喜 継,21,18,6.89,6,0.25,114.0,6,4,4290,稲 田 浩 二,18,79,6.87,4,0.1,125.0
201805280901,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,110,1,100,3,150,1-3,540,3,1-3,490,2,1-3,250,5,1-4,220,3,3-4,420,7,1-3-4,2050,8,1-3-4,990,4,1,1,4278,藤 岡 俊 介,45,69,6.73,1,0.06,109.2,2,3,3607,原 田 智 和,55,64,6.71,3,0.16,111.7,3,4,3715,倉 尾 大 介,43,34,6.8,4,0.17,113.0,4,6,4612,志々目 裕 樹,65,40,6.7,5,0.15,113.3,5,5,5036,福 田 翔 吾,17,62,6.8,6,0.15,,6,2,4630,岩 永 雅 人,44,70,6.66,2,0.18,
201805280902,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,02R,一般,1800,曇り,南東,1,1,,3,140,3,160,1,120,3-1,480,2,1-3,280,1,1-3,150,1,3-5,200,4,1-5,300,7,3-1-5,2780,10,1-3-5,460,3,1,3,4983,前 田 篤 哉,29,15,6.7,3,0.16,110.4,2,1,2841,吉 田 稔,26,18,6.75,1,0.24,111.9,3,5,4664,東 口 晃,34,63,6.85,5,0.17,113.7,4,2,3480,金 子 建 二,25,56,6.75,2,0.17,114.7,5,6,4945,上 村 宏 太,22,22,6.7,6,0.12,,6,4,4591,坂井田 晃,51,23,6.76,4,0.18,
201805280903,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,03R,一般,1800,曇り,南東,1,1,差し,3,390,3,100,2,220,3-2,920,5,2-3,410,1,2-3,160,2,1-3,480,8,1-2,230,4,3-2-1,3310,14,1-2-3,260,1,1,3,3284,渡 邊 伸太郎,56,65,6.75,4,0.1,109.3,2,2,3572,安 田 政 彦,61,19,6.78,3,0.08,111.2,3,1,4631,新 井 英 孝,71,14,6.74,1,0.02,112.4,4,5,3705,濱 田 隆 浩,28,66,6.79,2,0.13,113.6,5,4,4568,廣 瀬 真 也,15,75,6.71,5,0.08,,6,6,3830,萩 原 篤,14,27,6.79,6,0.07,
201805280904,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,3,690,3,510,5,1830,3-5,3550,9,3-5,4680,7,3-5,990,8,3-4,620,6,4-5,5570,15,3-5-4,27570,43,3-4-5,7090,11,1,3,3795,金 子 龍 介,40,61,6.71,3,0.07,109.4,2,5,3658,阪 本 聖 秀,70,28,6.69,5,0.1,111.7,3,4,4395,下 河 雅 史,67,21,6.79,4,0.06,113.0,4,6,4862,武 藤 直 志,38,74,6.74,6,0.15,113.5,5,1,4027,松 江 秀 徳,72,53,6.72,1,0.17,,6,2,4319,三 宅 潤,66,41,6.68,2,0.25,
201805280906,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,06R,一般,1800,曇り,東,2,1,逃げ,1,110,1,160,2,160,1-2,430,3,1-2,210,2,1-2,140,2,1-4,140,2,2-4,100,1,1-2-4,670,1,1-2-4,190,1,1,1,3659,藤 生 雄 人,53,68,6.75,1,0.14,109.9,2,2,4402,乙 藤 智 史,33,11,6.71,2,0.13,110.9,3,4,4227,安 達 裕 樹,16,26,6.78,4,0.26,112.9,4,3,4332,村 上 彰 一,21,76,6.7,3,0.12,113.5,5,5,3970,亀 山 高 雅,62,59,6.81,5,0.32,,6,6,3607,原 田 智 和,55,64,6.74,6,0.37,
201805280907,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,07R,一般,1800,曇り,東,2,1,逃げ,1,150,1,190,4,140,1-4,420,2,1-4,310,2,1-4,120,3,1-3,100,1,3-4,110,2,1-4-3,750,3,1-3-4,160,1,1,1,4532,秋 元 哲,57,54,6.72,1,0.12,110.0,2,4,4397,西 村 拓 也,47,67,6.72,4,0.22,111.2,3,3,3577,向 所 浩 二,52,58,6.63,3,0.14,112.7,4,2,3698,小 巻 良 至,23,17,6.75,2,0.16,113.5,5,6,3521,今 村 賢二郎,68,71,6.81,6,0.31,,6,5,4945,上 村 宏 太,22,22,6.67,5,0.32,
201805280908,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,08R,一般,1800,曇り,南東,1,1,差し,2,2070,2,780,1,160,2-1,1970,6,1-2,520,2,1-2,180,5,2-3,110,2,1-3,110,1,2-1-3,3230,11,1-2-3,260,1,1,2,4983,前 田 篤 哉,29,15,6.68,2,0.15,110.0,2,1,3072,西 田 靖,30,73,6.66,1,0.14,111.0,3,3,4166,吉 田 拡 郎,49,44,6.7,3,0.19,111.3,4,4,3830,萩 原 篤,14,27,6.77,4,0.23,114.2,5,5,4139,丹 下 健,50,57,6.77,5,0.29,,6,6,5036,福 田 翔 吾,17,62,6.74,6,0.24,
201805280909,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,09R,一般,1800,曇り,東,2,1,差し,3,380,3,100,1,100,3-1,680,3,1-3,260,2,1-3,140,1,3-4,430,8,1-4,280,5,3-1-4,5620,17,1-3-4,930,4,1,3,4754,松 尾 充,46,39,6.8,3,0.09,109.9,2,1,4568,廣 瀬 真 也,15,75,6.72,1,0.03,111.2,3,4,3480,金 子 建 二,25,56,6.78,4,0.11,113.1,4,6,4395,下 河 雅 史,67,21,6.84,6,0.19,114.0,5,2,3708,岡 部 貴 司,63,12,6.74,2,0.06,,6,5,4612,志々目 裕 樹,65,40,6.74,5,0.15,
201805280910,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,100,4,280,1-4,540,2,1-4,550,2,1-4,100,1,1-3,240,4,3-4,420,6,1-4-3,2620,8,1-3-4,910,4,1,1,4630,岩 永 雅 人,44,70,6.68,1,0.13,110.1,2,4,3572,安 田 政 彦,61,19,6.82,4,0.12,111.4,3,3,4415,下 出 卓 矢,58,45,6.71,5,0.08,113.4,4,5,4272,大 場 広 孝,41,13,6.71,6,0.11,114.0,5,6,4027,松 江 秀 徳,72,53,6.9,2,0.1,,6,2,4227,安 達 裕 樹,16,26,6.74,3,0.09,
201805280911,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,100,4,160,1-4,320,1,1-4,380,2,1-4,200,3,1-3,100,1,3-4,300,6,1-4-3,970,2,1-3-4,380,1,1,1,3795,金 子 龍 介,40,61,6.73,1,0.18,109.6,2,4,4532,秋 元 哲,57,54,6.78,4,0.27,111.7,3,3,4319,三 宅 潤,66,41,6.72,3,0.25,112.1,4,2,4231,鈴 木 裕 隆,12,60,6.76,2,0.24,112.2,5,5,3659,藤 生 雄 人,53,68,6.76,5,0.39,,6,6,3284,渡 邊 伸太郎,56,65,6.77,6,0.38,
201805280912,レディオキューブＦＭ三重カップ,第5日,2018/05/28,津,12R,準優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,190,1,1-2,140,2,1-3,140,1,2-3,480,9,1-2-3,470,1,1-2-3,400,3,1,1,3577,向 所 浩 二,52,58,6.65,1,0.13,108.3,2,2,4166,吉 田 拡 郎,49,44,6.74,2,0.1,111.0,3,3,4402,乙 藤 智 史,33,11,6.68,3,0.12,112.3,4,5,4397,西 村 拓 也,47,67,6.77,5,0.11,112.6,5,4,4278,藤 岡 俊 介,45,69,6.74,4,0.09,,6,6,4631,新 井 英 孝,71,14,6.82,6,0.48,
201805280801,第３２回半田大賞,第4日,2018/05/28,常滑,01R,一般,1800,曇り,南,2,1,逃げ,1,190,1,110,4,280,1-4,910,4,1-4,740,3,1-4,180,2,1-2,160,1,2-4,250,5,1-4-2,1480,4,1-2-4,510,2,1,1,3417,河 相 秀 行,43,55,6.76,1,0.08,111.2,2,4,4871,菊 池 宏 志,10,50,6.79,4,0.08,112.4,3,2,4229,市 川 美 宏,13,16,6.79,2,0.14,114.5,4,5,4714,喜多須 杏 奈,47,74,6.74,5,0.04,114.9,5,3,4868,松 本 峻,22,24,6.82,3,0.07,,6,6,3483,入 船 幸 子,21,59,6.76,6,0.17,
201805280802,第３２回半田大賞,第4日,2018/05/28,常滑,02R,一般,1800,曇り,南東,3,2,,1,110,1,100,3,230,1-3,360,2,1-3,300,1,1-3,230,4,1-6,550,8,3-6,500,7,1-3-6,1470,6,1-3-6,820,5,1,1,4197,渥 美 卓 郎,34,13,6.72,1,0.17,116.5,2,3,3762,豊 田 光 紀,12,71,6.82,3,0.25,119.2,3,6,4838,彦 坂 真太郎,4,62,6.86,5,0.05,122.5,4,2,2983,鵜 飼 菜穂子,36,17,6.85,2,0.13,124.8,5,5,4987,島 倉 都,48,30,6.83,6,0.1,,,,,,,,,,,
201805280803,第３２回半田大賞,第4日,2018/05/28,常滑,03R,一般,1800,曇り,南東,3,2,まくり,3,700,3,100,5,310,3-5,3500,13,3-5,1330,7,3-5,270,4,1-3,160,2,1-5,240,3,3-5-1,10770,37,1-3-5,780,3,1,3,4020,川 上 清 人,17,58,6.85,3,0.12,111.5,2,5,3693,栢 場 優 子,23,54,6.77,5,0.16,112.4,3,1,3340,池 田 雷 太,8,18,6.82,1,0.17,113.8,4,6,3757,畑 和 宏,19,40,6.87,6,0.18,113.9,5,2,3626,中 林 秀 人,55,39,6.83,2,0.12,,6,4,4854,大 橋 由 珠,60,45,6.81,4,0.07,
201805280804,第３２回半田大賞,第4日,2018/05/28,常滑,04R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,170,2,240,1-2,910,3,1-2,700,3,1-2,300,5,1-3,280,4,2-3,340,6,1-2-3,2780,8,1-2-3,1140,5,1,1,3578,塩 田 雄 一,46,49,6.85,1,0.08,110.8,2,2,4709,岡 村 将 也,26,37,6.87,2,0.03,111.8,3,3,4600,井 内 将太郎,52,19,6.86,3,0.04,112.9,4,4,4903,吉 田 凌太朗,6,28,6.83,4,0.06,114.6,5,6,3999,大 瀧 明日香,2,32,6.85,6,0.08,,6,5,3347,矢 後 剛,1,20,6.92,5,0.11,
201805280805,第３２回半田大賞,第4日,2018/05/28,常滑,05R,一般,1800,曇り,南東,3,2,逃げ,1,200,1,160,4,120,1-4,370,1,1-4,180,1,1-4,190,2,1-2,260,4,2-4,310,5,1-4-2,970,1,1-2-4,210,1,1,1,4469,土 山 卓 也,33,12,6.86,1,0.02,110.1,2,4,4074,柳 沢 一,7,61,6.82,4,0.08,111.2,3,2,3584,佐々木 英 樹,37,56,6.87,2,0.06,113.3,4,5,4221,南 部 圭 史,39,23,6.81,5,0.07,114.0,5,6,4173,岡 谷 健 吾,42,75,6.79,6,0.1,,6,3,4355,小 川 広 大,49,42,6.82,3,0.1,
201805280806,第３２回半田大賞,第4日,2018/05/28,常滑,06R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,160,3,210,1-3,240,1,1-3,210,1,1-3,150,1,1-2,210,2,2-3,500,9,1-3-2,1460,3,1-2-3,510,2,1,1,3488,柳 田 英 明,25,52,6.8,1,0.06,110.3,2,3,3901,松 田 憲 幸,3,48,6.83,3,0.08,111.8,3,2,3666,内 野 省 一,9,21,6.82,2,0.08,113.1,4,5,3635,石 田 政 吾,29,38,6.89,5,0.13,114.3,5,4,4045,佐々木 裕 美,56,25,6.81,4,0.09,,6,6,4393,田 中 孝 明,41,22,6.8,6,0.15,
201805280807,第３２回半田大賞,第4日,2018/05/28,常滑,07R,一般,1800,曇り,南,2,1,逃げ,1,160,1,130,2,110,1-2,270,1,1-2,220,1,1-2,130,2,1-6,160,3,2-6,110,1,1-2-6,700,1,1-2-6,260,1,1,1,3693,栢 場 優 子,23,54,6.74,1,0.12,109.5,2,2,3703,鳥 飼 眞,59,70,6.8,2,0.13,112.4,3,6,4076,杉 田 篤 光,44,36,6.79,6,0.35,114.4,4,3,4871,菊 池 宏 志,10,50,6.81,3,0.12,115.8,5,4,3340,池 田 雷 太,8,18,6.85,4,0.34,,6,5,3762,豊 田 光 紀,12,71,6.81,5,0.23,
