レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805181003,マクール杯,第6日,2018/05/18,三国,03R,みくにあさズ,1800,曇り,南,5,3,逃げ,1,140,1,100,4,270,1-4,870,4,1-4,670,3,1-4,240,3,1-2,230,2,2-4,410,7,1-4-2,2150,8,1-2-4,580,3,1,1,4027,松 江 秀 徳,26,33,6.79,1,0.22,111.2,2,4,4822,百 武 翔,16,57,6.7,4,0.23,111.9,3,2,4425,大 井 清 貴,11,24,6.73,2,0.23,113.4,4,6,4434,田 中 辰 彦,68,38,6.76,6,0.21,114.5,5,5,4540,相 原 利 章,63,13,6.8,5,0.23,,6,3,3554,仲 口 博 崇,25,20,6.82,3,0.52,
201805181004,マクール杯,第6日,2018/05/18,三国,04R,みくにあさト,1800,曇り,南,4,3,,1,180,1,110,2,160,1-2,380,2,1-2,260,2,1-2,200,2,1-4,560,9,2-4,880,12,1-2-4,4390,15,1-2-4,2380,8,1,1,4395,下 河 雅 史,48,72,6.78,1,0.03,110.3,2,2,3343,齊 藤 寛 人,43,23,6.7,2,0.05,111.8,3,4,3498,白 石 浩 二,64,56,6.75,5,0.09,113.4,4,3,3874,山 本 寛 久,19,27,6.75,3,0.05,114.0,5,5,4763,清 水 敬 太,50,29,6.67,6,0.06,,6,6,4046,谷 村 啓 司,36,69,6.77,4,0.09,
201805181005,マクール杯,第6日,2018/05/18,三国,05R,一般,1800,曇り,南,5,3,逃げ,1,100,1,120,3,2170,1-3,1120,4,1-3,1540,5,1-3,610,10,1-4,180,2,3-4,1830,15,1-3-4,4290,14,1-3-4,1120,6,1,1,4073,大 橋 純一郎,60,70,6.77,1,0.18,110.7,2,3,4229,市 川 美 宏,40,58,6.87,2,0.39,111.7,3,4,4521,小 池 公 生,27,12,6.81,3,0.23,113.5,4,5,3233,小 畑 実 成,24,22,6.83,4,0.24,114.1,5,6,4960,黒 野 元 基,58,49,6.64,6,0.29,,6,2,4462,夏 山 亮 平,37,52,6.73,5,0.28,
201805181006,マクール杯,第6日,2018/05/18,三国,06R,一般,1800,曇り,南,4,3,差し,4,330,4,110,3,220,4-3,1530,6,3-4,700,3,3-4,140,3,1-4,120,1,1-3,120,2,4-3-1,2480,9,1-3-4,150,1,1,4,3439,大 平 誉史明,34,44,6.78,4,0.18,110.3,2,3,4139,丹 下 健,61,30,6.79,3,0.18,111.8,3,1,4301,関 裕 也,45,67,6.74,1,0.29,113.8,4,5,4167,片 岡 秀 樹,38,45,6.8,5,0.36,113.9,5,6,4439,近 藤 友 宝,66,32,6.8,6,0.25,,6,2,4920,桐 村 翔 太,21,42,6.84,2,0.32,
201805181007,マクール杯,第6日,2018/05/18,三国,07R,一般,1800,曇り,南,5,3,,1,200,1,140,5,870,1-5,980,5,1-5,850,4,1-5,150,2,1-4,120,1,4-5,170,3,1-5-4,1690,6,1-4-5,230,1,1,1,4006,小 野 勇 作,15,25,6.8,1,0.26,111.2,2,5,4027,松 江 秀 徳,26,33,6.77,5,0.17,112.3,3,4,3331,新 美 恵 一,47,39,6.72,3,0.23,112.8,4,3,4126,吉 本 玲 緒,13,50,6.7,4,0.19,115.5,5,2,4555,富 永 大 一,29,65,6.74,2,0.33,,6,6,4145,小 澤 学,56,61,6.89,6,0.27,
201805181008,マクール杯,第6日,2018/05/18,三国,08R,一般,1800,曇り,南,5,4,差し,6,2810,6,460,2,300,6-2,9290,25,2-6,4400,14,2-6,500,11,1-6,480,9,1-2,470,8,6-2-1,65590,113,1-2-6,2660,13,1,6,4430,永 田 秀 二,59,34,6.85,6,0.08,118.5,2,2,4434,田 中 辰 彦,68,38,6.74,2,0.21,122.4,3,1,4201,佐 竹 友 樹,55,11,6.85,1,0.24,125.6,4,3,3105,内 山 文 典,69,66,6.78,3,0.22,128.3,5,4,3548,室 田 泰 史,32,37,6.8,4,0.11,,,,,,,,,,,
201805181009,マクール杯,第6日,2018/05/18,三国,09R,一般,1800,曇り,南,5,3,逃げ,1,250,1,100,6,120,1-6,380,1,1-6,280,1,1-6,130,1,1-4,140,2,4-6,180,3,1-6-4,960,1,1-4-6,350,1,1,1,3233,小 畑 実 成,24,22,6.75,1,0.11,111.3,2,6,3554,仲 口 博 崇,25,20,6.84,2,0.12,111.6,3,4,4509,平 見 真 彦,62,36,6.83,5,0.18,113.8,4,5,4047,吉 永 浩 則,44,35,6.78,6,0.18,114.8,5,3,3787,天 野 誠,42,71,6.8,4,0.14,,6,2,4763,清 水 敬 太,50,29,6.69,3,0.11,
201805181010,マクール杯,第6日,2018/05/18,三国,10R,準優勝戦,1800,曇り,南,5,3,差し,3,1370,3,110,1,100,3-1,3440,7,1-3,440,3,1-3,350,3,3-5,480,6,1-5,460,5,3-1-5,15080,32,1-3-5,1330,6,1,3,4822,百 武 翔,16,57,6.72,3,0.12,109.9,2,1,3874,山 本 寛 久,19,27,6.73,1,0.16,111.3,3,5,4285,伴 将 典,30,46,6.72,5,0.19,112.1,4,2,4381,田 路 朋 史,39,41,6.68,2,0.16,114.0,5,4,4301,関 裕 也,45,67,6.63,4,0.13,,6,6,4462,夏 山 亮 平,37,52,6.84,6,0.23,
201805181011,マクール杯,第6日,2018/05/18,三国,11R,準優勝戦,1800,曇り,南,6,4,逃げ,1,100,1,510,5,1820,1-5,720,3,1-5,800,3,1-5,170,3,1-4,320,5,4-5,1220,11,1-5-4,4330,16,1-4-5,1580,7,1,1,3439,大 平 誉史明,34,44,6.75,1,0.06,109.8,2,5,4052,興 津 藍,35,26,6.83,5,0.1,110.6,3,4,3343,齊 藤 寛 人,43,23,6.74,4,0.07,112.9,4,2,3331,新 美 恵 一,47,39,6.71,2,0.05,113.9,5,3,4521,小 池 公 生,27,12,6.76,3,0.03,,6,6,3427,大 賀 広 幸,22,21,6.83,6,0.11,
201805181012,マクール杯,第6日,2018/05/18,三国,12R,準優勝戦,1800,曇り,南,5,3,逃げ,1,150,1,110,3,910,1-3,690,2,1-3,620,3,1-3,240,5,1-2,140,1,2-3,200,3,1-3-2,1740,5,1-2-3,340,1,1,1,3548,室 田 泰 史,32,37,6.77,1,0.07,109.7,2,3,4425,大 井 清 貴,11,24,6.74,3,0.09,110.6,3,2,4006,小 野 勇 作,15,25,6.7,2,0.11,111.4,4,6,4073,大 橋 純一郎,60,70,6.74,6,0.09,112.1,5,4,4520,高 倉 孝 太,51,51,6.79,5,0.09,,6,5,4139,丹 下 健,61,30,6.72,4,0.06,
201805180901,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,01R,ツッキーレー,1800,曇り,東,2,1,差し,2,800,2,290,6,500,2-6,14860,14,2-6,7070,6,2-6,390,6,1-2,150,2,1-6,250,5,2-6-1,21780,29,1-2-6,450,3,1,2,4598,加 藤 政 彦,47,25,6.81,2,0.12,110.4,2,6,3953,志 道 吉 和,19,58,6.79,4,0.17,111.9,3,1,3538,菊 池 峰 晴,40,21,6.79,1,0.24,114.0,4,4,3461,渡 邊 哲 也,61,54,6.85,5,0.17,115.0,5,3,3594,塚 原 武 之,70,74,6.84,3,0.15,,6,5,4944,田 代 達 也,34,39,6.87,6,0.29,
201805180902,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,02R,一般,1800,曇り,東,2,1,逃げ,1,120,1,100,2,260,1-2,620,3,1-2,430,3,1-2,130,2,1-4,120,1,2-4,180,4,1-2-4,1030,5,1-2-4,280,2,1,1,4358,松 本 庸 平,54,36,6.84,1,0.07,110.8,2,2,4421,森 作 広 大,37,41,6.88,3,0.09,111.8,3,4,3539,金 子 順 一,11,35,6.81,2,0.09,113.0,4,3,3691,加 藤 知 弘,73,43,6.88,4,0.07,114.1,5,6,5020,宮 村 勇 哉,18,71,6.88,6,0.12,,6,5,4995,田 邉 亮 蔵,17,47,6.82,5,0.08,
201805180903,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,03R,一般,1800,曇り,東,2,1,逃げ,1,110,1,100,4,150,1-4,490,3,1-4,390,2,1-4,230,3,1-3,210,2,3-4,360,7,1-4-3,1890,7,1-3-4,680,3,1,1,4003,表 憲 一,38,69,6.77,1,0.12,111.0,2,4,4624,高 田 明,66,72,6.75,4,0.17,111.9,3,3,4485,楠 原 正 剛,43,30,6.85,3,0.14,114.8,4,6,3848,川 上 聡 介,49,37,6.77,6,0.22,115.5,5,2,3501,川 上 昇 平,50,64,6.78,2,0.15,,6,5,3875,廣 中 良 一,14,67,6.8,5,0.16,
201805180904,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,04R,５ールドレー,1800,曇り,東,2,1,差し,1,130,1,170,4,190,1-4,670,3,1-4,380,2,1-4,290,4,1-6,810,10,4-6,810,10,1-4-6,4240,13,1-4-6,1840,10,1,1,4926,吉 川 貴 仁,27,70,6.77,1,0.11,110.1,2,4,4277,金 田 大 輔,44,48,6.72,4,0.15,112.8,3,6,3921,川 村 正 輝,31,57,6.82,6,0.21,113.7,4,5,3912,川 原 正 明,63,52,6.77,5,0.16,113.7,5,3,3176,長谷川 巌,20,65,6.86,3,0.32,,6,2,3805,高 橋 英 之,60,76,6.82,2,0.28,
201805180906,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,06R,一般,1800,曇り,東,2,1,まくり,3,260,3,110,1,100,3-1,1150,4,1-3,330,2,1-3,210,3,2-3,400,8,1-2,190,2,3-1-2,7290,24,1-2-3,500,3,1,3,4078,渡 辺 史 之,33,50,6.69,4,0.23,110.3,2,1,3981,今 坂 晃 広,69,75,6.83,1,0.13,113.4,3,2,3461,渡 邊 哲 也,61,54,6.81,2,0.19,114.1,4,4,4466,南 佑 典,29,66,6.82,5,0.22,114.4,5,5,3539,金 子 順 一,11,35,6.8,3,0.26,,6,6,4100,松 田 隆 司,23,62,6.83,6,0.32,
201805180907,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,07R,一般,1800,曇り,東,2,1,差し,2,1720,3,190,,,2-3,5000,11,2-3,1020,4,2-3,240,5,2-4,320,6,3-4,200,4,2-3-4,13770,31,2-3-4,1740,5,1,2,4325,新 出 浩 司,22,31,6.8,2,0.07,110.8,2,3,4624,高 田 明,66,72,6.75,3,0.08,111.8,3,4,3631,田 添 康 介,32,46,6.79,4,0.09,113.0,4,1,3987,後 藤 正 宗,36,32,6.85,1,0.08,114.7,5,5,3594,塚 原 武 之,70,74,6.84,5,0.11,,6,6,4995,田 邉 亮 蔵,17,47,6.82,6,0.14,
201805180908,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,08R,一般,1800,曇り,南東,1,1,差し,3,3670,3,100,1,100,3-1,1510,4,1-3,240,2,1-3,230,2,3-5,1170,8,1-5,490,7,3-1-5,11000,21,1-3-5,1100,4,1,3,3912,川 原 正 明,63,52,6.74,3,0.09,110.3,2,1,4140,梶 野 学 志,12,33,6.82,1,0.1,111.4,3,5,3691,加 藤 知 弘,73,43,6.84,5,0.15,113.6,4,2,4485,楠 原 正 剛,43,30,6.8,2,0.14,113.8,5,4,3875,廣 中 良 一,14,67,6.78,4,0.17,,6,6,4944,田 代 達 也,34,39,6.83,6,0.17,
201805180909,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,09R,一般,1800,曇り,南東,2,1,,1,100,1,100,3,150,1-3,430,3,1-3,260,2,1-3,180,2,1-6,710,9,3-6,1300,12,1-3-6,2760,10,1-3-6,1280,6,1,1,3805,高 橋 英 之,60,76,6.79,1,0.19,111.3,2,3,4358,松 本 庸 平,54,36,6.76,3,0.18,112.4,3,6,4113,木 村 浩 士,28,51,6.8,6,0.17,113.8,4,4,3921,川 村 正 輝,31,57,6.89,4,0.21,114.3,5,2,3848,川 上 聡 介,49,37,6.77,2,0.2,,6,5,4421,森 作 広 大,37,41,6.85,5,0.28,
201805180910,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,10R,選抜戦,1800,曇り,南東,1,1,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,170,1,1-2,150,2,1-3,220,3,2-3,450,7,1-2-3,950,2,1-2-3,470,2,1,1,4466,南 佑 典,29,66,6.79,1,0.18,110.7,2,2,4003,表 憲 一,38,69,6.75,2,0.22,111.4,3,3,4926,吉 川 貴 仁,27,70,6.73,3,0.17,112.3,4,4,3538,菊 池 峰 晴,40,21,6.75,4,0.29,113.9,5,5,3815,森 岡 満 郎,48,60,6.76,5,0.29,,6,6,4875,大 塚 康 雅,71,73,6.78,6,0.28,
201805180911,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,11R,選抜戦,1800,曇り,南東,2,1,まくり,3,540,3,330,2,110,3-2,3950,11,2-3,1740,4,2-3,320,5,1-3,220,4,1-2,140,1,3-2-1,9060,23,1-2-3,400,2,1,3,4277,金 田 大 輔,44,48,6.71,3,0.08,110.7,2,2,4140,梶 野 学 志,12,33,6.78,2,0.13,112.1,3,1,3631,田 添 康 介,32,46,6.73,1,0.14,113.7,4,4,3981,今 坂 晃 広,69,75,6.83,4,0.12,114.5,5,6,3987,後 藤 正 宗,36,32,6.78,6,0.16,,6,5,4598,加 藤 政 彦,47,25,6.8,5,0.16,
201805180912,スポーツ報知ビクトリーカップ,第6日,2018/05/18,津,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,170,1,100,2,220,1-2,220,1,1-2,220,1,1-2,130,2,1-3,130,1,2-3,210,5,1-2-3,400,1,1-2-3,210,1,1,1,3388,今 垣 光太郎,30,29,6.73,1,0.08,110.2,2,2,3703,鳥 飼 眞,62,49,6.8,2,0.11,111.9,3,3,3961,谷 村 一 哉,46,59,6.83,3,0.12,112.8,4,4,4191,赤 羽 克 也,16,55,6.8,4,0.13,113.1,5,6,4515,藤 田 浩 人,13,56,6.81,6,0.14,,6,5,4079,出 畑 孝 典,67,34,6.82,5,0.09,
201805180601,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,01R,予選,1800,晴,南,6,4,差し,6,1570,6,240,1,170,6-1,3540,9,1-6,740,4,1-6,390,7,5-6,430,9,1-5,300,4,6-1-5,9780,32,1-5-6,1170,5,1,6,4705,吉 川 勇 作,13,38,6.71,5,0.16,113.5,2,1,3477,近 藤 稔 也,9,16,6.6,1,0.27,114.7,3,5,4741,中 村 直 喜,19,53,6.64,4,0.14,115.4,4,2,4461,安 田 吉 宏,53,68,6.68,2,0.29,116.7,5,3,3668,市 川 猛,56,41,6.68,3,0.33,,6,4,5034,若 林 義 人,22,39,6.69,6,0.19,
201805180602,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,02R,予選,1800,晴,南,6,4,差し,2,190,2,100,3,650,2-3,1170,4,2-3,790,4,2-3,280,5,2-6,120,1,3-6,550,9,2-3-6,3070,11,2-3-6,630,3,1,2,4163,山 崎 裕 司,7,66,6.65,2,0.19,112.7,2,3,4081,樋 口 範 政,48,57,6.65,3,0.17,113.6,3,6,3568,木 村 光 宏,30,72,6.61,4,0.18,114.5,4,1,4056,小 西 英 輝,60,63,6.62,1,0.18,114.8,5,5,4114,深 澤 達 徳,46,62,6.64,6,0.21,,6,4,3571,寺 本 武 司,2,26,6.7,5,0.27,
201805180603,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,03R,予選,1800,晴,南,6,4,まくり,3,180,3,150,5,610,3-5,1250,6,3-5,1240,5,3-5,320,5,3-4,210,1,4-5,2580,15,3-5-4,5910,28,3-4-5,2050,10,1,3,3956,横 澤 剛 治,31,22,6.71,4,0.17,113.2,2,5,3644,矢 橋 成 介,54,21,6.63,6,0.54,114.2,3,4,3456,松 下 潤,58,61,6.67,5,0.22,115.8,4,2,3361,岡 部 浩,21,70,6.68,2,0.27,116.5,5,6,3507,藤 井 徹,65,76,6.65,3,0.31,,6,1,4345,西 舘 健,63,59,6.62,1,0.24,
201805180604,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,04R,ランチタイム,1800,晴,南,7,4,逃げ,1,220,1,110,4,240,1-4,260,1,1-4,240,1,1-4,100,1,1-3,150,2,3-4,160,3,1-4-3,530,1,1-3-4,150,1,1,1,3502,渡 邉 英 児,57,50,6.65,1,0.15,113.8,2,4,3702,貞 兼 淳 二,16,64,6.57,4,0.19,115.2,3,3,3630,黒 田 誠 司,23,52,6.66,3,0.13,116.3,4,2,4696,齋 藤 竜 次,10,49,6.65,2,0.18,116.4,5,6,4615,板 倉 敦 史,4,60,6.59,5,0.27,,6,5,5010,宇留田 翔 平,38,65,6.65,6,0.24,
201805180605,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,05R,予選,1800,晴,南西,7,4,差し,3,230,3,100,1,100,3-1,450,2,1-3,220,1,1-3,140,1,3-6,230,4,1-6,290,6,3-1-6,1180,2,1-3-6,410,1,1,3,3654,武 田 光 史,26,13,6.71,3,0.23,113.7,2,1,4021,吉 田 健太郎,15,24,6.65,1,0.09,115.2,3,6,3697,勝 野 竜 司,59,54,6.72,6,0.22,116.7,4,4,4741,中 村 直 喜,19,53,6.68,4,0.17,117.2,5,2,4837,酒 井 陽 祐,17,37,6.74,2,0.24,,6,5,4020,川 上 清 人,34,20,6.77,5,0.17,
201805180606,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,06R,予選,1800,晴,南西,7,4,,6,780,6,780,4,310,6-4,6920,11,4-6,2290,6,4-6,410,5,3-6,650,7,3-4,690,8,6-4-3,14940,36,3-4-6,3140,9,1,6,3828,明 石 正 之,6,32,6.66,4,0.15,113.8,2,4,4122,安 東 幸 治,66,29,6.68,5,0.13,114.7,3,3,3294,野 中 義 生,50,73,6.71,3,0.14,116.1,4,2,4074,柳 沢 一,62,44,6.68,2,0.17,117.2,5,5,4461,安 田 吉 宏,53,68,6.7,6,0.19,,6,1,3571,寺 本 武 司,2,26,6.74,1,0.23,
201805180607,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,07R,予選,1800,晴,南西,7,4,,1,410,1,180,4,100,1-4,650,3,1-4,330,1,1-4,170,2,1-6,270,5,4-6,200,4,1-4-6,1990,8,1-4-6,630,3,1,1,4154,森 安 弘 雅,25,56,6.7,1,0.12,112.8,2,4,4295,小 坂 尚 哉,44,71,6.63,4,0.21,113.3,3,6,4497,桑 原 悠,24,45,6.66,6,0.25,115.3,4,3,4345,西 舘 健,63,59,6.74,3,0.07,117.0,5,2,3568,木 村 光 宏,30,72,6.65,2,0.24,,6,5,3668,市 川 猛,56,41,6.75,5,0.29,
201805180608,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,08R,予選,1800,晴,南西,7,4,逃げ,1,350,1,150,2,100,1-2,280,1,1-2,260,1,1-2,130,1,1-3,180,4,2-3,230,6,1-2-3,910,1,1-2-3,260,1,1,1,4600,井 内 将太郎,55,67,6.7,1,0.02,111.8,2,2,3956,横 澤 剛 治,31,22,6.74,2,0.12,114.0,3,3,4336,松 田 竜 馬,61,46,6.73,3,0.1,115.0,4,4,4696,齋 藤 竜 次,10,49,6.74,6,0.03,115.2,5,6,3576,白 水 勝 也,64,17,6.64,5,0.11,,6,5,3477,近 藤 稔 也,9,16,6.71,4,0.09,
201805180609,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,09R,予選  進入固定,1800,晴,南西,6,3,まくり,2,320,2,1130,3,1660,2-3,1950,9,2-3,1480,9,2-3,230,3,2-5,410,8,3-5,640,10,2-3-5,5950,30,2-3-5,1910,9,1,2,3702,貞 兼 淳 二,16,64,6.64,2,0.14,112.5,2,3,4020,川 上 清 人,34,20,6.67,3,0.21,113.5,3,5,4610,佐 藤 大 佑,28,51,6.7,5,0.21,115.2,4,4,4311,岡 村 仁,18,14,6.76,4,0.25,115.7,5,1,3361,岡 部 浩,21,70,6.76,1,0.18,,6,6,5034,若 林 義 人,22,39,6.77,6,0.22,
201805180610,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,150,1,180,2,430,1-2,800,3,1-2,920,4,1-2,370,5,1-6,200,2,2-6,530,11,1-2-6,3210,11,1-2-6,1050,5,1,1,3584,佐々木 英 樹,35,33,6.75,1,0.21,112.4,2,2,3507,藤 井 徹,65,76,6.74,2,0.27,113.8,3,6,4074,柳 沢 一,62,44,6.72,6,0.27,114.8,4,3,3502,渡 邉 英 児,57,50,6.69,3,0.35,115.6,5,4,4081,樋 口 範 政,48,57,6.71,4,0.39,,6,5,4327,加 藤 翔,12,75,6.64,5,0.3,
201805180611,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,11R,予選特選,1800,曇り,南西,5,3,逃げ,1,130,1,130,3,450,1-3,500,3,1-3,490,4,1-3,300,6,1-6,120,1,3-6,340,7,1-3-6,2380,10,1-3-6,1010,5,1,1,3654,武 田 光 史,26,13,6.67,1,0.2,112.0,2,3,3644,矢 橋 成 介,54,21,6.69,4,0.28,113.2,3,6,4163,山 崎 裕 司,7,66,6.71,5,0.25,114.2,4,5,4497,桑 原 悠,24,45,6.72,2,0.19,114.7,5,2,4122,安 東 幸 治,66,29,6.74,3,0.18,,6,4,4353,下 出 秀 明,3,18,6.72,6,0.27,
201805180612,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第2日,2018/05/18,浜名湖,12R,予選記者選抜,1800,曇り,南西,5,3,逃げ,1,140,1,130,2,210,1-2,480,2,1-2,410,2,1-2,170,2,1-6,390,4,2-6,1200,12,1-2-6,2960,10,1-2-6,2440,9,1,1,4295,小 坂 尚 哉,44,71,6.64,1,0.12,111.1,2,2,3630,黒 田 誠 司,23,52,6.72,2,0.17,112.7,3,6,4610,佐 藤 大 佑,28,51,6.72,6,0.13,115.4,4,3,3828,明 石 正 之,6,32,6.69,3,0.22,116.3,5,4,4021,吉 田 健太郎,15,24,6.7,4,0.2,,6,5,4336,松 田 竜 馬,61,46,6.74,5,0.17,
201805180501,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,逃げ,1,180,1,210,4,310,1-4,530,3,1-4,320,1,1-4,120,1,1-2,140,2,2-4,240,5,1-4-2,1050,4,1-2-4,380,2,1,1,3488,柳 田 英 明,62,152,6.85,1,0.18,111.0,2,4,4214,林 祐 介,60,156,6.82,4,0.21,111.9,3,2,4007,榮 田 将 彦,19,142,6.77,2,0.21,113.1,4,3,4273,佐 藤 旭,44,140,6.84,3,0.24,115.1,5,5,4652,酒 見 峻 介,66,180,6.86,5,0.27,,6,6,5044,渡 邉 健,73,125,6.76,6,0.37,
201805180502,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,02R,予選,1800,曇り,南東,3,2,差し,6,390,6,110,4,180,6-4,1620,10,4-6,1120,7,4-6,250,5,3-6,210,4,3-4,310,8,6-4-3,4910,24,3-4-6,670,2,1,6,4053,芦 澤 望,42,174,6.8,5,0.11,111.1,2,4,3560,太 田 克 哉,63,161,6.81,4,0.14,112.3,3,3,3647,伊 藤 雄 二,38,181,6.87,3,0.15,114.4,4,2,3936,三 瀬 譲,17,124,6.86,2,0.27,114.5,5,1,3982,福 田 理,28,143,6.86,1,0.18,,6,5,5023,久 永 祥 平,47,123,6.9,6,0.15,
201805180503,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,03R,予選,1800,曇り,南東,3,2,差し,3,190,3,120,1,140,3-1,670,3,1-3,390,2,1-3,140,1,3-5,270,6,1-5,320,7,3-1-5,1730,5,1-3-5,460,2,1,3,4083,福 島 勇 樹,45,138,6.76,3,0.1,110.6,2,1,4906,鈴 木 雅 希,15,159,6.76,1,0.09,112.1,3,5,4247,齊 藤 優,70,157,6.75,5,0.22,113.2,4,4,3736,岡 本 猛,35,150,6.74,4,0.1,113.3,5,2,3910,松 下 知 幸,37,127,6.85,2,0.12,,6,6,4390,松 本 弓 雄,13,126,6.8,6,0.15,
201805180504,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,270,1,290,4,290,1-4,600,1,1-4,260,1,1-4,340,2,1-3,620,4,3-4,620,4,1-4-3,2410,5,1-3-4,810,2,1,1,3151,落 合 敬 一,64,153,6.79,1,0.07,109.6,2,4,4080,山 崎 哲 司,34,139,6.76,4,0.12,111.9,3,3,3596,河 上 年 昭,16,173,6.75,3,0.18,113.3,4,5,3430,角 浜 修,24,129,6.98,5,0.23,114.6,5,2,4298,宮 下 元 胤,54,183,6.77,2,0.18,,6,6,4039,村 上 功 祐,46,162,6.9,6,0.23,
201805180505,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,05R,予選,1800,曇り,南東,4,2,差し,4,480,4,230,5,180,4-5,870,1,4-5,650,3,4-5,310,3,4-6,1810,12,5-6,1810,12,4-5-6,7270,40,4-5-6,3420,11,1,4,4551,三 川 昂 暁,72,176,6.72,4,0.06,110.6,2,5,4256,渡 辺 浩 司,21,137,6.75,5,0.08,112.1,3,6,3964,宮 地 博 士,69,166,6.72,6,0.14,113.3,4,3,4318,桑 原 将 光,20,182,6.8,3,0.11,113.5,5,2,3401,上 田 隆 章,56,177,6.8,2,0.18,,6,1,4880,澤 崎 雄 哉,53,155,6.66,1,0.2,
201805180506,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,06R,予選,1800,晴,南東,4,2,まくり,3,1160,3,120,2,140,3-2,2250,12,2-3,640,3,2-3,250,3,3-5,1150,13,2-5,570,10,3-2-5,25200,73,2-3-5,3720,13,1,3,3488,柳 田 英 明,62,152,6.89,3,0.15,110.9,2,2,4233,亀 山 雅 幸,52,168,6.77,2,0.16,111.4,3,5,3982,福 田 理,28,143,6.83,5,0.17,114.0,4,6,4096,石 橋 道 友,58,178,6.83,6,0.22,114.7,5,4,4089,妹 尾 忠 幸,49,122,6.83,4,0.19,,6,1,4010,越 智 照 浩,67,121,6.72,1,0.15,
