レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805051203,住之江ゴールデンレース,第3日,2018/05/05,住之江,03R,予選,1800,晴,,0,1,まくり,2,310,2,100,3,130,2-3,480,1,2-3,310,1,2-3,140,1,2-4,350,5,3-4,360,6,2-3-4,1360,5,2-3-4,440,2,1,2,3186,沖 悟,87,15,6.75,2,0.17,108.0,2,3,4593,小 坂 宗 司,26,84,6.72,3,0.14,109.3,3,4,4023,柴 田 友 和,57,76,6.78,4,0.18,112.9,4,1,4813,宮 内 直 哉,22,78,6.75,1,0.23,113.1,5,6,4860,伏 見 卓,35,89,6.82,6,0.15,113.8,6,5,4490,椎 原 健,37,94,6.71,5,0.21,116.6
201805051204,住之江ゴールデンレース,第3日,2018/05/05,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,200,1,190,2,250,1-2,910,4,1-2,360,2,1-2,210,5,1-4,150,1,2-4,200,4,1-2-4,1450,4,1-2-4,370,2,1,1,3277,齋 藤 勇,33,22,6.72,1,0.03,111.4,2,2,4306,畔 柳 俊 吾,86,79,6.82,2,0.05,114.1,3,4,4150,山 田 雄 太,52,17,6.76,4,0.11,115.6,4,3,3443,森 秋 光,71,77,6.86,3,0.09,117.2,5,5,4592,小 林 孝 弘,55,93,6.8,5,0.07,119.9,,,,,,,,,,
201805051205,住之江ゴールデンレース,第3日,2018/05/05,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,5,400,1-5,1080,5,1-5,820,5,1-5,290,5,1-6,200,3,5-6,570,8,1-5-6,2730,12,1-5-6,960,7,1,1,4119,泥 谷 一 毅,51,75,6.77,1,0.13,109.0,2,5,3523,寳 田 亮 治,75,53,6.89,5,0.15,109.4,3,6,4388,是 澤 孝 宏,19,67,6.91,6,0.16,110.4,4,4,4212,宮 地 孝四朗,21,18,6.82,4,0.19,112.4,5,3,3949,今 出 晋 二,85,88,6.81,3,0.17,113.5,6,2,4226,村 田 浩 司,78,65,6.82,2,0.13,114.2
201805051206,住之江ゴールデンレース,第3日,2018/05/05,住之江,06R,予選,1800,晴,,0,1,逃げ,1,180,1,190,6,360,1-6,1250,4,1-6,790,3,1-6,150,2,1-3,130,1,3-6,160,3,1-6-3,1750,6,1-3-6,250,1,1,1,4630,岩 永 雅 人,65,35,6.74,1,0.25,108.7,2,6,4376,藤 田 靖 弘,11,54,6.71,6,0.16,109.5,3,3,3872,岡 田 憲 行,17,63,6.76,3,0.23,111.2,4,4,3281,塚 本 太二郎,29,56,6.88,4,0.14,113.0,5,5,4749,山 口 貢 輝,83,60,6.83,5,0.14,113.4,6,2,3407,道 見 数 成,58,37,6.9,2,0.17,118.3
201805051207,住之江ゴールデンレース,第3日,2018/05/05,住之江,07R,予選,1800,晴,,0,1,逃げ,1,190,1,170,6,270,1-6,460,1,1-6,510,4,1-6,130,1,1-2,270,5,2-6,330,7,1-6-2,1610,5,1-2-6,620,5,1,1,4298,宮 下 元 胤,59,39,6.79,1,0.05,108.6,2,6,4002,古 結 宏,50,74,6.91,3,0.11,109.8,3,2,4005,瀬 川 公 則,73,87,6.8,2,0.11,111.6,4,5,4860,伏 見 卓,35,89,6.83,6,0.1,112.6,5,3,3925,大 田 誠,80,70,6.81,4,0.15,114.2,6,4,3488,柳 田 英 明,69,91,6.83,5,0.1,114.5
201805051208,住之江ゴールデンレース,第3日,2018/05/05,住之江,08R,予選,1800,曇り,南,1,1,まくり,4,300,4,110,5,370,4-5,720,3,4-5,620,4,4-5,200,2,2-4,580,8,2-5,1020,10,4-5-2,2480,10,2-4-5,1200,5,1,4,4295,小 坂 尚 哉,60,21,6.75,4,0.09,107.1,2,5,3981,今 坂 晃 広,70,27,6.88,5,0.09,110.4,3,2,4813,宮 内 直 哉,22,78,6.74,2,0.22,112.6,4,1,4306,畔 柳 俊 吾,86,79,6.75,1,0.3,113.0,5,3,3608,森 仁 志,32,64,6.95,3,0.25,114.1,6,6,5036,福 田 翔 吾,74,29,6.91,6,0.2,115.6
201805051209,住之江ゴールデンレース,第3日,2018/05/05,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,5,230,1-5,630,2,1-5,570,2,1-5,330,5,1-4,390,7,4-5,500,8,1-5-4,3080,14,1-4-5,870,4,1,1,4593,小 坂 宗 司,26,84,6.79,1,0.14,108.2,2,5,4119,泥 谷 一 毅,51,75,6.82,5,0.2,111.5,3,4,3315,広 瀬 聖 仁,53,55,6.81,3,0.2,111.6,4,2,4093,吉 田 宗 弘,14,26,6.76,4,0.18,113.1,5,6,4592,小 林 孝 弘,55,93,6.84,6,0.16,113.8,6,3,2876,鈴 木 幸 夫,82,19,6.86,2,0.23,113.9
201805051210,住之江ゴールデンレース,第3日,2018/05/05,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,140,2,110,1-2,250,1,1-2,210,1,1-2,150,1,1-6,290,5,2-6,510,9,1-2-6,1800,6,1-2-6,860,4,1,1,3708,岡 部 貴 司,24,16,6.82,1,0.09,108.7,2,2,3502,渡 邉 英 児,54,92,6.9,2,0.12,109.8,3,6,4436,渋 谷 明 憲,67,90,6.86,6,0.14,110.8,4,3,2878,富 山 弘 幸,12,81,6.94,3,0.12,112.2,5,5,4641,磯 村 匠,76,20,6.8,5,0.08,112.9,6,4,4619,伏 田 裕 隆,79,36,6.84,4,0.1,114.4
201805051211,住之江ゴールデンレース,第3日,2018/05/05,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,120,1-2,330,2,1-2,250,2,1-2,270,3,1-5,320,5,2-5,800,10,1-2-5,1630,6,1-2-5,720,5,1,1,4150,山 田 雄 太,52,17,6.75,1,0.13,107.5,2,2,4298,宮 下 元 胤,59,39,6.84,2,0.15,110.0,3,5,3882,新 田 智 彰,10,34,6.84,5,0.21,111.5,4,3,4446,和 田 兼 輔,77,38,6.84,3,0.18,111.9,5,4,3711,江 本 真 治,36,33,6.87,4,0.21,113.5,6,6,3523,寳 田 亮 治,75,53,6.89,6,0.24,114.7
201805051212,住之江ゴールデンレース,第3日,2018/05/05,住之江,12R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,100,1,120,4,210,1-4,390,2,1-4,370,2,1-4,170,1,1-2,190,2,2-4,390,8,1-4-2,1360,6,1-2-4,430,1,1,1,4295,小 坂 尚 哉,60,21,6.66,1,0.13,107.7,2,4,4376,藤 田 靖 弘,11,54,6.73,4,0.13,109.0,3,2,3488,柳 田 英 明,69,91,6.82,2,0.12,109.9,4,5,3186,沖 悟,87,15,6.82,3,0.19,111.4,5,3,4388,是 澤 孝 宏,19,67,6.95,6,0.25,112.3,6,6,3443,森 秋 光,71,77,6.77,5,0.22,114.1
201805051001,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,200,1-2,270,2,1-2,280,2,1-2,280,6,1-4,180,2,2-4,310,7,1-2-4,1190,6,1-2-4,660,3,1,1,4061,萩 原 秀 人,67,29,6.76,1,0.21,109.6,2,2,4800,小 寺 拳 人,49,34,6.75,2,0.28,110.8,3,4,3123,中 西 宏 文,56,32,6.81,4,0.19,112.9,4,6,3891,谷 口 健 一,63,54,6.71,5,0.16,113.4,5,3,4353,下 出 秀 明,54,60,6.77,3,0.25,,6,5,4972,横 川 光 弥,58,28,6.72,6,0.21,
201805051002,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,02R,みくにあさガ,1800,晴,南,3,2,,2,240,2,110,1,100,2-1,340,1,1-2,210,1,1-2,120,1,2-3,170,2,1-3,190,4,2-1-3,750,1,1-2-3,280,1,1,2,3635,石 田 政 吾,19,22,6.7,2,0.11,109.6,2,1,3620,信 濃 由 行,32,57,6.77,1,0.14,111.2,3,3,3814,金 子 貴 志,70,44,6.71,3,0.17,111.3,4,6,4405,南 野 利 騰,39,65,6.72,6,0.12,111.8,5,4,4824,松 井 洪 弥,27,42,6.65,4,0.15,,6,5,3692,竹 腰 正 樹,50,63,6.73,5,0.17,
201805051003,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,03R,みくにあさズ,1800,晴,南西,4,3,逃げ,1,120,1,100,2,190,1-2,340,2,1-2,330,2,1-2,200,2,1-4,760,9,2-4,1970,14,1-2-4,3030,9,1-2-4,2470,6,1,1,3654,武 田 光 史,21,59,6.74,1,0.08,109.2,2,2,4622,出 村 卓 也,61,68,6.68,2,0.13,111.1,3,4,4912,中 山 将 太,40,20,6.76,4,0.09,112.3,4,5,4876,梅 木 敬 太,34,24,6.81,5,0.13,112.4,5,6,3762,豊 田 光 紀,37,62,6.85,6,0.14,,6,3,3690,河 合 三 弘,69,33,6.73,3,0.07,
201805051004,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,04R,みくにあさト,1800,晴,南西,3,2,差し,2,150,2,100,1,100,2-1,240,1,1-2,140,1,1-2,100,1,2-3,110,2,1-3,120,3,2-1-3,420,1,1-2-3,140,1,1,2,3833,中 辻 博 訓,65,17,6.68,2,0.14,108.2,2,1,3769,佐 竹 恒 彦,52,61,6.68,1,0.14,109.3,3,3,4711,前 出 達 吉,53,47,6.71,3,0.17,111.0,4,4,3945,橋 口 真 樹,12,41,6.75,4,0.22,112.5,5,6,3283,窪 田 好 弘,55,31,6.74,6,0.27,,6,5,4664,東 口 晃,11,40,6.77,5,0.16,
201805051005,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,05R,予選,1800,晴,西,3,3,差し,2,150,2,130,3,180,2-3,360,2,2-3,260,2,2-3,110,1,1-2,120,2,1-3,250,5,2-3-1,830,2,1-2-3,260,1,1,2,3388,今 垣 光太郎,29,36,6.75,2,0.18,108.6,2,3,4210,松 村 康 太,66,38,6.72,3,0.21,110.1,3,1,4231,鈴 木 裕 隆,33,58,6.77,1,0.17,110.9,4,5,4470,平 田 健之佑,59,50,6.78,5,0.21,111.1,5,6,4865,立 具 敬 司,51,70,6.81,6,0.11,,6,4,3781,秋 元 誠,41,30,6.75,4,0.21,
201805051006,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,06R,予選,1800,晴,南西,4,3,まくり,2,1620,2,620,3,220,2-3,2250,9,2-3,990,4,2-3,410,4,2-4,540,6,3-4,260,3,2-3-4,9150,26,2-3-4,1800,6,1,2,3891,谷 口 健 一,63,54,6.69,2,0.12,108.8,2,3,3290,倉 谷 和 信,30,37,6.74,3,0.17,109.3,3,4,3968,茶 谷 信 次,17,51,6.82,4,0.18,111.3,4,1,4799,大 山 大 我,46,14,6.7,1,0.09,111.6,5,5,4013,中 島 孝 平,36,67,6.76,5,0.12,,6,6,4930,佐 藤 悠,31,15,6.75,6,0.08,
201805051007,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,07R,予選,1800,晴,南西,4,3,逃げ,1,610,1,370,3,150,1-3,630,3,1-3,290,1,1-3,130,1,1-2,530,8,2-3,170,3,1-3-2,2700,9,1-2-3,540,2,1,1,4353,下 出 秀 明,54,60,6.7,1,0.21,109.1,2,3,3654,武 田 光 史,21,59,6.73,4,0.22,109.5,3,2,4405,南 野 利 騰,39,65,6.75,3,0.22,112.1,4,6,3485,竹 村 祥 司,38,43,6.83,2,0.18,113.9,5,4,3870,寺 嶋 雄,68,69,6.77,5,0.31,,6,5,4832,権 藤 俊 光,25,26,6.72,6,0.21,
201805051008,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,08R,予選,1800,晴,南西,3,2,まくり,4,250,4,110,2,150,4-2,540,1,2-4,230,1,2-4,120,1,4-6,150,2,2-6,230,4,4-2-6,980,1,2-4-6,310,1,1,4,3635,石 田 政 吾,19,22,6.79,4,0.16,108.3,2,2,3977,山 本 兼 士,28,55,6.72,2,0.19,109.3,3,6,4415,下 出 卓 矢,62,72,6.69,6,0.15,110.0,4,1,4912,中 山 将 太,40,21,6.77,1,0.18,111.3,5,5,4800,小 寺 拳 人,49,34,6.81,5,0.17,,6,3,3283,窪 田 好 弘,55,31,6.74,3,0.26,
201805051009,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,09R,予選,1800,晴,南西,4,3,差し,6,2670,6,190,2,190,6-2,5540,18,2-6,1810,8,2-6,340,8,5-6,170,2,2-5,130,1,6-2-5,9610,38,2-5-6,380,1,1,6,4210,松 村 康 太,66,38,6.79,5,0.13,108.1,2,2,4469,土 山 卓 也,23,56,6.87,2,0.18,109.7,3,5,3833,中 辻 博 訓,65,17,6.7,4,0.11,111.2,4,1,4876,梅 木 敬 太,34,24,6.76,1,0.16,112.6,5,3,4578,藤 山 雅 弘,14,19,6.79,3,0.25,,6,4,4972,横 川 光 弥,58,28,6.72,6,0.04,
201805051010,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,10R,特賞,1800,晴,南西,3,2,逃げ,1,180,1,100,2,100,1-2,490,3,1-2,220,1,1-2,150,2,1-4,380,5,2-4,200,4,1-2-4,1650,6,1-2-4,490,2,1,1,4587,木 田 峰由季,35,16,6.76,1,0.07,107.9,2,2,4061,萩 原 秀 人,67,29,6.78,2,0.17,108.6,3,4,4470,平 田 健之佑,59,50,6.81,5,0.15,110.6,4,5,3290,倉 谷 和 信,30,37,6.75,4,0.15,111.3,5,6,3620,信 濃 由 行,32,57,6.85,6,0.22,,6,3,4664,東 口 晃,11,40,6.78,3,0.41,
201805051011,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,11R,記者特選,1800,晴,南西,4,3,逃げ,1,190,1,100,5,860,1-5,520,3,1-5,560,3,1-5,190,3,1-3,170,1,3-5,290,6,1-5-3,2120,12,1-3-5,750,3,1,1,4013,中 島 孝 平,36,67,6.73,1,0.09,107.8,2,5,3690,河 合 三 弘,69,33,6.79,4,0.07,109.7,3,3,4231,鈴 木 裕 隆,33,58,6.76,3,0.09,110.6,4,4,4832,権 藤 俊 光,25,26,6.82,6,0.08,112.0,5,2,3409,三 好 一,64,11,6.83,2,0.1,,6,6,4711,前 出 達 吉,53,47,6.79,5,0.06,
201805051012,ＧＷ三国ボートフェスタ,第4日,2018/05/05,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,180,1,1-2,100,1,1-3,110,2,2-3,190,4,1-2-3,480,1,1-2-3,220,1,1,1,3388,今 垣 光太郎,29,36,6.77,1,0.11,108.0,2,2,4415,下 出 卓 矢,62,72,6.61,2,0.13,109.0,3,3,3968,茶 谷 信 次,17,51,6.73,3,0.15,110.8,4,5,3769,佐 竹 恒 彦,52,61,6.73,5,0.28,110.9,5,6,3814,金 子 貴 志,70,44,6.74,6,0.29,,6,4,4622,出 村 卓 也,61,68,6.74,4,0.25,
201805050801,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,01R,予選,1800,晴,西,1,0,差し,2,200,2,150,4,150,2-4,430,1,2-4,280,1,2-4,150,2,2-3,230,5,3-4,250,6,2-4-3,1380,4,2-3-4,370,2,1,2,3713,伊 藤 誠 二,44,75,6.68,2,0.12,109.2,2,4,4483,北 野 輝 季,26,11,6.73,4,0.03,109.8,3,3,4731,間 野 兼 礼,58,50,6.71,3,0.07,112.2,4,5,4663,籾 山 佳 岳,8,25,6.77,5,0.12,113.5,5,1,4785,木 幡 純 也,25,47,6.68,1,0.15,,6,6,3856,水 野 暁 広,39,73,6.71,6,0.14,
201805050802,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,02R,予選,1800,晴,南東,1,0,差し,3,240,3,110,1,120,3-1,530,2,1-3,270,1,1-3,160,2,2-3,140,1,1-2,230,4,3-1-2,1260,3,1-2-3,240,1,1,3,4586,磯 部 誠,51,16,6.71,3,0.06,109.0,2,1,4340,土 性 雅 也,34,71,6.66,1,0.07,111.2,3,2,4215,吉 島 祥 之,30,56,6.73,2,0.11,113.1,4,5,4671,三 好 祐 樹,48,69,6.62,5,0.15,114.3,5,6,3895,堀 本 裕 也,55,66,6.74,6,0.11,,6,4,3912,川 原 正 明,9,74,6.69,4,0.06,
201805050803,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,03R,予選,1800,晴,南東,1,0,,1,300,1,170,2,450,1-2,990,5,1-2,570,2,1-2,250,5,1-3,110,1,2-3,200,4,1-2-3,1390,6,1-2-3,240,1,1,1,4035,杉 江 浩 明,32,28,6.69,1,0.12,108.5,2,2,3823,本 部 真 吾,22,15,6.7,2,0.09,109.7,3,3,4074,柳 沢 一,31,72,6.76,3,0.07,110.7,4,5,4358,松 本 庸 平,18,43,6.74,5,0.13,112.1,5,4,3455,谷 本 幸 司,46,62,6.76,4,0.13,,6,6,3867,松 浦 勝,33,46,6.78,6,0.13,
201805050804,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,04R,予選,1800,晴,南東,1,0,差し,3,1230,3,320,2,120,3-2,2520,8,2-3,720,3,2-3,180,3,3-5,1530,13,2-5,950,8,3-2-5,16570,38,2-3-5,3220,10,1,3,4293,鈴 木 智 啓,7,30,6.75,3,0.16,109.4,2,2,4308,河 村 了,47,14,6.71,2,0.15,110.7,3,5,4983,前 田 篤 哉,49,44,6.71,5,0.13,112.4,4,4,3828,明 石 正 之,17,55,6.75,4,0.18,112.7,5,6,4467,渡 邉 俊 介,19,19,6.77,6,0.29,,6,1,4520,高 倉 孝 太,41,58,6.66,1,0.14,
201805050805,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,05R,予選,1800,晴,南西,1,0,逃げ,1,110,1,100,2,130,1-2,330,2,1-2,260,1,1-2,180,4,1-3,170,3,2-3,270,5,1-2-3,500,1,1-2-3,180,1,1,1,4435,服 部 達 哉,12,23,6.62,1,0.1,109.6,2,2,3957,大 谷 直 弘,36,17,6.7,2,0.15,110.7,3,3,3687,花 田 和 明,42,67,6.66,3,0.13,112.2,4,5,3856,水 野 暁 広,39,73,6.78,5,0.23,113.9,5,4,3231,吉 田 隆 義,60,26,6.75,4,0.2,,6,6,4902,山 川 雄 大,52,49,6.7,6,0.23,
201805050806,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,06R,予選,1800,晴,南西,1,0,差し,2,1140,2,160,1,120,2-1,5810,14,1-2,1090,4,1-2,210,4,2-3,640,9,1-3,150,1,2-1-3,14320,34,1-2-3,790,2,1,2,4056,小 西 英 輝,14,34,6.78,2,0.11,109.4,2,1,3934,鋤 柄 貴 俊,40,48,6.69,1,0.15,110.5,3,3,4518,大須賀 友,54,68,6.66,3,0.12,112.1,4,4,4084,杉 山 正 樹,59,37,6.69,4,0.19,112.8,5,6,4671,三 好 祐 樹,48,69,6.63,6,0.26,,6,5,4681,太 田 潮,28,18,6.73,5,0.21,
201805050807,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,190,1,110,2,100,1-2,220,1,1-2,140,1,1-2,110,1,1-5,140,3,2-5,140,2,1-2-5,530,2,1-2-5,350,2,1,1,4483,北 野 輝 季,26,11,6.71,1,0.08,108.7,2,2,4604,岩 瀬 裕 亮,6,29,6.7,2,0.07,109.9,3,5,3823,本 部 真 吾,22,15,6.72,5,0.21,111.9,4,3,3730,塩 崎 優 司,3,38,6.75,3,0.14,112.7,5,4,3895,堀 本 裕 也,55,66,6.75,4,0.19,,6,6,3122,高 山 哲 也,27,27,6.68,6,0.23,
201805050808,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,160,1,1-3,110,1,1-4,140,3,3-4,410,7,1-3-4,740,3,1-3-4,470,2,1,1,3621,天 野 晶 夫,35,22,6.76,1,0.14,110.1,2,3,4369,丹 下 将,16,61,6.8,2,0.16,111.1,3,4,4340,土 性 雅 也,34,71,6.77,4,0.13,113.3,4,5,4467,渡 邉 俊 介,19,19,6.81,5,0.2,114.0,5,2,3848,川 上 聡 介,10,63,6.77,3,0.18,,6,6,5002,上 田 健 太,43,39,6.78,6,0.16,
201805050809,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,200,1,140,4,130,1-4,1180,6,1-4,1020,5,1-4,320,6,1-3,280,4,3-4,310,5,1-4-3,4290,18,1-3-4,1200,6,1,1,4903,吉 田 凌太朗,23,40,6.75,1,0.08,109.5,2,4,4983,前 田 篤 哉,49,44,6.71,4,0.15,110.2,3,3,3231,吉 田 隆 義,60,26,6.81,3,0.11,113.2,4,5,4586,磯 部 誠,51,16,6.73,5,0.16,114.2,5,2,4161,黒 柳 浩 孝,20,42,6.79,2,0.09,,6,6,4663,籾 山 佳 岳,8,25,6.84,6,0.19,
201805050810,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,10R,予選,1800,晴,南,1,0,まくり,4,1230,4,350,3,900,4-3,9200,17,3-4,3350,9,3-4,480,7,4-5,1100,9,3-5,1610,13,4-3-5,43640,68,3-4-5,5580,12,1,4,3687,花 田 和 明,42,67,6.72,4,0.14,109.6,2,3,4035,杉 江 浩 明,32,28,6.72,3,0.22,111.1,3,5,4914,吉 田 裕 平,2,20,6.7,5,0.16,112.6,4,1,4084,杉 山 正 樹,59,37,6.74,1,0.19,114.0,5,6,4731,間 野 兼 礼,58,50,6.72,6,0.12,,6,2,4293,鈴 木 智 啓,7,30,6.79,2,0.17,
201805050811,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,11R,予選,1800,晴,南,1,0,逃げ,1,110,1,100,4,200,1-4,400,2,1-4,380,2,1-4,200,2,1-5,400,5,4-5,530,6,1-4-5,1900,6,1-4-5,1250,5,1,1,4604,岩 瀬 裕 亮,6,29,6.68,1,0.11,110.4,2,4,4435,服 部 達 哉,12,23,6.68,4,0.13,113.5,3,5,3455,谷 本 幸 司,46,62,6.75,5,0.17,115.2,4,3,4308,河 村 了,47,14,6.71,3,0.14,119.2,5,6,3912,川 原 正 明,9,74,6.73,6,0.15,,,,,,,,,,,
201805050812,中日スポーツ杯争奪第３８回チャンピオン大会,第4日,2018/05/05,常滑,12R,予選トコタン,1800,晴,南,1,0,逃げ,1,100,1,100,4,270,1-4,350,2,1-4,410,2,1-4,180,2,1-3,130,1,3-4,300,5,1-4-3,870,2,1-3-4,190,1,1,1,4074,柳 沢 一,31,72,6.74,1,0.15,109.7,2,4,3957,大 谷 直 弘,36,17,6.75,4,0.17,111.1,3,3,3621,天 野 晶 夫,35,22,6.73,3,0.11,112.5,4,6,4518,大須賀 友,54,68,6.7,6,0.17,114.7,5,2,3730,塩 崎 優 司,3,38,6.75,2,0.14,,6,5,4215,吉 島 祥 之,30,56,6.79,5,0.17,
201805050701,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,01R,一般戦,1800,晴,南西,6,4,差し,3,870,3,310,4,780,3-4,7100,24,3-4,3320,12,3-4,1030,15,2-3,580,10,2-4,870,12,3-4-2,24800,85,2-3-4,3180,14,1,3,4457,神 田 達 也,31,52,6.67,5,0.15,110.6,2,4,3583,齋 藤 智 裕,57,57,6.69,6,0.18,112.0,3,2,4310,横 家 翔 一,50,11,6.66,4,0.17,113.3,4,5,3885,久 田 武,20,17,6.67,2,0.2,113.8,5,1,4339,平 瀬 城 啓,21,24,6.63,1,0.18,,6,6,3542,清 水 紀 克,58,40,6.64,3,0.25,
201805050702,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,02R,一般戦,1800,晴,南西,5,3,逃げ,1,230,1,100,3,410,1-3,1430,7,1-3,1090,4,1-3,310,5,1-4,160,1,3-4,400,8,1-3-4,3320,11,1-3-4,1170,6,1,1,4910,中 村 泰 平,23,50,6.66,1,0.17,109.6,2,3,3344,中 島 浩 喜,55,14,6.64,3,0.09,111.1,3,4,3988,古 川 誠 之,22,20,6.7,4,0.1,112.2,4,6,4837,酒 井 陽 祐,52,15,6.7,6,0.13,112.7,5,5,4960,黒 野 元 基,32,31,6.65,5,0.12,,6,2,3893,汐 崎 正 則,30,26,6.64,2,0.12,
201805050703,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,03R,一般戦,1800,晴,南西,6,4,,2,440,2,140,3,450,2-3,2380,9,2-3,1650,6,2-3,260,5,2-4,240,4,3-4,750,10,2-3-4,8690,29,2-3-4,2110,8,1,2,4409,坂 元 浩 仁,12,46,6.64,2,0.15,107.6,2,3,4516,野 口 勝 弘,24,47,6.6,3,0.11,110.2,3,4,4526,池 田 雄 祐,15,25,6.62,4,0.1,111.5,4,5,4786,佐 藤 博 亮,67,34,6.67,5,0.14,112.1,5,1,4492,本 多 宏 和,51,33,6.69,1,0.29,,6,6,4999,沓 名 貴 輝,26,23,6.7,6,0.2,
201805050704,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,04R,一般戦,1800,晴,南西,6,4,逃げ,1,320,1,170,3,190,1-3,1120,6,1-3,430,1,1-3,310,5,1-5,410,7,3-5,510,10,1-3-5,4810,23,1-3-5,1070,6,1,1,4129,宇 野 博 之,33,32,6.6,1,0.21,109.6,2,3,4080,山 崎 哲 司,64,39,6.56,3,0.21,111.8,3,5,4118,宇佐見 淳,47,43,6.56,5,0.23,112.2,4,4,3331,新 美 恵 一,29,21,6.62,4,0.21,112.5,5,2,4850,野 中 一 平,62,29,6.63,2,0.18,,6,6,4751,鈴 木 諒 祐,17,45,6.57,6,0.34,
