レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805271304,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,04R,一般戦,1800,曇り,南西,4,0,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,290,1,1-2,130,1,1-5,270,5,2-5,600,11,1-2-5,1570,6,1-2-5,1000,6,1,1,4418,茅 原 悠 紀,63,35,6.69,1,0.06,108.4,2,2,4831,羽 野 直 也,14,63,6.7,2,0.08,110.1,3,5,3779,原 田 幸 哉,4,53,6.65,5,0.08,111.3,4,4,4044,湯 川 浩 司,13,41,6.79,4,0.1,113.0,5,6,4019,笠 原 亮,36,73,6.78,6,0.12,114.1,6,3,4063,市 橋 卓 士,61,40,6.64,3,0.07,115.1
201805271305,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,05R,一般戦,1800,晴,西,4,0,逃げ,1,100,1,110,4,190,1-4,300,1,1-4,250,1,1-4,120,1,1-6,180,2,4-6,330,6,1-4-6,750,1,1-4-6,450,1,1,1,3960,菊 地 孝 平,30,56,6.67,1,0.08,108.2,2,4,4547,中 田 竜 太,64,65,6.72,4,0.13,109.8,3,6,3942,寺 田 祥,11,11,6.67,6,0.13,110.7,4,3,3556,田 中 信一郎,62,59,6.64,3,0.12,112.4,5,2,4030,森 高 一 真,1,71,6.79,2,0.11,113.8,6,5,4028,田 村 隆 信,9,77,6.71,5,0.15,114.2
201805271306,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,06R,一般戦,1800,晴,南東,1,0,逃げ,1,120,1,100,2,170,1-2,310,1,1-2,240,1,1-2,160,2,1-5,300,4,2-5,640,11,1-2-5,1400,4,1-2-5,920,4,1,1,3388,今 垣 光太郎,19,28,6.57,1,0.13,108.4,2,2,3716,石 渡 鉄 兵,21,47,6.6,2,0.09,109.7,3,5,4190,長 嶋 万 記,32,34,6.79,5,0.12,110.8,4,3,4482,守 屋 美 穂,26,75,6.63,3,0.1,111.6,5,6,4659,木 下 翔 太,39,26,6.68,6,0.13,112.8,6,4,3415,松 井 繁,5,51,6.71,4,0.19,113.8
201805271307,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,07R,一般戦,1800,晴,南西,4,0,逃げ,1,100,1,100,4,200,1-4,330,2,1-4,340,2,1-4,150,2,1-2,130,1,2-4,260,5,1-4-2,690,2,1-2-4,270,1,1,1,4320,峰 竜 太,35,30,6.74,1,0.13,108.1,2,4,3590,濱野谷 憲 吾,28,50,6.69,4,0.09,110.2,3,2,4042,丸 岡 正 典,20,74,6.68,2,0.07,111.2,4,3,3721,守 田 俊 介,54,36,6.8,3,0.11,111.4,5,5,3188,日 高 逸 子,7,33,6.64,5,0.08,113.6,6,6,3422,服 部 幸 男,25,31,6.76,6,0.07,116.1
201805271308,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,08R,一般戦,1800,曇り,西,3,0,逃げ,1,200,1,120,4,140,1-4,390,2,1-4,310,2,1-4,180,2,1-6,450,6,4-6,510,8,1-4-6,1850,5,1-4-6,1100,5,1,1,3622,山 崎 智 也,29,23,6.75,1,0.14,109.1,2,4,4444,桐 生 順 平,48,55,6.7,4,0.17,110.4,3,6,4848,仲 谷 颯 仁,23,37,6.61,6,0.19,111.2,4,3,4044,湯 川 浩 司,13,41,6.87,3,0.18,112.6,5,2,3941,池 田 浩 二,55,20,6.73,2,0.16,114.4,6,5,4061,萩 原 秀 人,58,18,6.73,5,0.16,115.7
201805271309,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,09R,センプル選抜,1800,曇り,南,1,0,差し,3,890,3,230,1,100,3-1,1530,5,1-3,270,1,1-3,110,1,3-5,330,6,1-5,190,3,3-1-5,5040,17,1-3-5,490,2,1,3,3942,寺 田 祥,11,11,6.72,3,0.13,108.6,2,1,4024,井 口 佳 典,31,16,6.71,1,0.11,109.8,3,5,3780,魚 谷 智 之,2,49,6.64,5,0.16,110.9,4,4,2992,今 村 豊,27,66,6.66,4,0.18,111.8,5,2,4019,笠 原 亮,36,73,6.88,2,0.11,113.8,6,6,4477,篠 崎 仁 志,22,44,6.79,6,0.17,114.3
201805271310,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,2,0,逃げ,2,470,2,140,6,460,2-6,4870,12,2-6,2300,7,2-6,410,8,1-2,140,1,1-6,240,4,2-6-1,12860,32,1-2-6,560,3,1,2,4238,毒 島 誠,3,62,6.64,1,0.19,107.6,2,6,3388,今 垣 光太郎,19,28,6.72,4,0.21,110.1,3,1,4547,中 田 竜 太,64,65,6.69,2,0.23,111.3,4,3,4831,羽 野 直 也,14,63,6.69,3,0.19,112.4,5,4,3996,秋 山 直 之,51,69,6.81,5,0.27,112.6,6,5,4399,松 本 晶 恵,49,58,6.76,6,0.18,115.9
201805271311,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,3,0,,3,1250,3,220,1,120,3-1,1970,6,1-3,420,2,1-3,150,2,2-3,160,3,1-2,110,1,3-1-2,4060,14,1-2-3,260,1,1,3,3960,菊 地 孝 平,30,56,6.79,3,0.11,108.3,2,1,3415,松 井 繁,5,51,6.65,1,0.17,109.7,3,2,4320,峰 竜 太,35,30,6.78,2,0.16,110.7,4,6,4418,茅 原 悠 紀,63,35,6.75,6,0.2,110.8,5,4,4530,小 野 生 奈,57,13,6.79,4,0.24,112.5,6,5,3622,山 崎 智 也,29,23,6.87,5,0.21,116.0
201805271312,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,12R,優勝戦,1800,晴,南,3,0,逃げ,1,110,1,100,5,300,1-5,880,4,1-5,750,4,1-5,280,4,1-3,170,1,3-5,620,10,1-5-3,2760,10,1-3-5,780,4,1,1,4013,中 島 孝 平,17,15,6.75,1,0.17,108.1,2,5,4344,新 田 雄 史,12,70,6.87,5,0.1,109.9,3,3,3897,白 井 英 治,41,12,6.78,3,0.19,111.7,4,2,4504,前 田 将 太,59,57,6.76,2,0.18,112.4,5,6,4337,平 本 真 之,52,42,6.84,6,0.12,112.4,6,4,3854,吉 川 元 浩,47,48,6.78,4,0.11,114.2
201805271001,三国優出者バトル,第5日,2018/05/27,三国,01R,みくにあさイ,1800,晴,南,2,1,逃げ,1,100,1,100,3,160,1-3,640,3,1-3,620,4,1-3,340,5,1-2,170,3,2-3,870,10,1-3-2,2190,11,1-2-3,880,6,1,1,3915,繁野谷 圭 介,41,40,6.72,1,0.15,109.4,2,3,4106,坂 井 康 嗣,53,28,6.75,3,0.21,111.5,3,2,3776,横 井 健 太,17,69,6.73,2,0.19,112.5,4,4,2903,山 崎 毅,19,24,6.76,4,0.18,114.6,5,6,3448,高 山 秀 雄,69,36,6.66,5,0.21,,6,5,5024,古 場 健 也,12,45,6.75,6,0.24,
201805271002,三国優出者バトル,第5日,2018/05/27,三国,02R,みくにあさガ,1800,晴,南西,2,1,逃げ,1,120,1,120,2,220,1-2,290,2,1-2,190,1,1-2,160,1,1-6,270,4,2-6,560,9,1-2-6,1800,8,1-2-6,820,4,1,1,3788,一 宮 稔 弘,66,15,6.68,1,0.13,108.6,2,2,4379,桑 島 和 宏,26,31,6.76,2,0.19,110.2,3,6,4060,島 田 一 生,21,39,6.79,5,0.18,111.0,4,5,4116,川 田 正 人,52,12,6.77,4,0.14,113.3,5,3,4315,山 崎 昂 介,34,38,6.74,3,0.19,,5,4,5038,金 田 智 博,55,60,6.77,6,0.23,
201805271003,三国優出者バトル,第5日,2018/05/27,三国,03R,みくにあさズ,1800,晴,西,1,1,差し,4,550,4,130,1,110,4-1,1400,6,1-4,660,2,1-4,230,3,4-5,560,7,1-5,610,9,4-1-5,5750,22,1-4-5,1190,5,1,4,3922,菅 沼 佳 昭,14,59,6.62,4,0.14,109.4,2,1,3566,川 添 英 正,54,23,6.83,1,0.16,111.3,3,5,3432,宮 迫 暢 彦,59,46,6.71,5,0.32,112.1,4,3,3921,川 村 正 輝,38,62,6.76,3,0.13,113.1,5,2,4358,松 本 庸 平,65,70,6.74,2,0.19,,6,6,4583,古 田 祐 貴,63,17,6.85,6,0.24,
201805271004,三国優出者バトル,第5日,2018/05/27,三国,04R,みくにあさト,1800,晴,西,3,2,逃げ,1,100,1,100,2,160,1-2,510,2,1-2,490,2,1-2,170,2,1-4,270,3,2-4,890,12,1-2-4,2580,10,1-2-4,1430,6,1,1,4049,荒 川 健 太,32,41,6.82,1,0.06,109.4,2,2,3620,信 濃 由 行,37,20,6.71,2,0.12,111.7,3,4,4293,鈴 木 智 啓,57,53,6.88,5,0.14,112.5,4,3,4535,北 山 康 介,23,57,6.86,4,0.14,113.6,5,6,3519,冨 田 秀 幸,28,63,6.82,3,0.15,,6,5,3974,深 山 祐 二,42,18,6.83,6,0.18,
201805271005,三国優出者バトル,第5日,2018/05/27,三国,05R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,210,1,1-3,130,1,1-5,280,5,3-5,520,9,1-3-5,1390,4,1-3-5,820,4,1,1,4172,森 定 晃 史,27,34,6.79,1,0.16,110.5,2,3,4410,井 上 大 輔,43,13,6.81,3,0.15,111.7,3,5,3637,齋 藤 和 政,39,14,6.85,5,0.15,112.9,4,4,3538,菊 池 峰 晴,64,47,6.8,4,0.15,113.5,5,2,3382,岩 谷 真,22,35,6.82,2,0.19,,6,6,5024,古 場 健 也,12,45,6.93,6,0.14,
201805271006,三国優出者バトル,第5日,2018/05/27,三国,06R,一般,1800,晴,西,2,1,逃げ,1,330,1,150,4,110,1-4,1030,5,1-4,950,6,1-4,320,7,1-3,300,6,3-4,600,9,1-4-3,4930,25,1-3-4,1640,10,1,1,4457,神 田 達 也,20,72,6.82,1,0.13,109.8,2,4,4348,宮 崎 奨,70,48,6.86,4,0.14,110.8,3,3,3448,高 山 秀 雄,69,36,6.86,3,0.12,111.8,4,2,4520,高 倉 孝 太,18,49,6.8,2,0.15,112.3,5,5,3379,打 越 晶,67,33,6.83,5,0.13,,6,6,5038,金 田 智 博,55,60,6.84,6,0.17,
201805271007,三国優出者バトル,第5日,2018/05/27,三国,07R,一般,1800,晴,西,2,1,逃げ,1,120,1,180,2,200,1-2,290,1,1-2,300,2,1-2,150,3,1-4,110,1,2-4,340,5,1-2-4,620,1,1-2-4,330,1,1,1,4492,本 多 宏 和,11,19,6.78,1,0.08,109.6,2,2,4060,島 田 一 生,21,39,6.71,2,0.13,110.4,3,4,4653,小 野 達 哉,35,68,6.72,4,0.21,111.5,4,3,3620,信 濃 由 行,37,20,6.86,3,0.19,112.9,5,6,3922,菅 沼 佳 昭,14,59,6.7,6,0.11,,6,5,2903,山 崎 毅,19,24,6.74,5,0.19,
201805271008,三国優出者バトル,第5日,2018/05/27,三国,08R,一般,1800,晴,北西,2,1,差し,2,400,2,300,4,440,2-4,4000,19,2-4,1980,10,2-4,210,2,1-2,520,9,1-4,390,8,2-4-1,15300,64,1-2-4,1290,8,1,2,3921,川 村 正 輝,38,62,6.82,2,0.17,110.2,2,4,4116,川 田 正 人,52,12,6.81,4,0.15,110.9,3,1,4508,野 間 大 樹,46,71,6.81,1,0.16,112.4,4,6,4293,鈴 木 智 啓,57,53,6.82,6,0.2,112.9,5,5,3555,野 添 貴 裕,24,64,6.83,5,0.22,,6,3,3637,齋 藤 和 政,39,14,6.76,3,0.17,
201805271009,三国優出者バトル,第5日,2018/05/27,三国,09R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,200,1,1-2,150,2,1-3,220,3,2-3,640,9,1-2-3,1130,4,1-2-3,570,3,1,1,4348,宮 崎 奨,70,48,6.75,1,0.13,109.5,2,2,3432,宮 迫 暢 彦,59,46,6.73,2,0.14,110.5,3,3,3974,深 山 祐 二,42,18,6.77,3,0.18,111.9,4,5,4410,井 上 大 輔,43,13,6.82,5,0.13,112.4,5,4,4379,桑 島 和 宏,26,31,6.84,4,0.16,,6,6,4106,坂 井 康 嗣,53,28,6.88,6,0.11,
201805271010,三国優出者バトル,第5日,2018/05/27,三国,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,230,,,1-5,2480,6,1-5,1850,5,1-5,340,6,1-3,130,1,3-5,550,9,1-5-3,5170,14,1-3-5,1410,4,1,1,3538,菊 池 峰 晴,64,47,6.67,1,0.14,110.2,2,5,4358,松 本 庸 平,65,70,6.8,5,0.24,110.9,3,3,3788,一 宮 稔 弘,66,15,6.75,3,0.19,112.5,4,2,4535,北 山 康 介,23,57,6.85,2,0.15,113.7,5,6,3915,繁野谷 圭 介,41,40,6.88,6,0.24,,6,4,4520,高 倉 孝 太,18,49,6.82,4,0.19,
201805271011,三国優出者バトル,第5日,2018/05/27,三国,11R,選抜戦,1800,晴,北,2,2,差し,4,300,4,180,1,100,4-1,2980,6,1-4,530,2,1-4,330,8,4-5,320,6,1-5,200,2,4-1-5,6760,18,1-4-5,870,5,1,4,4049,荒 川 健 太,32,41,6.91,4,0.14,109.1,2,1,3555,野 添 貴 裕,24,64,6.84,1,0.09,110.5,3,5,4492,本 多 宏 和,11,19,6.84,5,0.14,112.2,4,3,3566,川 添 英 正,54,23,6.86,3,0.13,113.5,5,6,4315,山 崎 昂 介,34,38,6.91,6,0.19,,6,2,3379,打 越 晶,67,33,6.79,2,0.11,
201805271012,三国優出者バトル,第5日,2018/05/27,三国,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,170,1,100,2,190,1-2,220,1,1-2,140,1,1-2,150,1,1-5,310,6,2-5,410,8,1-2-5,980,3,1-2-5,530,3,1,1,3805,高 橋 英 之,50,52,6.75,1,0.08,108.2,2,2,4586,磯 部 誠,49,55,6.76,2,0.09,110.0,3,5,3612,馬 袋 義 則,16,54,6.85,5,0.07,111.8,4,4,4022,待 鳥 雄 紀,47,32,6.81,4,0.06,113.6,5,3,4003,表 憲 一,31,61,6.86,3,0.16,,6,6,3997,北 村 征 嗣,40,16,6.85,6,0.14,
201805270901,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,100,3,290,1-3,210,1,1-3,170,1,1-3,150,2,1-2,130,1,2-3,160,3,1-3-2,680,3,1-2-3,290,1,1,1,4397,西 村 拓 也,47,67,6.71,1,0.17,109.9,2,3,4212,宮 地 孝四朗,36,20,6.78,3,0.22,111.9,3,2,4631,新 井 英 孝,71,14,6.76,2,0.22,113.8,4,6,4591,坂井田 晃,51,23,6.77,6,0.25,115.6,5,5,4332,村 上 彰 一,21,76,6.75,5,0.27,,6,4,4862,武 藤 直 志,38,74,6.79,4,0.38,
201805270902,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,02R,予選,1800,晴,東,2,1,差し,4,1350,4,250,1,200,4-1,6630,19,1-4,4710,8,1-4,920,10,3-4,810,9,1-3,240,3,4-1-3,26580,55,1-3-4,1480,7,1,4,5005,石 田 貴 洋,13,16,6.79,5,0.12,111.2,2,1,3521,今 村 賢二郎,68,71,6.86,1,0.12,112.6,3,3,2841,吉 田 稔,26,18,6.75,3,0.15,113.9,4,6,3480,金 子 建 二,25,56,6.81,4,0.19,115.5,5,5,5036,福 田 翔 吾,17,62,6.81,6,0.11,,6,2,3658,阪 本 聖 秀,70,28,6.74,2,0.14,
201805270903,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,03R,予選,1800,晴,南東,2,1,,4,220,4,180,5,140,4-5,460,1,4-5,300,1,4-5,150,3,3-4,100,1,3-5,130,2,4-5-3,1140,2,3-4-5,240,1,1,4,3795,金 子 龍 介,40,61,6.74,4,0.14,109.6,2,5,4415,下 出 卓 矢,58,45,6.71,5,0.16,111.9,3,3,4231,鈴 木 裕 隆,12,60,6.77,3,0.16,112.6,4,2,3698,小 巻 良 至,23,17,6.82,2,0.17,113.8,5,6,3708,岡 部 貴 司,63,12,6.73,6,0.16,,6,1,3830,萩 原 篤,14,27,6.86,1,0.18,
201805270904,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,04R,５ールドレー,1800,晴,南東,1,1,差し,4,340,4,160,2,220,4-2,1740,10,2-4,980,5,2-4,450,6,1-4,1320,15,1-2,540,8,4-2-1,25310,73,1-2-4,3610,14,1,4,4630,岩 永 雅 人,44,70,6.64,4,0.2,110.3,2,2,3072,西 田 靖,30,73,6.74,1,0.15,111.9,3,1,4664,東 口 晃,34,63,6.77,6,0.18,111.9,4,6,3572,安 田 政 彦,61,19,6.76,3,0.28,113.9,5,3,4532,秋 元 哲,57,54,6.75,2,0.23,,6,5,3970,亀 山 高 雅,62,59,6.79,5,0.16,
201805270906,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,06R,予選,1800,晴,東,2,1,差し,4,240,4,120,3,180,4-3,620,2,3-4,410,2,3-4,200,3,4-5,240,5,3-5,330,7,4-3-5,1650,3,3-4-5,540,2,1,4,4227,安 達 裕 樹,16,26,6.76,4,0.14,110.3,2,3,3659,藤 生 雄 人,53,68,6.75,3,0.19,111.6,3,5,4027,松 江 秀 徳,72,53,6.72,5,0.24,113.7,4,6,4612,志々目 裕 樹,65,40,6.74,6,0.22,114.8,5,1,2841,吉 田 稔,26,18,6.72,1,0.15,,6,2,3705,濱 田 隆 浩,28,66,6.76,2,0.18,
201805270907,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,07R,予選,1800,晴,南東,2,1,まくり,2,290,2,130,6,450,2-6,1260,7,2-6,750,4,2-6,310,5,2-3,230,2,3-6,410,9,2-6-3,4170,17,2-3-6,1310,7,1,2,3577,向 所 浩 二,52,58,6.65,2,0.1,109.3,2,6,3795,金 子 龍 介,40,61,6.74,5,0.14,112.4,3,3,4754,松 尾 充,46,39,6.75,3,0.13,113.9,4,1,3607,原 田 智 和,55,64,6.7,1,0.11,114.9,5,5,5005,石 田 貴 洋,13,16,6.78,6,0.2,,6,4,4083,福 島 勇 樹,24,72,6.74,4,0.11,
201805270908,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,08R,予選,1800,晴,南東,2,1,差し,2,200,2,110,1,150,2-1,380,1,1-2,250,1,1-2,120,1,2-3,160,4,1-3,160,3,2-1-3,1520,6,1-2-3,520,3,1,2,4166,吉 田 拡 郎,49,44,6.76,2,0.15,110.1,2,1,3970,亀 山 高 雅,62,59,6.81,1,0.15,111.3,3,3,3708,岡 部 貴 司,63,12,6.77,3,0.12,113.1,4,6,4862,武 藤 直 志,38,74,6.82,6,0.01,114.1,5,4,4278,藤 岡 俊 介,45,69,6.79,4,0.13,,6,5,3521,今 村 賢二郎,68,71,6.86,5,0.18,
201805270909,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,09R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,120,3,230,1-3,1310,6,1-3,910,4,1-3,310,5,1-4,210,3,3-4,1030,11,1-3-4,3440,14,1-3-4,1510,6,1,1,4402,乙 藤 智 史,33,11,6.72,1,0.09,110.2,2,3,4272,大 場 広 孝,41,13,6.72,4,0.15,111.0,3,4,4568,廣 瀬 真 也,15,75,6.76,5,0.15,112.0,4,5,3072,西 田 靖,30,73,6.75,2,0.13,112.7,5,2,4397,西 村 拓 也,47,67,6.77,3,0.14,,6,6,3658,阪 本 聖 秀,70,28,6.78,6,0.19,
201805270910,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,10R,予選特賞,1800,曇り,南東,2,1,まくり,4,750,4,1050,3,1050,4-3,22400,22,3-4,5380,11,3-4,750,8,4-6,1890,12,3-6,5520,14,4-3-6,106140,98,3-4-6,10940,18,1,4,4231,鈴 木 裕 隆,12,60,6.77,6,0.16,110.1,2,3,4631,新 井 英 孝,71,14,6.76,3,0.25,111.5,3,6,3284,渡 邊 伸太郎,56,65,6.76,4,0.29,112.9,4,1,4532,秋 元 哲,57,54,6.77,1,0.34,113.0,5,2,4227,安 達 裕 樹,16,26,6.74,2,0.23,,6,5,4395,下 河 雅 史,67,21,6.77,5,0.41,
201805270911,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,11R,予選特選,1800,曇り,南東,2,1,差し,3,490,1,300,,,3-1,2450,9,1-3,430,2,1-3,150,2,3-4,230,4,1-4,100,1,3-1-4,5030,21,1-3-4,370,1,1,3,4319,三 宅 潤,66,41,6.72,3,0.11,109.7,2,1,4027,松 江 秀 徳,72,53,6.74,1,0.14,110.9,3,4,3577,向 所 浩 二,52,58,6.64,4,0.1,112.5,4,5,3572,安 田 政 彦,61,19,6.77,5,0.09,114.7,5,6,4212,宮 地 孝四朗,36,20,6.75,6,0.19,,6,2,4139,丹 下 健,50,57,6.73,2,0.13,
201805270912,レディオキューブＦＭ三重カップ,第4日,2018/05/27,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,120,1,100,3,210,1-3,260,1,1-3,120,1,1-3,230,5,1-5,140,2,3-5,230,4,1-3-5,650,2,1-3-5,390,2,1,1,4166,吉 田 拡 郎,49,44,6.67,1,0.22,109.9,2,3,4630,岩 永 雅 人,44,70,6.63,2,0.23,111.0,3,5,3659,藤 生 雄 人,53,68,6.73,4,0.2,112.3,4,4,3715,倉 尾 大 介,43,34,6.74,3,0.23,114.0,5,6,4415,下 出 卓 矢,58,45,6.56,5,0.33,,,,,,,,,,,
201805270801,第３２回半田大賞,第3日,2018/05/27,常滑,01R,予選,1800,晴,南東,2,1,差し,2,930,2,210,1,150,2-1,1190,4,1-2,290,1,1-2,220,3,2-3,270,4,1-3,200,2,2-1-3,3140,10,1-2-3,500,2,1,2,4197,渥 美 卓 郎,34,13,6.72,2,0.1,111.0,2,1,3626,中 林 秀 人,55,39,6.74,1,0.09,112.6,3,3,3483,入 船 幸 子,21,59,6.77,3,0.06,114.1,4,6,4868,松 本 峻,22,24,6.79,6,0.08,115.1,5,5,3417,河 相 秀 行,43,55,6.8,5,0.08,,6,4,3762,豊 田 光 紀,12,71,6.82,4,0.08,
201805270802,第３２回半田大賞,第3日,2018/05/27,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,230,1,140,5,310,1-5,3670,13,1-5,2760,9,1-5,560,8,1-6,100,1,5-6,750,9,1-5-6,13560,44,1-5-6,2290,9,1,1,4838,彦 坂 真太郎,4,62,6.82,1,0.14,110.3,2,5,4854,大 橋 由 珠,60,45,6.79,5,0.1,112.7,3,6,4020,川 上 清 人,17,58,6.84,4,0.12,112.8,4,3,4871,菊 池 宏 志,10,50,6.8,3,0.14,114.8,5,2,4229,市 川 美 宏,13,16,6.84,2,0.29,,6,4,4987,島 倉 都,48,30,6.81,6,0.16,
201805270803,第３２回半田大賞,第3日,2018/05/27,常滑,03R,予選,1800,曇り,南,2,1,,2,480,2,350,3,300,2-3,1540,10,2-3,670,4,2-3,330,6,2-6,430,8,3-6,520,10,2-3-6,6030,28,2-3-6,2340,8,1,2,4393,田 中 孝 明,41,22,6.72,2,0.17,110.4,2,3,3347,矢 後 剛,1,20,6.84,3,0.15,111.6,3,6,4469,土 山 卓 也,33,12,6.81,6,0.13,113.5,4,1,2983,鵜 飼 菜穂子,36,17,6.78,1,0.15,114.6,5,4,3703,鳥 飼 眞,59,70,6.74,4,0.15,,6,5,3340,池 田 雷 太,8,18,6.81,5,0.17,
201805270804,第３２回半田大賞,第3日,2018/05/27,常滑,04R,予選,1800,晴,南,2,1,差し,2,360,2,180,3,520,2-3,2420,9,2-3,1730,6,2-3,380,7,2-5,200,2,3-5,250,6,2-3-5,3450,14,2-3-5,610,3,1,2,4903,吉 田 凌太朗,6,28,6.77,2,0.12,110.7,2,3,3901,松 田 憲 幸,3,48,6.85,3,0.11,111.3,3,5,4074,柳 沢 一,7,61,6.77,4,0.1,112.8,4,1,3578,塩 田 雄 一,46,49,6.81,1,0.18,113.5,5,4,4714,喜多須 杏 奈,47,74,6.77,6,0.06,,6,6,3693,栢 場 優 子,23,54,6.73,5,0.1,
201805270805,第３２回半田大賞,第3日,2018/05/27,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,250,1,120,2,100,1-2,460,1,1-2,250,1,1-2,150,2,1-5,270,7,2-5,150,1,1-2-5,1580,4,1-2-5,190,1,1,1,4355,小 川 広 大,49,42,6.77,1,0.1,110.7,2,2,3635,石 田 政 吾,29,38,6.78,2,0.15,111.6,3,5,4600,井 内 将太郎,52,19,6.79,5,0.09,113.1,4,6,4045,佐々木 裕 美,56,25,6.78,6,0.11,113.8,5,4,4221,南 部 圭 史,39,23,6.8,4,0.1,,6,3,3417,河 相 秀 行,43,55,6.8,3,0.18,
201805270806,第３２回半田大賞,第3日,2018/05/27,常滑,06R,予選,1800,晴,南,2,1,,6,880,6,120,1,120,6-1,4840,12,1-6,1290,5,1-6,210,4,2-6,290,5,1-2,170,2,6-1-2,9990,26,1-2-6,620,2,1,6,3999,大 瀧 明日香,2,32,6.8,6,0.15,111.5,2,1,3757,畑 和 宏,19,40,6.81,1,0.08,112.3,3,2,4076,杉 田 篤 光,44,36,6.83,2,0.12,112.6,4,3,3584,佐々木 英 樹,37,56,6.83,3,0.12,114.6,5,5,4229,市 川 美 宏,13,16,6.86,5,0.19,,6,4,3483,入 船 幸 子,21,59,6.8,4,0.2,
201805270807,第３２回半田大賞,第3日,2018/05/27,常滑,07R,予選,1800,曇り,南,2,1,逃げ,3,170,3,120,,,3-2,1200,6,2-3,700,4,2-3,180,2,1-3,190,3,1-2,380,8,3-2-1,6330,23,1-2-3,820,5,1,3,4604,岩 瀬 裕 亮,31,67,6.86,1,0.1,108.8,2,2,3340,池 田 雷 太,8,18,6.87,3,0.2,112.9,3,1,4871,菊 池 宏 志,10,50,6.82,2,0.16,114.9,4,4,4197,渥 美 卓 郎,34,13,6.81,4,0.16,115.3,5,6,3666,内 野 省 一,9,21,6.83,6,0.19,,6,5,3488,柳 田 英 明,25,52,6.85,5,0.16,
