レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805072002,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,02R,予選,1800,曇り,北東,2,2,差し,3,160,3,100,1,100,3-1,300,2,1-3,190,1,1-3,100,1,2-3,110,2,1-2,130,3,3-1-2,640,4,1-2-3,140,1,1,3,4096,石 橋 道 友,14,47,6.87,3,0.02,110.0,2,1,3825,宮 嵜 隆太郎,6,19,6.88,1,0.06,113.6,3,2,4374,永 田 義 紘,28,31,6.89,2,0.03,115.1,4,6,4316,山 口 裕 太,34,13,6.95,6,0.06,116.8,,,,,,,,,,,,,,,,,,,,
201805072003,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,03R,予選,1800,曇り,北東,5,5,逃げ,1,330,1,110,2,180,1-2,640,3,1-2,370,2,1-2,220,2,1-3,120,1,2-3,270,5,1-2-3,1100,2,1-2-3,320,1,1,1,3081,岡 本 慎 治,24,59,6.86,1,0.12,110.1,2,2,3804,中 渡 修 作,17,15,6.89,2,0.13,111.6,3,3,3933,山 地 正 樹,18,28,6.81,3,0.14,112.9,4,4,3755,吉 村 和 也,19,32,6.91,4,0.16,114.2,5,6,4040,廣 瀬 将 亨,2,35,6.86,6,0.11,,6,5,4487,三 原 司,57,17,6.87,5,0.21,
201805072004,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,04R,予選,1800,曇り,北東,5,5,差し,2,220,2,140,1,150,2-1,740,2,1-2,440,1,1-2,260,4,2-5,840,10,1-5,2180,14,2-1-5,10290,44,1-2-5,4740,14,1,2,4363,大 野 芳 顕,22,56,6.88,2,0.18,110.5,2,1,4389,伊 藤 喜 智,59,63,7.01,1,0.23,112.4,3,5,4041,小 林 基 樹,38,52,7.03,5,0.28,113.4,4,6,4348,宮 崎 奨,13,14,6.96,6,0.25,114.4,5,3,4292,麻 生 慎 介,40,58,6.99,3,0.21,,6,4,3349,吉 田 一 郎,37,44,7.05,4,0.21,
201805072005,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,05R,予選  進入固定,1800,曇り,北東,3,3,差し,2,290,2,120,1,100,2-1,310,1,1-2,170,1,1-2,130,1,2-3,300,6,1-3,250,5,2-1-3,1280,4,1-2-3,440,2,1,2,4566,塩 田 北 斗,5,24,6.83,2,0.09,110.5,2,1,3935,岩 津 徹 郎,10,68,6.94,1,0.09,111.3,3,3,2912,尾 崎 鉄 也,55,16,6.88,3,0.06,113.1,4,4,4506,稗 田 聖 也,43,60,6.91,4,0.08,113.2,5,5,4666,日 笠 勝 弘,52,21,6.89,5,0.12,,6,6,4529,嶋 義 信,48,11,6.85,6,0.1,
201805072006,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,06R,予選,1800,曇り,北,2,2,逃げ,1,200,1,130,3,110,1-3,500,2,1-3,170,1,1-3,150,1,1-6,320,6,3-6,220,4,1-3-6,1220,3,1-3-6,410,2,1,1,4543,重 木 輝 彦,41,30,6.82,1,0.3,110.6,2,3,4522,古 澤 光 紀,39,34,6.87,3,0.3,111.2,3,6,3906,飯 山 晃 三,54,43,6.83,6,0.27,113.3,4,4,3837,秋 山 広 一,30,46,6.9,4,0.22,114.5,5,2,4745,関 野 龍,12,61,6.91,2,0.3,,6,5,4038,田 中 健太郎,4,40,6.87,5,0.25,
201805072007,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,07R,予選,1800,曇り,北,2,2,まくり,1,170,1,120,4,810,1-4,1690,6,1-4,1940,7,1-4,250,6,1-3,120,1,3-4,190,2,1-4-3,2970,10,1-3-4,290,1,1,1,4000,松 本 博 昭,60,65,6.74,2,0.17,110.0,2,4,3434,松 尾 宣 邦,51,36,6.91,4,0.24,112.3,3,3,4370,山 口 達 也,53,75,6.77,1,0.21,112.9,4,6,3558,山 本 浩 次,29,37,6.81,3,0.16,114.0,5,2,4221,南 部 圭 史,33,71,6.82,6,0.25,,6,5,3804,中 渡 修 作,17,15,6.86,5,0.23,
201805072008,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,08R,予選,1800,雨,東,2,2,逃げ,1,100,1,100,3,210,1-3,320,2,1-3,190,1,1-3,140,1,1-2,160,3,2-3,230,6,1-3-2,510,1,1-2-3,230,1,1,1,4174,赤 坂 俊 輔,3,42,6.87,1,0.06,110.3,2,3,3873,別 府 昌 樹,25,53,6.86,3,0.08,111.2,3,2,4348,宮 崎 奨,13,14,6.87,2,0.11,112.7,4,4,4316,山 口 裕 太,34,13,6.9,4,0.11,114.9,5,6,3755,吉 村 和 也,19,32,6.86,6,0.21,,6,5,4423,坂 口 貴 彦,58,49,6.88,5,0.12,
201805072009,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,09R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,110,5,190,1-5,1620,6,1-5,1300,5,1-5,290,5,1-3,150,2,3-5,920,10,1-5-3,3840,14,1-3-5,570,3,1,1,4544,松 田 大志郎,56,39,6.93,1,0.22,109.4,2,5,3935,岩 津 徹 郎,10,68,6.9,5,0.15,110.6,3,3,3685,荒 井 輝 年,21,54,6.87,3,0.13,113.1,4,2,4041,小 林 基 樹,38,52,6.9,2,0.18,113.7,5,6,3527,中 嶋 誠一郎,8,69,6.83,6,0.15,,6,4,4487,三 原 司,57,17,6.86,4,0.18,
201805072010,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,10R,予選特賞,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,190,1-2,710,3,1-2,530,3,1-2,250,4,1-5,280,5,2-5,1050,12,1-2-5,3260,13,1-2-5,1580,7,1,1,3933,山 地 正 樹,18,28,6.77,1,0.11,110.1,2,2,3846,藤 井 理,42,64,6.84,2,0.11,111.7,3,5,4172,森 定 晃 史,1,26,6.82,4,0.18,113.2,4,6,3837,秋 山 広 一,30,46,6.91,5,0.21,113.6,5,4,4292,麻 生 慎 介,40,58,6.87,6,0.21,,6,3,4506,稗 田 聖 也,43,60,6.87,3,0.19,
201805072011,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,160,1-5,450,3,1-5,600,3,1-5,280,4,1-4,530,6,4-5,2010,15,1-5-4,4690,18,1-4-5,1750,9,1,1,4096,石 橋 道 友,14,47,6.85,1,0.18,110.3,2,5,4543,重 木 輝 彦,41,30,6.79,5,0.16,112.1,3,4,4529,嶋 義 信,48,11,6.83,4,0.12,112.5,4,2,3558,山 本 浩 次,29,37,6.83,2,0.13,113.0,5,3,4040,廣 瀬 将 亨,2,35,6.86,3,0.14,,6,6,4363,大 野 芳 顕,22,56,6.81,6,0.15,
201805072012,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018/05/07,若松,12R,ドリーム戦,1800,曇り,東,3,3,逃げ,1,120,1,110,2,140,1-2,270,1,1-2,210,1,1-2,170,2,1-5,250,3,2-5,570,9,1-2-5,1070,2,1-2-5,610,2,1,1,4566,塩 田 北 斗,5,24,6.83,1,0.24,110.5,2,2,4370,山 口 達 也,53,75,6.82,2,0.17,111.5,3,5,4174,赤 坂 俊 輔,3,42,6.88,5,0.23,112.5,4,4,4544,松 田 大志郎,56,39,6.87,4,0.19,113.4,5,6,4522,古 澤 光 紀,39,34,6.88,6,0.21,,6,3,3349,吉 田 一 郎,37,44,6.86,3,0.19,
201805071601,マクール杯,第2日,2018/05/07,児島,01R,朝得ガァ〜コ,1800,雨,南西,1,1,逃げ,1,120,1,140,5,240,1-5,400,2,1-5,210,1,1-5,160,1,1-2,180,2,2-5,310,7,1-5-2,790,2,1-2-5,340,1,1,1,3158,島 川 光 男,27,68,6.7,1,0.09,109.5,2,5,4852,川 原 祐 明,51,57,6.79,6,0.14,110.6,3,2,4712,冨 好 祐 真,45,28,6.81,2,0.14,110.7,4,3,3601,田 村 勇 一,69,12,6.84,3,0.18,113.1,5,4,4232,笠 雅 雄,44,24,6.81,5,0.17,,6,6,3883,山 根 大 樹,38,31,6.82,4,0.29,
201805071602,マクール杯,第2日,2018/05/07,児島,02R,予選,1800,雨,,0,1,まくり,特払い,70,特払い,70,,,3-5,5710,13,3-5,23850,15,3-5,740,11,3-4,190,1,4-5,1750,14,3-5-4,57910,100,3-4-5,11420,18,1,3,3695,安 東 将,22,41,6.83,3,0.23,111.1,2,5,4591,坂井田 晃,29,16,6.81,5,0.18,112.4,3,4,4905,土 井 祥 伍,68,59,6.85,4,0.28,113.9,4,2,3797,岩 井 繁,39,35,6.81,2,0.22,114.3,5,1,4562,阪 本 勇 介,64,22,6.82,1,0.21,,6,6,4805,今 林 由 喜,53,73,6.76,6,0.18,
201805071603,マクール杯,第2日,2018/05/07,児島,03R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,180,4,180,1-4,700,1,1-4,410,2,1-4,210,2,1-3,300,7,3-4,230,3,1-4-3,2230,3,1-3-4,530,2,1,1,3137,岩 井 範 光,16,18,6.81,1,0.08,110.2,2,4,3054,北 川 幸 典,37,58,6.82,4,0.15,110.7,3,3,4710,福 田 宗 平,24,64,6.85,3,0.17,111.7,4,2,4158,木 場 雄二郎,50,61,6.85,2,0.12,113.1,5,5,3697,勝 野 竜 司,56,70,6.87,5,0.16,,6,6,4810,後 藤 麦,57,62,6.86,6,0.21,
201805071604,マクール杯,第2日,2018/05/07,児島,04R,予選,1800,曇り,,0,1,差し,5,750,5,290,1,210,5-1,8210,23,1-5,1970,10,1-5,530,8,2-5,590,10,1-2,190,2,5-1-2,26230,80,1-2-5,1710,8,1,5,3950,石 川 哲 秀,25,67,6.86,5,0.09,110.1,2,1,4636,赤 池 修 平,40,45,6.8,1,0.14,111.0,3,2,3615,横 田 茂,48,49,6.88,2,0.17,112.9,4,6,3853,岩 崎 正 哉,33,60,6.78,6,0.12,113.4,5,4,4069,山 本 修 一,43,44,6.82,4,0.1,,6,3,3052,原 田 正 己,61,40,6.82,3,0.15,
201805071605,マクール杯,第2日,2018/05/07,児島,05R,予選,1800,雨,南,1,1,逃げ,2,250,2,100,1,100,2-1,950,4,1-2,430,2,1-2,270,4,2-4,330,5,1-4,460,9,2-1-4,3090,12,1-2-4,760,4,1,2,4220,深 川 和 仁,32,33,6.8,1,0.18,108.7,2,1,4871,菊 池 宏 志,60,47,6.77,2,0.16,111.1,3,4,3295,濱 村 芳 宏,23,15,6.88,4,0.05,112.4,4,3,3543,福 田 雅 一,59,37,6.82,3,0.11,113.9,5,5,3507,藤 井 徹,65,50,6.78,5,0.08,,6,6,3614,谷 勝 幸,52,34,6.76,6,0.13,
201805071606,マクール杯,第2日,2018/05/07,児島,06R,昼得クラリス,1800,雨,北,3,3,,1,140,1,100,2,210,1-2,410,2,1-2,240,2,1-2,150,2,1-3,190,3,2-3,250,5,1-2-3,590,1,1-2-3,180,1,1,1,3578,塩 田 雄 一,58,21,6.76,1,0.16,109.8,2,2,3890,小 宮 淳 史,67,29,6.82,2,0.13,111.1,3,3,4066,東 本 勝 利,47,39,6.87,3,0.12,112.9,4,4,4489,岩 川 仁 士,19,63,6.81,5,0.12,114.0,5,6,3695,安 東 将,22,41,6.8,4,0.15,,6,5,4712,冨 好 祐 真,45,28,6.81,6,0.11,
201805071607,マクール杯,第2日,2018/05/07,児島,07R,予選,1800,雨,北,2,3,まくり,3,630,3,200,2,180,3-2,3280,11,2-3,1260,5,2-3,260,6,3-6,140,1,2-6,180,4,3-2-6,5300,19,2-3-6,490,3,1,3,4020,川 上 清 人,42,36,6.87,4,0.17,110.4,2,2,4133,高 橋 正 男,36,43,6.87,2,0.22,111.4,3,6,3795,金 子 龍 介,49,65,6.88,3,0.31,113.1,4,5,4805,今 林 由 喜,53,73,6.86,6,0.13,114.2,5,1,4710,福 田 宗 平,24,64,6.85,1,0.23,,6,4,3601,田 村 勇 一,69,12,6.97,5,0.16,
201805071608,マクール杯,第2日,2018/05/07,児島,08R,予選,1800,雨,北西,2,3,まくり,3,970,3,180,1,180,3-1,1460,7,1-3,610,2,1-3,360,8,3-5,200,1,1-5,420,10,3-1-5,6440,28,1-3-5,1630,7,1,3,3577,向 所 浩 二,63,55,6.82,3,0.07,114.5,2,1,4232,笠 雅 雄,44,24,6.82,1,0.19,115.8,3,5,3054,北 川 幸 典,37,58,6.88,5,0.11,117.7,4,4,4591,坂井田 晃,29,16,6.83,4,0.14,122.8,5,6,4189,川 上 剛,17,14,6.94,6,0.12,,,,,,,,,,,
201805071609,マクール杯,第2日,2018/05/07,児島,09R,予選  進入固定,1800,雨,南西,3,3,まくり,4,420,4,110,1,100,4-1,950,4,1-4,290,1,1-4,190,2,4-5,330,6,1-5,310,5,4-1-5,2420,9,1-4-5,300,2,1,4,4288,永 田 啓 二,15,32,6.87,4,0.21,109.8,2,1,4069,山 本 修 一,43,44,6.83,1,0.32,111.7,3,5,4648,木 村 亮 太,30,27,6.76,5,0.25,112.7,4,6,4905,土 井 祥 伍,68,59,6.82,6,0.33,112.7,5,2,3079,新 地 雅 洋,54,53,6.82,2,0.33,,6,3,3137,岩 井 範 光,16,18,6.8,3,0.35,
201805071610,マクール杯,第2日,2018/05/07,児島,10R,特賞,1800,雨,南西,2,3,差し,3,410,3,120,6,190,3-6,1030,5,3-6,770,3,3-6,170,2,1-3,170,3,1-6,190,4,3-6-1,2100,7,1-3-6,230,1,1,3,3853,岩 崎 正 哉,33,60,6.77,3,0.21,110.3,2,6,4504,前 田 将 太,41,26,6.77,6,0.19,111.5,3,1,3295,濱 村 芳 宏,23,15,6.87,1,0.13,112.8,4,5,4054,福 嶋 智 之,20,52,6.8,5,0.19,114.8,5,2,4810,後 藤 麦,57,62,6.84,2,0.19,,6,4,3578,塩 田 雄 一,58,21,6.82,4,0.23,
201805071611,マクール杯,第2日,2018/05/07,児島,11R,特選,1800,雨,南西,2,3,差し,特払い,70,5,150,1,100,5-1,2930,9,1-5,570,4,1-5,120,1,2-5,370,5,1-2,160,3,5-1-2,9690,23,1-2-5,420,1,1,5,4133,高 橋 正 男,36,43,6.88,5,0.12,109.2,2,1,4066,東 本 勝 利,47,39,6.81,1,0.11,110.3,3,2,3697,勝 野 竜 司,56,70,6.8,2,0.1,112.2,4,4,4852,川 原 祐 明,51,57,6.81,4,0.1,113.9,5,6,3615,横 田 茂,48,49,6.97,6,0.17,,6,3,3507,藤 井 徹,65,50,6.8,3,0.09,
201805071612,マクール杯,第2日,2018/05/07,児島,12R,記者選抜,1800,雨,北,1,1,,1,240,1,100,2,150,1-2,270,1,1-2,270,2,1-2,140,2,1-4,200,3,2-4,120,1,1-2-4,740,1,1-2-4,220,1,1,1,4288,永 田 啓 二,15,32,6.82,1,0.14,109.0,2,2,3158,島 川 光 男,27,68,6.72,2,0.09,109.7,3,4,3795,金 子 龍 介,49,65,6.85,4,0.14,111.5,4,6,4220,深 川 和 仁,32,33,6.81,6,0.18,112.8,5,3,3890,小 宮 淳 史,67,29,6.79,3,0.13,,6,5,3797,岩 井 繁,39,35,6.83,5,0.19,
201805071501,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,01R,一般,1800,雨,南,1,1,逃げ,1,100,1,110,4,210,1-4,610,3,1-4,370,3,1-4,170,2,1-6,640,9,4-6,870,10,1-4-6,4430,17,1-4-6,1340,7,1,1,3731,高 濱 芳 久,53,25,6.93,1,0.12,111.6,2,4,3073,北 岡 淳,30,63,6.93,4,0.11,113.1,3,6,4563,齋 藤 真 之,11,8,6.93,6,0.28,114.2,4,2,3789,和 田 敏 彦,22,29,6.96,2,0.09,114.3,5,3,4788,小 池 哲 也,27,37,6.87,3,0.08,116.3,6,5,4323,山 田 佑 樹,35,2,6.96,5,0.29,117.4
201805071502,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,02R,一般,1800,雨,南西,2,2,逃げ,1,420,1,150,4,170,1-4,2760,12,1-4,1590,6,1-4,370,7,1-2,350,6,2-4,160,1,1-4-2,11170,45,1-2-4,1440,7,1,1,4687,宮 地 佐 季,54,15,6.85,1,0.13,111.1,2,4,4343,村 岡 賢,34,4,6.92,4,0.27,113.0,3,2,3773,津 留 浩一郎,44,23,6.9,2,0.19,115.0,4,3,4106,坂 井 康 嗣,14,7,6.9,3,0.21,116.3,5,5,3551,藤 田 美 代,52,52,6.92,5,0.28,117.2,6,6,4385,鈴 木 祐美子,26,59,6.85,6,0.31,119.3
201805071503,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,03R,一般,1800,雨,西,1,1,逃げ,1,310,1,120,6,130,1-6,590,1,1-6,580,2,1-6,170,1,1-3,440,9,3-6,290,6,1-6-3,1970,2,1-3-6,660,2,1,1,4811,向井田 佑 紀,50,64,6.85,1,0.16,111.1,2,6,3737,上 平 真 二,7,40,6.86,5,0.26,112.1,3,3,4196,田 中 太一郎,47,13,6.97,4,0.17,114.9,4,2,3571,寺 本 武 司,61,21,6.88,3,0.2,115.0,5,5,3187,篠 原 俊 夫,9,3,6.94,2,0.15,115.4,6,4,4395,下 河 雅 史,37,27,6.86,6,0.31,117.1
201805071504,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,04R,一般,1800,雨,南西,2,2,まくり,5,570,5,270,1,150,5-1,2430,11,1-5,480,2,1-5,280,5,4-5,200,2,1-4,370,7,5-1-4,17860,74,1-4-5,2550,13,1,5,4356,長 岡 良 也,10,18,6.84,4,0.17,110.5,2,1,4764,小 池 礼 乃,18,20,6.87,1,0.29,111.0,3,4,4485,楠 原 正 剛,65,55,6.89,6,0.29,113.6,4,3,3680,森 林 太,23,49,6.85,3,0.27,115.7,5,6,4760,山 崎 郡,62,36,6.9,5,0.15,117.4,6,2,4300,加 藤 綾,15,62,6.88,2,0.25,117.6
201805071505,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,05R,一般,1800,雨,南西,1,1,逃げ,1,100,1,100,6,140,1-6,260,1,1-6,230,1,1-6,120,1,1-3,140,2,3-6,420,8,1-6-3,960,3,1-3-6,510,2,1,1,4445,宮 地 元 輝,3,57,6.79,1,0.13,110.4,2,6,4561,藤 山 翔 大,21,65,6.83,2,0.11,112.7,3,3,3224,栗 山 繁 洋,56,24,6.89,4,0.17,114.5,4,4,3631,田 添 康 介,29,54,6.85,5,0.17,115.2,5,2,4185,藤 原 真 也,41,43,6.89,3,0.19,116.6,6,5,3789,和 田 敏 彦,22,29,6.91,6,0.28,118.0
201805071506,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,06R,一般,1800,雨,南西,1,1,まくり,2,230,2,100,4,250,2-4,770,3,2-4,550,3,2-4,170,2,2-5,170,1,4-5,200,4,2-4-5,1750,3,2-4-5,460,2,1,2,4514,上 條 嘉 嗣,8,19,6.8,2,0.08,111.0,2,4,4654,篠 田 優 也,48,53,6.93,4,0.14,112.5,3,5,4089,妹 尾 忠 幸,63,38,6.93,5,0.17,113.4,4,6,4100,松 田 隆 司,55,5,6.86,6,0.27,114.2,5,1,4695,尾 崎 雄 二,51,35,6.79,1,0.39,115.0,6,3,4243,西 村 歩,31,44,6.85,3,0.07,117.5
201805071507,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,07R,一般,1800,雨,南西,1,1,差し,5,490,5,180,3,100,5-3,1200,6,3-5,460,2,3-5,140,1,2-5,160,2,2-3,180,3,5-3-2,2700,5,2-3-5,380,1,1,5,4057,松 井 賢 治,33,39,6.86,5,0.13,110.1,2,3,4659,木 下 翔 太,4,50,6.83,3,0.15,112.0,3,2,4656,大 崎 翔,57,12,6.82,2,0.18,113.7,4,4,3683,小 羽 正 作,13,56,6.89,4,0.11,114.9,5,6,3674,岸 恵 子,49,66,6.77,6,0.12,116.5,6,1,4778,堤 啓 輔,60,61,6.81,1,0.22,117.4
201805071508,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,08R,一般  進入固定,1800,雨,南西,1,1,まくり,3,780,3,7000,5,12200,3-5,10820,16,3-5,9080,13,3-5,1370,14,1-3,230,3,1-5,330,4,3-5-1,33470,43,1-3-5,2070,8,1,3,4811,向井田 佑 紀,50,64,6.86,3,0.14,111.0,2,5,4106,坂 井 康 嗣,14,7,6.92,5,0.15,112.6,3,1,4331,三 好 勇 人,16,30,6.82,1,0.16,114.1,4,6,4788,小 池 哲 也,27,37,6.79,6,0.19,114.6,5,4,4372,原 田 佑 実,1,58,6.8,4,0.15,115.2,6,2,4485,楠 原 正 剛,65,55,6.78,2,0.18,116.7
201805071509,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,09R,準優勝戦,1800,曇り,南西,2,2,差し,2,380,2,180,6,220,2-6,2960,8,2-6,1610,6,2-6,240,4,1-2,120,1,1-6,190,2,2-6-1,4590,15,1-2-6,370,1,1,2,4356,長 岡 良 也,10,18,6.8,2,0.09,110.1,2,6,3731,高 濱 芳 久,53,25,6.97,4,0.15,111.3,3,1,4561,藤 山 翔 大,21,65,6.78,1,0.14,112.6,4,3,4395,下 河 雅 史,37,27,7.0,3,0.14,112.6,5,4,3680,森 林 太,23,49,6.97,5,0.18,115.0,6,5,4185,藤 原 真 也,41,43,6.91,6,0.24,116.0
201805071510,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,10R,準優勝戦,1800,雨,南西,1,1,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,130,1,1-2,110,1,1-4,130,2,2-4,210,5,1-2-4,440,2,1-2-4,210,1,1,1,3737,上 平 真 二,7,40,6.84,1,0.02,109.4,2,2,4445,宮 地 元 輝,3,57,6.8,2,0.07,111.8,3,4,4089,妹 尾 忠 幸,63,38,6.83,4,0.12,113.1,4,5,4300,加 藤 綾,15,62,6.81,5,0.04,114.1,5,3,4654,篠 田 優 也,48,53,6.86,3,0.09,115.5,6,6,4764,小 池 礼 乃,18,20,6.85,6,0.06,116.7
201805071511,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,250,1,1-2,130,1,1-3,140,2,2-3,250,7,1-2-3,580,1,1-2-3,270,1,1,1,4760,山 崎 郡,62,36,6.9,1,0.13,110.0,2,2,4057,松 井 賢 治,33,39,6.94,2,0.1,111.1,3,3,4514,上 條 嘉 嗣,8,19,6.82,3,0.08,112.4,4,5,4331,三 好 勇 人,16,30,6.95,5,0.15,113.6,5,4,4196,田 中 太一郎,47,13,7.0,4,0.09,116.2,6,6,3571,寺 本 武 司,61,21,7.01,6,0.22,117.1
201805071512,四国アイランドリーグｐｌｕｓ杯,第4日,2018/05/07,丸亀,12R,一般,1800,雨,南西,1,1,逃げ,1,140,1,120,5,480,1-5,2120,8,1-5,2210,8,1-5,500,8,1-3,330,5,3-5,1210,15,1-5-3,11010,37,1-3-5,2970,13,1,1,4372,原 田 佑 実,1,58,6.9,1,0.22,111.0,2,5,3773,津 留 浩一郎,44,23,6.92,5,0.3,111.9,3,3,4563,齋 藤 真 之,11,8,6.91,3,0.26,113.3,4,4,4659,木 下 翔 太,4,50,6.94,4,0.28,113.8,5,2,3683,小 羽 正 作,13,56,6.99,2,0.27,116.1,6,6,3224,栗 山 繁 洋,56,24,6.89,6,0.3,116.7
201805071301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,01R,予選,1800,雨,北東,3,0,逃げ,1,280,1,110,2,100,1-2,360,2,1-2,180,1,1-2,120,1,1-4,250,5,2-4,240,4,1-2-4,1080,3,1-2-4,320,2,1,1,3365,野 田 貴 博,31,59,6.86,1,0.07,110.1,2,2,4471,新 田 泰 章,26,13,6.8,2,0.09,112.0,3,4,3609,泉 祥 史,38,29,6.88,4,0.07,113.6,4,3,4198,沼 田 克 彦,48,69,6.8,3,0.12,113.8,5,6,3884,豊 田 聡,44,70,6.85,6,0.09,115.8,6,5,3636,坂 野 泰 章,58,19,6.88,5,0.08,117.1
201805071302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,02R,予選,1800,雨,北東,3,0,差し,3,460,3,180,1,100,3-1,460,2,1-3,200,1,1-3,100,1,3-6,320,6,1-6,240,4,3-1-6,1400,6,1-3-6,540,3,1,3,4794,和 田 拓 也,33,66,6.71,3,0.15,109.8,2,1,3519,冨 田 秀 幸,56,16,6.74,1,0.11,111.8,3,6,3350,藤 本 佳 史,63,14,6.78,6,0.24,112.5,4,5,3174,古 賀 勝 則,46,27,6.78,5,0.27,114.5,5,2,4835,橋 本 明,45,22,6.82,2,0.32,115.6,6,4,3753,河 上 哲 也,57,15,6.94,4,0.19,116.7
201805071303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,03R,予選,1800,雨,北,1,0,差し,3,470,3,130,4,100,3-4,930,5,3-4,300,2,3-4,210,4,1-3,220,5,1-4,180,2,3-4-1,5670,23,1-3-4,750,4,1,3,4214,林 祐 介,12,58,6.79,3,0.19,109.7,2,4,4459,片 岡 雅 裕,27,67,6.85,4,0.22,110.1,3,1,4838,彦 坂 真太郎,34,61,6.87,1,0.17,111.5,4,2,3346,宮 本 裕 之,35,18,6.82,2,0.21,113.9,5,5,4202,浮 田 圭 浩,42,25,6.78,5,0.25,115.2,6,6,4986,西 山 祐 希,61,71,6.88,6,0.22,117.5
