レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805191003,マクール杯,第7日,2018/05/19,三国,03R,みくにあさズ,1800,曇り,北西,5,4,逃げ,1,120,1,100,5,200,1-5,530,3,1-5,420,3,1-5,160,2,1-3,110,1,3-5,210,4,1-5-3,1150,4,1-3-5,270,1,1,1,4139,丹 下 健,61,30,6.81,1,0.16,110.0,2,5,4434,田 中 辰 彦,68,38,6.8,5,0.09,111.2,3,3,4047,吉 永 浩 則,44,35,6.81,3,0.07,112.6,4,2,4439,近 藤 友 宝,66,32,6.75,2,0.09,113.8,5,6,4763,清 水 敬 太,50,29,6.77,6,0.07,,6,4,4145,小 澤 学,56,61,6.79,4,0.22,
201805191004,マクール杯,第7日,2018/05/19,三国,04R,みくにあさト,1800,曇り,北西,5,4,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,250,5,1-2-3,550,1,1-2-3,260,1,1,1,4430,永 田 秀 二,59,34,6.75,1,0.09,108.7,2,2,3233,小 畑 実 成,24,22,6.81,2,0.09,111.1,3,3,4509,平 見 真 彦,62,36,6.79,3,0.15,112.7,4,5,4381,田 路 朋 史,39,41,6.72,5,0.18,114.2,5,6,4285,伴 将 典,30,46,6.78,6,0.27,,6,4,4229,市 川 美 宏,40,58,6.86,4,0.24,
201805191005,マクール杯,第7日,2018/05/19,三国,05R,一般,1800,曇り,北,6,4,まくり,2,520,2,220,5,300,2-5,2610,9,2-5,1210,7,2-5,400,6,2-3,210,2,3-5,920,13,2-5-3,15160,44,2-3-5,3450,11,1,2,3427,大 賀 広 幸,22,21,6.9,2,0.15,108.7,2,5,4960,黒 野 元 基,58,49,6.73,6,0.11,109.6,3,3,4201,佐 竹 友 樹,55,11,6.93,3,0.19,111.1,4,6,4027,松 江 秀 徳,26,33,6.9,4,0.21,112.0,5,1,4462,夏 山 亮 平,37,52,6.85,1,0.31,,6,4,4555,富 永 大 一,29,65,6.88,5,0.12,
201805191006,マクール杯,第7日,2018/05/19,三国,06R,一般,1800,曇り,北西,5,4,まくり,3,290,3,200,1,130,3-1,580,3,1-3,280,1,1-3,140,1,3-6,330,5,1-6,560,10,3-1-6,3720,15,1-3-6,1170,4,1,3,4301,関 裕 也,45,67,6.73,3,0.26,108.3,2,1,4521,小 池 公 生,27,12,6.76,1,0.24,109.1,3,6,3105,内 山 文 典,69,66,6.84,5,0.19,111.0,4,2,4126,吉 本 玲 緒,13,50,6.8,2,0.27,112.6,5,5,3554,仲 口 博 崇,25,20,6.81,4,0.23,,6,4,4540,相 原 利 章,63,13,6.81,6,0.16,
201805191007,マクール杯,第7日,2018/05/19,三国,07R,一般,1800,曇り,北西,6,4,逃げ,1,180,1,150,5,320,1-5,820,3,1-5,470,3,1-5,240,4,1-2,210,2,2-5,350,7,1-5-2,2080,7,1-2-5,580,3,1,1,4520,高 倉 孝 太,51,51,6.82,1,0.07,110.0,2,5,3343,齊 藤 寛 人,43,23,6.87,4,0.12,111.2,3,2,4047,吉 永 浩 則,44,35,6.82,2,0.11,112.8,4,4,4430,永 田 秀 二,59,34,6.84,5,0.19,113.5,5,3,3787,天 野 誠,42,71,6.93,3,0.11,,6,6,4167,片 岡 秀 樹,38,45,6.91,6,0.22,
201805191008,マクール杯,第7日,2018/05/19,三国,08R,一般,1800,曇り,北西,5,3,差し,2,240,2,140,1,140,2-1,520,2,1-2,230,1,1-2,140,1,2-4,150,2,1-4,160,3,2-1-4,1000,3,1-2-4,240,1,1,2,4027,松 江 秀 徳,26,33,6.81,2,0.45,109.7,2,1,4434,田 中 辰 彦,68,38,6.88,1,0.16,111.1,3,4,4006,小 野 勇 作,15,25,6.81,5,0.31,112.1,4,6,3233,小 畑 実 成,24,22,6.89,4,0.23,112.3,5,3,3498,白 石 浩 二,64,56,6.84,3,0.21,,6,5,4229,市 川 美 宏,40,58,6.92,6,0.49,
201805191009,マクール杯,第7日,2018/05/19,三国,09R,一般,1800,曇り,北西,5,4,逃げ,1,110,1,100,4,200,1-4,240,1,1-4,220,1,1-4,160,1,1-3,230,3,3-4,330,7,1-4-3,1020,2,1-3-4,530,2,1,1,3554,仲 口 博 崇,25,20,6.81,1,0.15,109.8,2,4,4395,下 河 雅 史,48,72,6.78,4,0.17,110.9,3,3,4046,谷 村 啓 司,36,69,6.73,3,0.15,111.9,4,5,4509,平 見 真 彦,62,36,6.76,5,0.09,113.4,5,6,4201,佐 竹 友 樹,55,11,6.93,6,0.1,,6,2,4145,小 澤 学,56,61,6.79,2,0.26,
201805191010,マクール杯,第7日,2018/05/19,三国,10R,選抜戦,1800,曇り,北西,6,4,差し,2,300,2,180,1,110,2-1,900,4,1-2,240,1,1-2,130,2,2-3,180,4,1-3,110,1,2-1-3,2190,9,1-2-3,300,1,1,2,4285,伴 将 典,30,46,6.79,2,0.12,109.1,2,1,3343,齊 藤 寛 人,43,23,6.88,1,0.15,110.3,3,3,4073,大 橋 純一郎,60,70,6.97,3,0.14,112.5,4,6,4462,夏 山 亮 平,37,52,6.85,6,0.23,112.7,5,5,4139,丹 下 健,61,30,6.93,5,0.21,,6,4,4521,小 池 公 生,27,12,6.84,4,0.19,
201805191011,マクール杯,第7日,2018/05/19,三国,11R,選抜戦,1800,曇り,北,6,4,逃げ,1,100,1,180,2,120,1-2,270,1,1-2,210,1,1-2,160,2,1-4,130,1,2-4,230,4,1-2-4,630,1,1-2-4,350,1,1,1,4006,小 野 勇 作,15,25,6.73,1,0.16,109.0,2,2,3331,新 美 恵 一,47,39,6.81,2,0.21,110.0,3,4,4301,関 裕 也,45,67,6.7,4,0.2,111.4,4,5,4520,高 倉 孝 太,51,51,6.79,5,0.21,111.6,5,3,4381,田 路 朋 史,39,41,6.78,3,0.18,,6,6,3427,大 賀 広 幸,22,21,6.83,6,0.19,
201805191012,マクール杯,第7日,2018/05/19,三国,12R,優勝戦,1800,曇り,北西,6,4,差し,2,640,2,190,1,120,2-1,910,4,1-2,230,1,1-2,170,1,2-6,710,9,1-6,420,7,2-1-6,5140,18,1-2-6,1260,5,1,2,3439,大 平 誉史明,34,44,6.8,2,0.16,108.8,2,1,3548,室 田 泰 史,32,37,6.92,1,0.06,110.4,3,6,4052,興 津 藍,35,26,6.93,6,0.18,111.0,4,5,4425,大 井 清 貴,11,24,6.87,5,0.17,112.0,5,3,4822,百 武 翔,16,57,6.82,3,0.13,,6,4,3874,山 本 寛 久,19,27,6.77,4,0.15,
201805190801,オラレセントレア開設６周年記念競走,第1日,2018/05/19,常滑,01R,予選,1200,晴,北西,9,7,逃げ,1,110,1,130,5,210,1-5,460,1,1-5,400,2,1-5,180,2,1-6,380,6,5-6,360,5,1-5-6,1640,4,1-5-6,650,2,1,1,3246,星 野 政 彦,7,72,6.68,1,0.19,76.0,2,5,4016,西 川 新太郎,47,54,6.78,5,0.15,77.0,3,6,3804,中 渡 修 作,16,74,6.8,6,0.23,78.6,4,2,3664,鈴 木 賢 一,33,46,6.73,2,0.35,80.3,5,4,3709,田 中 浩 之,20,18,6.86,4,0.25,,6,3,4723,寺 島 吉 彦,15,48,6.78,3,0.32,
201805190802,オラレセントレア開設６周年記念競走,第1日,2018/05/19,常滑,02R,予選,1200,晴,北西,9,7,,1,370,1,280,6,280,1-6,2550,9,1-6,770,3,1-6,520,11,1-5,260,3,5-6,350,7,1-6-5,8070,34,1-5-6,1320,6,1,1,3565,坂 本 徳 克,27,65,6.68,1,0.15,76.8,2,6,3619,長谷川 充,39,62,6.72,6,0.13,77.1,3,5,4506,稗 田 聖 也,49,50,6.69,5,0.08,77.7,4,4,3372,加 藤 雅 之,38,23,6.71,4,0.15,78.0,5,2,4120,柘 植 政 浩,37,57,6.73,2,0.22,,6,3,4129,宇 野 博 之,30,49,6.73,3,0.1,
201805190803,オラレセントレア開設６周年記念競走,第1日,2018/05/19,常滑,03R,予選,1200,晴,北西,9,7,まくり,5,280,5,270,6,370,5-6,830,2,5-6,440,1,5-6,130,1,3-5,410,8,3-6,410,8,5-6-3,3980,17,3-5-6,1120,5,1,5,4471,新 田 泰 章,10,59,6.82,3,0.2,76.1,2,6,3589,西 村 勝,2,53,6.72,4,0.22,77.6,3,3,3633,山 本 修 次,41,52,6.79,5,0.38,77.7,4,2,3935,岩 津 徹 郎,8,37,6.76,2,0.35,79.1,5,1,3916,深 澤 勉,56,36,6.75,1,0.44,,6,4,4922,小 林 祐 介,26,34,6.84,6,0.32,
201805190804,オラレセントレア開設６周年記念競走,第1日,2018/05/19,常滑,04R,予選,1200,晴,北西,10,8,,4,560,4,100,1,130,4-1,1270,6,1-4,300,1,1-4,100,1,2-4,220,3,1-2,130,2,4-1-2,2550,8,1-2-4,270,1,1,4,4351,里 岡 右 貴,19,33,6.71,4,0.09,75.7,2,1,4570,前 田 聖 文,45,47,6.7,1,0.12,76.2,3,2,4561,藤 山 翔 大,3,13,6.66,2,0.11,76.6,4,5,3350,藤 本 佳 史,24,44,6.73,5,0.06,78.6,5,3,4728,山 口 亮,60,19,6.73,3,0.07,,6,6,4176,樋 口 喜 彦,28,70,6.71,6,0.07,
201805190805,オラレセントレア開設６周年記念競走,第1日,2018/05/19,常滑,05R,予選,1200,晴,北西,10,9,逃げ,1,120,1,100,4,120,1-4,720,2,1-4,480,3,1-4,150,2,1-2,100,1,2-4,230,5,1-4-2,1110,3,1-2-4,260,1,1,1,4086,寺 本 重 宣,40,64,6.6,1,0.11,75.5,2,4,3246,星 野 政 彦,7,72,6.67,4,0.07,77.1,3,2,3475,橋 本 久 和,1,29,6.65,2,0.1,77.9,4,3,4103,山 崎 善 庸,46,12,6.71,3,0.13,78.4,5,5,3725,向 達 哉,58,69,6.71,5,0.1,,6,6,3444,香 月 大 介,54,67,6.68,6,0.09,
201805190701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,01R,予選,1800,晴,西,7,4,逃げ,1,180,1,130,3,210,1-3,1010,3,1-3,550,2,1-3,150,1,1-5,200,2,3-5,230,4,1-3-5,1950,3,1-3-5,580,1,1,1,3315,広 瀬 聖 仁,75,74,6.78,1,0.08,109.8,2,3,4856,豊 田 健士郎,11,67,6.74,3,0.07,110.4,3,5,4715,村 上 遼,23,75,6.77,5,0.17,112.4,4,2,4564,山 本 景士郎,47,71,6.64,2,0.09,113.4,5,4,3796,長 野 道 臣,76,25,6.72,4,0.18,,6,6,4204,柴 田 大 輔,51,19,6.75,6,0.22,
201805190702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,02R,予選,1800,晴,西,7,4,,4,910,4,320,1,140,4-1,2160,9,1-4,630,3,1-4,210,2,3-4,380,8,1-3,250,5,4-1-3,14960,53,1-3-4,2090,9,1,4,4105,松 下 直 也,72,77,6.71,4,0.34,109.9,2,1,3773,津 留 浩一郎,15,22,6.68,1,0.32,111.4,3,3,3360,原 田 富士男,38,15,6.78,3,0.39,112.6,4,6,4093,吉 田 宗 弘,12,72,6.72,6,0.28,113.9,5,5,3445,加 藤 高 史,40,30,6.73,5,0.31,,6,2,4066,東 本 勝 利,74,62,6.72,2,0.34,
201805190703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,03R,予選,1800,晴,西,6,3,差し,4,330,4,260,3,850,4-3,2120,10,3-4,1750,7,3-4,480,11,2-4,200,2,2-3,310,5,4-3-2,5880,28,2-3-4,950,4,1,4,3558,山 本 浩 次,46,57,6.59,4,0.06,109.1,2,3,4710,福 田 宗 平,39,68,6.73,3,0.14,110.3,3,2,3200,熊 谷 直 樹,45,69,6.77,2,0.25,116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201805190704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,04R,予選,1800,晴,西,6,3,まくり,2,460,2,270,3,160,2-3,790,3,2-3,520,3,2-3,230,3,2-6,680,8,3-6,860,10,2-3-6,6640,28,2-3-6,1940,10,1,2,3517,高 橋 勲,73,28,6.73,2,0.14,113.6,2,3,4055,吉 田 俊 彦,21,48,6.72,3,0.11,116.7,3,6,4407,鹿 島 敏 弘,33,66,6.68,6,0.29,118.8,4,5,3455,谷 本 幸 司,41,11,6.71,5,0.19,119.6,5,1,4674,池 田 剛 規,48,29,6.63,1,0.13,,,,,,,,,,,
201805190705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,05R,予選,1800,晴,西,7,4,逃げ,1,250,1,120,6,760,1-6,9250,23,1-6,4030,12,1-6,1060,12,1-2,280,4,2-6,1540,13,1-6-2,39380,85,1-2-6,5950,15,1,1,4529,嶋 義 信,20,20,6.74,1,0.16,109.8,2,6,3400,樋江井 愼 祐,50,65,6.73,6,0.17,111.3,3,2,3712,淺 香 文 武,57,40,6.82,2,0.16,113.1,4,5,4188,久 田 敏 之,54,60,6.71,5,0.18,113.6,5,4,4316,山 口 裕 太,69,58,6.8,4,0.28,,6,3,3843,上 之 晃 弘,52,26,6.83,3,0.2,
201805190706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,06R,予選,1800,晴,西,7,4,,2,600,2,530,6,180,2-6,5890,20,2-6,1800,7,2-6,380,6,2-4,850,13,4-6,310,5,2-6-4,35190,81,2-4-6,2510,12,1,2,4423,坂 口 貴 彦,18,14,6.76,2,0.25,111.1,2,6,3995,重 野 哲 之,68,43,6.77,6,0.14,112.5,3,4,4564,山 本 景士郎,47,71,6.74,4,0.17,113.3,4,5,4245,高 橋 直 哉,43,18,6.77,5,0.17,113.3,5,3,3445,加 藤 高 史,40,30,6.76,3,0.27,,6,1,3934,鋤 柄 貴 俊,16,63,6.72,1,0.48,
201805190707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,07R,予選  進入固定,1800,晴,西,6,3,逃げ,1,170,1,100,6,140,1-6,1390,6,1-6,910,5,1-6,430,7,1-5,240,3,5-6,1030,11,1-6-5,5150,21,1-5-6,1770,8,1,1,3558,山 本 浩 次,46,57,6.62,1,0.11,109.4,2,6,4908,上 田 龍 星,17,13,6.66,6,0.07,111.3,3,5,4543,重 木 輝 彦,14,36,6.71,5,0.07,112.4,4,2,3315,広 瀬 聖 仁,75,74,6.78,2,0.2,113.7,5,4,4459,片 岡 雅 裕,34,51,6.72,4,0.1,,6,3,3773,津 留 浩一郎,15,22,6.75,3,0.15,
201805190708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,08R,予選,1800,晴,西,6,3,まくり,3,160,3,150,6,310,3-6,1070,3,3-6,880,4,3-6,370,5,3-4,290,2,4-6,1320,14,3-6-4,5420,21,3-4-6,1590,6,1,3,3573,前 本 泰 和,35,61,6.64,3,0.25,109.3,2,6,3966,作 間 章,49,16,6.7,6,0.26,111.0,3,4,4710,福 田 宗 平,39,68,6.65,4,0.22,112.1,4,2,4856,豊 田 健士郎,11,67,6.68,2,0.27,112.8,5,1,3360,原 田 富士男,38,15,6.68,1,0.39,,6,5,3441,土 屋 太 朗,29,21,6.7,5,0.23,
201805190709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,09R,予選,1800,晴,西,7,4,逃げ,1,110,1,110,3,270,1-3,490,3,1-3,420,3,1-3,120,1,1-2,210,3,2-3,370,7,1-3-2,1500,6,1-2-3,580,3,1,1,4409,坂 元 浩 仁,19,17,6.74,1,0.22,109.7,2,3,4715,村 上 遼,23,75,6.73,3,0.15,110.5,3,2,4105,松 下 直 也,72,77,6.65,2,0.21,113.6,4,5,3712,淺 香 文 武,57,40,6.79,5,0.26,115.6,5,4,3499,市 川 哲 也,77,59,6.7,4,0.16,,6,6,3546,中 里 昌 志,37,12,6.8,6,0.25,
201805190710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,10R,予選特賞,1800,晴,西,7,4,逃げ,1,180,1,100,2,200,1-2,1280,5,1-2,800,4,1-2,360,7,1-5,130,1,2-5,450,9,1-2-5,3170,9,1-2-5,1010,4,1,1,3919,村 上 純,71,27,6.8,1,0.26,109.7,2,2,4181,花 本 夏 樹,36,31,6.75,2,0.26,111.1,3,5,4544,松 田 大志郎,60,24,6.71,5,0.18,111.9,4,3,4467,渡 邉 俊 介,53,70,6.8,3,0.24,113.0,5,4,3517,高 橋 勲,73,28,6.79,4,0.14,,6,6,4316,山 口 裕 太,69,58,6.75,6,0.39,
201805190711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,11R,予選特選,1800,晴,西,6,3,差し,4,1770,4,550,5,300,4-5,5520,15,4-5,4400,9,4-5,940,12,2-4,320,4,2-5,340,5,4-5-2,22700,56,2-4-5,2810,10,1,4,3455,谷 本 幸 司,41,11,6.72,4,0.14,108.5,2,5,4066,東 本 勝 利,74,62,6.74,5,0.19,109.9,3,2,4543,重 木 輝 彦,14,36,6.71,2,0.25,110.2,4,1,3200,熊 谷 直 樹,45,69,6.73,1,0.22,111.2,5,6,3843,上 之 晃 弘,52,26,6.76,6,0.19,,6,3,4423,坂 口 貴 彦,18,14,6.74,3,0.22,
201805190712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2018/05/19,蒲郡,12R,ドリーム戦,1800,晴,北西,7,4,逃げ,1,130,1,100,2,180,1-2,280,1,1-2,280,1,1-2,130,1,1-6,310,5,2-6,840,13,1-2-6,2140,9,1-2-6,1190,5,1,1,3573,前 本 泰 和,35,61,6.79,1,0.18,108.9,2,2,4188,久 田 敏 之,54,60,6.83,2,0.16,110.2,3,6,4459,片 岡 雅 裕,34,51,6.77,6,0.11,111.0,4,4,4409,坂 元 浩 仁,19,17,6.8,4,0.13,112.3,5,3,3995,重 野 哲 之,68,43,6.82,3,0.14,,6,5,4055,吉 田 俊 彦,21,48,6.86,5,0.12,
201805190601,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,140,1,110,3,160,1-3,1440,4,1-3,730,3,1-3,240,4,1-2,220,2,2-3,880,12,1-3-2,2900,13,1-2-3,640,2,1,1,3294,野 中 義 生,50,73,6.92,1,0.1,110.9,2,3,4696,齋 藤 竜 次,10,49,6.86,3,0.12,113.9,3,2,3477,近 藤 稔 也,9,16,6.89,2,0.1,115.2,4,5,4615,板 倉 敦 史,4,60,6.86,5,0.18,115.4,5,4,3361,岡 部 浩,21,70,6.93,4,0.26,,6,6,5034,若 林 義 人,22,39,6.89,6,0.38,
201805190602,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,02R,予選,1800,晴,北西,5,3,差し,3,180,3,180,6,520,3-6,1570,8,3-6,1100,6,3-6,220,3,2-3,310,5,2-6,360,8,3-6-2,7920,36,2-3-6,1620,8,1,3,4154,森 安 弘 雅,25,56,6.76,3,0.22,110.7,2,6,4081,樋 口 範 政,48,57,6.75,4,0.44,111.9,3,2,4705,吉 川 勇 作,13,38,6.81,5,0.12,113.7,4,5,3568,木 村 光 宏,30,72,6.79,2,0.22,114.2,5,4,4461,安 田 吉 宏,53,68,6.8,6,0.12,,6,1,4353,下 出 秀 明,3,18,6.8,1,0.26,
201805190603,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,03R,予選,1800,晴,北西,6,4,まくり,3,270,3,160,5,330,3-5,1680,7,3-5,2530,9,3-5,330,6,3-4,140,1,4-5,570,10,3-5-4,5460,24,3-4-5,1030,6,1,3,4295,小 坂 尚 哉,44,71,6.74,3,0.08,111.2,2,5,4056,小 西 英 輝,60,63,6.83,5,0.1,112.0,3,4,4600,井 内 将太郎,55,67,6.77,4,0.07,113.1,4,1,3456,松 下 潤,58,61,6.81,1,0.15,114.1,5,6,4122,安 東 幸 治,66,29,6.84,6,0.11,,6,2,4741,中 村 直 喜,19,53,6.74,2,0.12,
201805190604,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,04R,ランチタイム,1800,晴,北西,7,4,逃げ,1,110,1,100,2,130,1-2,340,2,1-2,270,2,1-2,160,2,1-3,200,3,2-3,220,4,1-2-3,880,4,1-2-3,460,3,1,1,3576,白 水 勝 也,64,17,6.87,1,0.04,112.5,2,2,4345,西 舘 健,63,59,6.9,2,0.03,114.6,3,3,4327,加 藤 翔,12,75,6.91,3,0.09,116.1,4,4,3630,黒 田 誠 司,23,52,6.92,4,0.14,116.7,5,5,3571,寺 本 武 司,2,26,6.99,5,0.16,,6,6,5010,宇留田 翔 平,38,65,7.0,6,0.09,
201805190605,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,05R,予選,1800,晴,北西,6,4,差し,4,2700,4,600,3,160,4-3,3550,10,3-4,1230,4,3-4,360,6,4-5,860,10,3-5,260,3,4-3-5,9230,26,3-4-5,820,3,1,4,3294,野 中 義 生,50,73,7.01,4,0.09,112.6,2,3,3654,武 田 光 史,26,13,6.86,3,0.13,113.7,3,5,3584,佐々木 英 樹,35,33,7.05,5,0.12,115.5,4,1,3697,勝 野 竜 司,59,54,6.96,1,0.18,117.6,5,6,4114,深 澤 達 徳,46,62,6.95,6,0.18,,6,2,3668,市 川 猛,56,41,6.98,2,0.22,
201805190606,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,06R,予選,1800,晴,北西,6,4,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,270,1,1-2,150,1,1-6,640,9,2-6,1020,13,1-2-6,3490,14,1-2-6,1690,6,1,1,3702,貞 兼 淳 二,16,64,6.84,1,0.08,113.6,2,2,3828,明 石 正 之,6,32,6.86,2,0.04,115.5,3,6,4021,吉 田 健太郎,15,24,6.86,6,0.02,116.7,4,5,3956,横 澤 剛 治,31,22,6.9,4,0.14,118.2,5,3,3507,藤 井 徹,65,76,6.93,3,0.25,,6,4,4705,吉 川 勇 作,13,38,6.94,5,0.12,
201805190607,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,07R,予選,1800,晴,北西,6,4,逃げ,3,410,3,170,1,120,3-1,1150,4,1-3,290,1,1-3,240,3,2-3,620,9,1-2,350,7,3-1-2,6510,30,1-2-3,600,4,1,3,3568,木 村 光 宏,30,72,6.97,1,0.01,120.5,2,1,4610,佐 藤 大 佑,28,51,7.14,2,0.04,123.1,3,2,4615,板 倉 敦 史,4,60,6.98,3,0.05,123.2,4,6,4295,小 坂 尚 哉,44,71,6.98,5,0.12,125.7,5,4,5010,宇留田 翔 平,38,65,6.96,6,0.17,,,,,,,,,,,
201805190608,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,08R,予選,1800,晴,北西,6,4,差し,4,310,4,100,1,100,4-1,560,3,1-4,190,1,1-4,150,1,3-4,360,7,1-3,330,5,4-1-3,4700,20,1-3-4,870,4,1,4,3576,白 水 勝 也,64,17,6.84,4,0.2,111.7,2,1,4497,桑 原 悠,24,45,6.96,1,0.23,114.5,3,3,4353,下 出 秀 明,3,18,6.91,3,0.3,115.5,4,5,4311,岡 村 仁,18,14,7.0,5,0.25,116.3,5,2,4696,齋 藤 竜 次,10,49,6.9,2,0.36,,6,6,4020,川 上 清 人,34,20,7.04,6,0.29,
201805190609,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,09R,予選  進入固定,1800,晴,北西,7,5,逃げ,1,180,1,250,6,970,1-6,7840,19,1-6,8000,11,1-6,2810,14,1-2,150,1,2-6,1440,12,1-6-2,29150,59,1-2-6,5600,12,1,1,3630,黒 田 誠 司,23,52,6.93,1,0.18,116.1,2,6,4837,酒 井 陽 祐,17,37,6.9,6,0.2,116.4,3,2,3584,佐々木 英 樹,35,33,7.01,2,0.2,118.6,4,4,4074,柳 沢 一,62,44,6.93,4,0.2,119.1,5,3,3456,松 下 潤,58,61,7.03,3,0.26,,6,5,4154,森 安 弘 雅,25,56,7.01,5,0.29,
201805190610,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,10R,予選特賞,1200,晴,北西,7,5,逃げ,1,220,1,180,4,280,1-4,400,1,1-4,300,1,1-4,170,1,1-3,300,5,3-4,460,8,1-4-3,2340,8,1-3-4,950,4,1,1,4336,松 田 竜 馬,61,46,7.21,1,0.21,77.0,2,4,3654,武 田 光 史,26,13,7.18,4,0.26,79.1,3,3,3361,岡 部 浩,21,70,7.2,3,0.28,79.8,4,5,3828,明 石 正 之,6,32,7.16,5,0.28,80.9,5,6,4056,小 西 英 輝,60,63,7.12,6,0.27,,6,2,4327,加 藤 翔,12,75,7.05,2,0.24,
201805190611,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,11R,予選特選,1200,晴,北西,7,5,まくり,3,410,3,310,1,130,3-1,1350,5,1-3,340,1,1-3,260,3,3-6,470,10,1-6,300,5,3-1-6,5520,22,1-3-6,1420,6,1,3,3702,貞 兼 淳 二,16,64,7.14,3,0.31,75.5,2,1,4163,山 崎 裕 司,7,66,7.29,1,0.27,76.7,3,6,4600,井 内 将太郎,55,67,7.04,6,0.27,77.2,4,4,3502,渡 邉 英 児,57,50,7.0,4,0.26,77.4,5,5,4081,樋 口 範 政,48,57,7.21,5,0.23,,6,2,3697,勝 野 竜 司,59,54,7.18,2,0.28,
