レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212091912,スポーツニッポン杯争奪戦,第3日,2022-12-09,ボートレース徳山,12R,特選,1800,14:17,1,3898,平田忠則,46,福岡,53.0,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,5,,,,,,2,6,,,,,8,2,3430,角浜 修,54,広島,55.0,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,1,5,5,4,,,6,,,,,,,3,4111,奥田 誠,42,広島,54.0,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,5,1,1,,,,2,,,,,,,4,3350,藤本佳史,54,山口,53.0,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,6,,,,,,1,4,,,,,4,5,3458,東 健介,56,岡山,54.0,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,1,2,3,,,,7,,,,,,,6,5028,原田才一,26,福岡,52.0,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,3,5,4,,,,3,,,,,,
202212091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,3900,香川素子,45,滋賀,47.0,A2,6.72,50.0,6.8,55.0,37100.00,51.0,46.67,9.0,,,,,,,,,,,,,,2,4765,野田部宏,32,福岡,53.0,B1,3.72,20.93,,,53,27.27,66,70.0,5,,,,,,,,,,,,,3,5195,北村寧々,21,長崎,44.0,B1,2.76,4.84,1.56,,63,15.79,38,46.15,6,,,,,,,,,,,,,4,5129,山口真喜,25,長崎,48.0,B1,4.56,25.35,4.33,16.67,42,18.18,33,30.0,,,,,,,,,,,,,,5,4878,西岡育未,28,徳島,46.0,B1,4.93,24.71,3.53,13.33,56,38.46,45,,,,,,,,,,,,,,,6,5231,寺田空詩,19,山口,46.0,B2,1.91,1.22,1.2,,41,30.0,50,12.5,,,,,,,,,,,,,
202212091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,2R,予選,1800,10:44,1,4097,貫地谷直,40,広島,56.0,B1,4.31,14.75,3.79,10.53,16,50.0,54,46.67,9,,,,,,,,,,,,,2,4695,尾崎雄二,37,長崎,52.0,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.0,8,,,,,,,,,,,,,3,5083,柳瀬幹太,24,山口,53.0,B1,4.05,17.53,3.19,15.38,62,21.05,19,75.0,7,,,,,,,,,,,,,4,3338,出本正博,57,広島,57.0,B1,2.39,4.35,4.05,19.8,52,16.67,65,30.0,,,,,,,,,,,,,,5,5109,川崎智稔,23,岡山,50.0,B1,3.85,14.61,3.54,14.29,34,,28,35.0,6,,,,,,,,,,,,,6,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,,,,,,,,,,,,,
202212091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,3R,予選,1800,11:17,1,4672,守屋大地,36,岡山,51.0,B1,3.59,15.07,4.87,30.0,12,39.13,34,37.5,7,,,,,,,,,,,,,2,3841,佐々木和,46,徳島,53.0,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05,1,2,,,,,,,,,,,,3,4411,沢田昭宏,36,大阪,53.0,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69,1,1,,,,,,,,,,,,4,3284,渡邊伸太,55,佐賀,53.0,A2,5.84,39.58,5.8,35.56,49,27.27,18,9.09,9,,,,,,,,,,,,,5,4705,吉川勇作,34,長崎,55.0,B1,4.44,21.05,4.87,33.33,58,28.57,63,40.0,1,0,,,,,,,,,,,,6,3584,佐々木英,49,広島,53.0,B1,5.01,32.56,4.99,32.73,47,16.67,56,16.67,8,,,,,,,,,,,,
202212091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,4R,予選,1800,11:44,1,3444,香月大介,53,福岡,53.0,B1,3.79,15.79,3.95,13.95,70,57.89,25,,9,,,,,,,,,,,,,2,4017,向井美鈴,42,山口,46.0,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57,1,1,,,,,,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18,8,,,,,,,,,,,,,4,3572,安田政彦,51,兵庫,53.0,A1,5.82,34.13,6.67,50.0,43,28.57,17100.00,12.0,,,,,,,,,,,,,,5,4855,江頭賢太,26,長崎,55.0,B1,3.44,12.9,3.9,20.0,51,20.0,40,42.86,,,,,,,,,,,,,,6,3212,亀本勇樹,60,広島,59.0,B1,5.04,34.67,4.98,24.79,59,16.67,39,20.0,,,,,,,,,,,,,
202212091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,5R,予選,1800,12:14,1,4978,山田和佐,28,広島,53.0,B1,4.32,23.4,4.38,23.21,65,42.11,37,33.33,,,,,,,,,,,,,,2,3901,松田憲幸,45,山口,52.0,A2,4.82,33.88,5.48,34.0,35,12.5,70,36.36,1,0,,,,,,,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.0,1,2,,,,,,,,,,,,4,5160,藤森陸斗,23,福岡,54.0,B1,3.56,14.74,2.59,,13,27.27,64,20.0,9,,,,,,,,,,,,,5,5106,山崎 祥,23,山口,50.0,B1,4.74,22.34,2.69,12.5,36,35.71,13,26.67,,,,,,,,,,,,,,6,4765,野田部宏,32,福岡,53.0,B1,3.72,20.93,,,53,27.27,66,70.0,1,,,,,,,,,,,,
202212091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,6R,ランチ特賞,1800,12:42,1,3746,岡瀬正人,47,岡山,52.0,A1,5.99,42.03,5.7,38.6,48,58.33,15,30.0,1,2,,,,,,,,,,,,2,3295,濱村芳宏,56,徳島,53.0,B1,3.86,19.64,4.79,32.08,14,19.05,68,40.0,1,0,,,,,,,,,,,,3,5109,川崎智稔,23,岡山,50.0,B1,3.85,14.61,3.54,14.29,34,,28,35.0,2,,,,,,,,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,2.76,4.84,1.56,,63,15.79,38,46.15,1,,,,,,,,,,,,,5,4710,福田宗平,33,大阪,51.0,A2,6.29,45.61,7.4,60.0,40,18.18,29,10.0,1,1,,,,,,,,,,,,6,4969,町田洸希,31,長崎,53.0,B1,5.23,30.61,4.5,16.0,45,16.67,43,54.55,,,,,,,,,,,,,
202212091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,7R,予選,1800,13:10,1,3246,星野政彦,58,兵庫,54.0,B1,4.54,25.64,6.9,60.0,67,46.67,16,16.67,,,,,,,,,,,,,,2,4672,守屋大地,36,岡山,51.0,B1,3.59,15.07,4.87,30.0,12,39.13,34,37.5,3,,,,,,,,,,,,,3,3920,正木聖賢,48,広島,52.0,A1,6.4,49.62,6.81,56.32,27,,46,40.0,1,2,,,,,,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.0,1,1,,,,,,,,,,,,5,5083,柳瀬幹太,24,山口,53.0,B1,4.05,17.53,3.19,15.38,62,21.05,19,75.0,2,,,,,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.34,0.89,2.21,1.72,64,25.0,59,40.0,,,,,,,,,,,,,
202212091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,8R,予選,1800,13:34,1,5053,山口広樹,27,福岡,55.0,B1,4.16,24.64,3.38,10.34,38,11.11,69,,,,,,,,,,,,,,,2,4593,小坂宗司,41,大阪,52.0,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18,4,,,,,,,,,,,,,3,3265,今村暢孝,57,福岡,50.0,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.0,1,2,,,,,,,,,,,,4,3584,佐々木英,49,広島,53.0,B1,5.01,32.56,4.99,32.73,47,16.67,56,16.67,3,,,,,,,,,,,,,5,4695,尾崎雄二,37,長崎,52.0,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.0,2,,,,,,,,,,,,,6,5243,三馬崇史,22,広島,53.0,B2,1.22,,1.17,,57,40.0,41,18.75,,,,,,,,,,,,,
202212091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:58,1,3284,渡邊伸太,55,佐賀,53.0,A2,5.84,39.58,5.8,35.56,49,27.27,18,9.09,3,,,,,,,,,,,,,2,3444,香月大介,53,福岡,53.0,B1,3.79,15.79,3.95,13.95,70,57.89,25,,4,,,,,,,,,,,,,3,4097,貫地谷直,40,広島,56.0,B1,4.31,14.75,3.79,10.53,16,50.0,54,46.67,2,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,47.0,A2,6.72,50.0,6.8,55.0,37100.00,51.0,46.67,1.0,,,,,,,,,,,,,,5,5160,藤森陸斗,23,福岡,54.0,B1,3.56,14.74,2.59,,13,27.27,64,20.0,5,,,,,,,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.86,,,,17,20.0,48,30.0,,,,,,,,,,,,,
202212091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,10R,特賞,1800,14:22,1,3295,濱村芳宏,56,徳島,53.0,B1,3.86,19.64,4.79,32.08,14,19.05,68,40.0,6,,,,,,,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44,,,,,,,,,,,,,,3,3297,藤丸光一,55,福岡,51.0,A2,5.77,36.9,4.98,29.79,54,,52,26.67,,,,,,,,,,,,,,4,3901,松田憲幸,45,山口,52.0,A2,4.82,33.88,5.48,34.0,35,12.5,70,36.36,5,,,,,,,,,,,,,5,3684,清水攻二,48,山口,52.0,A2,5.86,39.25,5.38,25.45,60,35.0,61,45.0,,,,,,,,,,,,,,6,4705,吉川勇作,34,長崎,55.0,B1,4.44,21.05,4.87,33.33,58,28.57,63,40.0,3,,,,,,,,,,,,
202212091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,11R,特選,1800,14:49,1,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.0,7,,,,,,,,,,,,,2,4411,沢田昭宏,36,大阪,53.0,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69,3,,,,,,,,,,,,,3,4017,向井美鈴,42,山口,46.0,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57,4,,,,,,,,,,,,,4,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,,,,,,,,,,,,,,5,4842,山下昂大,30,岡山,54.0,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11,,,,,,,,,,,,,,6,4710,福田宗平,33,大阪,51.0,A2,6.29,45.61,7.4,60.0,40,18.18,29,10.0,6,,,,,,,,,,,,
202212091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-09,ボートレース宮島,12R,モンタドリー,1800,15:30,1,3920,正木聖賢,48,広島,52.0,A1,6.4,49.62,6.81,56.32,27,,46,40.0,7,,,,,,,,,,,,,2,3265,今村暢孝,57,福岡,50.0,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.0,8,,,,,,,,,,,,,3,3572,安田政彦,51,兵庫,53.0,A1,5.82,34.13,6.67,50.0,43,28.57,17100.00,4.0,,,,,,,,,,,,,,4,3612,馬袋義則,50,兵庫,53.0,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.0,5,,,,,,,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,5.99,42.03,5.7,38.6,48,58.33,15,30.0,6,,,,,,,,,,,,,6,3841,佐々木和,46,徳島,53.0,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05,3,,,,,,,,,,,,
202212091601,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,1R,一般,1800,15:22,1,5032,谷口知優,24,香川,52.0,B1,4.51,24.49,4.11,23.16,38,,44,18.57,2,4,2,,,,4,5,6,,,,325,2,4046,谷村啓司,43,福岡,53.0,B1,4.39,22.67,4.4,20.0,7,,22,12.86,4,4,6,,,,6,5,4,,,,6,3,4315,山崎昂介,38,長崎,53.0,B1,4.89,28.0,4.45,21.43,12,,27,47.3,6,6,3,,,,2,6,1,,,,266,4,5025,粟田 祥,27,徳島,59.0,B1,3.49,14.08,3.63,17.07,55,,47,22.67,5,6,6,,,,6,4,6,,,,6,5,3571,寺本武司,51,長崎,53.0,B1,3.93,16.9,5.14,28.57,49,,18,35.44,5,,,,,,6,5,4,,,,332,6,5224,西岡顕心,21,香川,53.0,B2,3.1,4.35,3.08,2.78,24,,28,31.17,5,6,,,,,7,,,,,,
202212091602,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,2R,一般,1800,15:49,1,4952,吉武真也,28,福岡,52.0,B2,4.78,,3.9,15.0,36,,25,41.98,4,,,,,,4,4,5,,,,21456,2,5147,田中勇輔,28,埼玉,50.0,B1,3.65,14.49,,,47,,32,23.29,4,,,,,,5,5,4,,,,445,3,4894,原村拓也,31,香川,52.0,B1,4.1,22.0,4.89,28.03,25,,46,34.57,5,5,,,,,8,,,,,,,4,5157,市川健太,25,滋賀,54.0,B1,3.65,15.19,4.0,40.0,37,,33,28.77,5,5,1,,,,4,6,,,,,6,5,5240,高橋龍治,22,福岡,58.0,B2,1.17,,,,21,,55,38.27,6,5,6,,,,6,6,4,,,,S,6,3516,吉原聖人,55,広島,52.0,B1,4.56,24.14,5.32,38.24,54,,36,30.0,3,,,,,,5,6,3,,,,162
202212091603,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,3R,一般,1800,16:16,1,4747,山戸信二,37,長崎,51.0,B1,3.47,10.0,3.71,14.29,6,,52,32.14,4,,,,,,2,4,1,,,,2S5616,2,4260,中越博紀,38,香川,54.0,B1,4.89,29.33,5.64,38.56,43,,30,24.24,2,2,1,,,,5,5,3,,,,651510,3,3730,塩崎優司,50,愛知,52.0,B1,4.63,23.53,5.45,30.0,44,,37,29.17,3,6,5,,,,4,6,3,,,,5,4,4553,坪口竜也,33,長崎,53.0,A2,5.51,32.5,5.29,29.49,20,,49,38.89,1,3,4,,,,2,3,5,2,1,4,,5,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,,,22,,7,45.0,6,,,,,,4,6,6,,,,666,6,4594,谷川祐一,41,滋賀,52.0,A2,6.15,43.36,6.72,50.0,11,,50,25.35,3,6,1,,,,3,2,1,1,2,3,8
202212091604,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,4R,一般,1800,16:48,1,4979,中野夢斗,26,愛知,54.0,B1,5.23,29.55,,,45,,13,25.33,3,4,2,,,,1,5,5,,,,451411,2,4669,井上 茂,37,福岡,53.0,B1,4.32,22.08,4.86,28.57,17,,16,37.33,2,,,,,,3,5,4,,,,45453,3,4359,横川聖志,38,徳島,54.0,A2,5.0,28.97,5.14,30.3,52,,21,30.0,3,,,,,,2,6,5,6,6,5,62,4,4219,本岡勝利,41,広島,55.0,B1,5.19,23.76,4.1,9.68,16,,35,35.44,6,5,3,,,,5,5,6,,,,5,5,3319,山崎義明,55,埼玉,51.0,A1,5.97,38.61,4.91,18.18,5,,17,41.18,3,,,,,,5,4,3,5,2,5,8,6,4228,吉田慎二,39,愛知,57.0,B1,6.0,43.88,,,14,,45,29.49,3,,,,,,5,3,3,,,,45511
202212091605,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,5R,一般,1800,17:16,1,4498,宮本夏樹,35,長崎,54.0,A2,5.55,35.85,5.73,44.44,39,,11,39.51,2,,,,,,5,2,3,1,5,1,,2,4252,松下哲也,39,福岡,51.0,B1,4.59,25.0,4.87,31.43,2,,8,38.75,3,5,3,,,,3,1,1,,,,442610,3,3842,星野太郎,46,三重,53.0,A2,5.92,44.57,,,40,,56,42.25,1,2,2,2,3,,3,3,4,6,4,3,9,4,4213,重富伸也,38,長崎,54.0,B1,4.13,18.42,4.25,18.75,51,,43,30.56,2,6,4,,,,5,6,4,,,,2,5,4046,谷村啓司,43,福岡,53.0,B1,4.39,22.67,4.4,20.0,7,,22,12.86,4,4,6,,,,6,5,4,,,,6,6,5032,谷口知優,24,香川,52.0,B1,4.51,24.49,4.11,23.16,38,,44,18.57,2,4,2,,,,4,5,6,,,,325
202212091606,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3907,村越 篤,44,香川,54.0,A2,6.22,47.62,6.04,39.72,35,,64,28.57,2,,,,,,2,3,2,4,1,5,,2,5025,粟田 祥,27,徳島,59.0,B1,3.49,14.08,3.63,17.07,55,,47,22.67,5,6,6,,,,6,4,6,,,,6,3,4551,三川昂暁,33,福岡,53.0,A2,5.54,36.44,6.04,45.83,1,,5,32.0,4,4,1,,,,2,2,2,2,1,3,,4,4302,西野翔太,39,広島,52.0,A1,6.13,44.09,6.57,46.43,50,,53,20.63,1,5,3,1,1,,1,1,2,3,1,0,,5,5157,市川健太,25,滋賀,54.0,B1,3.65,15.19,4.0,40.0,37,,33,28.77,5,5,1,,,,4,6,,,,,6,6,5240,高橋龍治,22,福岡,58.0,B2,1.17,,,,21,,55,38.27,6,5,6,,,,6,6,4,,,,S
202212091607,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,4122,安東幸治,41,福岡,55.0,A2,5.44,37.36,5.66,42.37,15,,59,38.1,1,,,,,,4,5,1,3,3,4,,2,4311,岡村 仁,38,大阪,53.0,A1,7.38,51.85,5.0,33.33,34,,48,34.57,3,,,,,,1,2,6,2,3,4,,3,4747,山戸信二,37,長崎,51.0,B1,3.47,10.0,3.71,14.29,6,,52,32.14,4,,,,,,2,4,1,,,,2S5616,4,5224,西岡顕心,21,香川,53.0,B2,3.1,4.35,3.08,2.78,24,,28,31.17,5,6,,,,,1,,,,,,,5,5147,田中勇輔,28,埼玉,50.0,B1,3.65,14.49,,,47,,32,23.29,4,,,,,,5,5,4,,,,445,6,4036,金田 諭,44,埼玉,52.0,A1,6.37,50.5,4.78,22.22,10,,26,32.89,2,2,4,,,,6,4,5,1,3,3,
202212091608,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4549,小林文彦,34,福岡,52.0,A2,6.31,43.81,5.71,35.29,41,,34,27.14,2,1,4,,,,2,4,2,3,3,5,,2,3319,山崎義明,55,埼玉,51.0,A1,5.97,38.61,4.91,18.18,5,,17,41.18,3,,,,,,5,4,3,5,2,5,4,3,3516,吉原聖人,55,広島,52.0,B1,4.56,24.14,5.32,38.24,54,,36,30.0,3,,,,,,5,6,3,,,,162,4,4594,谷川祐一,41,滋賀,52.0,A2,6.15,43.36,6.72,50.0,11,,50,25.35,3,6,1,,,,3,2,1,1,2,3,3,5,4894,原村拓也,31,香川,52.0,B1,4.1,22.0,4.89,28.03,25,,46,34.57,5,5,,,,,2,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,,,22,,7,45.0,6,,,,,,4,6,6,,,,666
202212091609,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,9R,ウチまる選抜,1800,19:12,1,3842,星野太郎,46,三重,53.0,A2,5.92,44.57,,,40,,56,42.25,1,2,2,2,3,,3,3,4,6,4,3,5,2,3571,寺本武司,51,長崎,53.0,B1,3.93,16.9,5.14,28.57,49,,18,35.44,5,,,,,,6,5,4,,,,332,3,5037,田頭虎親,24,香川,52.0,B1,5.44,34.91,4.66,26.77,3,,2,29.73,1,,,,,,4,6,4,,,,44341,4,3587,武田信一,49,徳島,60.0,B1,4.94,29.81,4.59,26.09,56,,62,30.49,1,,,,,,1,6,1,,,,661645,5,4219,本岡勝利,41,広島,55.0,B1,5.19,23.76,4.1,9.68,16,,35,35.44,6,5,3,,,,5,5,6,,,,5,6,4213,重富伸也,38,長崎,54.0,B1,4.13,18.42,4.25,18.75,51,,43,30.56,2,6,4,,,,5,6,4,,,,2
202212091610,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4302,西野翔太,39,広島,52.0,A1,6.13,44.09,6.57,46.43,50,,53,20.63,1,5,3,1,1,,1,1,2,3,,,6,2,3907,村越 篤,44,香川,54.0,A2,6.22,47.62,6.04,39.72,35,,64,28.57,2,,,,,,2,3,2,4,1,5,6,3,4553,坪口竜也,33,長崎,53.0,A2,5.51,32.5,5.29,29.49,20,,49,38.89,1,3,4,,,,2,3,5,2,1,4,3,4,4260,中越博紀,38,香川,54.0,B1,4.89,29.33,5.64,38.56,43,,30,24.24,2,2,1,,,,5,5,3,,,,6515,5,4252,松下哲也,39,福岡,51.0,B1,4.59,25.0,4.87,31.43,2,,8,38.75,3,5,3,,,,3,1,1,,,,4426,6,4952,吉武真也,28,福岡,52.0,B2,4.78,,3.9,15.0,36,,25,41.98,4,,,,,,4,4,5,,,,21456
202212091611,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4311,岡村 仁,38,大阪,53.0,A1,7.38,51.85,5.0,33.33,34,,48,34.57,3,,,,,,1,2,6,2,3,4,7,2,4122,安東幸治,41,福岡,55.0,A2,5.44,37.36,5.66,42.37,15,,59,38.1,1,,,,,,4,5,1,3,3,4,7,3,4549,小林文彦,34,福岡,52.0,A2,6.31,43.81,5.71,35.29,41,,34,27.14,2,1,4,,,,2,4,2,3,3,5,8,4,4551,三川昂暁,33,福岡,53.0,A2,5.54,36.44,6.04,45.83,1,,5,32.0,4,4,1,,,,2,2,2,2,1,3,6,5,4498,宮本夏樹,35,長崎,54.0,A2,5.55,35.85,5.73,44.44,39,,11,39.51,2,,,,,,5,2,3,1,5,1,5,6,4979,中野夢斗,26,愛知,54.0,B1,5.23,29.55,,,45,,13,25.33,3,4,2,,,,1,5,5,,,,4514
202212091612,四国新聞社杯,第7日,2022-12-09,ボートレース丸亀,12R,優勝戦,1800,20:39,1,3997,北村征嗣,43,大阪,53.0,A1,6.48,44.92,6.95,48.72,19,,1,29.17,1,3,1,1,1,,2,2,4,1,2,1,,2,4545,岡村慶太,34,福岡,54.0,A1,6.88,48.81,7.39,57.14,18,,63,28.95,6,1,2,5,3,,1,1,5,1,,,,3,4579,中嶋健一,33,三重,53.0,A2,6.2,44.33,6.42,41.67,48,,4,28.57,1,,,,,,3,4,2,3,3,3,,4,3908,重成一人,44,香川,55.0,A2,7.39,60.5,6.94,47.22,53,,12,36.47,2,5,2,,,,2,1,3,6,5,2,,5,4821,妻鳥晋也,30,香川,56.0,B1,4.75,29.17,5.48,36.44,23,,31,45.95,5,,,,,,1,3,1,,,,241232,6,4308,河村 了,38,愛知,51.0,A1,6.68,53.19,7.58,57.69,13,,58,25.71,1,1,3,3,2,,2,1,3,3,3,2,
