レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212162311,私のイケメン選手権,第4日,2022-12-16,ボートレース唐津,11R,選抜戦,1800,13:49,1,3499,市川哲也,54,広島,51.0,A1,6.19,50.0,6.75,60.71,61,35.06,36,34.38,5,1,3,1,1,,7,,,,,,,2,4808,松尾 拓,34,三重,49.0,A2,6.2,40.21,4.22,16.67,26,32.5,32,31.48,2,4,3,2,1,,5,,,,,,,3,4069,山本修一,42,岡山,53.0,A2,6.66,53.39,6.09,47.06,64,24.56,92,27.97,2,1,4,2,5,,7,,,,,,,4,4737,竹井貴史,31,福岡,53.0,B1,6.81,50.0,6.05,40.0,62,32.86,54,35.48,3,3,1,,,,4,5,,,,,4,5,3940,飯山 泰,44,東京,51.0,A2,6.49,42.62,,,66,35.94,89,34.29,5,2,1,6,1,,4,,,,,,,6,4931,木谷賢太,27,香川,54.0,A2,5.79,40.4,5.96,48.15,47,28.21,81,38.82,1,6,4,4,1,,6,,,,,,
202212162312,私のイケメン選手権,第4日,2022-12-16,ボートレース唐津,12R,優勝戦,1800,14:27,1,4688,永井彪也,30,東京,54.0,A1,6.43,47.25,4.43,14.29,52,50.0,35,33.13,2,1,1,1,2,,,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.22,43.48,6.5,54.35,60,23.68,42,46.2,2,4,1,1,2,,,,,,,,,3,4397,西村拓也,36,大阪,51.0,A1,6.98,50.94,,,56,50.75,39,43.79,1,1,1,3,4,,,,,,,,,4,4762,藤原啓史,32,岡山,50.0,A1,6.52,46.77,6.6,55.0,53,44.0,95,34.57,1,6,2,1,1,,,,,,,,,5,3983,須藤博倫,45,埼玉,52.0,A1,6.48,44.04,8.18,81.82,63,20.27,77,30.82,3,3,1,2,2,,,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,5.85,38.68,5.5,31.25,54,35.06,43,31.68,2,4,2,,,,2,2,,,,,
202212162101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,1R,一般戦,1800,15:16,1,3411,池上隆行,53,広島,50.0,B1,4.28,17.65,4.2,20.0,15,11.11,28,38.32,5,5,4,,,,5,3,2,,,,8,2,3581,加木 郁,49,山口,52.0,B1,4.48,20.78,4.42,22.81,32,28.57,63,30.19,6,4,2,3,5,,4,,,,,,6,3,5130,上野拓馬,24,三重,52.0,B1,3.07,7.27,,,1,40.91,75,27.18,4,5,4,,,,4,6,3,,,,5,4,3929,杢野誓良,47,愛知,51.0,B1,4.39,23.33,,,27,,58,25.74,3,2,3,,,,5,5,2,5,,,8,5,4056,小西英輝,44,福井,54.0,B1,4.57,27.47,,,59,,72,36.19,2,6,5,3,4,,1,,,,,,5,6,5276,大島隆乃,20,福岡,52.0,B2,1.25,,,,42,25.0,33,52.88,6,,,,,,6,,,,,,5656
202212162102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,2R,一般戦,1800,15:38,1,3282,池本輝明,55,広島,52.0,B1,5.39,33.7,5.58,37.5,54,50.0,71,29.81,3,4,3,5,3,,3,1,,,,,9,2,5122,相馬 翔,21,埼玉,57.0,B1,4.24,24.36,3.61,22.22,49,33.33,61,44.76,5,,,,,,6,6,5,5,2,,7,3,4315,山崎昂介,38,長崎,53.0,B1,4.85,29.41,4.85,28.81,36,27.78,32,32.65,4,,,,,,3,3,1,4,6,1,7,4,4037,別府正幸,44,埼玉,55.0,A2,4.23,25.0,6.7,60.0,11,33.33,67,34.29,3,6,4,,,,2,4,4,6,,,9,5,5237,永松良教,23,福岡,57.0,B2,1.39,,1.17,,23,23.53,27,29.25,6,,,,,,5,6,6,,,,6,6,5152,丸山祐也,27,福岡,51.0,B2,3.0,4.35,1.79,3.03,44,81.82,36,37.04,5,,,,,,6,4,3,6,6,,6
202212162103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,3R,一般戦,1800,16:00,1,3796,長野道臣,49,静岡,54.0,B1,4.55,21.43,3.8,20.0,8,40.0,42,43.4,4,2,1,,,,6,3,2,4,,,11,2,3935,岩津徹郎,45,岡山,55.0,B1,5.23,31.03,5.33,11.11,41,60.0,30,32.38,2,,,,,,4,5,2,6,5,6,8,3,4054,福嶋智之,44,岡山,53.0,B1,4.72,29.59,4.06,24.24,60,11.11,29,34.62,3,6,5,2,6,,3,,,,,,9,4,4691,水原 慎,39,徳島,50.0,B1,4.58,22.22,4.06,17.14,31,30.0,46,23.81,5,,,,,,3,4,2,2,5,5,7,5,4572,渡部 悟,34,大阪,59.0,A2,4.92,26.53,5.61,38.64,16,45.45,49,32.69,6,,,,,,1,6,3,2,2,4,8,6,3539,金子順一,54,山口,54.0,B1,4.47,27.97,4.11,22.73,62,27.27,25,34.91,2,4,4,5,,,4,,,,,,
202212162104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,4R,一般戦,1800,16:29,1,3273,石田 豪,57,広島,52.0,B1,4.65,26.8,5.4,35.56,25,11.11,64,34.29,1,4,2,3,4,,1,6,,,,,10,2,4679,植田太一,33,福岡,59.0,B1,4.49,26.25,5.08,38.46,29,28.57,23,24.74,2,4,1,6,2,,6,,,,,,,3,4352,下條雄太,36,長崎,53.0,A1,7.04,52.21,6.88,39.53,53,54.55,70,41.9,2,4,5,1,3,,1,5,,,,,10,4,5261,岡 暢祐,24,長崎,53.0,B2,1.0,,,,43,,53,41.23,6,,,,,,5,6,6,6,6,,,5,4864,小川日紀,33,福岡,53.0,B1,4.53,30.51,5.13,25.81,9,27.27,20,27.1,1,5,4,,,,6,5,3,4,,,9,6,4837,酒井陽祐,33,愛知,50.0,B1,4.22,20.29,3.74,21.05,58,27.27,14,24.27,6,4,4,,,,5,3,,,,,
202212162105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:57,1,4295,小坂尚哉,36,兵庫,55.0,A1,6.84,47.47,5.79,42.86,21,30.0,12,20.83,1,2,1,4,2,,1,0,,,,,,2,3804,中渡修作,48,福岡,54.0,A2,4.89,27.05,5.43,38.64,22,63.64,15,29.13,4,3,1,,,,4,6,4,3,,,9,3,4056,小西英輝,44,福井,54.0,B1,4.57,27.47,,,59,,72,36.19,2,6,5,3,4,,1,,,,,,1,4,4293,鈴木智啓,37,愛知,59.0,A2,5.24,30.58,,,10,12.5,56,40.74,2,5,5,6,1,,3,5,,,,,9,5,5130,上野拓馬,24,三重,52.0,B1,3.07,7.27,,,1,40.91,75,27.18,4,5,4,,,,4,6,3,,,,1,6,4749,山口貢輝,36,福岡,54.0,B1,3.43,14.81,4.37,21.05,2,42.86,51,32.11,5,,,,,,1,5,4,5,,,
202212162106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,6R,一般戦,1800,17:27,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.48,31.17,,,56,50.0,16,41.59,3,,,,,,5,2,1,2,4,6,10,2,4521,小池公生,35,福岡,52.0,A2,6.7,50.43,5.83,40.68,52,5.56,66,37.86,4,6,2,1,4,,1,2,,,,,11,3,4261,岡 祐臣,38,三重,55.0,A1,6.6,51.58,,,24,16.67,45,34.26,3,3,3,6,1,,1,1,,,,,,4,5152,丸山祐也,27,福岡,51.0,B2,3.0,4.35,1.79,3.03,44,81.82,36,37.04,5,,,,,,6,4,3,6,6,,2,5,3581,加木 郁,49,山口,52.0,B1,4.48,20.78,4.42,22.81,32,28.57,63,30.19,6,4,2,3,5,,4,,,,,,1,6,4754,松尾 充,34,三重,51.0,A2,5.52,37.01,6.46,53.85,37,30.0,52,22.86,2,3,4,3,1,,4,3,,,,,10
202212162107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,7R,一般戦,1800,17:57,1,4514,上條嘉嗣,33,大阪,53.0,A2,6.3,46.79,6.0,51.52,19,50.0,35,30.0,1,1,6,,,,4,4,5,5,,,11,2,4171,榎 幸司,40,長崎,54.0,A1,6.37,44.14,6.88,54.17,61,50.0,21,42.72,2,,,,,,2,3,2,5,2,4,10,3,4691,水原 慎,39,徳島,50.0,B1,4.58,22.22,4.06,17.14,31,30.0,46,23.81,5,,,,,,3,4,2,2,5,5,3,4,4571,菅 章哉,34,徳島,53.0,A2,7.34,62.07,6.84,55.81,45,45.45,50,30.19,2,5,1,3,1,,1,1,,,,,,5,4315,山崎昂介,38,長崎,53.0,B1,4.85,29.41,4.85,28.81,36,27.78,32,32.65,4,,,,,,3,3,1,4,6,1,2,6,5122,相馬 翔,21,埼玉,57.0,B1,4.24,24.36,3.61,22.22,49,33.33,61,44.76,5,,,,,,6,6,5,5,2,,2
202212162108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,8R,エイトビート,1800,18:27,1,4488,小山 勉,36,埼玉,52.0,A1,6.15,45.26,7.71,71.43,20,44.44,22,33.33,1,5,2,5,1,,1,1,,,,,,2,4572,渡部 悟,34,大阪,59.0,A2,4.92,26.53,5.61,38.64,16,45.45,49,32.69,6,,,,,,1,6,3,2,2,4,3,3,3929,杢野誓良,47,愛知,51.0,B1,4.39,23.33,,,27,,47,25.47,3,2,3,,,,5,5,2,5,,,1,4,3935,岩津徹郎,45,岡山,55.0,B1,5.23,31.03,5.33,11.11,41,60.0,30,32.38,2,,,,,,4,5,2,6,5,6,3,5,3411,池上隆行,53,広島,50.0,B1,4.28,17.65,4.2,20.0,15,11.11,28,38.32,5,5,4,,,,5,3,2,,,,1,6,5237,永松良教,23,福岡,57.0,B2,1.39,,1.17,,23,23.53,27,29.25,6,,,,,,5,6,6,,,,6
202212162109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,9R,一般特選,1800,18:59,1,4037,別府正幸,44,埼玉,55.0,A2,4.23,25.0,6.7,60.0,11,33.33,67,34.29,3,6,4,,,,2,4,4,6,,,2,2,4864,小川日紀,33,福岡,53.0,B1,4.53,30.51,5.13,25.81,9,27.27,20,27.1,1,5,4,,,,6,5,3,4,,,4,3,4293,鈴木智啓,37,愛知,59.0,A2,5.24,30.58,,,10,12.5,56,40.74,2,5,5,6,1,,3,5,,,,,5,4,4054,福嶋智之,44,岡山,53.0,B1,4.72,29.59,4.06,24.24,60,11.11,29,34.62,3,6,5,2,6,,3,,,,,,3,5,3282,池本輝明,55,広島,52.0,B1,5.39,33.7,5.58,37.5,54,50.0,71,29.81,3,4,3,5,3,,3,1,,,,,2,6,3804,中渡修作,48,福岡,54.0,A2,4.89,27.05,5.43,38.64,22,63.64,15,29.13,4,3,1,,,,4,6,4,3,,,5
202212162110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,10R,選抜戦,1800,19:31,1,4754,松尾 充,34,三重,51.0,A2,5.52,37.01,6.46,53.85,37,30.0,52,22.86,2,3,4,3,1,,4,3,,,,,6,2,4295,小坂尚哉,36,兵庫,55.0,A1,6.84,47.47,5.79,42.86,21,30.0,12,20.83,1,2,1,4,2,,5,,,,,,,3,4171,榎 幸司,40,長崎,54.0,A1,6.37,44.14,6.88,54.17,61,50.0,21,42.72,2,,,,,,2,3,2,5,2,4,7,4,4352,下條雄太,36,長崎,53.0,A1,7.04,52.21,6.88,39.53,53,54.55,70,41.9,2,4,5,1,3,,1,5,,,,,4,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.48,31.17,,,56,50.0,16,41.59,3,,,,,,5,2,1,2,4,6,6,6,3273,石田 豪,57,広島,52.0,B1,4.65,26.8,5.4,35.56,25,11.11,64,34.29,1,4,2,3,4,,1,6,,,,,4
202212162111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,11R,選抜戦,1800,19:55,1,4571,菅 章哉,34,徳島,53.0,A2,7.34,62.07,6.84,55.81,45,45.45,50,30.19,2,5,1,3,1,,7,,,,,,,2,4488,小山 勉,36,埼玉,52.0,A1,6.15,45.26,7.71,71.43,20,44.44,22,33.33,1,5,2,5,1,,8,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,4.55,21.43,3.8,20.0,8,40.0,42,43.4,4,2,1,,,,6,3,2,4,,,3,4,4514,上條嘉嗣,33,大阪,53.0,A2,6.3,46.79,6.0,51.52,19,50.0,35,30.0,1,1,6,,,,4,4,5,5,,,7,5,4261,岡 祐臣,38,三重,55.0,A1,6.6,51.58,,,24,16.67,45,34.26,3,3,3,6,1,,6,,,,,,,6,4521,小池公生,35,福岡,52.0,A2,6.7,50.43,5.83,40.68,52,5.56,66,37.86,4,6,2,1,4,,1,2,,,,,6
202212162112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2022-12-16,ボートレース若松,12R,優勝戦,1800,20:35,1,4342,谷野錬志,38,静岡,53.0,A1,6.87,50.39,6.63,37.5,12,40.0,31,40.38,1,3,2,,,,1,2,3,1,,,,2,3959,坪井康晴,45,静岡,54.0,A1,7.06,43.31,6.79,45.83,13,40.0,62,39.05,1,1,2,2,4,,,,,,,,,3,3635,石田政吾,52,福井,53.0,A1,5.59,43.1,6.22,50.0,30,,48,33.64,3,,,,,,1,4,1,3,1,1,,4,4381,田路朋史,38,兵庫,51.0,A2,5.05,31.78,5.52,40.74,50,50.0,24,24.21,1,,,,,,1,1,3,4,5,2,,5,4199,北川潤二,40,愛知,58.0,A1,6.54,48.74,6.27,54.55,40100.00,59.0,33.02,312.0,3,3,4,2,,,,,,,,,,6,4361,柳生泰二,38,山口,54.0,A1,6.72,47.0,6.68,57.14,14,22.22,41,21.36,1,6,2,,,,3,1,3,2,,,
202212161901,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,1R,モーニング予,1800,08:35,1,4292,麻生慎介,37,広島,51.0,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,7,,,,,,,,,,,,,2,5067,山田真聖,24,山口,57.0,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,6,,,,,,,,,,,,,3,3620,信濃由行,48,福井,54.0,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,1,1,,,,,,,,,,,,4,5081,篠原飛翔,24,福岡,51.0,B1,5.87,39.36,2.33,3.03,15,39.76,73,25.93,5,,,,,,,,,,,,,5,3805,高橋英之,48,東京,53.0,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,9,,,,,,,,,,,,,6,5218,山田理央,22,香川,51.0,B2,2.25,5.77,1.11,,49,34.39,20,24.24,8,,,,,,,,,,,,
202212161902,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,2R,モーニング予,1800,09:01,1,3814,金子貴志,46,福井,50.0,A2,5.43,33.91,6.81,57.14,14,33.83,26,48.39,8,,,,,,,,,,,,,2,4425,大井清貴,37,山口,54.0,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,9,,,,,,,,,,,,,3,4640,山ノ内雅,31,福岡,54.0,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,,,,,,,,,,,,,,4,4302,西野翔太,39,広島,52.0,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,1,2,,,,,,,,,,,,5,4555,富永大一,33,福岡,55.0,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,1,0,,,,,,,,,,,,6,5173,谷口佳蓮,21,香川,47.0,B1,4.33,26.83,3.2,20.0,61,25.35,55,36.67,,,,,,,,,,,,,
202212161903,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,3R,モーニング予,1800,09:27,1,3872,岡田憲行,46,大阪,53.0,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,9,,,,,,,,,,,,,2,3571,寺本武司,51,長崎,53.0,B1,3.93,16.05,4.35,23.08,70,33.33,36,23.33,7,,,,,,,,,,,,,3,4263,武重雄介,38,山口,55.0,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,1,2,,,,,,,,,,,,4,4393,田中孝明,36,福岡,57.0,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,1,1,,,,,,,,,,,,5,4003,表 憲一,45,福井,52.0,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,1,0,,,,,,,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.25,,,,64,39.13,72,48.28,,,,,,,,,,,,,
202212161904,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,4R,モーニング予,1800,09:53,1,4148,枝尾 賢,40,福岡,51.0,A1,6.99,51.24,7.5,66.67,17,31.71,37,32.35,1,2,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,1,0,,,,,,,,,,,,3,5123,福山恵里,26,山口,46.0,B2,2.42,5.63,1.48,1.61,54,33.54,64,20.69,,,,,,,,,,,,,,4,4367,山口修路,37,福岡,51.0,B1,4.69,26.51,4.92,27.08,55,23.02,42,14.71,,,,,,,,,,,,,,5,4138,中井俊祐,42,大阪,52.0,B1,4.7,29.03,4.14,28.57,11,27.27,46,42.86,,,,,,,,,,,,,,6,3202,三品隆浩,57,東京,55.0,B1,3.79,13.33,,,67,26.21,14,34.48,,,,,,,,,,,,,
202212161905,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4384,鶴本崇文,37,大阪,54.0,A1,6.34,45.24,6.65,47.92,44,34.29,12,27.59,,,,,,,,,,,,,,2,3629,浅見昌克,53,埼玉,52.0,A2,5.22,36.36,2.33,,68,21.05,38,30.0,9,,,,,,,,,,,,,3,4100,松田隆司,43,福岡,53.0,A2,5.5,34.65,5.53,37.5,25,31.67,27,46.43,1,1,,,,,,,,,,,,4,4050,田口節子,41,岡山,45.0,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,1,0,,,,,,,,,,,,5,4587,木田峰由,32,福井,54.0,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,,,,,,,,,,,,,,6,5081,篠原飛翔,24,福岡,51.0,B1,5.87,39.36,2.33,3.03,15,39.76,73,25.93,1,,,,,,,,,,,,
202212161906,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,6R,予選,1800,10:49,1,2903,山崎 毅,63,福岡,49.0,B1,4.63,24.36,5.04,22.0,72,26.89,28,50.0,,,,,,,,,,,,,,2,3548,室田泰史,52,福井,53.0,A2,5.07,27.52,5.84,48.39,20,33.55,48,46.43,,,,,,,,,,,,,,3,4804,高田ひか,28,三重,48.0,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,1,2,,,,,,,,,,,,4,4889,後藤盛也,34,東京,52.0,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,1,0,,,,,,,,,,,,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.73,54.13,5.62,35.71,56,31.06,29,30.0,1,1,,,,,,,,,,,,6,5067,山田真聖,24,山口,57.0,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,1,,,,,,,,,,,,
202212161907,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,7R,予選,1800,11:19,1,3571,寺本武司,51,長崎,53.0,B1,3.93,16.05,4.35,23.08,70,33.33,36,23.33,3,,,,,,,,,,,,,2,4836,大谷健太,34,埼玉,53.0,B1,5.19,33.66,,,47,36.69,33,35.48,,,,,,,,,,,,,,3,3175,渡辺千草,59,東京,49.0,A2,5.25,26.88,6.48,52.38,53,42.86,70,43.33,1,1,,,,,,,,,,,,4,4292,麻生慎介,37,広島,51.0,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,1,,,,,,,,,,,,,5,5187,小坂風太,22,福井,51.0,B1,3.16,10.0,,,24,26.47,41,46.43,,,,,,,,,,,,,,6,3876,中辻崇人,45,福岡,52.0,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,1,2,,,,,,,,,,,
202212161908,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,8R,特賞,1800,11:52,1,4111,奥田 誠,42,広島,57.0,B1,5.44,30.95,5.08,27.03,26,36.6,67,28.57,,,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,52.0,B1,3.83,18.46,,,13,28.37,54,26.67,,,,,,,,,,,,,,3,4427,秦 英悟,37,大阪,52.0,A1,6.74,48.39,6.57,45.65,18,33.78,66,43.75,1,2,,,,,,,,,,,,4,3814,金子貴志,46,福井,50.0,A2,5.43,33.91,6.81,57.14,14,33.83,26,48.39,2,,,,,,,,,,,,,5,5218,山田理央,22,香川,51.0,B2,2.25,5.77,1.11,,49,34.39,20,24.24,1,,,,,,,,,,,,,6,4189,川上 剛,41,福岡,56.0,A1,5.9,37.3,6.72,33.33,66,31.14,11,46.67,,,,,,,,,,,,,
202212161909,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,9R,予選,1800,12:26,1,3805,高橋英之,48,東京,53.0,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,1,,,,,,,,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,,,,,,,,,,,,,,3,4425,大井清貴,37,山口,54.0,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,2,,,,,,,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,3,,,,,,,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,A2,5.22,36.36,2.33,,68,21.05,38,30.0,5,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,45.0,B2,1.0,,,,71,27.33,17,18.18,,,,,,,,,,,,,
202212161910,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,10R,予選,1800,13:01,1,4555,富永大一,33,福岡,55.0,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,2,,,,,,,,,,,,,2,4889,後藤盛也,34,東京,52.0,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,6,,,,,,,,,,,,,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,4,,,,,,,,,,,,,4,4003,表 憲一,45,福井,52.0,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,3,,,,,,,,,,,,,5,4050,田口節子,41,岡山,45.0,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,5,,,,,,,,,,,,,6,5040,木村 颯,24,山口,52.0,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,,,,,,,,,,,,,
