レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212222211,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,11R,選抜戦,1800,13:40,1,4847,佐藤隆太,28,東京,53.0,A1,6.12,40.31,,,35,30.95,37,40.76,1,3,4,,,,2,1,4,6,1,3,8,2,4933,板橋侑我,26,静岡,52.0,A2,6.59,46.9,,,18,43.51,50,36.24,4,,,,,,2,1,3,2,1,2,3,3,5070,中島 航,28,東京,50.0,B1,4.07,27.03,2.5,,37,25.83,29,35.67,3,,,,,,3,3,3,,,,4224,4,5092,篠原晟弥,22,福岡,51.0,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,2,,,,,,1,6,5,3,3,2,3,5,4798,浜先真範,29,広島,52.0,A1,6.39,45.16,6.51,49.25,43,32.71,58,43.42,1,,,,,,4,2,2,2,4,4,2,6,4958,溝口海義,27,福岡,53.0,A2,6.43,44.88,5.65,32.43,23,27.73,67,35.92,1,1,2,2,1,,5,,,,,,
202212222212,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,12R,優勝戦,1800,14:17,1,4907,小池修平,27,大阪,54.0,A1,6.57,52.0,6.1,50.0,44,39.06,63,28.13,1,1,1,1,2,,,,,,,,,2,4983,前田篤哉,26,愛知,52.0,A1,6.11,46.43,5.93,46.67,22,27.68,65,28.03,3,1,2,1,2,,1,3,3,1,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,5.65,40.0,5.29,35.29,60,36.64,19,38.96,1,2,3,,,,1,6,2,1,3,1,,4,5087,佐藤 航,23,埼玉,52.0,A2,5.43,31.0,,,15,39.84,33,29.25,2,,,,,,1,2,3,,,,2522,5,4928,栗城 匠,27,東京,52.0,A1,6.91,54.17,5.63,37.5,56,23.3,53,25.0,4,6,1,1,2,,,,,,,,,6,4977,馬野 耀,28,大阪,55.0,A2,4.76,26.04,4.5,12.5,17,33.06,24,19.67,2,2,1,4,5,,3,4,2,2,,,
202212222101,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,1R,一般戦,1200,15:19,1,4899,占部一真,30,福岡,51.0,B2,5.31,35.71,2.65,10.0,9,20.0,12,25.47,2,5,6,3,5,,,,,,,,,2,4615,板倉敦史,42,東京,52.0,B1,5.21,33.8,,,48,30.0,11,33.03,3,,,,,,4,4,2,5,,,5,3,4861,田中宏樹,34,福岡,53.0,B1,4.51,26.67,4.43,28.57,13,50.0,36,34.48,2,6,4,,,,3,4,,,,,6,4,3346,宮本裕之,56,兵庫,52.0,B1,4.35,21.25,4.97,31.25,55,10.53,30,32.46,6,4,5,,,,1,4,,,,,,5,5268,山本幸也,22,福岡,60.0,B2,1.13,,,,5,40.91,40,37.84,6,,,,,,5,5,6,5,,,,6,5104,山田 丈,24,福岡,52.0,B1,5.05,29.76,3.81,19.2,20,50.0,66,39.29,5,2,,,,,,,,,,,
202212222102,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,2R,一般戦,1200,15:44,1,3535,渡 修平,50,兵庫,52.0,B1,4.61,29.51,3.93,18.52,37,31.58,73,25.45,3,5,3,,,,4,6,,,,,,2,4285,伴 将典,38,愛知,66.0,B1,3.16,4.44,5.05,45.0,22,45.0,52,23.68,6,,,,,,4,5,4,6,,,,3,4697,國弘翔平,36,福岡,48.0,B1,4.57,27.87,4.57,30.39,56,47.37,15,28.57,8,,,,,,,,,,,,,4,4495,森晋太郎,35,福岡,54.0,B1,5.28,36.67,4.38,23.53,43,,70,42.98,5,4,1,5,4,,7,,,,,,,5,4410,井上大輔,36,岡山,52.0,A2,5.56,33.93,5.54,39.34,35,45.0,57,35.58,5,,,,,,3,6,3,1,,,12,6,5263,花田凱成,24,福岡,52.0,B2,1.38,,,,28,40.0,67,33.33,3,,,,,,6,6,6,6,,,
202212222103,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,3R,一般戦,1200,16:11,1,3051,山口俊英,60,佐賀,52.0,B1,3.83,15.0,3.52,13.04,23,16.67,44,36.67,2,,,,,,1,3,4,5,,,10,2,5073,上原健次,27,福岡,53.0,B1,4.78,20.95,2.87,8.7,25,22.22,43,35.78,4,3,6,,,,1,3,,,,,8,3,3523,寳田亮治,54,福岡,52.0,B1,5.65,38.46,5.34,35.79,6,25.0,17,26.67,4,3,2,,,,1,2,,,,,11,4,3857,阿波勝哉,49,東京,55.0,A2,5.04,26.04,6.25,37.5,3,38.1,50,32.76,5,5,1,3,4,,9,,,,,,,5,4086,寺本重宣,42,東京,50.0,A2,5.83,35.92,5.7,40.0,62,22.22,54,28.7,2,3,1,3,1,,1,0,,,,,,6,3685,荒井輝年,48,岡山,57.0,A1,5.64,33.62,6.72,55.56,8,36.84,32,32.71,1,6,1,1,2,,9,,,,,,
202212222104,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,4R,一般戦,1200,16:38,1,4010,越智照浩,43,香川,57.0,B1,4.11,17.28,4.83,24.53,38,35.0,45,33.9,5,,,,,,6,2,2,2,,,8,2,4023,柴田友和,45,福岡,51.0,B1,4.48,24.14,4.08,17.95,33,38.1,71,29.2,6,2,5,6,5,,,,,,,,,3,3825,宮嵜隆太,49,福岡,61.0,B1,3.85,19.47,3.87,20.0,59,12.5,19,29.36,1,4,5,4,1,,9,,,,,,,4,3430,角浜 修,54,広島,55.0,A2,4.28,25.41,5.55,39.39,7,72.73,14,22.73,1,1,3,5,3,,1,1,,,,,,5,3562,山下和彦,53,広島,51.0,A2,6.11,40.0,5.65,33.33,18,21.05,74,27.62,1,1,1,,,,1,2,,,,,10,6,3933,山地正樹,46,岡山,55.0,A1,5.34,34.56,6.62,53.85,26,50.0,75,25.23,1,1,2,4,2,,9,,,,,,
202212222105,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:06,1,4403,木下大將,37,福岡,52.0,A1,6.26,46.38,5.56,29.87,41,47.37,13,37.86,1,3,2,1,3,,9,,,,,,,2,3458,東 健介,56,岡山,54.0,A2,4.72,25.26,4.69,26.92,52,22.22,29,33.93,1,5,2,2,4,,9,,,,,,,3,3855,大熊辰弥,50,香川,52.0,B1,4.61,25.0,4.04,17.39,58,16.67,39,25.23,3,,,,,,1,4,3,4,,,10,4,4377,濱本優一,38,大阪,49.0,A2,6.23,45.79,6.48,48.28,46,23.08,48,34.78,1,1,2,2,1,,1,1,,,,,,5,4615,板倉敦史,42,東京,52.0,B1,5.21,33.8,,,48,30.0,11,33.03,3,,,,,,4,4,2,5,,,1,6,5249,三木晴斗,20,徳島,51.0,B2,1.46,,,,51,27.78,72,35.71,5,6,6,6,,,,,,,,,
202212222106,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,6R,一般戦,1200,17:32,1,4661,中島昂章,30,佐賀,51.0,A2,5.91,34.72,5.37,25.93,60,17.65,37,33.91,2,,,,,,3,3,3,4,,,11,2,4950,高岡竜也,29,山口,52.0,A2,5.54,34.74,4.96,29.63,34,31.58,60,30.28,4,5,2,2,5,,1,2,,,,,,3,3746,岡瀬正人,47,岡山,53.0,A1,6.16,44.9,6.63,44.07,32,27.27,59,34.21,3,4,4,4,2,,1,0,,,,,,4,3559,水長照雄,54,山口,54.0,B1,4.56,25.71,3.83,15.0,57,21.05,23,25.71,2,2,1,,,,5,2,,,,,10,5,4861,田中宏樹,34,福岡,53.0,B1,4.51,26.67,4.43,28.57,13,50.0,36,34.48,2,6,4,,,,3,4,,,,,1,6,3568,木村光宏,51,香川,55.0,A2,4.88,28.75,5.52,33.33,42,13.33,18,30.56,5,2,1,6,4,,1,2,,,,,
202212222107,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,7R,一般戦,1200,17:58,1,4731,間野兼礼,33,愛知,52.0,A2,5.73,36.61,5.71,42.86,24,21.43,58,25.69,2,4,4,5,1,,1,1,,,,,,2,4495,森晋太郎,35,福岡,54.0,B1,5.28,36.67,4.38,23.53,43,,70,42.98,5,4,1,5,4,,2,,,,,,,3,4411,沢田昭宏,36,大阪,53.0,A2,5.62,36.51,5.67,38.89,10,23.53,20,25.86,4,6,5,,,,2,2,,,,,12,4,4039,村上功祐,43,大阪,58.0,A2,5.74,40.4,6.33,44.44,15,17.65,55,34.23,3,2,4,6,6,,1,2,,,,,,5,3506,宮西真昭,51,佐賀,53.0,B1,3.35,11.76,4.03,11.43,17,25.0,68,33.93,6,,,,,,3,4,3,5,,,,6,4193,郷原章平,41,福岡,52.0,A1,5.41,30.93,6.95,59.77,39,26.32,26,37.61,3,2,3,1,5,,1,1,,,,,
202212222108,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,8R,エイトビート,1200,18:28,1,3873,別府昌樹,46,広島,52.0,A2,5.94,38.37,5.68,40.43,4,40.91,65,33.03,5,,,,,,2,5,3,3,,,12,2,4116,川田正人,41,徳島,51.0,A2,5.08,26.79,5.48,32.26,47,10.53,27,27.43,4,4,3,,,,6,1,,,,,,3,3930,岸本 隆,46,岡山,57.0,A2,4.64,27.78,5.54,31.58,27,8.0,34,43.12,4,3,5,,,,5,6,,,,,,4,4010,越智照浩,43,香川,57.0,B1,4.11,17.28,4.83,24.53,38,35.0,45,33.9,5,,,,,,6,2,2,2,,,4,5,5073,上原健次,27,福岡,53.0,B1,4.78,20.95,2.87,8.7,25,22.22,43,35.78,4,3,6,,,,1,3,,,,,3,6,4697,國弘翔平,36,福岡,48.0,B1,4.57,27.87,4.57,30.39,56,47.37,15,28.57,2,,,,,,,,,,,,
202212222109,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,9R,準優勝戦,1200,18:58,1,3685,荒井輝年,48,岡山,57.0,A1,5.64,33.62,6.72,55.56,8,36.84,32,32.71,1,6,1,1,2,,3,,,,,,,2,3933,山地正樹,46,岡山,55.0,A1,5.34,34.56,6.62,53.85,26,50.0,75,25.23,1,1,2,4,2,,4,,,,,,,3,4403,木下大將,37,福岡,52.0,A1,6.26,46.38,5.56,29.87,41,47.37,13,37.86,1,3,2,1,3,,5,,,,,,,4,3458,東 健介,56,岡山,54.0,A2,4.72,25.26,4.69,26.92,52,22.22,29,33.93,1,5,2,2,4,,5,,,,,,,5,3825,宮嵜隆太,49,福岡,61.0,B1,3.85,19.47,3.87,20.0,59,12.5,19,29.36,1,4,5,4,1,,4,,,,,,,6,3857,阿波勝哉,49,東京,55.0,A2,5.04,26.04,6.25,37.5,3,38.1,50,32.76,5,5,1,3,4,,3,,,,,,
202212222110,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,10R,準優勝戦,1200,19:28,1,3562,山下和彦,53,広島,51.0,A2,6.11,40.0,5.65,33.33,18,21.05,74,27.62,1,1,1,,,,1,2,,,,,4,2,4086,寺本重宣,42,東京,50.0,A2,5.83,35.92,5.7,40.0,62,22.22,54,28.7,2,3,1,3,1,,3,,,,,,,3,3559,水長照雄,54,山口,54.0,B1,4.56,25.71,3.83,15.0,57,21.05,23,25.71,2,2,1,,,,5,2,,,,,6,4,3051,山口俊英,60,佐賀,52.0,B1,3.83,15.0,3.52,13.04,23,16.67,44,36.67,2,,,,,,1,3,4,5,,,3,5,3855,大熊辰弥,50,香川,52.0,B1,4.61,25.0,4.04,17.39,58,16.67,39,25.23,3,,,,,,1,4,3,4,,,5,6,3746,岡瀬正人,47,岡山,53.0,A1,6.16,44.9,6.63,44.07,32,27.27,59,34.21,3,4,4,4,2,,6,,,,,,
202212222111,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,11R,準優勝戦,1200,19:58,1,4377,濱本優一,38,大阪,49.0,A2,6.23,45.79,6.48,48.28,46,23.08,48,34.78,1,1,2,2,1,,5,,,,,,,2,4193,郷原章平,41,福岡,52.0,A1,5.41,30.93,6.95,59.77,39,26.32,26,37.61,3,2,3,1,5,,7,,,,,,,3,3430,角浜 修,54,広島,55.0,A2,4.28,25.41,5.55,39.39,7,72.73,14,22.73,1,1,3,5,3,,4,,,,,,,4,3523,寳田亮治,54,福岡,52.0,B1,5.65,38.46,5.34,35.79,6,25.0,17,26.67,4,3,2,,,,1,2,,,,,3,5,4661,中島昂章,30,佐賀,51.0,A2,5.91,34.72,5.37,25.93,60,17.65,37,33.91,2,,,,,,3,3,3,4,,,6,6,4731,間野兼礼,33,愛知,52.0,A2,5.73,36.61,5.71,42.86,24,21.43,58,25.69,2,4,4,5,1,,7,,,,,,
202212222112,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１９,第4日,2022-12-22,ボートレース若松,12R,一般戦,1200,20:35,1,4039,村上功祐,43,大阪,58.0,A2,5.74,40.4,6.33,44.44,15,17.65,55,34.23,3,2,4,6,6,,7,,,,,,,2,3568,木村光宏,51,香川,55.0,A2,4.88,28.75,5.52,33.33,42,13.33,18,30.56,5,2,1,6,4,,6,,,,,,,3,4410,井上大輔,36,岡山,52.0,A2,5.56,33.93,5.54,39.34,35,45.0,57,35.58,5,,,,,,3,6,3,1,,,2,4,3873,別府昌樹,46,広島,52.0,A2,5.94,38.37,5.68,40.43,4,40.91,65,33.03,5,,,,,,2,5,3,3,,,8,5,4411,沢田昭宏,36,大阪,53.0,A2,5.62,36.51,5.67,38.89,10,23.53,20,25.86,4,6,5,,,,2,2,,,,,7,6,4950,高岡竜也,29,山口,52.0,A2,5.54,34.74,4.96,29.63,34,31.58,60,30.28,4,5,2,2,5,,6,,,,,,
202212222001,長府製作所杯,第4日,2022-12-22,ボートレース下関,1R,予選,1800,15:23,1,4202,浮田圭浩,40,岡山,52.0,B1,4.45,25.0,4.58,24.0,48,31.79,52,28.08,5,,,,,,6,5,6,,,,5,2,4272,大場広孝,40,福岡,56.0,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,6,5,5,,,,5,5,,,,,,3,4709,岡村将也,33,福岡,55.0,B1,6.0,45.95,5.02,32.26,28,39.19,71,35.71,1,,,,,,5,2,6,,,,6,4,4214,林 祐介,38,岡山,56.0,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,6,2,5,,,,6,1,,,,,,5,4458,抹香雄三,36,広島,52.0,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,5,3,2,,,,4,2,,,,,,6,3832,下田哲也,48,香川,54.0,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,3,3,4,,,,1,3,,,,,10
202212222002,長府製作所杯,第4日,2022-12-22,ボートレース下関,2R,予選,1800,15:52,1,4912,中山将太,26,福井,54.0,B1,5.26,32.56,4.44,22.22,19,32.69,34,35.76,1,6,6,2,2,,1,0,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,4.95,32.73,5.07,32.14,55,31.21,60,33.55,1,,,,,,5,6,5,,,,6,3,4839,四宮与寛,32,徳島,53.0,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,5,,,,,,2,6,3,4,,,12,4,4520,高倉孝太,35,福井,50.0,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,4,5,1,,,,3,,,,,,7,5,3853,岩崎正哉,50,福岡,57.0,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,1,,,,,,3,3,4,4,,,,6,3477,近藤稔也,52,徳島,55.0,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,4,4,4,,,,1,5,,,,,
202212222003,長府製作所杯,第4日,2022-12-22,ボートレース下関,3R,予選,1800,16:21,1,4674,池田剛規,35,福岡,52.0,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,3,,,,,,3,6,2,,,,7,2,4172,森定晃史,40,岡山,52.0,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,3,1,5,5,1,,1,2,,,,,,3,4485,楠原正剛,36,福岡,54.0,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,2,,,,,,1,3,5,5,,,9,4,4846,佐藤駿介,29,山口,51.0,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,6,2,3,,,,4,,,,,,8,5,4276,鈴木勝博,39,愛知,52.0,A1,7.36,65.35,6.76,61.9,72,37.59,57,28.08,1,4,4,3,2,,1,1,,,,,,6,4287,今井貴士,38,福岡,56.0,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,3,1,3,,,,2,2,,,,,10
202212222004,長府製作所杯,第4日,2022-12-22,ボートレース下関,4R,予選,1800,16:50,1,5058,前原大道,26,岡山,52.0,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,2,,,,,,2,4,5,,,,8,2,3841,佐々木和,46,徳島,53.0,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,3,,,,,,1,2,2,3,,,11,3,4842,山下昂大,30,岡山,55.0,B1,5.59,38.68,5.52,33.33,40,35.58,50,24.16,5,5,2,6,2,,,,,,,,,4,4413,水摩 敦,36,福岡,51.0,A1,6.12,43.16,6.61,51.61,50,36.36,73,26.32,4,,,,,,1,1,6,1,,,12,5,4239,竹田辰也,38,山口,54.0,A1,5.87,41.35,6.85,44.36,46,29.3,15,38.56,2,1,4,,,,2,3,,,,,10,6,3912,川原正明,48,福井,52.0,B1,5.01,33.0,4.92,29.73,33,38.41,41,30.72,2,6,3,,,,6,3,,,,,
202212222005,長府製作所杯,第4日,2022-12-22,ボートレース下関,5R,予選,1800,17:16,1,4079,出畑孝典,43,福岡,53.0,A1,6.16,44.8,4.66,20.0,44,36.81,26,49.01,4,4,6,2,6,,1,2,,,,,,2,4826,井上一輝,28,大阪,51.0,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,2,5,3,,,,3,2,,,,,10,3,5064,品川二千,24,山口,50.0,B1,4.67,27.14,4.51,21.85,53,39.86,21,36.6,1,,,,,,5,6,1,4,,,,4,4202,浮田圭浩,40,岡山,52.0,B1,4.45,25.0,4.58,24.0,48,31.79,52,28.08,5,,,,,,6,5,6,,,,1,5,4828,松山将吾,28,滋賀,51.0,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,6,,,,,,1,6,1,1,,,11,6,3584,佐々木英,49,広島,54.0,B1,4.85,30.11,5.62,46.15,29,43.71,37,38.89,1,,,,,,2,5,6,,,,9
202212222006,長府製作所杯,第4日,2022-12-22,ボートレース下関,6R,予選,1800,17:42,1,4709,岡村将也,33,福岡,55.0,B1,6.0,45.95,5.02,32.26,28,39.19,71,35.71,1,,,,,,5,2,6,,,,1,2,4811,向井田佑,33,広島,50.0,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,5,4,4,,,,1,1,,,,,10,3,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,3.68,21.05,14,38.36,43,29.41,6,6,4,,,,3,4,,,,,,4,3156,金子良昭,58,静岡,54.0,B1,4.95,32.73,5.07,32.14,55,31.21,60,33.55,1,,,,,,5,6,5,,,,2,5,4137,君島秀三,42,滋賀,53.0,A1,6.25,44.19,5.85,38.46,61,39.24,55,33.99,4,,,,,,6,5,3,1,,,,6,4736,高倉和士,31,福岡,53.0,A1,6.73,48.39,6.37,45.16,58,26.47,19,33.81,6,6,1,,,,5,6,,,,,11
202212222007,長府製作所杯,第4日,2022-12-22,ボートレース下関,7R,予選,1800,18:10,1,4435,服部達哉,36,愛知,53.0,A2,5.53,38.32,,,24,30.86,36,28.57,1,3,4,4,4,,1,1,,,,,,2,4236,松村 敏,39,福岡,52.0,A1,6.99,51.97,6.94,53.93,16,40.67,18,29.79,1,3,3,1,5,,1,2,,,,,,3,4674,池田剛規,35,福岡,52.0,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,3,,,,,,3,6,2,,,,3,4,3543,福田雅一,54,香川,56.0,A2,5.01,32.05,5.19,33.33,32,36.18,16,28.95,5,2,1,,,,4,4,,,,,,5,4520,高倉孝太,35,福井,50.0,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,4,5,1,,,,3,,,,,,2,6,3514,山一鉄也,55,福岡,51.0,A2,6.34,49.56,5.79,42.11,15,22.62,65,33.33,3,,,,,,1,4,2,5,,,
202212222008,長府製作所杯,第4日,2022-12-22,ボートレース下関,8R,予選,1800,18:40,1,4903,吉田凌太,29,愛知,52.0,A2,6.72,50.44,4.43,19.05,68,40.85,25,27.15,3,5,6,,,,3,6,,,,,11,2,4846,佐藤駿介,29,山口,51.0,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,6,2,3,,,,4,,,,,,3,3,5058,前原大道,26,岡山,52.0,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,2,,,,,,2,4,5,,,,4,4,4415,下出卓矢,36,福井,56.0,A1,6.39,49.25,5.62,32.35,20,31.1,35,30.67,6,2,2,1,6,,1,2,,,,,,5,4635,峰重力也,32,岡山,54.0,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,2,3,6,,,,6,2,,,,,,6,3920,正木聖賢,48,広島,53.0,A1,6.38,48.94,6.18,43.88,39,37.18,32,31.13,,,,,,,4,2,3,,,,
202212222009,長府製作所杯,第4日,2022-12-22,ボートレース下関,9R,予選,1800,19:10,1,4163,山崎裕司,40,広島,51.0,A2,6.26,43.08,6.68,42.55,49,32.31,27,44.0,2,4,3,3,5,,,,,,,,,2,4485,楠原正剛,36,福岡,54.0,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,2,,,,,,1,3,5,5,,,3,3,3584,佐々木英,49,広島,54.0,B1,4.85,30.11,5.62,46.15,29,43.71,37,38.89,1,,,,,,2,5,6,,,,5,4,4076,杉田篤光,44,静岡,52.0,A2,5.81,38.81,3.94,23.53,35,34.36,68,24.83,4,,,,,,2,1,5,6,,,,5,4151,下河誉史,40,福岡,56.0,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,4,,,,,,5,4,4,1,,,,6,3684,清水攻二,48,山口,52.0,A2,5.78,37.17,5.68,36.71,11,28.03,53,29.53,2,5,5,,,,4,3,,,,,
202212222010,長府製作所杯,第4日,2022-12-22,ボートレース下関,10R,一般特賞,1200,19:40,1,4239,竹田辰也,38,山口,54.0,A1,5.87,41.35,6.85,44.36,46,29.3,15,38.56,2,1,4,,,,2,3,,,,,4,2,3832,下田哲也,48,香川,54.0,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,3,3,4,,,,1,3,,,,,1,3,4287,今井貴士,38,福岡,56.0,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,3,1,3,,,,2,2,,,,,3,4,4826,井上一輝,28,大阪,51.0,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,2,5,3,,,,3,2,,,,,5,5,4912,中山将太,26,福井,54.0,B1,5.26,32.56,4.44,22.22,19,32.69,34,35.76,1,6,6,2,2,,2,,,,,,,6,4811,向井田佑,33,広島,50.0,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,5,4,4,,,,1,1,,,,,6
