レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212292311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-29,ボートレース唐津,11R,予選特選,1800,13:45,1,4624,高田 明,37,佐賀,50.0,A2,5.11,32.77,6.83,54.17,55,30.86,39,44.32,6,,,,,,,,,,,,,2,4112,大久保信,42,佐賀,51.0,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,,,,,,,,,,,,,,3,4734,安河内将,33,佐賀,51.0,B2,7.44,60.23,6.75,51.49,62,35.23,93,37.14,5,,,,,,,,,,,,,4,5142,常住 蓮,21,佐賀,51.0,A2,5.86,35.16,4.3,21.05,59,31.87,50,32.4,7,,,,,,,,,,,,,5,4092,岡部大輔,41,佐賀,53.0,A2,5.98,45.04,6.1,48.39,61,36.47,33,31.25,1,,,,,,,,,,,,,6,5121,定松勇樹,21,佐賀,52.0,A2,6.97,58.39,5.42,38.79,63,22.62,90,34.27,4,,,,,,,,,,,,
202212292312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-29,ボートレース唐津,12R,ドリーム,1800,14:26,1,4320,峰 竜太,37,佐賀,50.0,B1,8.39,77.78,8.79,80.0,15,30.59,69,36.25,7,,,,,,,,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.27,51.8,7.73,63.64,37,45.78,58,35.16,6,,,,,,,,,,,,,3,3623,深川真二,48,佐賀,50.0,A1,7.6,65.47,7.83,69.14,36,51.09,74,38.55,8,,,,,,,,,,,,,4,4500,山田康二,35,佐賀,51.0,A1,8.0,64.22,7.75,64.67,58,36.17,95,36.05,3,,,,,,,,,,,,,5,4445,宮地元輝,36,佐賀,56.0,A1,7.47,56.69,7.47,62.84,65,34.94,87,33.15,2,,,,,,,,,,,,,6,5084,末永和也,23,佐賀,52.0,A2,7.13,61.39,5.64,38.78,31,48.65,76,38.89,5,,,,,,,,,,,,
202212290101,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,1R,一般,1800,10:59,1,5092,篠原晟弥,22,福岡,50.0,A2,5.03,30.93,3.81,13.56,40,24.03162,39.13,141422.0,1,2,,,,,,,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.05,20.69,4.5,25.0,14,29.73148,35.51,42145.0,1,0,,,,,,,,,,,,3,4948,木場悠介,30,長崎,51.0,A2,5.5,31.03,6.36,42.86,24,34.33168,22.77,122.0,2,2,,,,,1,1,,,,,,4,5237,永松良教,23,福岡,56.0,B2,1.36,,1.5,,65,34.43171,30.53,5.0,4,6,6,,,,6,,,,,,,5,5276,大島隆乃,20,福岡,52.0,B2,1.47,,,,18,38.41104,33.65,6.0,4,,,,,,5,5,,,,,5,6,5240,高橋龍治,22,福岡,57.0,B2,1.18,,1.09,,47,22.92169,50.00,3.0,6,6,,,,,,,,,,,
202212290102,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,2R,一般,1800,11:25,1,5043,中村日向,24,香川,54.0,A2,7.02,55.56,4.89,21.05,30,37.09125,31.68,331412.0,1,1,,,,,,,,,,,,2,5152,丸山祐也,27,福岡,50.0,B2,2.95,3.9,1.69,,34,39.09146,40.59,24364.0,8,,,,,,,,,,,,,3,3581,加木 郁,49,山口,52.0,B1,4.49,21.18,5.02,25.0,61,39.4211,35.78,461.0,2,4,,,,,,,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,5.42,34.65,,,73,36.21111,29.21,31161.0,1,0,,,,,,,,,,,,5,3722,西村秀樹,52,福岡,52.0,B1,3.94,16.33,4.23,17.31,35,34.65138,36.19,44353.0,6,,,,,,,,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.28,,1.33,,56,31.0313,33.33,556.0,4,,,,,,7,,,,,,
202212290103,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,3R,一般,1800,11:55,1,3965,北中元樹,43,滋賀,58.0,A2,5.22,32.31,5.96,44.0,27,41.12102,35.14,1.0,3,2,3,2,,,1,0,,,,,,2,5032,谷口知優,25,香川,53.0,B1,4.67,27.27,3.44,11.76,49,35.09166,27.08,256.0,6,4,,,,,,,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.63,50.7,5.56,44.44,25,39.45116,25.51,124111.0,1,2,,,,,,,,,,,,4,4594,谷川祐一,41,滋賀,52.0,A2,6.42,47.79,5.6,30.0,23,24.65156,30.61,21251.0,1,1,,,,,,,,,,,,5,5244,黒田 剛,22,福岡,52.0,B2,1.43,,1.36,,38,44.00124,30.77,654.0,6,,,,,,8,,,,,,,6,5261,岡 暢祐,24,長崎,53.0,B2,1.08,,,,53,37.04147,27.37,6.0,4,,,,,,5,6,,,,,9
202212290105,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,5R,一般,1800,12:53,1,3975,小野寺智,45,香川,51.0,A2,5.22,28.44,5.78,43.75,60,31.34106,20.21,3.0,2,2,4,5,,,1,1,,,,,,2,3908,重成一人,44,香川,56.0,A2,7.28,59.42,7.5,75.0,45,37.86128,25.49,314331.0,1,2,,,,,,,,,,,,3,4164,岩永節也,40,長崎,54.0,B2,3.86,16.92,4.33,20.0,37,33.04131,25.25,3.0,3,5,3,6,,,,,,,,,,4,3968,茶谷信次,46,滋賀,55.0,A2,5.58,38.68,6.0,43.33,74,36.13123,24.55,122.0,1,3,,,,,1,0,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B2,2.45,8.45,2.06,6.25,64,35.96142,32.35,66655.0,9,,,,,,,,,,,,,6,5276,大島隆乃,20,福岡,52.0,B2,1.47,,,,18,38.41104,33.65,6.0,4,,,,,,5,5,,,,,1
202212290107,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,7R,一般,1800,13:48,1,4843,深尾巴恵,30,群馬,49.0,B2,4.52,23.66,1.71,,21,35.81101,30.56,52261.0,1,2,,,,,,,,,,,,2,4940,白石有美,24,東京,54.0,B2,2.63,5.71,,,48,38.21121,33.65,46322.0,,,,,,,,,,,,,,3,5218,山田理央,22,香川,51.0,B2,2.15,5.0,,,13,31.1316,36.89,1.0,6,5,4,6,,,,,,,,,,4,5213,湯淺紀香,24,群馬,45.0,B2,1.87,1.27,1.67,,63,46.22167,27.18,3.0,5,6,5,4,,,,,,,,,,5,5241,門田 栞,22,香川,51.0,B2,1.28,,1.33,,56,31.0313,33.33,556.0,4,,,,,,2,,,,,,,6,5265,大廣咲季,23,香川,43.0,B2,1.0,,,,54,23.8917,38.83,4.0,5,,,,,,6,6,,,,,
202212290108,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,14:15,1,3784,中島友和,46,佐賀,53.0,A2,5.26,33.65,4.68,31.67,52,34.71115,40.00,23133.0,1,2,,,,,,,,,,,,2,4946,船越健吾,30,香川,52.0,B1,4.13,19.17,5.4,20.0,70,41.22158,31.43,551.0,2,4,,,,,,,,,,,,3,5040,木村 颯,24,山口,52.0,B1,3.17,13.04,0.9,,36,36.60135,35.58,5.0,4,5,1,6,,,,,,,,,,4,5152,丸山祐也,27,福岡,50.0,B2,2.95,3.9,1.69,,34,39.09146,40.59,24364.0,2,,,,,,,,,,,,,5,5209,小野京平,24,福岡,57.0,B2,1.83,3.61,1.52,3.03,57,28.21114,29.41,6.0,3,4,4,,,,4,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.43,,1.36,,38,44.00124,30.77,654.0,6,,,,,,3,,,,,,
202212290109,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,9R,一般,1800,14:46,1,3478,嶋田貴支,52,香川,52.0,B1,3.95,20.34,4.14,14.29,69,31.75136,33.33,562.0,5,3,,,,,,,,,,,,2,4592,小林孝弘,42,山口,51.0,B1,4.18,20.0,4.33,20.37,71,50.43143,29.13,512.0,4,4,,,,,,,,,,,,3,5223,森清友翔,21,福岡,54.0,B2,1.57,,1.46,,28,31.09108,25.96,6.0,5,3,6,,,,4,,,,,,,4,3553,平池仁志,50,香川,54.0,B1,4.39,20.18,4.74,23.53,44,36.30122,23.30,443.0,5,3,,,,,,,,,,,,5,5261,岡 暢祐,24,長崎,53.0,B2,1.08,,,,53,37.04147,27.37,6.0,4,,,,,,5,6,,,,,3,6,5208,屋良龍紀,25,長崎,51.0,B2,2.45,8.45,2.06,6.25,64,35.96142,32.35,66655.0,5,,,,,,,,,,,,
202212290110,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,10R,準優勝戦,1800,15:19,1,3362,間嶋仁志,53,三重,54.0,A1,5.84,43.12,5.38,37.5,17,36.28139,35.85,151321.0,6,,,,,,,,,,,,,2,3968,茶谷信次,46,滋賀,55.0,A2,5.58,38.68,6.0,43.33,74,36.13123,24.55,122.0,1,3,,,,,5,,,,,,,3,5037,田頭虎親,24,香川,52.0,B1,5.42,34.65,,,73,36.21111,29.21,31161.0,2,,,,,,,,,,,,,4,3965,北中元樹,43,滋賀,58.0,A2,5.22,32.31,5.96,44.0,27,41.12102,35.14,1.0,3,2,3,2,,,3,,,,,,,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.77,31.17,,,29,29.20153,23.30,325.0,3,1,,,,,4,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.05,20.69,4.5,25.0,14,29.73148,35.51,42145.0,1,,,,,,,,,,,,
202212290111,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,11R,準優勝戦,1800,15:53,1,4948,木場悠介,30,長崎,51.0,A2,5.5,31.03,6.36,42.86,24,34.33168,22.77,122.0,2,2,,,,,1,,,,,,,2,4594,谷川祐一,41,滋賀,52.0,A2,6.42,47.79,5.6,30.0,23,24.65156,30.61,21251.0,3,,,,,,,,,,,,,3,5043,中村日向,24,香川,54.0,A2,7.02,55.56,4.89,21.05,30,37.09125,31.68,331412.0,2,,,,,,,,,,,,,4,4513,河野真也,33,福岡,52.0,B1,5.82,44.83,5.78,46.94,39,22.31163,35.92,3.0,1,2,3,3,,,6,,,,,,,5,3773,津留浩一,48,長崎,57.0,B1,4.72,26.09,5.15,33.33,19,39.81141,38.78,215.0,2,5,,,,,4,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.22,28.44,5.78,43.75,60,31.34106,20.21,3.0,2,2,4,5,,,5,,,,,,
202212290112,歳末特選・福岡観光コンベンションビューロー杯,第4日,2022-12-29,ボートレース福岡,12R,準優勝戦,1800,16:30,1,4776,竹田和哉,29,香川,53.0,A1,6.63,50.7,5.56,44.44,25,39.45116,25.51,124111.0,3,,,,,,,,,,,,,2,4388,是澤孝宏,37,滋賀,52.0,A1,6.91,53.15,5.48,38.1,55,28.89159,30.61,362112.0,4,,,,,,,,,,,,,3,5092,篠原晟弥,22,福岡,50.0,A2,5.03,30.93,3.81,13.56,40,24.03162,39.13,141422.0,1,,,,,,,,,,,,,4,3908,重成一人,44,香川,56.0,A2,7.28,59.42,7.5,75.0,45,37.86128,25.49,314331.0,5,,,,,,,,,,,,,5,3784,中島友和,46,佐賀,53.0,A2,5.26,33.65,4.68,31.67,52,34.71115,40.00,23133.0,8,,,,,,,,,,,,,6,4843,深尾巴恵,30,群馬,49.0,B2,4.52,23.66,1.71,,21,35.81101,30.56,52261.0,7,,,,,,,,,,,,
202212292101,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,1R,予選,1800,15:17,1,5028,原田才一,26,福岡,52.0,B1,5.26,31.97,5.83,40.53,31,31.58,42,42.61,5,,,,,,1,0,,,,,,2,5207,高山敬悟,25,福岡,54.0,B2,1.91,2.56,1.53,,4,41.38,53,38.84,6,,,,,,5,,,,,,,3,5053,山口広樹,27,福岡,54.0,B1,4.02,20.0,3.77,19.2,30,40.0,31,42.86,6,6,,,,,,,,,,,,4,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.94,2.06,2.94,54,33.33,62,40.35,5,,,,,,7,,,,,,,5,5181,森 智哉,24,岡山,50.0,B1,3.33,9.28,3.08,4.0,8,40.74,48,37.7,6,,,,,,6,,,,,,,6,4674,池田剛規,35,福岡,52.0,B1,5.16,26.09,4.84,35.06,24,25.71,32,33.91,3,4,,,,,,,,,,,
202212292102,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,2R,予選,1800,15:40,1,3851,森田昭彦,50,福岡,56.0,B1,4.27,23.66,4.43,26.87,53,55.0,55,34.75,2,6,,,,,,,,,,,,2,5104,山田 丈,24,福岡,51.0,B1,5.11,30.68,3.89,20.16,2,35.71,36,33.33,2,,,,,,1,1,,,,,,3,4942,柴田朋哉,32,福岡,52.0,B1,4.48,20.29,4.45,28.95,3,33.33,49,33.63,1,,,,,,1,2,,,,,,4,3747,國崎良春,47,福岡,53.0,A2,5.89,41.43,5.21,33.33,28,22.22,19,29.57,4,,,,,,1,0,,,,,,5,4932,新開 航,26,福岡,51.0,A1,7.25,57.14,7.03,55.84,11,27.78,64,35.09,2,5,,,,,8,,,,,,,6,5271,杉山太陽,21,福岡,49.0,B2,1.28,,,,45,52.38,59,33.33,6,,,,,,,,,,,,
202212292103,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,3R,予選,1800,16:05,1,4727,安部慎一,35,福岡,53.0,B1,4.17,18.67,3.71,14.29,34,37.04,51,31.03,5,,,,,,9,,,,,,,2,4153,佐々木巌,42,山口,56.0,B1,3.89,21.33,5.2,33.33,62,28.0,61,42.48,3,,,,,,7,,,,,,,3,3741,松尾基成,48,福岡,56.0,B1,4.51,21.0,4.34,17.02,38,39.29,45,34.92,1,,,,,,1,1,,,,,,4,4046,谷村啓司,43,福岡,54.0,B1,4.25,20.65,4.02,19.17,7,64.52,26,37.93,1,,,,,,1,0,,,,,,5,4189,川上 剛,41,福岡,56.0,A1,5.97,38.97,6.72,51.06,14,35.29,25,33.63,3,1,,,,,8,,,,,,,6,3576,白水勝也,50,福岡,50.0,A1,6.66,47.1,6.86,52.27,44,47.37,16,41.8,4,2,,,,,1,2,,,,,
202212292104,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,4R,予選,1800,16:30,1,3875,廣中良一,46,山口,51.0,B1,4.61,27.83,3.61,14.63,56,45.45,28,37.39,1,6,,,,,,,,,,,,2,3434,松尾宣邦,53,福岡,53.0,B1,3.59,13.46,5.59,42.47,35,35.71,67,31.15,5,,,,,,8,,,,,,,3,4355,小川広大,39,福岡,57.0,B1,4.07,17.39,4.7,26.97,1,30.0,57,33.93,6,5,,,,,,,,,,,,4,3726,桂林 寛,51,福岡,54.0,B1,5.06,30.88,5.18,31.86,20,50.0,21,42.86,4,4,,,,,,,,,,,,5,3919,村上 純,48,岡山,55.0,A1,6.27,49.17,5.52,39.06,40,77.78,66,39.66,2,,,,,,1,0,,,,,,6,4371,西山貴浩,35,福岡,52.0,A1,6.96,41.45,7.49,55.32,33,34.48,38,43.36,2,1,,,,,1,1,,,,,
202212292105,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:54,1,4287,今井貴士,38,福岡,55.0,A1,6.81,51.11,6.98,56.57,60,20.0,40,35.29,2,3,,,,,1,0,,,,,,2,4351,里岡右貴,36,福岡,54.0,A1,6.45,48.44,6.64,51.52,49,23.53,37,33.33,3,2,,,,,1,2,,,,,,3,3491,富永 茂,55,福岡,53.0,B1,3.76,15.56,4.33,19.44,52,28.57,17,29.2,3,4,,,,,,,,,,,,4,4657,江崎一雄,35,福岡,55.0,A2,4.75,22.73,4.99,31.34,18,34.62,44,36.72,5,,,,,,1,1,,,,,,5,5207,高山敬悟,25,福岡,54.0,B2,1.91,2.56,1.53,,4,41.38,53,38.84,6,,,,,,1,,,,,,,6,4749,山口貢輝,36,福岡,54.0,B1,3.33,14.06,4.12,19.23,29,31.58,69,45.37,5,,,,,,9,,,,,,
202212292106,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,6R,予選,1800,17:21,1,4709,岡村将也,33,福岡,54.0,B1,6.02,46.28,6.1,38.46,12,55.56,63,29.82,4,3,,,,,,,,,,,,2,5181,森 智哉,24,岡山,50.0,B1,3.33,9.28,3.08,4.0,8,40.74,48,37.7,6,,,,,,1,,,,,,,3,4640,山ノ内雅,31,福岡,54.0,A2,5.67,36.19,6.16,46.05,41,42.86,56,40.17,3,3,,,,,1,0,,,,,,4,3876,中辻崇人,45,福岡,52.0,A1,6.76,50.0,6.52,53.7,21,50.0,68,32.2,5,,,,,,1,1,,,,,,5,4121,富永修一,41,福岡,53.0,B1,5.97,41.05,4.99,30.34,48,24.14,43,35.04,1,,,,,,1,2,,,,,,6,4364,池永 太,37,福岡,53.0,A1,7.05,56.59,7.41,60.0,13,38.1,65,33.62,2,2,,,,,,,,,,,
202212292107,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,7R,予選,1800,17:51,1,4892,柴田直哉,32,福岡,52.0,A2,5.78,40.29,5.56,36.11,37,26.92,22,35.71,3,5,,,,,,,,,,,,2,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.94,2.06,2.94,54,33.33,62,40.35,5,,,,,,1,,,,,,,3,4588,田中京介,31,福岡,56.0,A2,5.91,38.52,4.08,16.67,16,45.0,33,49.55,2,6,,,,,1,1,,,,,,4,4153,佐々木巌,42,山口,56.0,B1,3.89,21.33,5.2,33.33,62,28.0,61,42.48,3,,,,,,3,,,,,,,5,3783,瓜生正義,46,福岡,52.0,A1,7.41,47.01,7.35,46.3,22,37.04,13,37.5,1,,,,,,1,2,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.63,36.5,5.82,39.78,57,40.74,72,33.33,4,4,,,,,,,,,,,
202212292108,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,8R,エイトビート,1800,18:21,1,4932,新開 航,26,福岡,51.0,A1,7.25,57.14,7.03,55.84,11,27.78,64,35.09,2,5,,,,,2,,,,,,,2,4189,川上 剛,41,福岡,56.0,A1,5.97,38.97,6.72,51.06,14,35.29,25,33.63,3,1,,,,,3,,,,,,,3,3574,大神康司,50,福岡,54.0,A2,6.12,46.36,6.82,50.88,50,50.0,29,35.0,2,1,,,,,1,2,,,,,,4,3434,松尾宣邦,53,福岡,53.0,B1,3.59,13.46,5.59,42.47,35,35.71,67,31.15,5,,,,,,4,,,,,,,5,4367,山口修路,37,福岡,51.0,B1,4.68,26.09,5.54,32.2,42,26.09,11,31.36,6,5,,,,,,,,,,,,6,4005,瀬川公則,44,山口,56.0,B1,4.03,15.07,4.51,20.51,36,29.63,70,40.98,4,3,,,,,,,,,,,
202212292109,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,9R,予選,1800,18:51,1,4402,乙藤智史,37,福岡,54.0,A2,3.82,20.0,5.88,40.58,26,57.14,18,31.9,5,1,,,,,,,,,,,,2,4749,山口貢輝,36,福岡,54.0,B1,3.33,14.06,4.12,19.23,29,31.58,69,45.37,5,,,,,,5,,,,,,,3,4413,水摩 敦,36,福岡,51.0,A1,6.14,43.81,6.96,52.17,61,47.37,15,28.7,4,1,,,,,,,,,,,,4,4727,安部慎一,35,福岡,53.0,B1,4.17,18.67,3.71,14.29,34,37.04,51,31.03,5,,,,,,3,,,,,,,5,3804,中渡修作,48,福岡,54.0,A2,4.87,26.24,5.43,37.11,39,30.77,34,40.52,3,6,,,,,,,,,,,,6,4545,岡村慶太,34,福岡,54.0,A1,6.74,47.57,6.54,42.35,19,47.37,50,32.0,1,4,,,,,,,,,,,
202212292110,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,10R,予選特賞,1800,19:21,1,3919,村上 純,48,岡山,55.0,A1,6.27,49.17,5.52,39.06,40,77.78,66,39.66,2,,,,,,4,,,,,,,2,3747,國崎良春,47,福岡,53.0,A2,5.89,41.43,5.21,33.33,28,22.22,19,29.57,4,,,,,,2,,,,,,,3,5028,原田才一,26,福岡,52.0,B1,5.26,31.97,5.83,40.53,31,31.58,42,42.61,5,,,,,,1,,,,,,,4,4287,今井貴士,38,福岡,55.0,A1,6.81,51.11,6.98,56.57,60,20.0,40,35.29,2,3,,,,,5,,,,,,,5,4640,山ノ内雅,31,福岡,54.0,A2,5.67,36.19,6.16,46.05,41,42.86,56,40.17,3,3,,,,,6,,,,,,,6,4046,谷村啓司,43,福岡,54.0,B1,4.25,20.65,4.02,19.17,7,64.52,26,37.93,1,,,,,,3,,,,,,
202212292111,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,11R,予選特選,1800,19:51,1,3876,中辻崇人,45,福岡,52.0,A1,6.76,50.0,6.52,53.7,21,50.0,68,32.2,5,,,,,,6,,,,,,,2,4371,西山貴浩,35,福岡,52.0,A1,6.96,41.45,7.49,55.32,33,34.48,38,43.36,2,1,,,,,4,,,,,,,3,4657,江崎一雄,35,福岡,55.0,A2,4.75,22.73,4.99,31.34,18,34.62,44,36.72,5,,,,,,5,,,,,,,4,3741,松尾基成,48,福岡,56.0,B1,4.51,21.0,4.34,17.02,38,39.29,45,34.92,1,,,,,,3,,,,,,,5,5104,山田 丈,24,福岡,51.0,B1,5.11,30.68,3.89,20.16,2,35.71,36,33.33,2,,,,,,2,,,,,,,6,4588,田中京介,31,福岡,56.0,A2,5.91,38.52,4.08,16.67,16,45.0,33,49.55,2,6,,,,,7,,,,,,
202212292112,スポーツ報知杯年またぎ特選競走,第2日,2022-12-29,ボートレース若松,12R,予選特選,1800,20:33,1,3783,瓜生正義,46,福岡,52.0,A1,7.41,47.01,7.35,46.3,22,37.04,13,37.5,1,,,,,,7,,,,,,,2,3574,大神康司,50,福岡,54.0,A2,6.12,46.36,6.82,50.88,50,50.0,29,35.0,2,1,,,,,8,,,,,,,3,4121,富永修一,41,福岡,53.0,B1,5.97,41.05,4.99,30.34,48,24.14,43,35.04,1,,,,,,6,,,,,,,4,3576,白水勝也,50,福岡,50.0,A1,6.66,47.1,6.86,52.27,44,47.37,16,41.8,4,2,,,,,3,,,,,,,5,4942,柴田朋哉,32,福岡,52.0,B1,4.48,20.29,4.45,28.95,3,33.33,49,33.63,1,,,,,,2,,,,,,,6,4351,里岡右貴,36,福岡,54.0,A1,6.45,48.44,6.64,51.52,49,23.53,37,33.33,3,2,,,,,5,,,,,,
202212292001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-29,ボートレース下関,1R,予選,1800,15:19,1,4425,大井清貴,37,山口,55.0,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,3,1,,,,,5,,,,,,,2,5111,三村岳人,23,岡山,51.0,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,4,,,,,,7,,,,,,,3,5067,山田真聖,24,山口,55.0,B1,3.99,20.54,3.41,17.5,19,34.73,23,25.83,6,5,,,,,,,,,,,,4,4010,越智照浩,43,香川,58.0,B1,4.25,20.22,4.61,21.43,60,32.89,28,29.68,2,,,,,,1,0,,,,,,5,5231,寺田空詩,19,山口,47.0,B2,1.94,2.11,2.32,,31,37.34,22,32.69,6,6,,,,,8,,,,,,,6,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,1,1,,,,,
