レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212112210,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第2日,2022-12-11,ボートレース芦屋,10R,予選特賞,1800,13:16,1,4172,森定晃史,40,岡山,52.0,A1,6.15,44.94,6.26,46.51,30,37.5,50,36.43,5,5,,,,,2,,,,,,,2,4994,山本梨菜,24,佐賀,48.0,B1,5.46,33.78,4.08,8.33,37,26.55,41,34.97,5,,,,,,1,,,,,,,3,4351,里岡右貴,36,福岡,54.0,A1,6.41,48.65,6.73,53.76,32,27.88,52,39.57,1,1,,,,,5,,,,,,,4,4393,田中孝明,36,福岡,57.0,B1,5.33,34.78,4.32,14.89,13,24.56,22,34.04,5,,,,,,6,,,,,,,5,4020,川上清人,42,香川,65.0,B1,3.14,15.71,4.63,25.0,47,35.48,60,29.32,3,5,,,,,,,,,,,,6,4092,岡部大輔,41,佐賀,52.0,A2,6.08,46.85,6.09,41.56,16,40.32,65,27.64,4,1,,,,,4,,,,,,
202212112211,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第2日,2022-12-11,ボートレース芦屋,11R,予選特選,1800,13:51,1,4852,川原祐明,27,香川,51.0,A1,6.42,43.51,6.91,45.45,57,36.21,11,29.23,2,4,,,,,6,,,,,,,2,4596,葛原大陽,39,徳島,52.0,A2,5.97,38.89,5.52,28.57,36,8.05,63,27.5,4,,,,,,3,,,,,,,3,3714,梶原 正,48,福岡,56.0,B1,4.56,27.38,4.47,20.75,7,43.44,16,38.1,4,,,,,,7,,,,,,,4,3305,小野信樹,54,岡山,54.0,B1,4.78,35.0,4.34,21.05,50,37.59,29,36.91,2,,,,,,4,,,,,,,5,3441,土屋太朗,53,群馬,53.0,A2,4.71,23.81,,,59,33.87,18,39.87,4,2,,,,,2,,,,,,,6,3711,江本真治,48,山口,54.0,A1,5.82,35.54,6.24,45.45,33,37.19,26,39.73,1,3,,,,,8,,,,,,
202212112212,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第2日,2022-12-11,ボートレース芦屋,12R,予選特選,1800,14:27,1,4236,松村 敏,39,福岡,52.0,A1,6.86,49.15,7.15,58.9,53,41.59,66,28.46,2,2,,,,,5,,,,,,,2,4635,峰重力也,32,岡山,54.0,B1,4.25,27.4,4.06,29.41,44,39.5,46,25.22,3,,,,,,3,,,,,,,3,3233,小畑実成,55,岡山,53.0,A2,5.26,28.21,6.0,34.69,52,38.05,32,47.59,3,3,,,,,6,,,,,,,4,4839,四宮与寛,32,徳島,53.0,A2,5.63,36.36,5.38,30.77,6,33.94,53,23.39,1,4,,,,,,,,,,,,5,4052,興津 藍,41,徳島,51.0,A2,5.95,41.43,8.21,64.29,58,30.1,34,24.37,1,6,,,,,4,,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,4.52,26.83,5.47,32.08,10,34.88,36,27.87,1,3,,,,,8,,,,,,
202212112001,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,1R,予選,1800,15:20,1,3831,安藤裕貴,48,愛知,54.0,B1,4.36,28.09,4.24,23.81,28,39.57,53,29.29,5,2,,,,,,,,,,,,2,3593,横井光弘,54,長崎,57.0,B1,3.71,12.31,4.33,20.0,36,33.79,28,30.61,4,,,,,,8,,,,,,,3,3825,宮嵜隆太,49,福岡,61.0,B1,3.81,19.05,3.38,6.25,34,33.33,41,31.03,2,4,,,,,5,,,,,,,4,4440,萩原知哉,36,東京,53.0,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,4,,,,,,9,,,,,,,5,3506,宮西真昭,51,佐賀,54.0,B1,3.38,13.11,3.87,17.95,26,35.66,33,27.78,6,,,,,,7,,,,,,,6,4323,山田佑樹,36,岡山,57.0,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,6,,,,,,1,0,,,,,
202212112002,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,2R,予選,1800,15:45,1,3567,吉岡 誠,52,山口,55.0,B1,4.13,20.0,4.13,20.97,67,33.78,44,46.58,6,,,,,,6,,,,,,,2,4060,島田一生,43,福岡,57.0,B1,4.33,26.19,4.8,31.82,58,25.78,57,27.54,6,,,,,,9,,,,,,,3,4970,井町 泰,31,山口,50.0,B2,3.62,14.71,3.21,15.29,27,24.82,61,41.78,6,,,,,,,,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.33,19.28,,,43,35.92,60,35.42,5,,,,,,8,,,,,,,5,3151,落合敬一,58,長崎,52.0,B1,4.92,28.77,4.35,27.03,57,37.41,13,36.3,5,2,,,,,,,,,,,,6,3788,一宮稔弘,51,徳島,52.0,B1,5.59,40.63,5.55,42.42,11,27.64,12,27.97,3,,,,,,1,1,,,,,
202212112003,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,3R,予選,1800,16:15,1,4106,坂井康嗣,43,佐賀,51.0,B1,4.37,26.47,5.66,38.64,32,34.27,27,42.55,1,3,,,,,1,1,,,,,,2,4021,吉田健太,42,愛知,53.0,B1,4.71,25.88,5.06,37.5,59,35.82,64,28.99,1,,,,,,1,0,,,,,,3,3471,赤峰和也,52,佐賀,55.0,B1,3.92,22.22,3.91,21.88,69,29.38,18,30.43,6,6,,,,,,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.89,37.7,5.26,25.64,40,35.06,32,30.28,4,1,,,,,9,,,,,,,5,4496,内堀 学,35,東京,55.0,B1,5.4,33.33,,,68,39.55,52,26.09,2,6,,,,,7,,,,,,,6,3717,立間充宏,47,岡山,56.0,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,2,4,,,,,1,2,,,,,
202212112004,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,4R,予選,1800,16:46,1,4004,山本浩輔,44,長崎,53.0,B1,4.69,27.06,4.13,17.95,49,34.43,23,27.07,4,5,,,,,8,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,1,,,,,,1,2,,,,,,3,3747,國崎良春,47,福岡,53.0,A2,5.99,41.6,5.0,26.92,38,34.31,11,34.46,1,,,,,,1,1,,,,,,4,3820,樫葉次郎,50,徳島,58.0,B1,4.14,15.15,4.0,25.0,56,29.86,50,24.48,4,3,,,,,,,,,,,,5,3346,宮本裕之,55,兵庫,51.0,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,2,3,,,,,,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,6.72,49.59,7.08,36.0,13,23.48,66,47.86,1,3,,,,,1,0,,,,,
202212112005,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,5R,シーモ戦,1800,17:14,1,4598,加藤政彦,38,東京,52.0,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,5,2,,,,,1,0,,,,,,2,4475,末永祐輝,35,山口,54.0,A2,6.36,42.54,6.35,46.0,15,21.25,69,37.16,3,2,,,,,1,1,,,,,,3,5086,本村 大,23,長崎,53.0,B1,5.69,36.21,3.04,8.77,37,38.46,37,38.52,5,,,,,,9,,,,,,,4,3825,宮嵜隆太,49,福岡,61.0,B1,3.81,19.05,3.38,6.25,34,33.33,41,31.03,2,4,,,,,1,,,,,,,5,3081,岡本慎治,59,山口,52.0,B1,5.74,38.16,5.45,32.53,44,37.42,68,24.82,1,2,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,51.0,A2,5.08,31.07,6.22,33.33,51,34.06,55,33.1,2,6,,,,,1,2,,,,,
202212112006,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,6R,予選,1800,17:42,1,3863,海老澤泰,48,東京,55.0,B1,4.94,30.19,4.63,25.0,25,28.57,47,34.46,5,5,,,,,,,,,,,,2,3776,横井健太,47,愛知,56.0,B1,3.81,17.72,3.17,,62,30.15,49,32.14,3,4,,,,,,,,,,,,3,4154,森安弘雅,42,香川,52.0,A2,5.32,34.95,5.73,44.78,16,40.43,59,29.25,1,,,,,,1,2,,,,,,4,3567,吉岡 誠,52,山口,55.0,B1,4.13,20.0,4.13,20.97,67,33.78,44,46.58,6,,,,,,2,,,,,,,5,4511,中岡健人,33,香川,56.0,B1,3.8,18.18,4.74,23.08,17,31.06,71,36.3,1,,,,,,1,0,,,,,,6,4601,森野正弘,37,山口,55.0,A1,6.38,49.0,6.66,50.0,18,28.47,15,36.81,2,1,,,,,1,1,,,,,
202212112007,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3828,明石正之,49,兵庫,52.0,A2,5.18,34.85,7.28,61.11,55,31.06,22,32.65,5,5,,,,,1,2,,,,,,2,4496,内堀 学,35,東京,55.0,B1,5.4,33.33,,,68,39.55,52,26.09,2,6,,,,,3,,,,,,,3,4383,竹田吉行,37,徳島,51.0,A2,5.01,32.14,5.28,33.33,42,42.36,54,33.11,5,6,,,,,,,,,,,,4,3506,宮西真昭,51,佐賀,54.0,B1,3.38,13.11,3.87,17.95,26,35.66,33,27.78,6,,,,,,1,,,,,,,5,4298,宮下元胤,40,愛知,53.0,A1,6.04,42.86,5.3,30.0,41,45.89,42,27.03,1,5,,,,,1,1,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,1.94,3.41,1.47,,12,28.0,73,27.59,6,,,,,,,,,,,,
202212112008,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4396,大田直弥,36,山口,52.0,A2,5.44,37.82,5.76,38.66,31,36.67,39,31.08,3,4,,,,,,,,,,,,2,3616,中村 真,49,福岡,54.0,B2,5.15,36.08,5.6,40.0,21,29.57,45,32.21,3,4,,,,,,,,,,,,3,3593,横井光弘,54,長崎,57.0,B1,3.71,12.31,4.33,20.0,36,33.79,28,30.61,4,,,,,,1,,,,,,,4,4451,松崎祐太,35,福岡,51.0,A1,5.88,44.09,6.06,37.5,60,31.47,16,27.27,2,6,,,,,1,2,,,,,,5,4004,山本浩輔,44,長崎,53.0,B1,4.69,27.06,4.13,17.95,49,34.43,23,27.07,4,5,,,,,4,,,,,,,6,4660,宇田川信,31,東京,53.0,B1,4.33,19.28,,,43,35.92,60,35.42,5,,,,,,2,,,,,,
202212112009,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,9R,予選,1800,19:09,1,4817,渡邉 翼,31,山口,50.0,A2,5.04,27.27,5.73,38.46,63,20.29,63,31.51,4,3,,,,,,,,,,,,2,4580,長谷川雅,33,岡山,52.0,B1,4.85,34.15,5.56,35.94,39,38.51,17,32.09,1,3,,,,,,,,,,,,3,4440,萩原知哉,36,東京,53.0,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,4,,,,,,1,,,,,,,4,5086,本村 大,23,長崎,53.0,B1,5.69,36.21,3.04,8.77,37,38.46,37,38.52,5,,,,,,5,,,,,,,5,4060,島田一生,43,福岡,57.0,B1,4.33,26.19,4.8,31.82,58,25.78,57,27.54,6,,,,,,2,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.89,37.7,5.26,25.64,40,35.06,32,30.28,4,1,,,,,3,,,,,,
202212112010,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,10R,予選特賞,1800,19:39,1,4348,宮崎 奨,37,香川,55.0,A2,5.93,39.6,6.06,44.44,30,30.07,25,26.57,3,4,,,,,,,,,,,,2,4136,江夏 満,42,福岡,54.0,A1,6.72,49.59,7.08,36.0,13,23.48,66,47.86,1,3,,,,,4,,,,,,,3,4323,山田佑樹,36,岡山,57.0,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,6,,,,,,1,,,,,,,4,4511,中岡健人,33,香川,56.0,B1,3.8,18.18,4.74,23.08,17,31.06,71,36.3,1,,,,,,6,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,5,2,,,,,5,,,,,,,6,4021,吉田健太,42,愛知,53.0,B1,4.71,25.88,5.06,37.5,59,35.82,64,28.99,1,,,,,,3,,,,,,
202212112011,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,11R,予選特選,1800,20:07,1,4298,宮下元胤,40,愛知,53.0,A1,6.04,42.86,5.3,30.0,41,45.89,42,27.03,1,5,,,,,7,,,,,,,2,3788,一宮稔弘,51,徳島,52.0,B1,5.59,40.63,5.55,42.42,11,27.64,12,27.97,3,,,,,,2,,,,,,,3,4601,森野正弘,37,山口,55.0,A1,6.38,49.0,6.66,50.0,18,28.47,15,36.81,2,1,,,,,6,,,,,,,4,3747,國崎良春,47,福岡,53.0,A2,5.99,41.6,5.0,26.92,38,34.31,11,34.46,1,,,,,,4,,,,,,,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.37,26.47,5.66,38.64,32,34.27,27,42.55,1,3,,,,,3,,,,,,,6,4475,末永祐輝,35,山口,54.0,A2,6.36,42.54,6.35,46.0,15,21.25,69,37.16,3,2,,,,,5,,,,,,
202212112012,ニッカン・コム杯,第2日,2022-12-11,ボートレース下関,12R,シーボー特選,1800,20:41,1,4451,松崎祐太,35,福岡,51.0,A1,5.88,44.09,6.06,37.5,60,31.47,16,27.27,2,6,,,,,8,,,,,,,2,3828,明石正之,49,兵庫,52.0,A2,5.18,34.85,7.28,61.11,55,31.06,22,32.65,5,5,,,,,7,,,,,,,3,3717,立間充宏,47,岡山,56.0,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,2,4,,,,,3,,,,,,,4,4154,森安弘雅,42,香川,52.0,A2,5.32,34.95,5.73,44.78,16,40.43,59,29.25,1,,,,,,6,,,,,,,5,4365,盛本真輔,37,兵庫,51.0,A2,5.08,31.07,6.22,33.33,51,34.06,55,33.1,2,6,,,,,5,,,,,,,6,4086,寺本重宣,42,東京,50.0,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,1,,,,,,4,,,,,,
202212111901,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,1R,モーニング一,1800,08:35,1,3853,岩崎正哉,50,福岡,55.0,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,4,4,3,1,3,,1,1,,,,,,2,3372,加藤雅之,56,広島,51.0,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,6,,,,,,2,,,,,,655,3,3434,松尾宣邦,53,福岡,54.0,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,3,,,,,,3,6,5,,,,4,4,3869,井芹大志,47,福岡,52.0,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,4,1,3,,,,5,3,4,,,,8,5,3855,大熊辰弥,50,香川,51.0,B1,4.71,26.58,3.22,,52,32.3,30,16.0,5,,,,,,4,2,5,5,3,,9,6,3663,木山和幸,52,広島,51.0,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,3,,,,,,5,1,2,3,6,5,
202212111902,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,2R,モーニング一,1800,09:01,1,4661,中島昂章,30,佐賀,52.0,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,3,5,2,,,,2,2,2,6,,,10,2,4968,宮崎光基,32,徳島,54.0,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,6,,,,,,6,,,,,,644,3,3726,桂林 寛,51,福岡,54.0,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,4,4,4,,,,5,1,1,,,,8,4,3617,竹田広樹,49,佐賀,56.0,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,5,5,1,,,,3,,,,,,26,5,4413,水摩 敦,36,福岡,51.0,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,1,,,,,,5,2,3,4,1,1,11,6,5217,藤原碧生,22,岡山,54.0,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,2,2,4,,,,2,,,,,,41
202212111903,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,3R,モーニング一,1800,09:27,1,3350,藤本佳史,54,山口,53.0,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,6,,,,,,1,4,2,1,2,2,11,2,3614,谷 勝幸,49,広島,55.0,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,3,,,,,,6,4,4,2,4,,7,3,4116,川田正人,41,徳島,52.0,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,2,3,6,,,,1,6,1,4,,,11,4,4674,池田剛規,35,福岡,52.0,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,1,6,,,,,3,3,4,,,,9,5,4333,村田友也,39,徳島,66.0,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,6,,,,,,5,6,4,,,,55,6,3576,白水勝也,50,福岡,51.0,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,5,2,1,4,3,,1,1,,,,,10
202212111904,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,4R,モーニング一,1800,09:53,1,3898,平田忠則,46,福岡,53.0,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,5,,,,,,2,6,4,2,2,2,11,2,3777,樋口 亮,47,長崎,53.0,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,4,4,2,3,2,,3,4,,,,,12,3,3176,長谷川巌,58,山口,50.0,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,3,2,4,,,,4,4,2,,,,,4,4111,奥田 誠,42,広島,54.0,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,5,1,1,,,,4,4,2,4,,,10,5,5028,原田才一,26,福岡,52.0,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,3,5,4,,,,1,3,3,1,,,12,6,5278,田中駿兵,20,徳島,52.0,B2,1.86,,,,51,46.71,21,14.29,6,,,,,,6,5,5,,,,56
202212111905,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,5R,一般,1800,10:20,1,3643,米田隆弘,50,岡山,54.0,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,3,4,1,1,6,,1,5,,,,,10,2,4709,岡村将也,33,福岡,55.0,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,5,,,,,,1,5,6,4,6,,,3,4009,小林一樹,43,山口,57.0,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,3,6,3,5,3,,9,,,,,,,4,3809,吉田 光,47,佐賀,49.0,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,5,6,2,,,,6,6,3,,,,,5,3955,眞田英二,45,徳島,52.0,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,2,3,2,3,1,,1,2,,,,,12,6,4513,河野真也,33,福岡,55.0,B1,5.81,44.12,5.7,31.82,37,31.01,74,34.78,2,1,,,,,1,,,,,,5
202212111906,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,6R,一般,1800,10:49,1,3458,東 健介,56,岡山,54.0,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,1,2,3,,,,2,5,3,5,,,10,2,4332,村上彰一,39,福岡,58.0,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,4,,,,,,5,1,3,,,,64,3,3660,長谷川親,53,香川,59.0,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,1,,,,,,3,4,4,6,6,,,4,4239,竹田辰也,38,山口,54.0,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,4,2,2,5,6,,2,3,,,,,11,5,3478,嶋田貴支,52,香川,52.0,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,1,,,,,,6,2,5,,,,52,6,4256,渡辺浩司,39,福岡,52.0,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,2,1,2,,,,1,2,5,3,,,10
202212111907,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,7R,一般,1800,11:19,1,3372,加藤雅之,56,広島,51.0,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,6,,,,,,2,,,,,,655,2,3051,山口俊英,60,佐賀,52.0,B1,3.87,15.49,,,63,32.89,49,14.29,6,,,,,,4,3,5,,,,46,3,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,5,,,,,,4,3,5,,,,34,4,3434,松尾宣邦,53,福岡,54.0,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,3,,,,,,3,6,5,,,,4,5,3614,谷 勝幸,49,広島,55.0,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,3,,,,,,6,4,4,2,4,,3,6,4968,宮崎光基,32,徳島,54.0,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,6,,,,,,6,,,,,,644
202212111908,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,8R,一般,1800,11:52,1,4006,小野勇作,44,佐賀,50.0,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,3,,,,,,6,1,1,4,6,3,12,2,3726,桂林 寛,51,福岡,54.0,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,4,4,4,,,,5,1,1,,,,2,3,3869,井芹大志,47,福岡,52.0,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,4,1,3,,,,5,3,4,,,,1,4,3670,古澤信二,51,福岡,58.0,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62,2,6,2,,,,1,,,,,,65,5,4603,谷川将太,34,長崎,53.0,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04,1,,,,,,5,3,6,1,2,6,,6,3427,大賀広幸,55,山口,54.0,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,1,4,3,,,,2,2,1,6,,,12
202212111909,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,9R,一般,1800,12:26,1,3543,福田雅一,54,香川,56.0,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,2,4,1,5,1,,,,,,,,,2,3617,竹田広樹,49,佐賀,56.0,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,5,5,1,,,,3,,,,,,26,3,3855,大熊辰弥,50,香川,51.0,B1,4.71,26.58,3.22,,52,32.3,30,16.0,5,,,,,,4,2,5,5,3,,1,4,3430,角浜 修,54,広島,55.0,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,1,5,5,4,5,,,,,,,,,5,4674,池田剛規,35,福岡,52.0,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,1,6,,,,,3,3,4,,,,3,6,4009,小林一樹,43,山口,57.0,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,3,6,3,5,3,,5,,,,,,
202212111910,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4256,渡辺浩司,39,福岡,52.0,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,2,1,2,,,,1,2,5,3,,,6,2,3576,白水勝也,50,福岡,51.0,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,5,2,1,4,3,,1,1,,,,,3,3,3643,米田隆弘,50,岡山,54.0,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,3,4,1,1,6,,1,5,,,,,5,4,4661,中島昂章,30,佐賀,52.0,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,3,5,2,,,,2,2,2,6,,,2,5,4111,奥田 誠,42,広島,54.0,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,5,1,1,,,,4,4,2,4,,,4,6,3458,東 健介,56,岡山,54.0,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,1,2,3,,,,2,5,3,5,,,6
