レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212060111,福岡ソフトバンクホークス杯,第6日,2022-12-06,ボートレース福岡,11R,選抜戦,1800,15:53,1,4521,小池公生,35,福岡,52.0,A2,6.69,50.94,6.56,50.0,71,50.56122,20.48,6.0,2,2,3,2,3,,3,,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A1,6.24,46.62,,,15,26.00105,33.33,5.0,4,6,1,1,1,,2,,,,,,,3,5081,篠原飛翔,24,福岡,51.0,B1,5.83,40.48,4.72,25.98,21,38.21103,47.31,243.0,3,5,1,,,,1,4,,,,,4,4,4835,橋本 明,34,広島,53.0,B1,5.24,26.67,4.77,17.95,50,32.69174,32.26,146.0,1,2,1,,,,2,5,,,,,3,5,4262,馬場貴也,38,滋賀,54.0,A1,8.21,58.93,6.88,41.67,30,37.40124,26.83,1.0,3,3,1,5,2,,5,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.78,54.4,6.9,48.28,65,29.03159,30.23,232.0,4,5,5,2,1,,7,,,,,,
202212060112,福岡ソフトバンクホークス杯,第6日,2022-12-06,ボートレース福岡,12R,優勝戦,1800,16:30,1,4136,江夏 満,42,福岡,54.0,A1,6.67,48.67,7.26,53.85,55,26.27133,35.37,3.0,2,5,1,1,1,,,,,,,,,2,4504,前田将太,34,福岡,54.0,A1,7.32,55.26,7.84,64.49,11,29.52136,26.83,221.0,2,1,2,4,3,,,,,,,,,3,4737,竹井貴史,31,福岡,53.0,B1,6.74,49.43,6.9,59.04,18,39.47102,35.64,1.0,4,2,3,,,,1,2,3,1,,,,4,4566,塩田北斗,34,福岡,54.0,A1,7.24,60.5,7.47,63.89,74,36.36116,22.08,4.0,4,1,4,1,1,,,,,,,,,5,4794,和田拓也,32,兵庫,55.0,A2,5.72,36.46,5.89,33.33,31,34.88173,34.15,42214.0,1,5,1,2,,,,,,,,,,6,3742,宮地秀祈,48,福岡,51.0,B1,4.5,21.36,5.72,37.74,46,31.86117,35.37,331.0,2,2,4,4,4,,,,,,,,
202212062201,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,3801,五反田忍,48,大阪,50.0,A2,5.86,48.45,7.18,63.64,60,38.05,29,36.23,1,,,,,,2,3,1,4,2,6,10,2,4993,下野京香,25,東京,48.0,B2,2.62,6.0,3.0,11.11,39,33.91,14,31.5,6,,,,,,6,5,6,,,,526,3,4479,矢野真梨,34,山口,46.0,B1,3.49,8.89,,,35,31.9,20,41.43,6,1,1,,,,4,6,3,,,,33,4,5155,内山七海,25,福岡,44.0,B1,3.27,16.95,2.22,16.67,48,35.96,62,48.89,5,2,3,,,,6,5,6,,,,6,5,3943,三松直美,44,岡山,67.0,B1,4.15,11.76,4.38,25.0,1,38.53,41,37.04,6,6,4,,,,4,5,3,,,,3,6,5171,清水未唯,21,滋賀,53.0,B1,4.11,19.35,,,42,31.36,60,30.65,5,,,,,,5,5,6,,,,264
202212062202,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4938,小芦るり,25,佐賀,50.0,A2,6.23,41.33,6.48,44.0,26,29.63,26,39.26,3,,,,,,1,5,2,2,5,1,11,2,3355,橋谷田佳,54,東京,43.0,B1,4.81,18.97,,,51,31.9,38,31.54,3,,,,,,5,6,3,,,,656,3,3177,宮本紀美,58,東京,50.0,B1,4.03,11.54,,,8,31.03,11,29.75,3,,,,,,2,6,4,,,,454,4,4011,堀之内紀,43,岡山,45.0,A1,7.02,57.14,7.24,60.61,53,42.57,33,28.89,1,3,3,2,6,,1,0,,,,,,5,5198,奥村明日,21,福岡,46.0,B2,1.97,3.33,1.15,,6,37.0,13,29.23,6,,,,,,6,3,6,,,,546,6,3704,本部めぐ,49,三重,46.0,B1,3.68,16.13,,,27,35.29,40,36.3,5,,,,,,4,5,5,,,,431
202212062203,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4286,平田さや,38,東京,49.0,A2,5.7,34.0,6.38,62.5,10,35.29,59,41.73,4,,,,,,2,1,4,,,,6335,2,3551,藤田美代,51,福岡,46.0,B1,4.92,27.12,4.68,26.32,17,33.93,68,36.96,5,6,4,,,,5,2,6,,,,3,3,4825,倉持莉々,29,東京,49.0,A1,7.69,70.37,5.94,16.67,9,37.96,37,39.31,2,4,5,2,3,,1,1,,,,,,4,5193,米丸乃絵,21,福岡,47.0,B1,3.19,10.67,1.79,,3,34.45,16,39.86,4,2,3,,,,5,4,5,,,,44,5,4447,深川麻奈,35,福岡,48.0,B1,5.7,40.74,6.17,47.89,5,33.64,49,40.65,2,5,2,,,,2,3,1,,,,45,6,5250,嶋田有里,20,長崎,50.0,B2,1.11,,,,14,35.71,23,44.2,6,,,,,,6,6,6,,,,366
202212062204,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4313,西村美智,38,香川,52.0,A1,5.63,39.47,6.31,37.5,50,35.54,58,42.14,5,2,4,1,2,,1,1,,,,,,2,3357,福島陽子,54,岡山,48.0,B1,4.88,20.0,3.69,15.38,34,29.13,44,36.03,2,,,,,,3,3,4,,,,4554,3,5069,山崎小葉,22,群馬,44.0,B1,4.25,18.87,2.24,,40,39.09,56,29.13,6,5,4,,,,1,6,4,,,,5,4,3993,永井聖美,43,東京,49.0,B1,5.93,44.83,4.67,16.67,29,31.3,45,32.0,4,6,3,,,,6,,,,,,462,5,5174,川井 萌,20,静岡,46.0,B1,4.44,30.93,2.67,11.11,59,35.65,42,28.57,5,,,,,,3,3,,,,,346,6,5189,藤原早菜,22,岡山,50.0,B2,2.37,7.32,,,15,42.73,12,29.13,5,3,2,,,,3,4,4,,,,6
202212062205,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,4349,犬童千秋,37,福岡,48.0,A2,5.68,36.96,5.2,31.43,45,29.31,31,32.81,3,4,1,,,,3,4,1,2,3,6,10,2,5171,清水未唯,21,滋賀,53.0,B1,4.11,19.35,,,42,31.36,60,30.65,5,,,,,,5,5,6,,,,264,3,4224,大橋栄里,40,福岡,49.0,B1,4.9,31.33,4.86,28.57,12,29.81,32,46.67,2,1,1,,,,3,2,3,,,,33,4,4501,樋口由加,34,岡山,45.0,B2,5.33,38.46,,,33,37.84,57,30.71,4,,,,,,2,4,5,,,,6421,5,3232,山川美由,56,香川,46.0,A1,6.22,42.45,7.32,52.63,7,43.24,69,32.82,2,3,2,1,,,5,4,4,1,,,9,6,5155,内山七海,25,福岡,44.0,B1,3.27,16.95,2.22,16.67,48,35.96,62,48.89,5,2,3,,,,6,5,6,,,,6
202212062206,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,6R,一般,1800,10:50,1,4414,大澤真菜,36,東京,43.0,B2,3.46,17.86,,,47,38.26,47,35.88,4,4,4,,,,4,5,5,,,,56,2,4499,滝川真由,35,長崎,45.0,A2,5.6,35.96,5.56,33.33,57,34.29,19,37.76,3,,,,,,1,2,5,5,1,1,11,3,3704,本部めぐ,49,三重,46.0,B1,3.68,16.13,,,27,35.29,40,36.3,5,,,,,,4,5,5,,,,431,4,4479,矢野真梨,34,山口,46.0,B1,3.49,8.89,,,35,31.9,20,41.43,6,1,1,,,,4,6,3,,,,33,5,3177,宮本紀美,58,東京,50.0,B1,4.03,11.54,,,8,31.03,11,29.75,3,,,,,,2,6,4,,,,454,6,4546,浜田亜理,34,埼玉,47.0,A2,6.35,46.43,6.67,44.44,55,43.96,22,33.08,4,1,5,,,,1,3,1,3,1,4,10
202212062207,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:21,1,4694,高田 綾,37,福岡,45.0,B1,4.69,23.86,4.49,26.98,24,33.94,21,32.31,4,,,,,,4,1,1,,,,4536,2,3280,垣内清美,55,三重,51.0,B1,4.42,23.88,,,49,33.65,64,37.5,3,3,5,,,,2,2,6,,,,53,3,3551,藤田美代,51,福岡,46.0,B1,4.92,27.12,4.68,26.32,17,33.93,68,36.96,5,6,4,,,,5,2,6,,,,3,4,4993,下野京香,25,東京,48.0,B2,2.62,6.0,3.0,11.11,39,33.91,14,31.5,6,,,,,,6,5,6,,,,526,5,4987,島倉 都,25,群馬,49.0,B1,4.11,20.45,4.78,33.33,54,31.58,17,35.94,2,6,5,,,,5,6,4,,,,55,6,5198,奥村明日,21,福岡,46.0,B2,1.97,3.33,1.15,,6,37.0,13,29.23,6,,,,,,6,3,6,,,,546
202212062208,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,8R,一般,1800,11:51,1,3900,香川素子,45,滋賀,46.0,A2,6.72,50.42,7.09,54.35,28,40.35,18,39.44,1,3,3,,,,1,3,1,6,2,3,11,2,5148,松本 怜,28,福岡,46.0,B1,2.72,8.82,2.09,4.55,52,40.38,48,36.88,4,5,,,,,5,6,6,,,,62,3,5189,藤原早菜,22,岡山,50.0,B2,2.37,7.32,,,15,42.73,12,29.13,5,3,2,,,,3,4,4,,,,6,4,3355,橋谷田佳,54,東京,43.0,B1,4.81,18.97,,,51,31.9,38,31.54,3,,,,,,5,6,3,,,,656,5,5069,山崎小葉,22,群馬,44.0,B1,4.25,18.87,2.24,,40,39.09,56,29.13,6,5,4,,,,1,6,4,,,,5,6,5250,嶋田有里,20,長崎,50.0,B2,1.11,,,,14,35.71,23,44.2,6,,,,,,6,6,6,,,,366
202212062209,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,9R,一般,1800,12:23,1,5174,川井 萌,20,静岡,46.0,B1,4.44,30.93,2.67,11.11,59,35.65,42,28.57,5,,,,,,3,3,,,,,346,2,4286,平田さや,38,東京,49.0,A2,5.7,34.0,6.38,62.5,10,35.29,59,41.73,4,,,,,,2,1,4,,,,6335,3,3528,笠野友紀,51,愛知,48.0,B1,4.24,23.81,3.42,10.53,30,37.89,51,30.65,3,,,,,,6,6,4,,,,3215,4,3232,山川美由,56,香川,46.0,A1,6.22,42.45,7.32,52.63,7,43.24,69,32.82,2,3,2,1,,,5,4,4,1,,,5,5,3993,永井聖美,43,東京,49.0,B1,5.93,44.83,4.67,16.67,29,31.3,45,32.0,4,6,3,,,,6,,,,,,462,6,4501,樋口由加,34,岡山,45.0,B2,5.33,38.46,,,33,37.84,57,30.71,4,,,,,,2,4,5,,,,6421
202212062210,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,10R,選抜戦,1800,12:59,1,4224,大橋栄里,40,福岡,49.0,B1,4.9,31.33,4.86,28.57,12,29.81,32,46.67,2,1,1,,,,3,2,3,,,,33,2,4546,浜田亜理,34,埼玉,47.0,A2,6.35,46.43,6.67,44.44,55,43.96,22,33.08,4,1,5,,,,1,3,1,3,1,4,6,3,4011,堀之内紀,43,岡山,45.0,A1,7.02,57.14,7.24,60.61,53,42.57,33,28.89,1,3,3,2,6,,2,,,,,,,4,4447,深川麻奈,35,福岡,48.0,B1,5.7,40.74,6.17,47.89,5,33.64,49,40.65,2,5,2,,,,2,3,1,,,,45,5,3801,五反田忍,48,大阪,50.0,A2,5.86,48.45,7.18,63.64,60,38.05,29,36.23,1,,,,,,2,3,1,4,2,6,1,6,4349,犬童千秋,37,福岡,48.0,A2,5.68,36.96,5.2,31.43,45,29.31,31,32.81,3,4,1,,,,3,4,1,2,3,6,5
202212062211,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,11R,選抜戦,1800,13:37,1,4825,倉持莉々,29,東京,49.0,A1,7.69,70.37,5.94,16.67,9,37.96,37,39.31,2,4,5,2,3,,3,,,,,,,2,3900,香川素子,45,滋賀,46.0,A2,6.72,50.42,7.09,54.35,28,40.35,18,39.44,1,3,3,,,,1,3,1,6,2,3,8,3,4938,小芦るり,25,佐賀,50.0,A2,6.23,41.33,6.48,44.0,26,29.63,26,39.26,3,,,,,,1,5,2,2,5,1,2,4,4499,滝川真由,35,長崎,45.0,A2,5.6,35.96,5.56,33.33,57,34.29,19,37.76,3,,,,,,1,2,5,5,1,1,6,5,4313,西村美智,38,香川,52.0,A1,5.63,39.47,6.31,37.5,50,35.54,58,42.14,5,2,4,1,2,,4,,,,,,,6,4694,高田 綾,37,福岡,45.0,B1,4.69,23.86,4.49,26.98,24,33.94,21,32.31,4,,,,,,4,1,1,,,,4536
202212062212,オールレディースマクール杯,第6日,2022-12-06,ボートレース芦屋,12R,優勝戦,1800,14:17,1,4590,渡邉優美,30,福岡,49.0,A1,7.21,55.56,6.98,54.76,16,37.17,67,31.97,1,1,1,4,1,,,,,,,,,2,4433,川野芽唯,36,福岡,46.0,A2,6.55,45.45,6.44,51.9,19,34.21,43,33.33,2,1,1,3,2,,,,,,,,,3,3188,日高逸子,61,福岡,46.0,A1,6.28,41.82,5.94,38.89,18,41.96,30,35.11,1,6,1,4,1,,,,,,,,,4,4123,細川裕子,40,愛知,46.0,A1,7.41,59.63,7.19,53.19,38,41.67,27,28.46,1,5,4,6,2,,,,,,,,,5,4502,遠藤エミ,34,滋賀,44.0,A1,7.01,46.46,7.54,57.14,41,49.51,50,33.33,2,2,2,5,4,,,,,,,,,6,4854,大橋由珠,27,東京,45.0,B1,4.47,20.0,,,44,38.18,15,37.68,1,,,,,,4,1,5,1,5,,22
202212062001,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,1R,一般,1800,15:00,1,4237,大峯 豊,39,山口,52.0,A1,7.62,69.57,7.11,53.33,32,33.58,14,33.57,5,,,,,,1,2,4,,,,423,2,3740,大澤普司,48,群馬,54.0,A1,6.59,45.74,7.67,66.67,67,33.81,70,35.71,2,,,,,,5,,,,,,45552,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.25,44.96,6.3,45.0,23,37.31,45,32.86,1,,,,,,4,6,3,,,,523,4,3499,市川哲也,54,広島,51.0,A1,6.36,51.64,6.95,54.02,51,34.62,28,30.94,6,,,,,,6,,,,,,5S226,5,4762,藤原啓史,32,岡山,51.0,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,3,,,,,,6,5,1,,,,663,6,5064,品川二千,24,山口,51.0,B1,4.71,25.86,4.56,22.41,69,29.94,68,25.37,6,5,,,,,,,,,,,
202212062002,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,2R,一般,1800,15:30,1,4172,森定晃史,40,岡山,52.0,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,3,,,,,,4,2,3,,,,145,2,4025,山本隆幸,45,兵庫,52.0,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,4,,,,,,3,1,3,,,,665,3,4831,羽野直也,27,福岡,53.0,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,4,,,,,,6,4,1,,,,3312,4,4335,若林 将,38,東京,53.0,A1,7.25,58.76,,,53,41.32,56,33.1,5,3,1,,,,4,5,3,,,,25,5,3983,須藤博倫,45,埼玉,51.0,A1,6.49,46.0,,,47,44.59,58,37.14,4,,,,,,2,3,3,,,,541,6,5000,岡本翔太,28,山口,53.0,B1,4.07,17.33,4.27,21.18,56,30.5,50,25.0,6,6,,,,,,,,,,,
202212062003,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,3R,一般,1800,16:00,1,4908,上田龍星,27,大阪,52.0,A1,6.51,41.94,7.87,73.33,28,40.0,62,33.33,4,3,1,,,,4,6,1,,,,6,2,4450,平高奈菜,35,香川,46.0,A1,6.25,36.28,6.7,52.0,33,38.81,43,29.17,6,1,5,,,,3,2,,,,,24,3,4096,石橋道友,41,長崎,53.0,A1,6.56,47.44,6.55,42.5,68,41.6,55,34.56,5,4,3,,,,2,4,6,,,,44,4,4932,新開 航,26,福岡,51.0,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,1,3,6,,,,6,4,3,6,2,,8,5,4067,永井 源,42,愛知,52.0,A1,5.98,36.59,,,52,30.99,11,33.81,4,,,,,,3,4,2,,,,123,6,4013,中島孝平,43,福井,51.0,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,6,,,,,,1,1,4,,,,5521
202212062004,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,4R,一般,1800,16:30,1,4437,中田元泰,36,香川,54.0,A1,6.44,49.07,8.14,71.43,42,42.96,37,38.89,3,,,,,,3,3,5,,,,214,2,4482,守屋美穂,33,岡山,44.0,A1,6.48,42.11,5.0,26.32,54,35.34,60,35.07,6,4,1,,,,3,6,1,,,,56,3,4024,井口佳典,45,三重,52.0,A1,7.57,52.46,7.34,54.29,24,30.26,48,35.25,4,1,2,,,,4,2,4,1,6,,10,4,4460,後藤翔之,36,東京,56.0,A1,6.32,48.39,7.43,71.43,44,39.73,51,32.64,4,4,6,,,,3,3,6,,,,36,5,3719,辻 栄蔵,47,広島,53.0,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,2,,,,,,1,3,5,,,,315,6,5160,藤森陸斗,23,福岡,54.0,B1,3.61,15.22,3.55,6.9,13,24.03,12,28.57,6,6,,,,,,,,,,,
202212062005,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,5R,一般,1800,17:00,1,4547,中田竜太,34,埼玉,52.0,A1,7.29,56.67,6.48,40.74,64,30.63,47,33.81,3,3,4,,,,2,2,4,,,,5,2,4342,谷野錬志,38,静岡,54.0,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,5,,,,,,2,5,4,,,,4453,3,3415,松井 繁,53,大阪,51.0,A1,7.3,44.92,7.84,57.89,39,39.57,13,37.23,3,5,1,,,,5,5,6,,,,23,4,4762,藤原啓史,32,岡山,51.0,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,3,,,,,,6,5,1,,,,663,5,3931,黒崎竜也,46,三重,50.0,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,6,,,,,,2,,,,,,25243,6,5106,山崎 祥,23,山口,51.0,B1,4.75,22.62,3.94,19.27,58,26.4,25,27.14,4,5,,,,,,,,,,,
202212062006,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,6R,一般,1800,17:30,1,3779,原田幸哉,47,長崎,52.0,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,5,,,,,,4,1,3,,,,256,2,4415,下出卓矢,36,福井,57.0,A1,6.33,49.12,5.76,36.0,17,31.58,31,37.86,5,2,6,,,,5,6,1,,,,53,3,4645,上村純一,42,群馬,53.0,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,4,,,,,,3,2,1,,,,523,4,4852,川原祐明,27,香川,51.0,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,1,,,,,,6,3,6,,,,3442,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.25,44.96,6.3,45.0,23,37.31,45,32.86,1,,,,,,4,6,3,,,,523,6,3961,谷村一哉,43,山口,53.0,A1,6.66,49.63,6.99,52.79,41,46.72,35,30.5,4,1,5,,,,5,2,5,,,,14
202212062007,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,7R,一般,1800,18:00,1,4391,松田祐季,36,福井,52.0,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,1,,,,,,5,1,1,6,3,,4,2,4002,古結 宏,45,兵庫,52.0,A1,6.83,54.62,7.11,57.14,21,30.19,69,38.13,3,5,4,,,,6,2,6,,,,43,3,3942,寺田 祥,44,山口,53.0,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,3,,,,,,5,3,6,,,,1661,4,4450,平高奈菜,35,香川,46.0,A1,6.25,36.28,6.7,52.0,33,38.81,43,29.17,6,1,5,,,,3,2,,,,,24,5,3740,大澤普司,48,群馬,54.0,A1,6.59,45.74,7.67,66.67,67,33.81,70,35.71,2,,,,,,5,,,,,,45552,6,4337,平本真之,38,愛知,55.0,A1,7.01,42.22,7.12,48.84,35,34.42,26,50.0,1,6,5,,,,4,1,4,,,,41
202212062008,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,8R,一般,1800,18:30,1,4324,海野康志,34,山口,60.0,A1,7.07,52.24,6.78,49.7,14,36.67,66,46.56,2,2,4,,,,1,2,5,,,,4,2,4739,中村晃朋,31,香川,51.0,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,5,5,2,,,,1,4,6,,,,35,3,4932,新開 航,26,福岡,51.0,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,1,3,6,,,,6,4,3,6,2,,3,4,4482,守屋美穂,33,岡山,44.0,A1,6.48,42.11,5.0,26.32,54,35.34,60,35.07,6,4,1,,,,3,6,1,,,,56,5,4025,山本隆幸,45,兵庫,52.0,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,4,,,,,,3,1,3,,,,665,6,4787,椎名 豊,34,群馬,52.0,A1,7.71,55.56,4.22,22.22,57,36.15,42,25.87,2,6,2,,,,3,1,5,,,,12
202212062009,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,9R,一般,1800,19:01,1,3959,坪井康晴,45,静岡,53.0,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,2,,,,,,5,4,3,,,,5215,2,3983,須藤博倫,45,埼玉,51.0,A1,6.49,46.0,,,47,44.59,58,37.14,4,,,,,,2,3,3,,,,541,3,4013,中島孝平,43,福井,51.0,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,6,,,,,,1,1,4,,,,5521,4,3931,黒崎竜也,46,三重,50.0,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,6,,,,,,2,,,,,,25243,5,4064,原田篤志,43,山口,50.0,A1,6.66,40.91,6.95,51.15,43,36.84,41,31.62,5,2,3,,,,3,5,3,,,,14,6,4831,羽野直也,27,福岡,53.0,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,4,,,,,,6,4,1,,,,3312
202212062010,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:33,1,3719,辻 栄蔵,47,広島,53.0,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,2,,,,,,1,3,5,,,,315,2,4172,森定晃史,40,岡山,52.0,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,3,,,,,,4,2,3,,,,145,3,4547,中田竜太,34,埼玉,52.0,A1,7.29,56.67,6.48,40.74,64,30.63,47,33.81,3,3,4,,,,2,2,4,,,,5,4,4024,井口佳典,45,三重,52.0,A1,7.57,52.46,7.34,54.29,24,30.26,48,35.25,4,1,2,,,,4,2,4,1,6,,4,5,3779,原田幸哉,47,長崎,52.0,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,5,,,,,,4,1,3,,,,256,6,4908,上田龍星,27,大阪,52.0,A1,6.51,41.94,7.87,73.33,28,40.0,62,33.33,4,3,1,,,,4,6,1,,,,6
202212062011,開設６８周年記念競帝王決定戦,第6日,2022-12-06,ボートレース下関,11R,特別選抜Ａ戦,1800,20:06,1,4067,永井 源,42,愛知,52.0,A1,5.98,36.59,,,52,30.99,11,33.81,4,,,,,,3,4,2,,,,123,2,4645,上村純一,42,群馬,53.0,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,4,,,,,,3,2,1,,,,523,3,4237,大峯 豊,39,山口,52.0,A1,7.62,69.57,7.11,53.33,32,33.58,14,33.57,5,,,,,,1,2,4,,,,423,4,4324,海野康志,34,山口,60.0,A1,7.07,52.24,6.78,49.7,14,36.67,66,46.56,2,2,4,,,,1,2,5,,,,4,5,4391,松田祐季,36,福井,52.0,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,1,,,,,,5,1,1,6,3,,4,6,4437,中田元泰,36,香川,54.0,A1,6.44,49.07,8.14,71.43,42,42.96,37,38.89,3,,,,,,3,3,5,,,,214
