レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212102008,ニッカン・コム杯,第1日,2022-12-10,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4136,江夏 満,42,福岡,54.0,A1,6.72,49.59,7.08,36.0,13,23.48,66,47.86,1,2,,,,,,,,,,,,2,3081,岡本慎治,59,山口,52.0,B1,5.74,38.16,5.45,32.53,44,37.42,68,24.82,2,,,,,,,,,,,,,3,3346,宮本裕之,55,兵庫,51.0,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,3,,,,,,,,,,,,,4,4323,山田佑樹,36,岡山,57.0,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,,,,,,,,,,,,,,5,4440,萩原知哉,36,東京,53.0,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,,,,,,,,,,,,,,6,5086,本村 大,23,長崎,53.0,B1,5.69,36.21,3.04,8.77,37,38.46,37,38.52,,,,,,,,,,,,,
202212102009,ニッカン・コム杯,第1日,2022-12-10,ボートレース下関,9R,予選,1800,19:11,1,4154,森安弘雅,42,香川,52.0,A2,5.32,34.95,5.73,44.78,16,40.43,59,29.25,,,,,,,,,,,,,,2,3151,落合敬一,58,長崎,52.0,B1,4.92,28.77,4.35,27.03,57,37.41,13,36.3,1,,,,,,,,,,,,,3,4660,宇田川信,31,東京,53.0,B1,4.33,19.28,,,43,35.92,60,35.42,,,,,,,,,,,,,,4,4365,盛本真輔,37,兵庫,51.0,A2,5.08,31.07,6.22,33.33,51,34.06,55,33.1,4,,,,,,,,,,,,,5,3616,中村 真,49,福岡,54.0,B2,5.15,36.08,5.6,40.0,21,29.57,45,32.21,2,,,,,,,,,,,,,6,4106,坂井康嗣,43,佐賀,51.0,B1,4.37,26.47,5.66,38.64,32,34.27,27,42.55,5,,,,,,,,,,,,
202212102010,ニッカン・コム杯,第1日,2022-12-10,ボートレース下関,10R,予選特賞,1800,19:40,1,4086,寺本重宣,42,東京,50.0,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,,,,,,,,,,,,,,2,3831,安藤裕貴,48,愛知,54.0,B1,4.36,28.09,4.24,23.81,28,39.57,53,29.29,2,,,,,,,,,,,,,3,4396,大田直弥,36,山口,52.0,A2,5.44,37.82,5.76,38.66,31,36.67,39,31.08,3,,,,,,,,,,,,,4,4383,竹田吉行,37,徳島,51.0,A2,5.01,32.14,5.28,33.33,42,42.36,54,33.11,5,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,4.85,34.15,5.56,35.94,39,38.51,17,32.09,1,,,,,,,,,,,,,6,3828,明石正之,49,兵庫,52.0,A2,5.18,34.85,7.28,61.11,55,31.06,22,32.65,6,,,,,,,,,,,,
202212102011,ニッカン・コム杯,第1日,2022-12-10,ボートレース下関,11R,予選特選,1800,20:10,1,4475,末永祐輝,35,山口,54.0,A2,6.36,42.54,6.35,46.0,15,21.25,69,37.16,6,,,,,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.89,37.7,5.26,25.64,40,35.06,32,30.28,7,,,,,,,,,,,,,3,4817,渡邉 翼,31,山口,50.0,A2,5.04,27.27,5.73,38.46,63,20.29,63,31.51,1,,,,,,,,,,,,,4,4496,内堀 学,35,東京,55.0,B1,5.4,33.33,,,68,39.55,52,26.09,2,,,,,,,,,,,,,5,4348,宮崎 奨,37,香川,55.0,A2,5.93,39.6,6.06,44.44,30,30.07,25,26.57,5,,,,,,,,,,,,,6,4004,山本浩輔,44,長崎,53.0,B1,4.69,27.06,4.13,17.95,49,34.43,23,27.07,4,,,,,,,,,,,,
202212102012,ニッカン・コム杯,第1日,2022-12-10,ボートレース下関,12R,ドリーム戦,1800,20:41,1,4601,森野正弘,37,山口,55.0,A1,6.38,49.0,6.66,50.0,18,28.47,15,36.81,7,,,,,,,,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,5,,,,,,,,,,,,,3,4136,江夏 満,42,福岡,54.0,A1,6.72,49.59,7.08,36.0,13,23.48,66,47.86,8,,,,,,,,,,,,,4,4598,加藤政彦,38,東京,52.0,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,4,,,,,,,,,,,,,5,4451,松崎祐太,35,福岡,51.0,A1,5.88,44.09,6.06,37.5,60,31.47,16,27.27,6,,,,,,,,,,,,,6,4298,宮下元胤,40,愛知,53.0,A1,6.04,42.86,5.3,30.0,41,45.89,42,27.03,3,,,,,,,,,,,,
202212101901,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,1R,モーニング予,1800,08:35,1,3643,米田隆弘,50,岡山,54.0,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,3,4,1,1,6,,5,,,,,,,2,4332,村上彰一,39,福岡,58.0,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,4,,,,,,5,1,3,,,,10,3,3478,嶋田貴支,52,香川,52.0,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,1,,,,,,6,2,5,,,,8,4,4111,奥田 誠,42,広島,54.0,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,5,1,1,,,,4,4,,,,,6,5,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,5,,,,,,4,3,5,,,,9,6,3869,井芹大志,47,福岡,52.0,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,4,1,3,,,,5,3,,,,,
202212101902,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,2R,モーニング予,1800,09:01,1,4009,小林一樹,43,山口,57.0,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,3,6,3,5,3,,1,0,,,,,,2,3051,山口俊英,60,佐賀,52.0,B1,3.87,15.49,,,63,32.89,49,14.29,6,,,,,,4,3,5,,,,11,3,4709,岡村将也,33,福岡,55.0,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,5,,,,,,1,5,6,4,,,,4,4603,谷川将太,34,長崎,53.0,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04,1,,,,,,5,3,6,1,,,12,5,5278,田中駿兵,20,徳島,52.0,B2,1.86,,,,51,46.71,21,14.29,6,,,,,,6,5,5,,,,8,6,4413,水摩 敦,36,福岡,51.0,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,1,,,,,,5,2,3,4,,,6
202212101903,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,3R,モーニング予,1800,09:27,1,4116,川田正人,41,徳島,52.0,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,2,3,6,,,,1,6,,,,,12,2,3617,竹田広樹,49,佐賀,56.0,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,5,5,1,,,,3,,,,,,7,3,4674,池田剛規,35,福岡,52.0,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,1,6,,,,,3,3,,,,,,4,3458,東 健介,56,岡山,54.0,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,1,2,3,,,,2,5,,,,,9,5,3670,古澤信二,51,福岡,58.0,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62,2,6,2,,,,1,,,,,,8,6,4256,渡辺浩司,39,福岡,52.0,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,2,1,2,,,,1,2,,,,,11
202212101904,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,4R,モーニング予,1800,09:53,1,4239,竹田辰也,38,山口,54.0,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,4,2,2,5,6,,8,,,,,,,2,3955,眞田英二,45,徳島,52.0,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,2,3,2,3,1,,1,1,,,,,,3,4968,宮崎光基,32,徳島,54.0,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,6,,,,,,6,,,,,,64,4,5028,原田才一,26,福岡,52.0,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,3,5,4,,,,1,3,,,,,10,5,3663,木山和幸,52,広島,51.0,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,3,,,,,,5,1,2,3,,,12,6,4513,河野真也,33,福岡,55.0,B1,5.81,44.12,5.7,31.82,37,31.01,74,34.78,2,1,,,,,1,,,,,,
202212101905,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,5R,グランプリ特,1800,10:20,1,3427,大賀広幸,55,山口,54.0,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,1,4,3,,,,2,2,,,,,9,2,4661,中島昂章,30,佐賀,52.0,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,3,5,2,,,,2,2,,,,,10,3,3643,米田隆弘,50,岡山,54.0,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,3,4,1,1,6,,1,,,,,,,4,3853,岩崎正哉,50,福岡,55.0,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,4,4,3,1,3,,,,,,,,,5,5217,藤原碧生,22,岡山,54.0,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,2,2,4,,,,2,,,,,,11,6,3660,長谷川親,53,香川,59.0,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,1,,,,,,3,4,4,6,,,
202212101906,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,6R,予選,1800,10:49,1,4333,村田友也,39,徳島,66.0,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,6,,,,,,5,6,4,,,,11,2,4413,水摩 敦,36,福岡,51.0,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,1,,,,,,5,2,3,4,,,2,3,4111,奥田 誠,42,広島,54.0,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,5,1,1,,,,4,4,,,,,1,4,4006,小野勇作,44,佐賀,50.0,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,3,,,,,,6,1,1,4,,,12,5,3350,藤本佳史,54,山口,53.0,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,6,,,,,,1,4,2,1,,,10,6,3809,吉田 光,47,佐賀,49.0,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,5,6,2,,,,6,6,,,,,
202212101907,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,7R,予選,1800,11:19,1,3726,桂林 寛,51,福岡,54.0,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,4,4,4,,,,5,1,,,,,,2,3898,平田忠則,46,福岡,53.0,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,5,,,,,,2,6,4,2,,,12,3,3777,樋口 亮,47,長崎,53.0,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,4,4,2,3,2,,1,1,,,,,,4,3614,谷 勝幸,49,広島,55.0,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,3,,,,,,6,4,4,2,,,,5,3543,福田雅一,54,香川,56.0,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,2,4,1,5,1,,,,,,,,,6,3617,竹田広樹,49,佐賀,56.0,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,5,5,1,,,,3,,,,,,3
202212101908,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,8R,特賞,1800,11:52,1,3478,嶋田貴支,52,香川,52.0,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,1,,,,,,6,2,5,,,,1,2,3434,松尾宣邦,53,福岡,54.0,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,3,,,,,,3,6,5,,,,,3,3670,古澤信二,51,福岡,58.0,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62,2,6,2,,,,1,,,,,,3,4,3576,白水勝也,50,福岡,51.0,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,5,2,1,4,3,,1,2,,,,,,5,4239,竹田辰也,38,山口,54.0,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,4,2,2,5,6,,4,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.86,,,,51,46.71,21,14.29,6,,,,,,6,5,5,,,,2
202212101909,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,9R,予選,1800,12:26,1,3855,大熊辰弥,50,香川,51.0,B1,4.71,26.58,3.22,,52,32.3,30,16.0,5,,,,,,4,2,5,5,,,,2,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,5,,,,,,4,3,5,,,,1,3,3430,角浜 修,54,広島,55.0,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,1,5,5,4,5,,,,,,,,,4,3176,長谷川巌,58,山口,50.0,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,3,2,4,,,,4,4,,,,,,5,3427,大賀広幸,55,山口,54.0,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,1,4,3,,,,2,2,,,,,5,6,3458,東 健介,56,岡山,54.0,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,1,2,3,,,,2,5,,,,,3
202212101910,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,10R,予選,1800,13:01,1,5028,原田才一,26,福岡,52.0,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,3,5,4,,,,1,3,,,,,4,2,3350,藤本佳史,54,山口,53.0,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,6,,,,,,1,4,2,1,,,6,3,3372,加藤雅之,56,広島,51.0,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,6,,,,,,2,,,,,,65,4,4009,小林一樹,43,山口,57.0,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,3,6,3,5,3,,2,,,,,,,5,4661,中島昂章,30,佐賀,52.0,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,3,5,2,,,,2,2,,,,,5,6,4332,村上彰一,39,福岡,58.0,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,4,,,,,,5,1,3,,,,1
202212101911,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,5217,藤原碧生,22,岡山,54.0,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,2,2,4,,,,2,,,,,,5,2,4256,渡辺浩司,39,福岡,52.0,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,2,1,2,,,,1,2,,,,,3,3,3955,眞田英二,45,徳島,52.0,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,2,3,2,3,1,,4,,,,,,,4,4333,村田友也,39,徳島,66.0,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,6,,,,,,5,6,4,,,,6,5,3777,樋口 亮,47,長崎,53.0,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,4,4,2,3,2,,7,,,,,,,6,3051,山口俊英,60,佐賀,52.0,B1,3.87,15.49,,,63,32.89,49,14.29,6,,,,,,4,3,5,,,,2
202212101912,スポーツニッポン杯争奪戦,第4日,2022-12-10,ボートレース徳山,12R,特選,1800,14:17,1,3576,白水勝也,50,福岡,51.0,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,5,2,1,4,3,,8,,,,,,,2,4006,小野勇作,44,佐賀,50.0,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,3,,,,,,6,1,1,4,,,6,3,4116,川田正人,41,徳島,52.0,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,2,3,6,,,,1,6,,,,,3,4,3663,木山和幸,52,広島,51.0,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,3,,,,,,5,1,2,3,,,4,5,3898,平田忠則,46,福岡,53.0,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,5,,,,,,2,6,4,2,,,7,6,4603,谷川将太,34,長崎,53.0,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04,1,,,,,,5,3,6,1,,,2
202212101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4017,向井美鈴,42,山口,46.0,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57,3,3,,,,,9,,,,,,,2,5106,山崎 祥,23,山口,50.0,B1,4.74,22.34,2.69,12.5,36,35.71,13,26.67,6,,,,,,1,0,,,,,,3,3584,佐々木英,49,広島,53.0,B1,5.01,32.56,4.99,32.73,47,16.67,56,16.67,5,4,,,,,,,,,,,,4,4695,尾崎雄二,37,長崎,52.0,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.0,1,3,,,,,8,,,,,,,5,5281,井上遥妃,19,徳島,46.0,B2,1.86,,,,17,20.0,48,30.0,6,,,,,,7,,,,,,,6,4097,貫地谷直,40,広島,56.0,B1,4.31,14.75,3.79,10.53,16,50.0,54,46.67,2,2,,,,,,,,,,,
202212101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,2R,予選,1800,10:44,1,3338,出本正博,57,広島,57.0,B1,2.39,4.35,4.05,19.8,52,16.67,65,30.0,6,,,,,,9,,,,,,,2,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,5,,,,,,7,,,,,,,3,5129,山口真喜,25,長崎,48.0,B1,4.56,25.35,4.33,16.67,42,18.18,33,30.0,4,,,,,,,,,,,,,4,3212,亀本勇樹,60,広島,59.0,B1,5.04,34.67,4.98,24.79,59,16.67,39,20.0,5,,,,,,,,,,,,,5,4969,町田洸希,31,長崎,53.0,B1,5.23,30.61,4.5,16.0,45,16.67,43,54.55,6,,,,,,1,0,,,,,,6,3444,香月大介,53,福岡,53.0,B1,3.79,15.79,3.95,13.95,70,57.89,25,,2,5,,,,,8,,,,,,
202212101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,3R,予選,1800,11:17,1,4710,福田宗平,33,大阪,51.0,A2,6.29,45.61,7.4,60.0,40,18.18,29,10.0,2,5,,,,,1,2,,,,,,2,4842,山下昂大,30,岡山,54.0,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11,2,,,,,,7,,,,,,,3,3265,今村暢孝,57,福岡,50.0,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.0,2,3,,,,,1,1,,,,,,4,5231,寺田空詩,19,山口,46.0,B2,1.91,1.22,1.2,,41,30.0,50,12.5,6,,,,,,8,,,,,,,5,3572,安田政彦,51,兵庫,53.0,A1,5.82,34.13,6.67,50.0,43,28.57,17100.00,65.0,1,0,,,,,,,,,,,,6,4855,江頭賢太,26,長崎,55.0,B1,3.44,12.9,3.9,20.0,51,20.0,40,42.86,1,,,,,,9,,,,,,
202212101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,4R,予選,1800,11:44,1,4705,吉川勇作,34,長崎,55.0,B1,4.44,21.05,4.87,33.33,58,28.57,63,40.0,6,,,,,,,,,,,,,2,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,1,,,,,,8,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,5.99,42.03,5.7,38.6,48,58.33,15,30.0,1,2,,,,,1,2,,,,,,4,3246,星野政彦,58,兵庫,54.0,B1,4.54,25.64,6.9,60.0,67,46.67,16,16.67,1,,,,,,1,1,,,,,,5,5243,三馬崇史,22,広島,53.0,B2,1.22,,1.17,,57,40.0,41,18.75,6,,,,,,9,,,,,,,6,4878,西岡育未,28,徳島,46.0,B1,4.93,24.71,3.53,13.33,56,38.46,45,,5,,,,,,,,,,,,
202212101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,5R,予選,1800,12:13,1,4765,野田部宏,32,福岡,53.0,B1,3.72,20.93,,,53,27.27,66,70.0,2,5,,,,,,,,,,,,2,3684,清水攻二,48,山口,52.0,A2,5.86,39.25,5.38,25.45,60,35.0,61,45.0,,,,,,,1,2,,,,,,3,3841,佐々木和,46,徳島,53.0,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05,2,4,,,,,1,0,,,,,,4,3295,濱村芳宏,56,徳島,53.0,B1,3.86,19.64,4.79,32.08,14,19.05,68,40.0,5,2,,,,,,,,,,,,5,3920,正木聖賢,48,広島,52.0,A1,6.4,49.62,6.81,56.32,27,,46,40.0,5,1,,,,,1,1,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.34,0.89,2.21,1.72,64,25.0,59,40.0,3,,,,,,,,,,,,
202212101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,3933,山地正樹,46,岡山,56.0,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44,1,,,,,,1,1,,,,,,2,5160,藤森陸斗,23,福岡,54.0,B1,3.56,14.74,2.59,,13,27.27,64,20.0,2,4,,,,,,,,,,,,3,3900,香川素子,45,滋賀,47.0,A2,6.72,50.0,6.8,55.0,37100.00,51.0,46.67,13.0,1,0,,,,,,,,,,,,4,4978,山田和佐,28,広島,53.0,B1,4.32,23.4,4.38,23.21,65,42.11,37,33.33,3,,,,,,,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18,4,1,,,,,1,2,,,,,,6,5053,山口広樹,27,福岡,55.0,B1,4.16,24.64,3.38,10.34,38,11.11,69,,5,,,,,,,,,,,,
202212101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,7R,予選,1800,13:10,1,4842,山下昂大,30,岡山,54.0,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11,2,,,,,,3,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.0,2,4,,,,,,,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.0,1,6,,,,,1,2,,,,,,4,5083,柳瀬幹太,24,山口,53.0,B1,4.05,17.53,3.19,15.38,62,21.05,19,75.0,3,6,,,,,,,,,,,,5,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,5,,,,,,2,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.86,,,,17,20.0,48,30.0,6,,,,,,1,,,,,,
202212101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-10,ボートレース宮島,8R,予選,1800,13:34,1,3297,藤丸光一,55,福岡,51.0,A2,5.77,36.9,4.98,29.79,54,,52,26.67,3,,,,,,1,2,,,,,,2,5109,川崎智稔,23,岡山,50.0,B1,3.85,14.61,3.54,14.29,34,,28,35.0,4,3,,,,,,,,,,,,3,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,1,,,,,,4,,,,,,,4,3444,香月大介,53,福岡,53.0,B1,3.79,15.79,3.95,13.95,70,57.89,25,,2,5,,,,,2,,,,,,,5,5231,寺田空詩,19,山口,46.0,B2,1.91,1.22,1.2,,41,30.0,50,12.5,6,,,,,,3,,,,,,,6,4695,尾崎雄二,37,長崎,52.0,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.0,1,3,,,,,1,,,,,,
