レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212022211,オールレディースマクール杯,第2日,2022-12-02,ボートレース芦屋,11R,予選特選,1800,13:46,1,4313,西村美智,38,香川,52.0,A1,5.63,39.47,6.31,37.5,50,35.54,58,42.14,5,2,,,,,6,,,,,,,2,3280,垣内清美,55,三重,51.0,B1,4.42,23.88,,,49,33.65,64,37.5,3,3,,,,,,,,,,,,3,4720,西澤日花,28,長崎,44.0,B1,5.48,36.0,4.43,17.39,43,33.01,28,40.56,4,,,,,,2,,,,,,,4,4499,滝川真由,35,長崎,45.0,A2,5.6,35.96,5.56,33.33,57,34.29,19,37.76,3,,,,,,3,,,,,,,5,4433,川野芽唯,36,福岡,46.0,A2,6.55,45.45,6.44,51.9,19,34.21,43,33.33,2,1,,,,,1,,,,,,,6,4590,渡邉優美,30,福岡,49.0,A1,7.21,55.56,6.98,54.76,16,37.17,67,31.97,1,1,,,,,5,,,,,,
202212022212,オールレディースマクール杯,第2日,2022-12-02,ボートレース芦屋,12R,予選特選,1800,14:27,1,4123,細川裕子,40,愛知,46.0,A1,7.41,59.63,7.19,53.19,38,41.67,27,28.46,1,5,,,,,8,,,,,,,2,4501,樋口由加,34,岡山,45.0,B2,5.33,38.46,,,33,37.84,57,30.71,4,,,,,,5,,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.47,20.0,,,44,38.18,15,37.68,1,,,,,,4,,,,,,,4,4825,倉持莉々,29,東京,49.0,A1,7.69,70.37,5.94,16.67,9,37.96,37,39.31,2,4,,,,,3,,,,,,,5,3801,五反田忍,48,大阪,50.0,A2,5.86,48.45,7.18,63.64,60,38.05,29,36.23,1,,,,,,6,,,,,,,6,4938,小芦るり,25,佐賀,50.0,A2,6.23,41.33,6.48,44.0,26,29.63,26,39.26,3,,,,,,2,,,,,,
202212022101,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,1R,一般戦,1800,15:15,1,4247,齊藤 優,40,徳島,55.0,B1,3.52,13.04,5.52,30.43,25,11.11,73,26.73,6,,,,,,5,6,3,6,6,,5,2,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.77,4.55,31.03,15,,47,26.8,6,,,,,,3,5,5,,,,653,3,4727,安部慎一,35,福岡,53.0,B1,3.51,11.76,3.55,13.21,6,30.0,59,34.38,1,3,5,,,,5,,,,,,5443,4,4182,吉田和仁,39,滋賀,56.0,B1,4.82,30.77,5.05,26.32,48,20.0,42,43.75,2,4,6,,,,1,6,1,,,,52,5,5257,西丸侑太,18,香川,54.0,B2,2.11,5.45,,,18,30.0,65,35.0,5,,,,,,6,6,5,,,,526,6,5010,宇留田翔,25,三重,56.0,B1,4.87,29.41,,,43,,31,44.21,4,4,4,,,,5,4,,,,,6
202212022102,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,2R,一般戦,1800,15:37,1,4474,渡辺 崇,35,福岡,57.0,B1,5.66,34.59,5.59,36.73,24,,40,38.61,1,5,4,,,,4,6,1,,,,16,2,3820,樫葉次郎,50,徳島,58.0,B1,4.5,20.27,4.31,11.11,52,11.11,15,31.91,3,5,4,,,,6,,,,,,453,3,4442,松竹大輔,36,愛知,53.0,B1,5.54,42.68,5.82,45.45,28,,50,29.17,5,3,3,,,,1,5,2,,,,25,4,4654,篠田優也,36,兵庫,54.0,A2,5.18,32.84,,,45,,18,28.87,2,6,1,,,,2,3,6,6,3,1,8,5,3668,市川 猛,51,広島,52.0,B1,3.93,17.5,3.95,21.43,60,,20,28.57,5,,,,,,6,3,6,,,,2654,6,4785,木幡純也,34,愛知,52.0,B1,4.29,21.79,,,47,11.11,14,25.81,5,,,,,,3,4,4,,,,4542
202212022103,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,3R,一般戦,1800,16:02,1,3615,横田 茂,49,広島,51.0,B1,4.81,28.68,3.88,15.63,36,12.5,35,29.0,1,,,,,,4,1,3,,,,5326,2,4912,中山将太,26,福井,54.0,B1,5.04,29.67,4.7,40.0,39,33.33,64,35.79,5,6,2,,,,4,2,5,,,,44,3,3753,河上哲也,51,香川,54.0,B1,3.32,13.7,3.88,15.0,57,30.0,39,26.47,4,,,,,,5,6,6,,,,353,4,4049,荒川健太,42,三重,55.0,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,4,1,4,,,,2,5,4,2,5,6,7,5,4423,坂口貴彦,33,岡山,53.0,B1,4.55,25.51,5.26,34.0,51,12.5,36,36.73,3,,,,,,1,6,4,4,2,,32,6,5258,仲本 舜,17,福岡,52.0,B2,1.4,,1.4,,59,,51,35.0,6,,,,,,6,,,,,,56666
202212022104,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,4R,一般戦,1800,16:25,1,4692,酒井俊弘,38,福井,53.0,B1,5.0,29.73,4.04,20.83,55,,75,27.96,4,,,,,,5,1,4,,,,1466,2,3616,中村 真,49,福岡,54.0,B2,5.02,33.64,5.12,32.35,26,44.44,37,31.73,5,,,,,,1,2,2,6,3,5,10,3,4533,峰重侑治,34,岡山,52.0,B1,5.27,32.95,3.96,21.74,17,22.22,55,35.0,3,1,4,,,,3,2,4,5,4,5,10,4,4472,尾嶋一広,35,兵庫,56.0,A1,6.73,49.54,,,33,30.0,54,26.92,6,,,,,,2,2,4,4,2,1,8,5,4377,濱本優一,38,大阪,48.0,A2,6.17,44.25,6.78,50.0,1,36.36,25,33.68,6,2,2,6,4,,1,4,2,3,,,9,6,5238,笹木香吾,23,山口,54.0,B2,1.63,,1.6,,27,,41,22.92,6,,,,,,6,,,,,,F66
202212022105,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:48,1,4435,服部達哉,36,愛知,54.0,A2,5.42,37.08,5.63,37.5,58,,17,26.6,5,2,5,,,,2,2,3,3,6,4,10,2,3505,山田竜一,51,東京,52.0,A2,5.85,39.06,5.63,37.5,62,,72,37.23,3,5,1,3,5,,3,3,1,4,,,9,3,4458,抹香雄三,36,広島,52.0,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,1,3,1,,,,1,5,4,4,1,6,11,4,4134,杉山貴博,42,東京,54.0,A1,5.95,42.11,5.77,38.46,14,,11,34.0,2,4,2,4,,,3,,,,,,5,5,4247,齊藤 優,40,徳島,55.0,B1,3.52,13.04,5.52,30.43,25,11.11,73,26.73,6,,,,,,5,6,3,6,6,,5,6,5257,西丸侑太,18,香川,54.0,B2,2.11,5.45,,,18,30.0,65,35.0,5,,,,,,6,6,5,,,,526
202212022106,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,6R,一般戦,1800,17:12,1,3572,安田政彦,51,兵庫,52.0,A1,5.78,35.21,,,16,,45,32.99,2,4,3,5,2,,2,1,2,5,,,11,2,4182,吉田和仁,39,滋賀,56.0,B1,4.82,30.77,5.05,26.32,48,20.0,42,43.75,2,4,6,,,,1,6,1,,,,52,3,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.77,4.55,31.03,15,,47,26.8,6,,,,,,3,5,5,,,,653,4,4788,小池哲也,33,大阪,54.0,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,1,,,,,,2,4,1,4,2,6,10,5,4442,松竹大輔,36,愛知,53.0,B1,5.54,42.68,5.82,45.45,28,,50,29.17,5,3,3,,,,1,5,2,,,,25,6,3265,今村暢孝,57,福岡,50.0,A2,6.81,56.78,6.92,57.33,7,81.82,38,41.18,3,1,2,5,1,,1,3,1,3,,,10
202212022107,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,7R,一般戦,1800,17:43,1,4743,木村仁紀,30,滋賀,53.0,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,1,5,5,3,3,,3,3,,,,,11,2,4785,木幡純也,34,愛知,52.0,B1,4.29,21.79,,,47,11.11,14,25.81,5,,,,,,3,4,4,,,,4542,3,4049,荒川健太,42,三重,55.0,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,4,1,4,,,,2,5,4,2,5,6,3,4,3820,樫葉次郎,50,徳島,58.0,B1,4.5,20.27,4.31,11.11,52,11.11,15,31.91,3,5,4,,,,6,,,,,,453,5,3753,河上哲也,51,香川,54.0,B1,3.32,13.7,3.88,15.0,57,30.0,39,26.47,4,,,,,,5,6,6,,,,353,6,3968,茶谷信次,46,滋賀,54.0,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,2,3,3,1,3,,2,3,,,,,11
202212022108,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,8R,エイトビート,1800,18:14,1,4736,高倉和士,31,福岡,53.0,A1,7.1,53.17,6.82,55.83,46,,53,42.72,3,6,3,4,3,,1,4,,,,,11,2,4472,尾嶋一広,35,兵庫,56.0,A1,6.73,49.54,,,33,30.0,54,26.92,6,,,,,,2,2,4,4,2,1,4,3,4654,篠田優也,36,兵庫,54.0,A2,5.18,32.84,,,45,,18,28.87,2,6,1,,,,2,3,6,6,3,1,2,4,5258,仲本 舜,17,福岡,52.0,B2,1.4,,1.4,,59,,51,35.0,6,,,,,,6,,,,,,56666,5,5010,宇留田翔,25,三重,56.0,B1,4.87,29.41,,,43,,31,44.21,4,4,4,,,,5,4,,,,,6,6,4727,安部慎一,35,福岡,53.0,B1,3.51,11.76,3.55,13.21,6,30.0,59,34.38,1,3,5,,,,5,,,,,,5443
202212022109,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,9R,一般特選,1800,18:44,1,4377,濱本優一,38,大阪,48.0,A2,6.17,44.25,6.78,50.0,1,36.36,25,33.68,6,2,2,6,4,,1,4,2,3,,,4,2,4423,坂口貴彦,33,岡山,53.0,B1,4.55,25.51,5.26,34.0,51,12.5,36,36.73,3,,,,,,1,6,4,4,2,,32,3,3505,山田竜一,51,東京,52.0,A2,5.85,39.06,5.63,37.5,62,,72,37.23,3,5,1,3,5,,3,3,1,4,,,5,4,4474,渡辺 崇,35,福岡,57.0,B1,5.66,34.59,5.59,36.73,24,,40,38.61,1,5,4,,,,4,6,1,,,,16,5,4912,中山将太,26,福井,54.0,B1,5.04,29.67,4.7,40.0,39,33.33,64,35.79,5,6,2,,,,4,2,5,,,,44,6,4134,杉山貴博,42,東京,54.0,A1,5.95,42.11,5.77,38.46,14,,11,34.0,2,4,2,4,,,3,,,,,,5
202212022110,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,10R,選抜戦,1800,19:16,1,3265,今村暢孝,57,福岡,50.0,A2,6.81,56.78,6.92,57.33,7,81.82,38,41.18,3,1,2,5,1,,1,3,1,3,,,6,2,4788,小池哲也,33,大阪,54.0,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,1,,,,,,2,4,1,4,2,6,6,3,4435,服部達哉,36,愛知,54.0,A2,5.42,37.08,5.63,37.5,58,,17,26.6,5,2,5,,,,2,2,3,3,6,4,5,4,4533,峰重侑治,34,岡山,52.0,B1,5.27,32.95,3.96,21.74,17,22.22,55,35.0,3,1,4,,,,3,2,4,5,4,5,4,5,3616,中村 真,49,福岡,54.0,B2,5.02,33.64,5.12,32.35,26,44.44,37,31.73,5,,,,,,1,2,2,6,3,5,4,6,3615,横田 茂,49,広島,51.0,B1,4.81,28.68,3.88,15.63,36,12.5,35,29.0,1,,,,,,4,1,3,,,,5326
202212022111,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,11R,選抜戦,1800,19:53,1,3968,茶谷信次,46,滋賀,54.0,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,2,3,3,1,3,,2,3,,,,,7,2,4743,木村仁紀,30,滋賀,53.0,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,1,5,5,3,3,,3,3,,,,,7,3,4736,高倉和士,31,福岡,53.0,A1,7.1,53.17,6.82,55.83,46,,53,42.72,3,6,3,4,3,,1,4,,,,,8,4,3572,安田政彦,51,兵庫,52.0,A1,5.78,35.21,,,16,,45,32.99,2,4,3,5,2,,2,1,2,5,,,6,5,4458,抹香雄三,36,広島,52.0,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,1,3,1,,,,1,5,4,4,1,6,5,6,4692,酒井俊弘,38,福井,53.0,B1,5.0,29.73,4.04,20.83,55,,75,27.96,4,,,,,,5,1,4,,,,1466
202212022112,かぐや様は告らせ杯,第6日,2022-12-02,ボートレース若松,12R,優勝戦,1800,20:35,1,4397,西村拓也,35,大阪,52.0,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,1,2,3,,,,1,2,1,5,4,1,,2,4296,岡崎恭裕,35,福岡,50.0,A1,7.09,52.21,6.94,42.86,44,,13,32.61,2,1,1,2,4,,,,,,,,,3,4148,枝尾 賢,40,福岡,50.0,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,2,4,1,3,2,,,,,,,,,4,3556,田中信一,49,大阪,54.0,A1,7.08,55.45,7.25,56.82,61,,44,35.45,1,3,2,2,1,,4,2,,,,,,5,4019,笠原 亮,42,静岡,53.0,A1,7.6,61.9,5.75,25.0,34,11.11,26,36.36,4,5,4,2,2,,3,1,1,2,,,,6,4675,井手良太,35,大阪,51.0,A2,4.82,30.34,,,31,,43,36.36,2,,,,,,5,4,3,1,3,4,
202212022001,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,1R,予選,1800,15:02,1,3902,蜷川哲平,45,東京,53.0,A1,5.38,28.99,6.0,44.44,30,30.22,32,30.43,6,,,,,,9,,,,,,,2,4067,永井 源,42,愛知,52.0,A1,5.98,36.59,,,52,30.99,11,33.81,4,,,,,,8,,,,,,,3,3711,江本真治,48,山口,53.0,A1,5.88,36.44,6.38,47.17,49,35.29,53,29.93,6,,,,,,6,,,,,,,4,3959,坪井康晴,45,静岡,53.0,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,2,,,,,,1,1,,,,,,5,4013,中島孝平,43,福井,51.0,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,6,,,,,,1,0,,,,,,6,4852,川原祐明,27,香川,51.0,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,1,,,,,,7,,,,,,
202212022002,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,2R,予選,1800,15:30,1,4482,守屋美穂,33,岡山,44.0,A1,6.48,42.11,5.0,26.32,54,35.34,60,35.07,6,4,,,,,,,,,,,,2,3499,市川哲也,54,広島,51.0,A1,6.36,51.64,6.95,54.02,51,34.62,28,30.94,6,,,,,,,,,,,,,3,3983,須藤博倫,45,埼玉,51.0,A1,6.49,46.0,,,47,44.59,58,37.14,4,,,,,,6,,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,4,,,,,,8,,,,,,,5,4391,松田祐季,36,福井,52.0,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,1,,,,,,9,,,,,,,6,4168,石野貴之,40,大阪,52.0,A1,7.69,58.24,6.85,58.82,70,33.1,67,39.29,1,,,,,,7,,,,,,
202212022003,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,3R,予選,1800,16:00,1,4335,若林 将,38,東京,53.0,A1,7.25,58.76,,,53,41.32,56,33.1,5,3,,,,,,,,,,,,2,4207,松下一也,39,静岡,53.0,A1,6.41,51.97,6.33,55.56,38,34.07,18,30.15,6,,,,,,7,,,,,,,3,4002,古結 宏,45,兵庫,52.0,A1,6.83,54.62,7.11,57.14,21,30.19,69,38.13,3,5,,,,,,,,,,,,4,4762,藤原啓史,32,岡山,51.0,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,3,,,,,,9,,,,,,,5,3942,寺田 祥,44,山口,53.0,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,3,,,,,,8,,,,,,,6,4437,中田元泰,36,香川,54.0,A1,6.44,49.07,8.14,71.43,42,42.96,37,38.89,3,,,,,,1,1,,,,,
202212022004,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,4R,予選,1800,16:30,1,3931,黒崎竜也,46,三重,50.0,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,6,,,,,,,,,,,,,2,4914,吉田裕平,26,愛知,51.0,A1,7.05,54.17,6.03,35.0,19,31.76,63,30.43,6,,,,,,1,1,,,,,,3,4025,山本隆幸,45,兵庫,52.0,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,4,,,,,,8,,,,,,,4,4831,羽野直也,27,福岡,53.0,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,4,,,,,,9,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,3,,,,,,1,0,,,,,,6,4450,平高奈菜,35,香川,46.0,A1,6.25,36.28,6.7,52.0,33,38.81,43,29.17,6,1,,,,,,,,,,,
202212022005,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,5R,予選,1800,17:00,1,4096,石橋道友,41,長崎,53.0,A1,6.56,47.44,6.55,42.5,68,41.6,55,34.56,5,4,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,53.0,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,2,,,,,,1,0,,,,,,3,4739,中村晃朋,31,香川,51.0,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,5,5,,,,,,,,,,,,4,4932,新開 航,26,福岡,51.0,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,1,3,,,,,,,,,,,,5,3961,谷村一哉,43,山口,53.0,A1,6.66,49.63,6.99,52.79,41,46.72,35,30.5,4,1,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.25,44.96,6.3,45.0,23,37.31,45,32.86,1,,,,,,1,1,,,,,
202212022006,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,6R,予選,1800,17:31,1,3983,須藤博倫,45,埼玉,51.0,A1,6.49,46.0,,,47,44.59,58,37.14,4,,,,,,2,,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.51,41.94,7.87,73.33,28,40.0,62,33.33,4,3,,,,,,,,,,,,3,4342,谷野錬志,38,静岡,54.0,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,5,,,,,,1,0,,,,,,4,4415,下出卓矢,36,福井,57.0,A1,6.33,49.12,5.76,36.0,17,31.58,31,37.86,5,2,,,,,,,,,,,,5,3779,原田幸哉,47,長崎,52.0,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,5,,,,,,1,1,,,,,,6,3711,江本真治,48,山口,53.0,A1,5.88,36.44,6.38,47.17,49,35.29,53,29.93,6,,,,,,1,,,,,,
202212022007,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,7R,予選,1800,18:02,1,4237,大峯 豊,39,山口,52.0,A1,7.62,69.57,7.11,53.33,32,33.58,14,33.57,5,,,,,,1,1,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,1,,,,,,1,,,,,,,3,4168,石野貴之,40,大阪,52.0,A1,7.69,58.24,6.85,58.82,70,33.1,67,39.29,1,,,,,,2,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.29,56.67,6.48,40.74,64,30.63,47,33.81,3,3,,,,,,,,,,,,5,3740,大澤普司,48,群馬,54.0,A1,6.59,45.74,7.67,66.67,67,33.81,70,35.71,2,,,,,,,,,,,,,6,4207,松下一也,39,静岡,53.0,A1,6.41,51.97,6.33,55.56,38,34.07,18,30.15,6,,,,,,3,,,,,,
202212022008,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,8R,予選,1800,18:33,1,4025,山本隆幸,45,兵庫,52.0,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,4,,,,,,4,,,,,,,2,4645,上村純一,42,群馬,53.0,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,4,,,,,,2,,,,,,,3,3942,寺田 祥,44,山口,53.0,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,3,,,,,,3,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,5.98,36.59,,,52,30.99,11,33.81,4,,,,,,1,,,,,,,5,4460,後藤翔之,36,東京,56.0,A1,6.32,48.39,7.43,71.43,44,39.73,51,32.64,4,4,,,,,,,,,,,,6,4682,大上卓人,32,広島,51.0,A1,6.76,43.36,7.78,55.56,60,32.61,49,33.33,5,6,,,,,,,,,,,
202212022009,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,9R,予選,1800,19:04,1,4064,原田篤志,43,山口,50.0,A1,6.66,40.91,6.95,51.15,43,36.84,41,31.62,5,2,,,,,,,,,,,,2,4831,羽野直也,27,福岡,53.0,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,4,,,,,,4,,,,,,,3,4391,松田祐季,36,福井,52.0,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,1,,,,,,2,,,,,,,4,4787,椎名 豊,34,群馬,52.0,A1,7.71,55.56,4.22,22.22,57,36.15,19,33.33,2,6,,,,,,,,,,,,5,3902,蜷川哲平,45,東京,53.0,A1,5.38,28.99,6.0,44.44,30,30.22,32,30.43,6,,,,,,1,,,,,,,6,4762,藤原啓史,32,岡山,51.0,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,3,,,,,,3,,,,,,
202212022010,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,10R,予選,1800,19:36,1,4013,中島孝平,43,福井,51.0,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,6,,,,,,1,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,3,,,,,,4,,,,,,,3,3719,辻 栄蔵,47,広島,53.0,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,2,,,,,,5,,,,,,,4,4715,村上 遼,30,長崎,53.0,A1,6.8,48.67,5.74,42.11,36,30.66,44,44.2,2,2,,,,,,,,,,,,5,4324,海野康志,34,山口,60.0,A1,7.07,52.24,6.78,49.7,14,36.67,66,46.56,2,2,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,54.0,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,5,,,,,,6,,,,,,
202212022011,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,11R,予選,1800,20:09,1,3779,原田幸哉,47,長崎,52.0,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,5,,,,,,6,,,,,,,2,4437,中田元泰,36,香川,54.0,A1,6.44,49.07,8.14,71.43,42,42.96,37,38.89,3,,,,,,3,,,,,,,3,3959,坪井康晴,45,静岡,53.0,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,2,,,,,,1,,,,,,,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.25,44.96,6.3,45.0,23,37.31,45,32.86,1,,,,,,5,,,,,,,5,4237,大峯 豊,39,山口,52.0,A1,7.62,69.57,7.11,53.33,32,33.58,14,33.57,5,,,,,,7,,,,,,,6,4914,吉田裕平,26,愛知,51.0,A1,7.05,54.17,6.03,35.0,19,31.76,63,30.43,6,,,,,,4,,,,,,
202212022012,開設６８周年記念競帝王決定戦,第2日,2022-12-02,ボートレース下関,12R,帝王ドリーム,1800,20:45,1,3415,松井 繁,53,大阪,51.0,A1,7.3,44.92,7.84,57.89,39,39.57,13,37.23,3,5,,,,,,,,,,,,2,4371,西山貴浩,35,福岡,52.0,A1,6.93,42.65,7.3,45.65,72,37.59,17,31.75,3,1,,,,,,,,,,,,3,4024,井口佳典,45,三重,52.0,A1,7.57,52.46,7.34,54.29,24,30.26,48,35.25,4,1,,,,,,,,,,,,4,4444,桐生順平,36,埼玉,50.0,A1,7.77,50.0,8.41,62.5,66,30.67,34,33.8,1,2,,,,,,,,,,,,5,4337,平本真之,38,愛知,55.0,A1,7.01,42.22,7.12,48.84,35,34.42,26,50.0,1,6,,,,,,,,,,,,6,4361,柳生泰二,38,山口,52.0,A1,6.73,46.74,6.96,51.97,46,28.19,71,35.51,2,1,,,,,,,,,,,
