レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212270111,歳末特選・福岡観光コンベンションビューロー杯,第2日,2022-12-27,ボートレース福岡,11R,予選特選,1800,15:53,1,3975,小野寺智,45,香川,51.0,A2,5.22,28.44,5.78,43.75,60,31.34106,20.21,3.0,1,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.63,50.7,5.56,44.44,25,39.45116,25.51,12.0,3,,,,,,,,,,,,,3,3773,津留浩一,48,長崎,57.0,B1,4.72,26.09,5.15,33.33,19,39.81141,38.78,21.0,,,,,,,,,,,,,,4,5032,谷口知優,25,香川,53.0,B1,4.67,27.27,3.44,11.76,49,35.09166,27.08,25.0,,,,,,,,,,,,,,5,4894,原村拓也,31,香川,53.0,B1,4.05,20.69,4.5,25.0,14,29.73148,35.51,42.0,6,,,,,,,,,,,,,6,3362,間嶋仁志,53,三重,54.0,A1,5.84,43.12,5.38,37.5,17,36.28139,35.85,15.0,7,,,,,,,,,,,,
202212270112,歳末特選・福岡観光コンベンションビューロー杯,第2日,2022-12-27,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4388,是澤孝宏,37,滋賀,52.0,A1,6.91,53.15,5.48,38.1,55,28.89159,30.61,36.0,4,,,,,,,,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.39,20.18,4.74,23.53,44,36.30122,23.30,44.0,,,,,,,,,,,,,,3,4513,河野真也,33,福岡,52.0,B1,5.82,44.83,5.78,46.94,39,22.31163,35.92,3.0,1,,,,,,,,,,,,,4,5092,篠原晟弥,22,福岡,50.0,A2,5.03,30.93,3.81,13.56,40,24.03162,39.13,14.0,8,,,,,,,,,,,,,5,4594,谷川祐一,41,滋賀,52.0,A2,6.42,47.79,5.6,30.0,23,24.65156,30.61,21.0,2,,,,,,,,,,,,,6,5037,田頭虎親,24,香川,52.0,B1,5.42,34.65,,,73,36.21111,29.21,31.0,5,,,,,,,,,,,,
202212272201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4772,石丸海渡,29,香川,57.0,A1,6.26,43.8,5.97,34.21,22,31.15,42,28.57,2,1,1,4,,,1,0,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.51,29.89,,,47,31.43,41,34.0,6,,,,,,2,5,,,,,7,3,4243,西村 歩,37,大阪,46.0,B2,4.5,23.08,4.1,30.0,10,35.04,63,33.09,3,,,,,,6,2,,,,,8,4,5160,藤森陸斗,23,福岡,53.0,B1,3.61,14.71,3.0,8.33,25,18.02,34,27.74,6,,,,,,3,3,,,,,5,5,4060,島田一生,43,福岡,57.0,B1,4.4,28.0,5.44,41.1,23,30.77,45,29.08,4,6,1,,,,7,,,,,,,6,4641,磯村 匠,31,東京,51.0,B1,4.69,23.66,,,3,32.14,57,31.03,4,6,3,,,,9,,,,,,
202212272202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4003,表 憲一,45,福井,53.0,A2,5.49,33.33,4.94,29.03,45,30.22,31,30.82,2,5,4,3,,,8,,,,,,,2,4861,田中宏樹,34,福岡,52.0,B1,4.49,25.89,4.79,30.56,59,33.83,44,33.55,5,3,2,1,,,1,0,,,,,,3,4927,関野 文,29,大阪,45.0,B2,5.18,40.0,,,14,31.16,16,38.55,1,,,,,,5,4,,,,,6,4,4872,山下流心,29,広島,52.0,A1,5.52,31.78,5.72,34.04,51,29.1,52,39.49,3,4,5,1,,,1,0,,,,,,5,4314,青木幸太,38,福岡,52.0,B1,5.42,36.63,5.43,37.25,33,38.93,11,31.13,2,1,3,3,,,1,2,,,,,,6,4723,寺島吉彦,37,東京,49.0,B1,3.5,13.89,,,46,26.43,14,30.34,4,,,,,,5,4,,,,,7
202212272203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4587,木田峰由,32,福井,53.0,A2,5.88,43.48,5.63,34.21,8,30.88,67,36.11,4,1,2,1,,,1,1,,,,,,2,5148,松本 怜,28,福岡,46.0,B1,2.64,8.43,2.21,5.66,27,34.17,36,28.47,6,,,,,,6,2,,,,,8,3,4350,篠崎元志,36,福岡,54.0,A1,7.21,44.63,7.28,50.0,50,36.17,59,39.87,1,1,2,2,,,1,2,,,,,,4,4666,日笠勝弘,39,大阪,52.0,B1,4.13,22.5,4.29,23.53,57,37.3,40,33.11,4,5,4,,,,7,,,,,,,5,3548,室田泰史,52,福井,52.0,A2,5.11,27.97,5.79,44.68,41,50.82,66,31.43,5,5,1,5,,,8,,,,,,,6,4711,前出達吉,32,福井,51.0,B1,5.18,35.37,4.38,15.38,42,31.88,33,31.41,5,3,6,,,,9,,,,,,
202212272204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4296,岡崎恭裕,35,福岡,48.0,A1,7.48,58.91,7.4,61.29,48,35.61,25,24.43,1,3,1,2,,,1,1,,,,,,2,3825,宮嵜隆太,49,福岡,60.0,B1,3.92,20.17,3.58,15.49,24,33.33,38,30.87,4,1,4,,,,1,1,,,,,,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.25,20.99,,,35,32.85,53,28.17,4,3,5,,,,8,,,,,,,4,3872,岡田憲行,46,大阪,52.0,A2,6.17,44.7,6.26,43.59,53,45.08,64,36.42,3,6,1,5,,,9,,,,,,,5,3656,伯母芳恒,49,東京,56.0,B1,5.7,34.38,4.7,30.0,31,24.59,46,25.62,2,,,,,,4,2,,,,,10,6,5093,浦野 海,20,福岡,53.0,B1,4.42,23.64,3.39,12.99,39,31.82,50,37.5,4,,,,,,6,6,,,,,
202212272205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,5R,サンライズＺ,1800,10:36,1,4739,中村晃朋,31,香川,51.0,A1,6.43,44.74,6.75,55.74,2,27.5,18,39.51,2,6,1,2,,,1,2,,,,,,2,5018,竹下大樹,23,福岡,53.0,A2,6.31,44.07,4.59,26.23,56,27.43,54,29.53,1,5,3,3,,,1,2,,,,,,3,4813,宮内直哉,32,東京,52.0,B1,4.65,30.0,,,29,28.57,58,43.56,5,6,6,,,,,,,,,,,4,5164,森田梨湖,23,福岡,49.0,B2,1.84,4.35,1.13,,49,33.06,62,43.83,6,,,,,,5,6,,,,,,5,5160,藤森陸斗,23,福岡,53.0,B1,3.61,14.71,3.0,8.33,25,18.02,34,27.74,6,,,,,,3,3,,,,,1,6,4463,三苫晃幸,36,福岡,55.0,A1,5.84,39.29,5.69,38.89,37,26.92,21,30.77,2,4,3,5,,,9,,,,,,
202212272206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,6R,一般,1800,11:08,1,4927,関野 文,29,大阪,45.0,B2,5.18,40.0,,,14,31.16,16,38.55,1,,,,,,5,4,,,,,2,2,3590,濱野谷憲,49,東京,56.0,A1,7.09,45.76,8.25,64.29,32,28.93,39,19.38,1,4,4,6,,,1,0,,,,,,3,4486,野村 誠,36,群馬,51.0,A2,6.35,48.31,4.38,25.0,11,28.69,15,36.54,3,2,1,6,,,1,1,,,,,,4,4114,深澤達徳,42,東京,53.0,B1,5.18,29.25,7.09,54.55,19,39.85,23,39.63,3,2,3,4,,,1,2,,,,,,5,5134,大原祥昌,23,広島,52.0,B1,4.24,20.72,3.06,8.0,55,43.24,28,39.26,2,,,,,,2,1,,,,,10,6,4525,真子奈津,34,福岡,46.0,B1,4.42,24.04,4.38,26.98,21,23.68,47,33.12,6,5,5,,,,,,,,,,
202212272207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:41,1,5102,原田雄次,24,福岡,51.0,B1,4.62,26.67,3.24,13.86,34,27.59,29,36.36,3,3,3,,,,1,1,,,,,,2,4060,島田一生,43,福岡,57.0,B1,4.4,28.0,5.44,41.1,23,30.77,45,29.08,4,6,1,,,,1,,,,,,,3,5116,金子七海,22,福井,46.0,B1,3.18,14.47,,,58,30.58,69,31.79,6,,,,,,4,4,,,,,,4,4723,寺島吉彦,37,東京,49.0,B1,3.5,13.89,,,46,26.43,14,30.34,4,,,,,,5,4,,,,,2,5,4104,木下陽介,43,東京,57.0,B1,4.51,29.89,,,47,31.43,41,34.0,6,,,,,,2,5,,,,,1,6,4666,日笠勝弘,39,大阪,52.0,B1,4.13,22.5,4.29,23.53,57,37.3,40,33.11,4,5,4,,,,3,,,,,,
202212272208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,8R,一般,1800,12:13,1,4243,西村 歩,37,大阪,46.0,B2,4.5,23.08,4.1,30.0,10,35.04,63,33.09,3,,,,,,6,2,,,,,1,2,4437,中田元泰,36,香川,55.0,A1,6.6,50.0,7.12,55.81,6,35.04,65,30.99,1,2,3,1,,,1,1,,,,,,3,3548,室田泰史,52,福井,52.0,A2,5.11,27.97,5.79,44.68,41,50.82,66,31.43,5,5,1,5,,,3,,,,,,,4,4003,表 憲一,45,福井,53.0,A2,5.49,33.33,4.94,29.03,45,30.22,31,30.82,2,5,4,3,,,2,,,,,,,5,5148,松本 怜,28,福岡,46.0,B1,2.64,8.43,2.21,5.66,27,34.17,36,28.47,6,,,,,,6,2,,,,,3,6,4917,岩橋裕馬,34,兵庫,53.0,B1,4.25,20.99,,,35,32.85,53,28.17,4,3,5,,,,4,,,,,,
202212272209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,9R,一般,1800,12:47,1,3872,岡田憲行,46,大阪,52.0,A2,6.17,44.7,6.26,43.59,53,45.08,64,36.42,3,6,1,5,,,4,,,,,,,2,4711,前出達吉,32,福井,51.0,B1,5.18,35.37,4.38,15.38,42,31.88,33,31.41,5,3,6,,,,3,,,,,,,3,4427,秦 英悟,37,大阪,53.0,A1,6.93,51.39,7.54,57.69,20,27.93,22,34.9,2,5,2,5,,,1,2,,,,,,4,4641,磯村 匠,31,東京,51.0,B1,4.69,23.66,,,3,32.14,57,31.03,4,6,3,,,,1,,,,,,,5,4463,三苫晃幸,36,福岡,55.0,A1,5.84,39.29,5.69,38.89,37,26.92,21,30.77,2,4,3,5,,,5,,,,,,,6,4400,加藤奈月,34,福井,54.0,B1,4.44,19.78,,,1,35.71,56,28.38,6,5,5,,,,,,,,,,
202212272210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,10R,準優勝戦,1800,13:18,1,5134,大原祥昌,23,広島,52.0,B1,4.24,20.72,3.06,8.0,55,43.24,28,39.26,2,,,,,,2,1,,,,,6,2,4772,石丸海渡,29,香川,57.0,A1,6.26,43.8,5.97,34.21,22,31.15,42,28.57,2,1,1,4,,,1,,,,,,,3,3656,伯母芳恒,49,東京,56.0,B1,5.7,34.38,4.7,30.0,31,24.59,46,25.62,2,,,,,,4,2,,,,,4,4,4861,田中宏樹,34,福岡,52.0,B1,4.49,25.89,4.79,30.56,59,33.83,44,33.55,5,3,2,1,,,2,,,,,,,5,4872,山下流心,29,広島,52.0,A1,5.52,31.78,5.72,34.04,51,29.1,52,39.49,3,4,5,1,,,2,,,,,,,6,3590,濱野谷憲,49,東京,56.0,A1,7.09,45.76,8.25,64.29,32,28.93,39,19.38,1,4,4,6,,,6,,,,,,
202212272211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,11R,準優勝戦,1800,13:51,1,4437,中田元泰,36,香川,55.0,A1,6.6,50.0,7.12,55.81,6,35.04,65,30.99,1,2,3,1,,,8,,,,,,,2,4587,木田峰由,32,福井,53.0,A2,5.88,43.48,5.63,34.21,8,30.88,67,36.11,4,1,2,1,,,3,,,,,,,3,4296,岡崎恭裕,35,福岡,48.0,A1,7.48,58.91,7.4,61.29,48,35.61,25,24.43,1,3,1,2,,,4,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,6.35,48.31,4.38,25.0,11,28.69,15,36.54,3,2,1,6,,,6,,,,,,,5,5102,原田雄次,24,福岡,51.0,B1,4.62,26.67,3.24,13.86,34,27.59,29,36.36,3,3,3,,,,7,,,,,,,6,3825,宮嵜隆太,49,福岡,60.0,B1,3.92,20.17,3.58,15.49,24,33.33,38,30.87,4,1,4,,,,4,,,,,,
202212272212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-27,ボートレース芦屋,12R,準優勝戦,1800,14:26,1,4350,篠崎元志,36,福岡,54.0,A1,7.21,44.63,7.28,50.0,50,36.17,59,39.87,1,1,2,2,,,3,,,,,,,2,4739,中村晃朋,31,香川,51.0,A1,6.43,44.74,6.75,55.74,2,27.5,18,39.51,2,6,1,2,,,5,,,,,,,3,4314,青木幸太,38,福岡,52.0,B1,5.42,36.63,5.43,37.25,33,38.93,11,31.13,2,1,3,3,,,2,,,,,,,4,5018,竹下大樹,23,福岡,53.0,A2,6.31,44.07,4.59,26.23,56,27.43,54,29.53,1,5,3,3,,,5,,,,,,,5,4427,秦 英悟,37,大阪,53.0,A1,6.93,51.39,7.54,57.69,20,27.93,22,34.9,2,5,2,5,,,9,,,,,,,6,4114,深澤達徳,42,東京,53.0,B1,5.18,29.25,7.09,54.55,19,39.85,23,39.63,3,2,3,4,,,6,,,,,,
202212271901,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,1R,モーニング予,1800,08:35,1,4475,末永祐輝,35,山口,54.0,A2,6.4,43.62,6.15,39.66,25,33.85,53,36.11,8,,,,,,,,,,,,,2,2930,新良一規,66,山口,53.0,B1,4.86,28.07,5.06,30.21,41,32.48,75,29.73,9,,,,,,,,,,,,,3,3878,胡本悟志,45,山口,52.0,B1,4.38,24.39,4.6,26.79,15,38.86,66,50.0,6,,,,,,,,,,,,,4,4896,花本 剛,31,山口,55.0,B1,4.36,18.92,4.11,18.52,70,31.51,44,27.78,1,0,,,,,,,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.37,32.26,5.83,41.74,38,41.99,13,47.5,5,,,,,,,,,,,,,6,5083,柳瀬幹太,24,山口,53.0,B1,4.1,17.31,2.98,12.05,44,34.59,58,43.59,7,,,,,,,,,,,,
202212271902,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,2R,モーニング予,1800,09:01,1,4950,高岡竜也,29,山口,52.0,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,1,2,,,,,,,,,,,,2,3661,柳瀬興志,53,山口,58.0,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,1,0,,,,,,,,,,,,3,4343,村岡 賢,38,広島,54.0,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,9,,,,,,,,,,,,,4,4057,松井賢治,43,兵庫,53.0,A2,6.13,39.85,6.4,45.71,28,36.65,12,30.77,,,,,,,,,,,,,,5,4697,國弘翔平,36,福岡,50.0,B1,4.53,27.78,4.28,28.21,51,43.85,25,27.91,6,,,,,,,,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,1,1,,,,,,,,,,,
202212271903,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,3R,モーニング予,1800,09:27,1,3708,岡部貴司,48,岡山,56.0,A2,5.25,30.0,5.48,29.85,53,40.76,74,35.0,8,,,,,,,,,,,,,2,4247,齊藤 優,40,徳島,55.0,B1,3.28,6.9,4.37,19.57,54,31.93,40,57.14,7,,,,,,,,,,,,,3,4237,大峯 豊,39,山口,52.0,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,1,0,,,,,,,,,,,,4,4251,川崎誠志,39,山口,51.0,B1,4.86,29.89,4.28,21.37,50,35.59,26,39.02,,,,,,,,,,,,,,5,4703,森永 隆,34,山口,51.0,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,1,2,,,,,,,,,,,,6,3820,樫葉次郎,50,徳島,58.0,B1,4.15,15.28,4.66,28.95,16,36.57,68,30.0,,,,,,,,,,,,,
202212271904,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,4R,モーニング予,1800,09:53,1,3350,藤本佳史,54,山口,53.0,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,1,1,,,,,,,,,,,,2,3901,松田憲幸,45,山口,54.0,A2,4.89,34.07,5.11,33.75,31,40.8,27,50.0,9,,,,,,,,,,,,,3,3731,高濱芳久,49,広島,53.0,B1,4.8,29.59,4.67,24.11,69,29.55,33,40.0,,,,,,,,,,,,,,4,3869,井芹大志,47,福岡,54.0,B1,4.63,23.01,4.17,11.43,60,33.53,55,30.77,1,0,,,,,,,,,,,,5,4724,吉田祐貴,36,佐賀,53.0,B1,4.45,27.71,2.0,,35,34.76,15,35.14,8,,,,,,,,,,,,,6,5238,笹木香吾,23,山口,57.0,B2,1.59,,1.46,,30,33.13,18,30.56,,,,,,,,,,,,,
202212271905,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.17,55.17,6.78,56.52,26,36.02,72,37.84,9,,,,,,,,,,,,,2,4396,大田直弥,36,山口,52.0,A2,5.54,38.81,5.24,29.41,22,35.71,43,34.78,1,0,,,,,,,,,,,,3,3930,岸本 隆,46,岡山,58.0,A2,4.57,25.77,5.59,37.8,18,36.08,35,48.72,,,,,,,,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.37,32.26,5.83,41.74,38,41.99,13,47.5,1,,,,,,,,,,,,,5,4264,長尾章平,38,山口,55.0,A2,5.48,33.03,5.73,39.44,49,32.73,52,33.33,1,1,,,,,,,,,,,,6,4638,小林遼太,32,福岡,55.0,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,,,,,,,,,,,,,
202212271906,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,6R,予選,1800,10:49,1,4697,國弘翔平,36,福岡,50.0,B1,4.53,27.78,4.28,28.21,51,43.85,25,27.91,2,,,,,,,,,,,,,2,3878,胡本悟志,45,山口,52.0,B1,4.38,24.39,4.6,26.79,15,38.86,66,50.0,1,,,,,,,,,,,,,3,4980,佐々木完,26,山口,51.0,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,1,2,,,,,,,,,,,,4,3539,金子順一,54,山口,53.0,B1,4.41,27.2,4.1,22.63,63,31.76,65,56.1,,,,,,,,,,,,,,5,3742,宮地秀祈,48,福岡,51.0,B1,4.55,21.43,6.18,35.9,40,38.55,11,50.0,,,,,,,,,,,,,,6,3961,谷村一哉,44,山口,54.0,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,1,1,,,,,,,,,,,
202212271907,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,7R,予選,1800,11:19,1,4873,蒲原健太,29,佐賀,52.0,B1,3.94,18.75,4.52,25.0,20,33.54,14,33.33,,,,,,,,,,,,,,2,4158,木場雄二,41,山口,57.0,A2,5.02,32.8,5.84,43.97,14,32.17,47,39.02,,,,,,,,,,,,,,3,5083,柳瀬幹太,24,山口,53.0,B1,4.1,17.31,2.98,12.05,44,34.59,58,43.59,1,,,,,,,,,,,,,4,3427,大賀広幸,55,山口,53.0,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,1,2,,,,,,,,,,,,5,4247,齊藤 優,40,徳島,55.0,B1,3.28,6.9,4.37,19.57,54,31.93,40,57.14,3,,,,,,,,,,,,,6,3873,別府昌樹,46,広島,51.0,A2,5.97,38.71,6.19,43.1,19,39.66,28,44.44,,,,,,,,,,,,,
202212271908,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,8R,予選,1800,11:52,1,5000,岡本翔太,28,山口,53.0,B1,4.16,19.57,4.03,16.95,64,37.28,32,29.27,,,,,,,,,,,,,,2,4724,吉田祐貴,36,佐賀,53.0,B1,4.45,27.71,2.0,,35,34.76,15,35.14,4,,,,,,,,,,,,,3,4475,末永祐輝,35,山口,54.0,A2,6.4,43.62,6.15,39.66,25,33.85,53,36.11,1,,,,,,,,,,,,,4,3976,内田 圭,45,山口,56.0,B1,3.31,15.05,4.47,30.47,62,30.77,34,30.56,,,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,56.0,A2,5.25,30.0,5.48,29.85,53,40.76,74,35.0,3,,,,,,,,,,,,,6,3711,江本真治,48,山口,53.0,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,1,2,,,,,,,,,,,
202212271909,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,9R,予選,1800,12:26,1,4343,村岡 賢,38,広島,54.0,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,2,,,,,,,,,,,,,2,4890,石川 諒,33,山口,53.0,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,,,,,,,,,,,,,,3,2930,新良一規,66,山口,53.0,B1,4.86,28.07,5.06,30.21,41,32.48,75,29.73,1,,,,,,,,,,,,,4,3901,松田憲幸,45,山口,54.0,A2,4.89,34.07,5.11,33.75,31,40.8,27,50.0,4,,,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.17,55.17,6.78,56.52,26,36.02,72,37.84,5,,,,,,,,,,,,,6,4390,松本弓雄,36,徳島,51.0,B1,3.22,,4.38,21.62,58,29.59,29,32.5,,,,,,,,,,,,,
202212271910,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,10R,予選,1800,13:01,1,3869,井芹大志,47,福岡,54.0,B1,4.63,23.01,4.17,11.43,60,33.53,55,30.77,4,,,,,,,,,,,,,2,4557,松尾光広,32,岡山,56.0,B2,3.84,17.24,3.73,10.0,45,39.47,45,47.22,,,,,,,,,,,,,,3,3661,柳瀬興志,53,山口,58.0,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,2,,,,,,,,,,,,,4,4396,大田直弥,36,山口,52.0,A2,5.54,38.81,5.24,29.41,22,35.71,43,34.78,5,,,,,,,,,,,,,5,4237,大峯 豊,39,山口,52.0,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,3,,,,,,,,,,,,,6,4896,花本 剛,31,山口,55.0,B1,4.36,18.92,4.11,18.52,70,31.51,44,27.78,1,,,,,,,,,,,,
202212271911,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,11R,予選,1800,13:38,1,4691,水原 慎,39,徳島,50.0,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,,,,,,,,,,,,,,2,3961,谷村一哉,44,山口,54.0,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,6,,,,,,,,,,,,,3,4264,長尾章平,38,山口,55.0,A2,5.48,33.03,5.73,39.44,49,32.73,52,33.33,5,,,,,,,,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,2,,,,,,,,,,,,,5,3350,藤本佳史,54,山口,53.0,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,4,,,,,,,,,,,,,6,5031,渡辺空依,25,福岡,53.0,B1,3.95,11.11,3.38,3.85,32,37.95,38,31.71,,,,,,,,,,,,,
