レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212122210,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第3日,2022-12-12,ボートレース芦屋,10R,予選特賞,1800,13:16,1,4052,興津 藍,41,徳島,51.0,A2,5.95,41.43,8.21,64.29,58,30.1,34,24.37,1,6,1,4,,,2,,,,,,,2,3441,土屋太朗,53,群馬,53.0,A2,4.71,23.81,,,59,33.87,18,39.87,4,2,1,2,,,,,,,,,,3,4020,川上清人,42,香川,65.0,B1,3.14,15.71,4.63,25.0,47,35.48,60,29.32,3,5,3,,,,5,,,,,,,4,4485,楠原正剛,36,福岡,55.0,B1,5.06,27.27,5.66,38.64,27,33.33,68,36.05,4,,,,,,2,3,,,,,6,5,4172,森定晃史,40,岡山,52.0,A1,6.15,44.94,6.26,46.51,30,37.5,50,36.43,5,5,3,2,,,1,,,,,,,6,5154,村松栄太,26,広島,52.0,B1,2.07,4.35,2.19,,31,27.1,15,38.78,6,,,,,,6,5,,,,,
202212122211,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第3日,2022-12-12,ボートレース芦屋,11R,予選特選,1800,13:51,1,3054,北川幸典,59,広島,56.0,A2,5.87,40.45,5.55,32.26,48,34.96,67,35.34,3,3,4,,,,6,,,,,,,2,3970,亀山高雅,46,群馬,51.0,B1,4.0,16.0,,,18,43.9,57,30.66,6,5,2,,,,7,,,,,,,3,4236,松村 敏,39,福岡,52.0,A1,6.86,49.15,7.15,58.9,53,41.59,66,28.46,2,2,2,1,,,4,,,,,,,4,3653,品川賢次,49,群馬,55.0,B1,5.04,32.67,1.5,,1,35.9,64,36.6,4,1,2,,,,2,,,,,,,5,3711,江本真治,48,山口,54.0,A1,5.82,35.54,6.24,45.45,33,37.19,26,39.73,1,3,2,5,,,5,,,,,,,6,4596,葛原大陽,39,徳島,52.0,A2,5.97,38.89,5.52,28.57,36,8.05,63,27.5,4,,,,,,2,6,,,,,3
202212122212,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第3日,2022-12-12,ボートレース芦屋,12R,予選特選,1800,14:27,1,4852,川原祐明,27,香川,51.0,A1,6.42,43.51,6.91,45.45,57,36.21,11,29.23,2,4,3,1,,,9,,,,,,,2,4718,北川太一,29,佐賀,51.0,A2,6.02,40.91,6.37,33.33,19,38.4,47,33.57,2,,,,,,1,5,,,,,6,3,3661,柳瀬興志,53,山口,58.0,A2,4.47,24.24,4.99,22.54,55,44.12,62,47.22,2,5,1,,,,5,,,,,,,4,4271,川崎公靖,40,広島,53.0,B1,4.79,28.21,3.67,33.33,15,41.18,43,37.5,5,2,1,,,,8,,,,,,,5,4351,里岡右貴,36,福岡,54.0,A1,6.41,48.65,6.73,53.76,32,27.88,52,39.57,1,1,3,4,,,2,,,,,,,6,4163,山崎裕司,40,広島,52.0,A2,6.38,44.26,5.58,39.39,46,26.83,35,22.22,3,,,,,,2,3,,,,,4
202212122101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,1R,予選,1800,15:16,1,4864,小川日紀,33,福岡,53.0,B1,4.53,30.51,5.13,25.81,9,27.27,20,27.1,7,,,,,,,,,,,,,2,4749,山口貢輝,36,福岡,54.0,B1,3.43,14.81,4.37,21.05,2,42.86,51,32.11,,,,,,,,,,,,,,3,5130,上野拓馬,24,三重,52.0,B1,3.07,7.27,,,1,40.91,75,27.18,8,,,,,,,,,,,,,4,3539,金子順一,54,山口,54.0,B1,4.47,27.97,4.11,22.73,62,27.27,25,34.91,9,,,,,,,,,,,,,5,3929,杢野誓良,47,愛知,51.0,B1,4.39,23.33,,,27,,58,25.74,1,0,,,,,,,,,,,,6,3581,加木 郁,49,山口,52.0,B1,4.48,20.78,4.42,22.81,32,28.57,63,30.19,5,,,,,,,,,,,,
202212122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,2R,予選,1800,15:38,1,3273,石田 豪,57,広島,52.0,B1,4.65,26.8,5.4,35.56,25,11.11,64,34.29,8,,,,,,,,,,,,,2,4837,酒井陽祐,33,愛知,50.0,B1,4.22,20.29,3.74,21.05,58,27.27,14,24.27,7,,,,,,,,,,,,,3,4056,小西英輝,44,福井,54.0,B1,4.57,27.47,,,59,,72,36.19,9,,,,,,,,,,,,,4,4199,北川潤二,40,愛知,58.0,A1,6.54,48.74,6.27,54.55,40100.00,59.0,33.02,11.0,,,,,,,,,,,,,,5,3411,池上隆行,53,広島,50.0,B1,4.28,17.65,4.2,20.0,15,11.11,28,38.32,6,,,,,,,,,,,,,6,4315,山崎昂介,38,長崎,53.0,B1,4.85,29.41,4.85,28.81,36,27.78,32,32.65,,,,,,,,,,,,,
202212122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,3R,予選,1800,16:00,1,3796,長野道臣,49,静岡,54.0,B1,4.55,21.43,3.8,20.0,8,40.0,42,43.4,1,1,,,,,,,,,,,,2,4054,福嶋智之,44,岡山,53.0,B1,4.72,29.59,4.06,24.24,60,11.11,29,34.62,8,,,,,,,,,,,,,3,4514,上條嘉嗣,33,大阪,53.0,A2,6.3,46.79,6.0,51.52,19,50.0,35,30.0,1,0,,,,,,,,,,,,4,5122,相馬 翔,21,埼玉,57.0,B1,4.24,24.36,3.61,22.22,49,33.33,61,44.76,,,,,,,,,,,,,,5,3935,岩津徹郎,45,岡山,55.0,B1,5.23,31.03,5.33,11.11,41,60.0,30,32.38,,,,,,,,,,,,,,6,4336,松田竜馬,38,福岡,54.0,A2,5.86,44.07,5.58,40.86,46,27.27,74,28.16,9,,,,,,,,,,,,
202212122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,4R,予選,1800,16:25,1,4691,水原 慎,39,徳島,50.0,B1,4.58,22.22,4.06,17.14,31,30.0,46,23.81,,,,,,,,,,,,,,2,4679,植田太一,33,福岡,59.0,B1,4.49,26.25,5.08,38.46,29,28.57,23,24.74,1,0,,,,,,,,,,,,3,3804,中渡修作,48,福岡,54.0,A2,4.89,27.05,5.43,38.64,22,63.64,15,29.13,9,,,,,,,,,,,,,4,5261,岡 暢祐,24,長崎,53.0,B2,1.0,,,,43,,53,41.23,,,,,,,,,,,,,,5,4295,小坂尚哉,36,兵庫,55.0,A1,6.84,47.47,5.79,42.86,21,30.0,12,20.83,1,2,,,,,,,,,,,,6,3282,池本輝明,55,広島,52.0,B1,5.39,33.7,5.58,37.5,54,50.0,71,29.81,1,1,,,,,,,,,,,
202212122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:55,1,4342,谷野錬志,38,静岡,53.0,A1,6.87,50.39,6.63,37.5,12,40.0,31,40.38,1,2,,,,,,,,,,,,2,4037,別府正幸,44,埼玉,55.0,A2,4.23,25.0,6.7,60.0,11,33.33,67,34.29,1,0,,,,,,,,,,,,3,3581,加木 郁,49,山口,52.0,B1,4.48,20.78,4.42,22.81,32,28.57,63,30.19,1,,,,,,,,,,,,,4,4754,松尾 充,34,三重,51.0,A2,5.52,37.01,6.46,53.85,37,30.0,52,22.86,1,1,,,,,,,,,,,,5,5152,丸山祐也,27,福岡,51.0,B2,3.0,4.35,1.79,3.03,44,81.82,36,37.04,,,,,,,,,,,,,,6,5237,永松良教,23,福岡,57.0,B2,1.39,,1.17,,23,23.53,27,29.25,,,,,,,,,,,,,
202212122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,6R,予選,1800,17:25,1,4381,田路朋史,38,兵庫,51.0,A2,5.05,31.78,5.52,40.74,50,50.0,24,24.21,,,,,,,,,,,,,,2,3411,池上隆行,53,広島,50.0,B1,4.28,17.65,4.2,20.0,15,11.11,28,38.32,2,,,,,,,,,,,,,3,4571,菅 章哉,34,徳島,53.0,A2,7.34,62.07,6.84,55.81,45,45.45,50,30.19,1,2,,,,,,,,,,,,4,5276,大島隆乃,20,福岡,52.0,B2,1.25,,,,42,25.0,33,52.88,,,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,55.0,A1,6.6,51.58,,,24,16.67,45,34.26,1,0,,,,,,,,,,,,6,4521,小池公生,35,福岡,52.0,A2,6.7,50.43,5.83,40.68,52,5.56,66,37.86,1,1,,,,,,,,,,,
202212122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,7R,予選特賞,1800,17:55,1,4293,鈴木智啓,37,愛知,59.0,A2,5.24,30.58,,,10,12.5,56,40.74,1,0,,,,,,,,,,,,2,3959,坪井康晴,45,静岡,54.0,A1,7.06,43.31,6.79,45.83,13,40.0,62,39.05,1,2,,,,,,,,,,,,3,4837,酒井陽祐,33,愛知,50.0,B1,4.22,20.29,3.74,21.05,58,27.27,14,24.27,2,,,,,,,,,,,,,4,3635,石田政吾,52,福井,53.0,A1,5.59,43.1,6.22,50.0,30,,48,33.64,,,,,,,,,,,,,,5,4864,小川日紀,33,福岡,53.0,B1,4.53,30.51,5.13,25.81,9,27.27,20,27.1,1,,,,,,,,,,,,,6,4572,渡部 悟,34,大阪,59.0,A2,4.92,26.53,5.61,38.64,16,45.45,49,32.69,,,,,,,,,,,,,
202212122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,8R,エイトビート,1800,18:25,1,4488,小山 勉,36,埼玉,52.0,A1,6.15,45.26,7.71,71.43,20,44.44,22,33.33,1,1,,,,,,,,,,,,2,4352,下條雄太,36,長崎,53.0,A1,7.04,52.21,6.88,39.53,53,54.55,70,41.9,1,2,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,54.0,A2,5.48,31.17,,,56,50.0,16,41.59,,,,,,,,,,,,,,4,5130,上野拓馬,24,三重,52.0,B1,3.07,7.27,,,1,40.91,75,27.18,1,,,,,,,,,,,,,5,3273,石田 豪,57,広島,52.0,B1,4.65,26.8,5.4,35.56,25,11.11,64,34.29,2,,,,,,,,,,,,,6,4054,福嶋智之,44,岡山,53.0,B1,4.72,29.59,4.06,24.24,60,11.11,29,34.62,3,,,,,,,,,,,,
202212122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,9R,予選,1800,18:55,1,4361,柳生泰二,38,山口,54.0,A1,6.72,47.0,6.68,57.14,14,22.22,41,21.36,1,2,,,,,,,,,,,,2,4336,松田竜馬,38,福岡,54.0,A2,5.86,44.07,5.58,40.86,46,27.27,74,28.16,3,,,,,,,,,,,,,3,3539,金子順一,54,山口,54.0,B1,4.47,27.97,4.11,22.73,62,27.27,25,34.91,1,,,,,,,,,,,,,4,4171,榎 幸司,40,長崎,54.0,A1,6.37,44.14,6.88,54.17,61,50.0,21,42.72,,,,,,,,,,,,,,5,4056,小西英輝,44,福井,54.0,B1,4.57,27.47,,,59,,72,36.19,2,,,,,,,,,,,,,6,3804,中渡修作,48,福岡,54.0,A2,4.89,27.05,5.43,38.64,22,63.64,15,29.13,4,,,,,,,,,,,,
202212122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,10R,予選特賞,1800,19:25,1,4514,上條嘉嗣,33,大阪,53.0,A2,6.3,46.79,6.0,51.52,19,50.0,35,30.0,3,,,,,,,,,,,,,2,3929,杢野誓良,47,愛知,51.0,B1,4.39,23.33,,,27,,58,25.74,1,,,,,,,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,6.6,51.58,,,24,16.67,45,34.26,6,,,,,,,,,,,,,4,4679,植田太一,33,福岡,59.0,B1,4.49,26.25,5.08,38.46,29,28.57,23,24.74,4,,,,,,,,,,,,,5,4293,鈴木智啓,37,愛知,59.0,A2,5.24,30.58,,,10,12.5,56,40.74,7,,,,,,,,,,,,,6,4037,別府正幸,44,埼玉,55.0,A2,4.23,25.0,6.7,60.0,11,33.33,67,34.29,5,,,,,,,,,,,,
202212122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,11R,予選特選,1800,19:55,1,4199,北川潤二,40,愛知,58.0,A1,6.54,48.74,6.27,54.55,40100.00,59.0,33.02,2.0,,,,,,,,,,,,,,2,4521,小池公生,35,福岡,52.0,A2,6.7,50.43,5.83,40.68,52,5.56,66,37.86,6,,,,,,,,,,,,,3,3282,池本輝明,55,広島,52.0,B1,5.39,33.7,5.58,37.5,54,50.0,71,29.81,4,,,,,,,,,,,,,4,4488,小山 勉,36,埼玉,52.0,A1,6.15,45.26,7.71,71.43,20,44.44,22,33.33,8,,,,,,,,,,,,,5,3796,長野道臣,49,静岡,54.0,B1,4.55,21.43,3.8,20.0,8,40.0,42,43.4,3,,,,,,,,,,,,,6,4754,松尾 充,34,三重,51.0,A2,5.52,37.01,6.46,53.85,37,30.0,52,22.86,5,,,,,,,,,,,,
202212122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2022-12-12,ボートレース若松,12R,ドリーム戦,1800,20:35,1,3959,坪井康晴,45,静岡,54.0,A1,7.06,43.31,6.79,45.83,13,40.0,62,39.05,7,,,,,,,,,,,,,2,4295,小坂尚哉,36,兵庫,55.0,A1,6.84,47.47,5.79,42.86,21,30.0,12,20.83,4,,,,,,,,,,,,,3,4361,柳生泰二,38,山口,54.0,A1,6.72,47.0,6.68,57.14,14,22.22,41,21.36,9,,,,,,,,,,,,,4,4352,下條雄太,36,長崎,53.0,A1,7.04,52.21,6.88,39.53,53,54.55,70,41.9,8,,,,,,,,,,,,,5,4342,谷野錬志,38,静岡,53.0,A1,6.87,50.39,6.63,37.5,12,40.0,31,40.38,5,,,,,,,,,,,,,6,4571,菅 章哉,34,徳島,53.0,A2,7.34,62.07,6.84,55.81,45,45.45,50,30.19,6,,,,,,,,,,,,
202212122001,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,1R,予選,1800,15:20,1,3776,横井健太,47,愛知,56.0,B1,3.81,17.72,3.17,,62,30.15,49,32.14,3,4,6,,,,5,,,,,,,2,4440,萩原知哉,36,東京,53.0,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,4,,,,,,4,5,,,,,10,3,4970,井町 泰,31,山口,50.0,B2,3.62,14.71,3.21,15.29,27,24.82,61,41.78,6,,,,,,6,,,,,,8,4,3616,中村 真,49,福岡,54.0,B2,5.15,36.08,5.6,40.0,21,29.57,45,32.21,3,4,3,,,,,,,,,,,5,4396,大田直弥,36,山口,52.0,A2,5.44,37.82,5.76,38.66,31,36.67,39,31.08,3,4,2,,,,1,1,,,,,,6,3831,安藤裕貴,48,愛知,54.0,B1,4.36,28.09,4.24,23.81,28,39.57,53,29.29,5,2,1,,,,9,,,,,,
202212122002,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,2R,予選,1800,15:48,1,3788,一宮稔弘,51,徳島,52.0,B1,5.59,40.63,5.55,42.42,11,27.64,12,27.97,3,,,,,,3,3,,,,,10,2,3863,海老澤泰,48,東京,55.0,B1,4.94,30.19,4.63,25.0,25,28.57,47,34.46,5,5,1,,,,7,,,,,,,3,3825,宮嵜隆太,49,福岡,61.0,B1,3.81,19.05,3.38,6.25,34,33.33,41,31.03,2,4,6,5,,,,,,,,,,4,3593,横井光弘,54,長崎,57.0,B1,3.71,12.31,4.33,20.0,36,33.79,28,30.61,4,,,,,,3,5,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,1.94,3.41,1.47,,12,28.0,73,27.59,6,,,,,,5,,,,,,9,6,3081,岡本慎治,59,山口,52.0,B1,5.74,38.16,5.45,32.53,44,37.42,68,24.82,1,2,6,,,,6,,,,,,
202212122003,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,3R,予選,1800,16:18,1,5086,本村 大,23,長崎,53.0,B1,5.69,36.21,3.04,8.77,37,38.46,37,38.52,5,,,,,,2,2,,,,,9,2,4511,中岡健人,33,香川,56.0,B1,3.8,18.18,4.74,23.08,17,31.06,71,36.3,1,,,,,,3,3,,,,,7,3,3567,吉岡 誠,52,山口,55.0,B1,4.13,20.0,4.13,20.97,67,33.78,44,46.58,6,,,,,,4,5,,,,,,4,3747,國崎良春,47,福岡,53.0,A2,5.99,41.6,5.0,26.92,38,34.31,11,34.46,1,,,,,,6,6,,,,,12,5,4021,吉田健太,42,愛知,53.0,B1,4.71,25.88,5.06,37.5,59,35.82,64,28.99,1,,,,,,6,6,,,,,11,6,4451,松崎祐太,35,福岡,51.0,A1,5.88,44.09,6.06,37.5,60,31.47,16,27.27,2,6,1,1,,,1,0,,,,,
202212122004,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,4R,予選,1800,16:45,1,4660,宇田川信,31,東京,53.0,B1,4.33,19.28,,,43,35.92,60,35.42,5,,,,,,5,6,,,,,9,2,4601,森野正弘,37,山口,55.0,A1,6.38,49.0,6.66,50.0,18,28.47,15,36.81,2,1,4,5,,,1,0,,,,,,3,4060,島田一生,43,福岡,57.0,B1,4.33,26.19,4.8,31.82,58,25.78,57,27.54,6,,,,,,1,6,,,,,11,4,4580,長谷川雅,33,岡山,52.0,B1,4.85,34.15,5.56,35.94,39,38.51,17,32.09,1,3,4,,,,8,,,,,,,5,3828,明石正之,49,兵庫,52.0,A2,5.18,34.85,7.28,61.11,55,31.06,22,32.65,5,5,1,2,,,,,,,,,,6,4154,森安弘雅,42,香川,52.0,A2,5.32,34.95,5.73,44.78,16,40.43,59,29.25,1,,,,,,2,6,,,,,12
202212122005,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,5R,シーモ戦,1800,17:15,1,4323,山田佑樹,36,岡山,57.0,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,6,,,,,,2,4,,,,,10,2,4598,加藤政彦,38,東京,52.0,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,5,2,1,5,,,1,2,,,,,,3,3506,宮西真昭,51,佐賀,54.0,B1,3.38,13.11,3.87,17.95,26,35.66,33,27.78,6,,,,,,5,4,,,,,,4,4817,渡邉 翼,31,山口,50.0,A2,5.04,27.27,5.73,38.46,63,20.29,63,31.51,4,3,1,,,,1,1,,,,,,5,3776,横井健太,47,愛知,56.0,B1,3.81,17.72,3.17,,62,30.15,49,32.14,3,4,6,,,,1,,,,,,,6,3346,宮本裕之,55,兵庫,51.0,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,2,3,5,,,,9,,,,,,
202212122006,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,6R,予選,1800,17:45,1,4496,内堀 学,35,東京,55.0,B1,5.4,33.33,,,68,39.55,52,26.09,2,6,4,2,,,,,,,,,,2,4106,坂井康嗣,43,佐賀,51.0,B1,4.37,26.47,5.66,38.64,32,34.27,27,42.55,1,3,1,2,,,,,,,,,,3,3081,岡本慎治,59,山口,52.0,B1,5.74,38.16,5.45,32.53,44,37.42,68,24.82,1,2,6,,,,2,,,,,,,4,4136,江夏 満,42,福岡,54.0,A1,6.72,49.59,7.08,36.0,13,23.48,66,47.86,1,3,1,1,,,1,1,,,,,,5,4086,寺本重宣,42,東京,50.0,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,1,,,,,,2,3,,,,,10,6,4348,宮崎 奨,37,香川,55.0,A2,5.93,39.6,6.06,44.44,30,30.07,25,26.57,3,4,2,,,,1,2,,,,,
202212122007,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,7R,ふく〜る特賞,1800,18:15,1,4383,竹田吉行,37,徳島,51.0,A2,5.01,32.14,5.28,33.33,42,42.36,54,33.11,5,6,3,,,,1,2,,,,,,2,4004,山本浩輔,44,長崎,53.0,B1,4.69,27.06,4.13,17.95,49,34.43,23,27.07,4,5,4,4,,,,,,,,,,3,4475,末永祐輝,35,山口,54.0,A2,6.36,42.54,6.35,46.0,15,21.25,69,37.16,3,2,3,4,,,,,,,,,,4,3863,海老澤泰,48,東京,55.0,B1,4.94,30.19,4.63,25.0,25,28.57,47,34.46,5,5,1,,,,2,,,,,,,5,3717,立間充宏,47,岡山,56.0,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,2,4,2,5,,,1,1,,,,,,6,4511,中岡健人,33,香川,56.0,B1,3.8,18.18,4.74,23.08,17,31.06,71,36.3,1,,,,,,3,3,,,,,3
202212122008,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:45,1,4365,盛本真輔,37,兵庫,51.0,A2,5.08,31.07,6.22,33.33,51,34.06,55,33.1,2,6,4,4,,,,,,,,,,2,3820,樫葉次郎,50,徳島,58.0,B1,4.14,15.15,4.0,25.0,56,29.86,50,24.48,4,3,3,,,,,,,,,,,3,3151,落合敬一,58,長崎,52.0,B1,4.92,28.77,4.35,27.03,57,37.41,13,36.3,5,2,2,,,,,,,,,,,4,4298,宮下元胤,40,愛知,53.0,A1,6.04,42.86,5.3,30.0,41,45.89,42,27.03,1,5,6,1,,,1,2,,,,,,5,4970,井町 泰,31,山口,50.0,B2,3.62,14.71,3.21,15.29,27,24.82,61,41.78,6,,,,,,6,,,,,,1,6,4580,長谷川雅,33,岡山,52.0,B1,4.85,34.15,5.56,35.94,39,38.51,17,32.09,1,3,4,,,,4,,,,,,
202212122009,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,9R,予選,1800,19:15,1,4583,古田祐貴,33,香川,52.0,A2,5.89,37.7,5.26,25.64,40,35.06,32,30.28,4,1,3,3,,,,,,,,,,2,3346,宮本裕之,55,兵庫,51.0,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,2,3,5,,,,5,,,,,,,3,5086,本村 大,23,長崎,53.0,B1,5.69,36.21,3.04,8.77,37,38.46,37,38.52,5,,,,,,2,2,,,,,3,4,4660,宇田川信,31,東京,53.0,B1,4.33,19.28,,,43,35.92,60,35.42,5,,,,,,5,6,,,,,4,5,3831,安藤裕貴,48,愛知,54.0,B1,4.36,28.09,4.24,23.81,28,39.57,53,29.29,5,2,1,,,,1,,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,1.94,3.41,1.47,,12,28.0,73,27.59,6,,,,,,5,,,,,,2
202212122010,ニッカン・コム杯,第3日,2022-12-12,ボートレース下関,10R,一般特賞,1800,19:45,1,4601,森野正弘,37,山口,55.0,A1,6.38,49.0,6.66,50.0,18,28.47,15,36.81,2,1,4,5,,,4,,,,,,,2,3788,一宮稔弘,51,徳島,52.0,B1,5.59,40.63,5.55,42.42,11,27.64,12,27.97,3,,,,,,3,3,,,,,2,3,4451,松崎祐太,35,福岡,51.0,A1,5.88,44.09,6.06,37.5,60,31.47,16,27.27,2,6,1,1,,,3,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,1,,,,,,2,3,,,,,6,5,4323,山田佑樹,36,岡山,57.0,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,6,,,,,,2,4,,,,,5,6,4440,萩原知哉,36,東京,53.0,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,4,,,,,,4,5,,,,,1
