レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212182211,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第2日,2022-12-18,ボートレース芦屋,11R,予選特選,1800,13:45,1,4983,前田篤哉,26,愛知,52.0,A1,6.11,46.43,5.93,46.67,22,27.68,65,28.03,3,1,,,,,4,,,,,,,2,5070,中島 航,28,東京,50.0,B1,4.07,27.03,2.5,,37,25.83,29,35.67,3,,,,,,3,,,,,,,3,4958,溝口海義,27,福岡,53.0,A2,6.43,44.88,5.65,32.43,23,27.73,43,36.5,1,,,,,,6,,,,,,,4,5071,野見山拓,28,福岡,53.0,B1,3.97,17.74,2.63,4.88,28,39.39,52,40.54,2,,,,,,7,,,,,,,5,4776,竹田和哉,28,香川,53.0,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,3,2,,,,,2,,,,,,,6,4980,佐々木完,26,山口,51.0,A2,6.36,46.61,5.44,36.0,24,33.61,36,28.46,1,3,,,,,5,,,,,,
202212182212,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第2日,2022-12-18,ボートレース芦屋,12R,予選特選,1800,14:22,1,4907,小池修平,27,大阪,54.0,A1,6.57,52.0,6.1,50.0,44,39.06,63,28.13,1,1,,,,,8,,,,,,,2,5007,近藤雄一,26,東京,52.0,B1,4.41,20.69,,,16,39.85,12,28.68,3,,,,,,7,,,,,,,3,5092,篠原晟弥,22,福岡,51.0,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,2,,,,,,2,,,,,,,4,5043,中村日向,24,香川,54.0,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,2,5,,,,,4,,,,,,,5,4926,吉川貴仁,29,三重,52.0,A1,6.06,41.18,6.2,40.0,42,29.92,16,37.42,5,6,,,,,5,,,,,,,6,4977,馬野 耀,28,大阪,55.0,A2,4.76,26.04,4.5,12.5,17,33.06,24,19.67,2,2,,,,,3,,,,,,
202212181901,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,1R,モーニング予,1800,08:35,1,4804,高田ひか,28,三重,48.0,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,4,6,5,,,,5,,,,,,,2,4393,田中孝明,36,福岡,57.0,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,3,4,3,,,,7,,,,,,,3,3571,寺本武司,51,長崎,53.0,B1,3.93,16.05,4.35,23.08,70,33.33,36,23.33,5,3,6,,,,,,,,,,,4,4425,大井清貴,37,山口,54.0,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,4,5,1,,,,6,,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,1,3,3,,,,9,,,,,,,6,5265,大廣咲季,23,香川,45.0,B2,1.0,,,,71,27.33,17,18.18,6,,,,,,6,,,,,,11
202212181902,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,2R,モーニング予,1800,09:01,1,4003,表 憲一,45,福井,52.0,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,4,2,2,,,,1,0,,,,,,2,3805,高橋英之,48,東京,53.0,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,2,4,2,,,,1,2,,,,,,3,4384,鶴本崇文,37,大阪,54.0,A1,6.34,45.24,6.65,47.92,44,34.29,12,27.59,1,,,,,,4,3,,,,,7,4,3548,室田泰史,52,福井,53.0,A2,5.07,27.52,5.84,48.39,20,33.55,48,46.43,2,,,,,,4,5,,,,,11,5,5067,山田真聖,24,山口,57.0,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,4,6,4,,,,9,,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.25,,,,64,39.13,72,48.28,6,,,,,,5,,,,,,8
202212181903,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,3R,モーニング予,1800,09:27,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,2,4,5,4,,,1,2,,,,,,2,4587,木田峰由,32,福井,54.0,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,6,,,,,,1,1,,,,,7,3,2903,山崎 毅,63,福岡,49.0,B1,4.63,24.36,5.04,22.0,72,26.89,28,50.0,5,,,,,,4,6,,,,,,4,4111,奥田 誠,42,広島,57.0,B1,5.44,30.95,5.08,27.03,26,36.6,67,28.57,1,,,,,,6,6,,,,,,5,5040,木村 颯,24,山口,52.0,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,6,,,,,,5,,,,,,10,6,4427,秦 英悟,37,大阪,52.0,A1,6.74,48.39,6.57,45.65,18,33.78,66,43.75,2,1,3,,,,9,,,,,,
202212181904,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,4R,モーニング予,1800,09:53,1,4739,中村晃朋,31,香川,52.0,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,2,,,,,,2,2,,,,,10,2,4640,山ノ内雅,31,福岡,54.0,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,2,,,,,,5,3,,,,,9,3,4555,富永大一,33,福岡,55.0,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,5,1,4,,,,,,,,,,,4,3202,三品隆浩,57,東京,55.0,B1,3.79,13.33,,,67,26.21,14,34.48,6,,,,,,5,4,,,,,,5,4836,大谷健太,34,埼玉,53.0,B1,5.19,33.66,,,47,36.69,33,35.48,1,,,,,,2,6,,,,,8,6,3725,向 達哉,51,大阪,54.0,B1,4.35,21.82,4.06,23.53,50,35.12,68,27.78,6,,,,,,1,2,,,,,
202212181905,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4189,川上 剛,41,福岡,56.0,A1,5.9,37.3,6.72,33.33,66,31.14,11,46.67,4,,,,,,3,5,,,,,9,2,3872,岡田憲行,46,大阪,53.0,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,1,1,,,,,1,0,,,,,,3,4302,西野翔太,39,広島,52.0,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,1,5,1,3,,,,,,,,,,4,4804,高田ひか,28,三重,48.0,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,4,6,5,,,,1,,,,,,,5,3175,渡辺千草,59,東京,49.0,A2,5.25,26.88,6.48,52.38,53,42.86,70,43.33,4,3,3,,,,1,1,,,,,,6,3620,信濃由行,48,福井,54.0,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,3,1,3,,,,,,,,,,
202212181906,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,6R,予選,1800,10:49,1,4425,大井清貴,37,山口,54.0,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,4,5,1,,,,1,,,,,,,2,4138,中井俊祐,42,大阪,52.0,B1,4.7,29.03,4.14,28.57,11,27.27,46,42.86,5,,,,,,1,1,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,1,2,4,6,,,1,2,,,,,,4,5187,小坂風太,22,福井,51.0,B1,3.16,10.0,,,24,26.47,41,46.43,6,,,,,,5,,,,,,10,5,4100,松田隆司,43,福岡,53.0,A2,5.5,34.65,5.53,37.5,25,31.67,27,46.43,4,2,3,1,,,,,,,,,,6,4263,武重雄介,38,山口,55.0,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,2,2,1,6,,,1,1,,,,,
202212181907,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,7R,予選,1800,11:19,1,4393,田中孝明,36,福岡,57.0,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,3,4,3,,,,1,,,,,,,2,4384,鶴本崇文,37,大阪,54.0,A1,6.34,45.24,6.65,47.92,44,34.29,12,27.59,1,,,,,,4,3,,,,,2,3,3876,中辻崇人,45,福岡,52.0,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,5,4,3,,,,1,2,,,,,,4,4587,木田峰由,32,福井,54.0,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,6,,,,,,1,1,,,,,3,5,4863,三浦裕貴,33,東京,52.0,B1,3.83,18.46,,,13,28.37,54,26.67,5,,,,,,6,2,,,,,,6,5218,山田理央,22,香川,51.0,B2,2.25,5.77,1.11,,49,34.39,20,24.24,6,6,6,,,,,,,,,,
202212181908,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,8R,特賞,1800,11:52,1,4836,大谷健太,34,埼玉,53.0,B1,5.19,33.66,,,47,36.69,33,35.48,1,,,,,,2,6,,,,,4,2,5123,福山恵里,26,山口,46.0,B2,2.42,5.63,1.48,1.61,54,33.54,64,20.69,4,,,,,,5,4,,,,,,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.73,54.13,5.62,35.71,56,31.06,29,30.0,3,5,2,4,,,1,2,,,,,,4,3629,浅見昌克,53,埼玉,52.0,A2,5.22,36.36,2.33,,68,21.05,38,30.0,2,3,2,2,,,,,,,,,,5,5241,門田 栞,22,香川,51.0,B2,1.25,,,,64,39.13,72,48.28,6,,,,,,5,,,,,,2,6,4148,枝尾 賢,40,福岡,51.0,A1,6.99,51.24,7.5,66.67,17,31.71,37,32.35,1,3,2,4,,,,,,,,,
202212181909,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,9R,予選,1800,12:26,1,5067,山田真聖,24,山口,57.0,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,4,6,4,,,,2,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A1,6.74,48.39,6.57,45.65,18,33.78,66,43.75,2,1,3,,,,3,,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,1,3,3,,,,1,,,,,,,4,4189,川上 剛,41,福岡,56.0,A1,5.9,37.3,6.72,33.33,66,31.14,11,46.67,4,,,,,,3,5,,,,,5,5,5173,谷口佳蓮,21,香川,47.0,B1,4.33,26.83,3.2,20.0,61,25.35,55,36.67,6,,,,,,6,1,,,,,,6,4640,山ノ内雅,31,福岡,54.0,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,2,,,,,,5,3,,,,,4
202212181910,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,10R,予選,1800,13:01,1,5187,小坂風太,22,福井,51.0,B1,3.16,10.0,,,24,26.47,41,46.43,6,,,,,,5,,,,,,6,2,5081,篠原飛翔,24,福岡,51.0,B1,5.87,39.36,2.33,3.03,15,39.76,73,25.93,5,3,2,,,,,,,,,,,3,4003,表 憲一,45,福井,52.0,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,4,2,2,,,,2,,,,,,,4,5040,木村 颯,24,山口,52.0,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,6,,,,,,5,,,,,,3,5,4739,中村晃朋,31,香川,52.0,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,2,,,,,,2,2,,,,,4,6,3872,岡田憲行,46,大阪,53.0,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,1,1,,,,,5,,,,,,
202212181911,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3548,室田泰史,52,福井,53.0,A2,5.07,27.52,5.84,48.39,20,33.55,48,46.43,2,,,,,,4,5,,,,,2,2,4263,武重雄介,38,山口,55.0,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,2,2,1,6,,,6,,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.69,26.51,4.92,27.08,55,23.02,42,14.71,3,,,,,,5,1,,,,,,4,3175,渡辺千草,59,東京,49.0,A2,5.25,26.88,6.48,52.38,53,42.86,70,43.33,4,3,3,,,,5,,,,,,,5,5265,大廣咲季,23,香川,45.0,B2,1.0,,,,71,27.33,17,18.18,6,,,,,,6,,,,,,1,6,4050,田口節子,41,岡山,45.0,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,5,5,5,1,,,,,,,,,
202212181912,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第3日,2022-12-18,ボートレース徳山,12R,特選,1800,14:17,1,3876,中辻崇人,45,福岡,52.0,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,5,4,3,,,,7,,,,,,,2,4292,麻生慎介,37,広島,51.0,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,1,2,4,6,,,6,,,,,,,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,2,4,5,4,,,3,,,,,,,4,3805,高橋英之,48,東京,53.0,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,2,4,2,,,,2,,,,,,,5,3814,金子貴志,46,福井,50.0,A2,5.43,33.91,6.81,57.14,14,33.83,26,48.39,3,3,4,3,,,,,,,,,,6,4174,赤坂俊輔,40,長崎,51.0,A1,6.73,54.13,5.62,35.71,56,31.06,29,30.0,3,5,2,4,,,8,,,,,,
202212181801,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4000,松本博昭,45,広島,53.0,A2,5.91,36.72,6.55,44.86,42,22.22,66,44.44,4,,,,,,6,5,,,,,9,2,5034,若林義人,24,静岡,55.0,B1,5.56,36.45,,,19,30.43,30,31.82,5,,,,,,1,5,,,,,7,3,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,3,1,4,,,,5,,,,,,,4,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,61,34.62,5,2,3,,,,1,1,,,,,,5,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,22,42.86,2,3,5,,,,1,1,,,,,,6,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,3,1,4,,,,7,,,,,,
202212181802,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,2R,予選,1800,10:45,1,3280,垣内清美,55,三重,50.0,B1,4.49,23.68,3.28,16.67,39,37.5,12,36.36,6,6,2,,,,8,,,,,,,2,4819,蜂須瑞生,31,群馬,47.0,B1,5.15,28.74,,,26,45.45,41,13.64,1,3,5,,,,1,0,,,,,,3,4546,浜田亜理,34,埼玉,48.0,A2,6.4,46.34,6.27,51.35,50,52.38,11,54.55,3,1,5,5,,,,,,,,,,4,4011,堀之内紀,43,岡山,46.0,A1,6.91,55.17,6.32,40.91,65,29.63,18,15.79,5,5,2,3,,,,,,,,,,5,4419,原加央理,35,埼玉,46.0,B1,5.38,35.29,4.38,20.83,54,27.27,60,45.0,5,5,4,,,,6,,,,,,,6,4501,樋口由加,34,岡山,45.0,B2,5.23,37.5,5.39,38.89,59,16.67,67,38.89,6,5,1,,,,8,,,,,,
202212181803,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,3R,予選,1800,11:13,1,4343,村岡 賢,38,広島,54.0,B1,5.16,34.15,5.23,33.9,38,6.25,36,13.64,5,,,,,,5,6,,,,,,2,4638,小林遼太,32,福岡,54.0,B1,5.07,31.68,4.71,28.57,29,9.52,46,40.0,5,,,,,,2,,,,,,,3,4835,橋本 明,34,広島,55.0,B1,5.34,29.57,4.92,27.12,34,,62,50.0,1,5,3,,,,7,,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.09,19.13,4.89,22.22,62,19.23,45,22.22,4,6,5,,,,9,,,,,,,5,4566,塩田北斗,34,福岡,54.0,A1,7.24,59.69,7.47,60.53,41,17.65,59,33.33,4,5,3,1,,,7,,,,,,,6,4906,鈴木雅希,27,東京,55.0,A2,4.32,23.16,5.6,40.0,20,33.33,54,47.83,6,6,6,,,,,,,,,,
202212181804,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,4R,予選,1800,11:41,1,3289,高橋淳美,59,大阪,46.0,B1,4.51,24.72,4.52,30.43,28,47.37,58,60.0,1,6,4,,,,1,2,,,,,,2,4450,平高奈菜,35,香川,48.0,A1,6.26,36.07,6.9,52.38,51,23.08,14,30.43,2,4,3,,,,1,2,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A2,6.66,47.22,5.75,43.14,57,30.77,63,45.45,4,,,,,,2,2,,,,,10,4,4853,前原 哉,27,岡山,47.0,B1,4.11,21.43,4.33,20.83,63,11.54,69,,4,2,3,,,,1,2,,,,,,5,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,1,3,4,,,,1,0,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.92,3.77,,,33,50.0,24,20.0,6,,,,,,6,6,,,,,
202212181805,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,5R,予選,1800,12:05,1,4417,服部 剛,35,静岡,54.0,B1,4.67,21.43,4.67,27.78,27,33.33,50,8.7,4,,,,,,3,3,,,,,9,2,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,3,1,4,,,,1,,,,,,,3,4288,永田啓二,38,福岡,53.0,A1,6.79,52.13,6.75,51.95,60,26.92,38,30.0,1,,,,,,2,1,,,,,11,4,3743,林 美憲,48,徳島,52.0,A1,7.21,61.76,6.18,47.06,53,21.05,52,29.17,2,1,2,,,,1,1,,,,,,5,4184,渡邊雄一,36,大阪,51.0,A1,6.59,50.0,6.67,50.0,25,42.86,65,23.53,1,2,2,3,,,9,,,,,,,6,4729,佐藤謙史,33,福岡,57.0,B1,4.16,17.91,4.68,22.03,30,14.29,47,18.18,2,,,,,,4,4,,,,,
202212181806,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4117,廣中智紗,41,東京,45.0,A1,5.19,29.41,5.47,26.32,24,31.82,19,52.63,2,3,2,,,,1,0,,,,,,2,3334,角ひとみ,54,広島,45.0,B1,5.37,37.36,5.62,39.22,61,30.77,13,31.82,4,,,,,,1,4,,,,,,3,4419,原加央理,35,埼玉,46.0,B1,5.38,35.29,4.38,20.83,54,27.27,60,45.0,5,5,4,,,,2,,,,,,,4,3357,福島陽子,54,岡山,48.0,B1,4.81,19.19,4.33,23.33,36,38.1,40,36.36,3,2,1,,,,1,0,,,,,,5,4938,小芦るり,25,佐賀,50.0,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,2,1,4,,,,1,2,,,,,,6,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.88,2.89,11.11,40,20.0,16,20.0,3,,,,,,4,3,,,,,
202212181807,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,7R,予選,1800,12:59,1,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,6,4,6,,,,1,1,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,2,3,2,,,,1,1,,,,,,3,5034,若林義人,24,静岡,55.0,B1,5.56,36.45,,,19,30.43,30,31.82,5,,,,,,1,5,,,,,1,4,4835,橋本 明,34,広島,55.0,B1,5.34,29.57,4.92,27.12,34,,62,50.0,1,5,3,,,,3,,,,,,,5,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,3,1,4,,,,1,,,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.24,59.69,7.47,60.53,41,17.65,59,33.33,4,5,3,1,,,3,,,,,,
202212181808,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,8R,予選,1800,13:24,1,4373,若狭奈美,34,岡山,47.0,A2,5.72,36.79,5.95,35.0,21,66.67,21,14.29,2,,,,,,1,2,,,,,12,2,4501,樋口由加,34,岡山,45.0,B2,5.23,37.5,5.39,38.89,59,16.67,67,38.89,6,5,1,,,,2,,,,,,,3,3280,垣内清美,55,三重,50.0,B1,4.49,23.68,3.28,16.67,39,37.5,12,36.36,6,6,2,,,,2,,,,,,,4,3704,本部めぐ,49,三重,46.0,B1,3.69,15.49,,,44,15.0,51,50.0,4,,,,,,5,5,,,,,,5,4854,大橋由珠,27,東京,45.0,B1,4.67,23.23,4.3,21.28,32,45.0,56,10.53,1,,,,,,3,6,,,,,,6,4387,平山智加,37,香川,45.0,A1,6.7,45.0,5.83,22.22,58,35.71,70,38.89,5,,,,,,3,1,,,,,12
202212181809,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,9R,特賞,1800,13:48,1,4184,渡邊雄一,36,大阪,51.0,A1,6.59,50.0,6.67,50.0,25,42.86,65,23.53,1,2,2,3,,,5,,,,,,,2,4000,松本博昭,45,広島,53.0,A2,5.91,36.72,6.55,44.86,42,22.22,66,44.44,4,,,,,,6,5,,,,,1,3,4422,永井亮次,34,大阪,53.0,B1,4.09,19.13,4.89,22.22,62,19.23,45,22.22,4,6,5,,,,3,,,,,,,4,4417,服部 剛,35,静岡,54.0,B1,4.67,21.43,4.67,27.78,27,33.33,50,8.7,4,,,,,,3,3,,,,,5,5,4702,三浦敬太,35,東京,52.0,A1,6.31,42.72,,,43,41.67,34,37.5,3,6,1,1,,,,,,,,,,6,5066,鈴木孝明,24,埼玉,57.0,B1,4.9,26.8,,,22,21.05,44,45.0,6,,,,,,1,4,,,,,
202212181810,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,10R,特賞,1800,14:16,1,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,1,3,4,,,,4,,,,,,,2,3611,岩崎芳美,50,徳島,49.0,A2,6.66,47.22,5.75,43.14,57,30.77,63,45.45,4,,,,,,2,2,,,,,4,3,3357,福島陽子,54,岡山,48.0,B1,4.81,19.19,4.33,23.33,36,38.1,40,36.36,3,2,1,,,,6,,,,,,,4,4117,廣中智紗,41,東京,45.0,A1,5.19,29.41,5.47,26.32,24,31.82,19,52.63,2,3,2,,,,6,,,,,,,5,4819,蜂須瑞生,31,群馬,47.0,B1,5.15,28.74,,,26,45.45,41,13.64,1,3,5,,,,2,,,,,,,6,3993,永井聖美,43,東京,49.0,B1,5.66,40.3,4.37,31.58,56,35.0,64,16.67,4,,,,,,5,1,,,,,
202212181811,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,11R,モンタ特選,1800,14:52,1,3743,林 美憲,48,徳島,52.0,A1,7.21,61.76,6.18,47.06,53,21.05,52,29.17,2,1,2,,,,5,,,,,,,2,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,22,42.86,2,3,5,,,,1,,,,,,,3,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,61,34.62,5,2,3,,,,1,,,,,,,4,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,6,4,6,,,,7,,,,,,,5,4288,永田啓二,38,福岡,53.0,A1,6.79,52.13,6.75,51.95,60,26.92,38,30.0,1,,,,,,2,1,,,,,5,6,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,2,3,2,,,,7,,,,,,
