レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308221410,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023-08-22,ボートレース尼崎,10R,選抜戦,1800,14:58,1,2878,富山弘幸,65,大阪,56.0,A2,5.67,34.34,4.77,20.51,47,32.97,58,22.47,2,2,2,4,2,,1,3,,,,,6,2,3721,守田俊介,48,滋賀,54.0,A1,7.43,63.81,7.28,64.0,37,34.52,66,28.92,2,6,1,,,,1,6,6,1,1,3,5,3,3535,渡 修平,51,兵庫,52.0,B1,4.08,20.55,4.67,24.66,48,23.17,26,39.77,1,,,,,,1,3,6,6,2,4,3,4,4356,長岡良也,39,兵庫,52.0,A1,6.24,41.41,7.08,53.23,5,40.66,38,30.23,2,6,3,3,2,,2,5,,,,,4,5,4231,鈴木裕隆,40,愛知,59.0,B1,4.43,20.16,5.64,45.45,31,35.23,31,35.37,4,1,6,,,,2,4,2,2,2,6,3,6,3339,泉 具巳,58,兵庫,55.0,B1,5.89,43.06,4.71,28.75,17,15.19,28,31.33,3,3,2,,,,1,6,3,4,3,6,1
202308221411,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023-08-22,ボートレース尼崎,11R,選抜戦,1800,15:37,1,4544,松田大志,35,福岡,52.0,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77,2,2,4,1,2,,5,1,3,3,,,7,2,4179,広次 修,40,山口,52.0,A2,5.25,36.0,4.89,25.0,55,34.83,40,30.0,3,1,4,3,3,,3,3,2,4,,,1,3,3158,島川光男,58,広島,53.0,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89,4,,,,,,2,5,1,5,1,3,8,4,4299,中島浩哉,40,長崎,55.0,B1,4.69,21.18,5.28,36.0,58,49.0,69,37.36,3,,,,,,2,4,2,4,1,5,4,5,3929,杢野誓良,47,愛知,52.0,B1,5.35,33.96,4.58,25.0,41,32.22,14,32.58,4,1,4,,,,3,5,1,4,6,5,2,6,5179,藤本元輝,26,兵庫,53.0,B1,2.51,7.69,2.8,11.59,33,38.95,67,49.47,4,2,1,,,,4,3,3,6,2,1,5
202308221412,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023-08-22,ボートレース尼崎,12R,優勝戦,1800,16:16,1,4932,新開 航,27,福岡,50.0,A1,7.38,52.34,6.6,57.45,15,36.73,35,38.36,1,,,,,,1,2,1,1,1,2,,2,4052,興津 藍,42,徳島,50.0,A1,6.01,43.18,6.9,50.0,22,40.43,53,21.79,2,3,1,1,1,,2,1,,,,,,3,4877,鈴谷一平,28,兵庫,56.0,A1,5.98,40.63,6.03,44.77,18,20.69,37,37.78,2,1,1,,,,1,2,2,5,4,1,,4,3743,林 美憲,48,徳島,52.0,A1,6.8,50.0,6.92,54.72,8,18.67,70,31.43,1,4,3,3,3,,1,2,,,,,,5,4288,永田啓二,38,福岡,51.0,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.1,1,5,3,5,1,,2,1,1,2,,,,6,4917,岩橋裕馬,35,兵庫,52.0,B1,4.16,16.35,4.4,21.62,2,47.96,23,41.11,2,3,2,,,,2,2,6,2,1,2,
202308221201,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,1R,一般戦,1800,15:17,1,3044,三宅爾士,62,福井,56.0,B1,4.74,28.42,3.78,14.81,85,34.74,16,26.51,2,5,4,,,,3,,,,,,7,2,4675,井手良太,35,大阪,51.0,B1,4.97,30.3,5.62,39.62,72,29.35,28,20.22,3,5,5,,,,3,,,,,,6,3,4367,山口修路,37,福岡,52.0,B1,4.47,17.35,5.05,30.0,84,37.5,92,23.86,3,,,,,,4,5,6,,,,6,4,4863,三浦裕貴,34,東京,56.0,B1,4.59,25.74,,,78,32.56,90,43.53,5,6,2,5,3,,5,,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,3.74,16.67,4.16,14.0,71,34.83,39,24.71,4,6,6,,,,3,,,,,,,6,5236,小宮涼雅,24,岡山,52.0,B2,1.68,1.03,1.27,,66,38.46,24,25.29,6,,,,,,6,6,5,,,,5
202308221202,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,2R,一般戦,1800,15:40,1,3930,岸本 隆,47,岡山,56.0,B1,5.04,30.67,5.46,42.86,69,38.2,36,26.37,5,,,,,,4,3,5,,,,8,2,3828,明石正之,49,兵庫,51.0,A2,5.53,32.56,5.71,32.14,51,39.58,23,34.94,1,4,4,,,,1,5,,,,,,3,3548,室田泰史,53,福井,54.0,B1,5.15,33.63,4.83,27.78,70,31.91,91,26.32,5,2,3,,,,4,5,,,,,,4,3815,森岡満郎,47,岡山,55.0,B1,3.77,22.64,4.35,19.35,57,32.26,30,34.88,5,6,6,,,,5,,,,,,8,5,4142,平野和明,42,愛知,54.0,A2,5.59,35.0,5.05,30.0,18,33.7,60,24.14,1,,,,,,6,3,1,6,,,9,6,4551,三川昂暁,34,福岡,53.0,B1,6.1,48.05,4.95,31.58,31,25.56,34,23.6,5,6,5,,,,2,,,,,,6
202308221203,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,3R,一般戦,1800,16:08,1,5046,松山裕基,29,大阪,52.0,B1,4.69,30.39,3.59,13.64,54,37.63,88,23.6,1,,,,,,3,3,2,6,,,10,2,3892,草場康幸,47,佐賀,53.0,B1,5.34,32.0,5.85,30.0,21,31.82,35,34.48,2,1,,,,,1,5,,,,,10,3,4942,柴田朋哉,33,福岡,53.0,B1,4.33,16.46,,,56,29.55,29,33.33,6,,,,,,5,3,6,,,,7,4,4395,下河雅史,37,福岡,56.0,B1,5.23,30.63,3.53,11.76,23,34.09,94,32.14,4,,,,,,6,4,1,,,,7,5,4357,田中和也,39,大阪,54.0,A1,6.53,45.54,6.69,52.0,61,35.96,78,25.61,1,4,1,4,,,9,,,,,,,6,4056,小西英輝,44,福井,53.0,B1,4.18,19.72,4.19,30.77,35,44.57,12,34.94,6,,,,,,2,5,3,,,,8
202308221204,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,4R,一般戦,1800,16:37,1,3902,蜷川哲平,46,東京,54.0,A2,5.62,34.44,5.63,34.62,73,32.22,37,48.81,6,2,1,,,,1,4,,,,,11,2,4251,川崎誠志,40,山口,52.0,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,2,,,,,,5,5,6,,,,9,3,3904,森 貴洋,46,大阪,56.0,A2,6.01,42.74,5.89,42.19,68,33.33,17,42.67,3,,,,,,2,1,1,5,,,10,4,4911,片岡大地,27,東京,51.0,B1,4.34,25.51,,,13,28.89,53,30.68,3,5,1,4,2,,1,1,,,,,,5,3558,山本浩次,50,岡山,55.0,B1,5.57,38.83,5.76,35.29,22,32.61,52,21.11,4,,,,,,3,1,6,5,,,10,6,5282,中本大樹,20,福井,53.0,B2,1.63,,1.17,,76,21.51,51,31.76,6,6,5,,,,6,,,,,,8
202308221205,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3606,川北浩貴,51,滋賀,52.0,A1,5.98,38.41,6.0,43.14,28,26.51,93,20.88,3,2,4,,,,2,6,,,,,10,2,5085,中村栄治,24,福井,51.0,B1,4.88,23.28,3.55,9.68,87,39.36,57,29.87,1,3,1,6,1,,1,1,,,,,,3,4863,三浦裕貴,34,東京,56.0,B1,4.59,25.74,,,78,32.56,90,43.53,5,6,2,5,3,,1,,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,4.81,25.23,4.17,22.22,32,29.67,83,34.88,2,,,,,,3,6,1,,,,9,5,5236,小宮涼雅,24,岡山,52.0,B2,1.68,1.03,1.27,,66,38.46,24,25.29,6,,,,,,6,6,5,,,,1,6,4108,吉村正明,43,山口,50.0,A1,6.23,43.97,6.43,46.67,52,28.26,59,29.41,1,5,2,,,,4,3,,,,,11
202308221206,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,6R,一般戦,1800,17:33,1,4551,三川昂暁,34,福岡,53.0,B1,6.1,48.05,4.95,31.58,31,25.56,34,23.6,5,6,5,,,,2,,,,,,2,2,4176,樋口喜彦,40,兵庫,52.0,B2,3.93,21.05,3.43,14.29,25,33.33,80,40.23,6,,,,,,1,1,2,6,,,10,3,4675,井手良太,35,大阪,51.0,B1,4.97,30.3,5.62,39.62,72,29.35,28,20.22,3,5,5,,,,3,,,,,,1,4,4367,山口修路,37,福岡,52.0,B1,4.47,17.35,5.05,30.0,84,37.5,92,23.86,3,,,,,,4,5,6,,,,1,5,4797,中山 将,31,三重,53.0,A2,5.98,46.09,6.47,53.33,59,29.21,56,34.48,4,1,4,,,,6,3,,,,,11,6,3462,竹上真司,56,岡山,52.0,B1,4.54,24.51,5.68,39.62,81,21.0,75,24.42,2,4,6,,,,2,,,,,,
202308221207,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,7R,一般戦,1800,18:01,1,4015,前野竜一,43,山口,59.0,A1,6.07,39.32,,,75,41.05,11,45.0,4,3,2,3,2,,1,1,,,,,,2,4395,下河雅史,37,福岡,56.0,B1,5.23,30.63,3.53,11.76,23,34.09,94,32.14,4,,,,,,6,4,1,,,,3,3,3781,秋元 誠,47,福井,56.0,B1,4.94,31.4,4.49,21.62,50,41.84,33,31.4,2,,,,,,2,6,5,3,,,,4,4942,柴田朋哉,33,福岡,53.0,B1,4.33,16.46,,,56,29.55,29,33.33,6,,,,,,5,3,6,,,,3,5,3948,大町利克,47,大阪,55.0,B1,4.04,23.75,4.11,18.92,39,34.07,68,33.33,2,,,,,,4,3,4,3,,,,6,3044,三宅爾士,62,福井,56.0,B1,4.74,28.42,3.78,14.81,85,34.74,16,26.51,2,5,4,,,,3,,,,,,1
202308221208,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,8R,一般戦,1800,18:30,1,4056,小西英輝,44,福井,53.0,B1,4.18,19.72,4.19,30.77,35,44.57,12,34.94,6,,,,,,2,5,3,,,,3,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.46,50.0,5.9,40.2,55,29.21,18,32.56,4,3,5,,,,2,1,,,,,,3,3815,森岡満郎,47,岡山,55.0,B1,3.77,22.64,4.35,19.35,57,32.26,30,34.88,5,6,6,,,,5,,,,,,2,4,3641,一瀬 明,52,東京,52.0,A2,6.17,47.65,5.6,31.11,10,31.33,79,18.52,3,,,,,,3,4,4,4,,,,5,5282,中本大樹,20,福井,53.0,B2,1.63,,1.17,,76,21.51,51,31.76,6,6,5,,,,6,,,,,,4,6,3930,岸本 隆,47,岡山,56.0,B1,5.04,30.67,5.46,42.86,69,38.2,36,26.37,5,,,,,,4,3,5,,,,2
202308221209,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,9R,住之江選抜,1800,18:59,1,4977,馬野 耀,29,大阪,55.0,A2,5.26,31.08,4.7,21.57,36,39.56,25,27.38,3,4,3,,,,4,6,,,,,,2,4357,田中和也,39,大阪,54.0,A1,6.53,45.54,6.69,52.0,61,35.96,78,25.61,1,4,1,4,,,3,,,,,,,3,4142,平野和明,42,愛知,54.0,A2,5.59,35.0,5.05,30.0,18,33.7,60,24.14,1,,,,,,6,3,1,6,,,2,4,4251,川崎誠志,40,山口,52.0,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,2,,,,,,5,5,6,,,,4,5,3984,坂口 周,45,三重,54.0,A1,6.8,52.0,9.16,84.21,64,35.87,65,21.35,1,4,6,2,5,,,,,,,,,6,3708,岡部貴司,49,岡山,56.0,B1,4.81,25.23,4.17,22.22,32,29.67,83,34.88,2,,,,,,3,6,1,,,,5
202308221210,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:29,1,3558,山本浩次,50,岡山,55.0,B1,5.57,38.83,5.76,35.29,22,32.61,52,21.11,4,,,,,,3,1,6,5,,,4,2,3904,森 貴洋,46,大阪,56.0,A2,6.01,42.74,5.89,42.19,68,33.33,17,42.67,3,,,,,,2,1,1,5,,,4,3,3892,草場康幸,47,佐賀,53.0,B1,5.34,32.0,5.85,30.0,21,31.82,35,34.48,2,1,,,,,1,5,,,,,3,4,5046,松山裕基,29,大阪,52.0,B1,4.69,30.39,3.59,13.64,54,37.63,88,23.6,1,,,,,,3,3,2,6,,,3,5,4176,樋口喜彦,40,兵庫,52.0,B2,3.93,21.05,3.43,14.29,25,33.33,80,40.23,6,,,,,,1,1,2,6,,,6,6,3606,川北浩貴,51,滋賀,52.0,A1,5.98,38.41,6.0,43.14,28,26.51,93,20.88,3,2,4,,,,2,6,,,,,5
202308221211,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:00,1,4108,吉村正明,43,山口,50.0,A1,6.23,43.97,6.43,46.67,52,28.26,59,29.41,1,5,2,,,,4,3,,,,,5,2,4797,中山 将,31,三重,53.0,A2,5.98,46.09,6.47,53.33,59,29.21,56,34.48,4,1,4,,,,6,3,,,,,6,3,4911,片岡大地,27,東京,51.0,B1,4.34,25.51,,,13,28.89,53,30.68,3,5,1,4,2,,4,,,,,,,4,5085,中村栄治,24,福井,51.0,B1,4.88,23.28,3.55,9.68,87,39.36,57,29.87,1,3,1,6,1,,5,,,,,,,5,4015,前野竜一,43,山口,59.0,A1,6.07,39.32,,,75,41.05,11,45.0,4,3,2,3,2,,7,,,,,,,6,3902,蜷川哲平,46,東京,54.0,A2,5.62,34.44,5.63,34.62,73,32.22,37,48.81,6,2,1,,,,1,4,,,,,4
202308221212,創刊３０周年２０２３マクールカップ,第4日,2023-08-22,ボートレース住之江,12R,優勝戦,1800,20:39,1,4106,坂井康嗣,43,佐賀,51.0,B1,4.23,22.58,2.5,12.5,26,45.16,62,29.89,1,3,1,,,,5,1,,,,,,2,4526,池田雄祐,35,愛知,51.0,A1,6.05,41.84,6.0,42.11,67,32.98,21,36.05,1,4,1,,,,5,1,,,,,,3,4703,森永 隆,35,山口,51.0,A1,6.82,53.17,6.24,42.86,34,32.97,27,37.65,3,,,,,,2,2,3,1,,,,4,4381,田路朋史,38,兵庫,51.0,A2,5.31,34.23,5.64,40.48,38,32.63,54,32.95,2,,,,,,1,2,4,2,,,,5,4384,鶴本崇文,38,大阪,52.0,A1,6.69,43.7,6.29,41.94,37,18.56,64,24.42,5,1,2,,,,3,2,,,,,,6,4543,重木輝彦,35,兵庫,50.0,A2,6.35,48.41,6.06,40.63,58,35.63,89,31.03,5,2,1,,,,2,2,,,,,
202308221101,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,1R,予選,1800,10:26,1,3617,竹田広樹,50,佐賀,54.0,B1,3.3,15.0,3.25,12.5,38,30.3,55,39.02,5,6,5,,,,4,,,,,,8,2,4325,新出浩司,40,大阪,53.0,B1,4.83,27.45,5.0,20.69,20,43.02,16,31.58,2,,,,,,3,3,4,5,,,,3,3965,北中元樹,44,滋賀,57.0,A2,5.25,32.58,6.0,40.46,61,24.19,21,23.73,3,3,5,,,,2,3,,,,,12,4,3439,大平誉史,54,大阪,53.0,A1,6.06,42.52,6.23,47.89,31,39.24,31,19.35,2,4,6,3,6,,9,,,,,,,5,4319,三宅 潤,38,大阪,53.0,B1,4.47,23.23,5.0,31.43,14,35.44,65,42.31,4,5,5,,,,1,,,,,,7,6,5011,高木圭大,26,長崎,53.0,B1,4.08,22.0,3.31,6.25,72,26.47,73,29.41,6,,,,,,4,3,2,,,,6
202308221102,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,2R,予選,1800,10:55,1,4422,永井亮次,34,大阪,53.0,B1,3.97,21.01,4.59,25.76,69,27.78,68,38.96,5,,,,,,5,6,2,,,,6,2,4649,和田操拓,39,滋賀,50.0,A2,5.23,30.86,6.1,42.64,33,39.29,63,46.67,4,,,,,,4,6,1,,,,8,3,4769,馬場 剛,31,東京,51.0,A2,6.4,47.15,5.95,38.1,66,45.45,18,23.94,1,,,,,,1,4,1,3,,,10,4,5121,定松勇樹,22,佐賀,52.0,A1,7.19,59.6,6.32,46.34,60,35.62,59,40.96,1,5,3,2,1,,1,1,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.41,1.59,1.0,,45,43.62,61,36.59,6,,,,,,6,6,6,,,,,6,3989,熊本英一,45,佐賀,54.0,B1,4.14,21.74,3.84,10.81,22,37.66,51,29.11,1,,,,,,5,5,2,,,,9
202308221103,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,3R,予選,1800,11:23,1,4734,安河内将,33,佐賀,51.0,A1,6.32,48.94,4.22,22.22,23,33.77,35,30.77,3,2,5,1,4,,9,,,,,,,2,5012,加倉侑征,26,福岡,52.0,B1,5.09,29.2,,,34,30.86,29,31.25,4,,,,,,1,2,1,1,,,12,3,4902,山川雄大,30,兵庫,51.0,B1,4.43,26.67,4.64,28.57,18,34.12,56,27.27,1,,,,,,1,1,2,6,,,11,4,4736,高倉和士,32,福岡,53.0,A1,6.89,54.95,6.56,44.44,39,28.57,23,24.19,2,4,1,3,2,,1,0,,,,,,5,4449,中嶋達也,36,兵庫,53.0,B1,3.87,15.79,3.16,7.89,54,25.42,69,28.57,1,2,5,,,,5,6,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.6,3.23,,,59,40.0,62,43.24,,,,,,,4,6,4,,,,
202308221104,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,4R,予選,1800,11:50,1,4624,高田 明,38,佐賀,50.0,A2,5.64,37.62,5.89,33.33,21,40.24,36,27.69,3,,,,,,2,4,3,4,,,8,2,3574,大神康司,51,福岡,53.0,A2,6.19,44.07,6.9,50.0,36,49.0,50,32.89,5,2,4,,,,5,4,,,,,,3,3471,赤峰和也,53,佐賀,54.0,B1,4.47,24.42,4.0,12.5,12,32.53,24,40.24,2,,,,,,3,6,2,,,,11,4,4566,塩田北斗,35,福岡,53.0,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57,1,3,2,1,3,,1,0,,,,,,5,4695,尾崎雄二,37,長崎,53.0,B1,4.48,32.26,5.45,36.36,51,29.69,12,40.24,5,,,,,,2,1,6,4,,,,6,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15,3,,,,,,1,4,3,2,,,12
202308221105,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,5R,予選,1800,12:19,1,4729,佐藤謙史,34,福岡,55.0,B1,3.8,12.5,3.85,18.18,30,40.0,38,34.57,3,,,,,,3,2,2,,,,11,2,4112,大久保信,43,佐賀,51.0,A2,5.59,38.46,6.59,48.65,13,27.06,49,37.5,3,2,2,,,,1,3,,,,,9,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.22,24.66,,,32,33.77,26,29.17,4,,,,,,2,2,1,,,,10,4,4320,峰 竜太,38,佐賀,51.0,A1,8.67,71.3,9.0,82.86,64,30.26,46,41.86,2,1,1,1,1,,1,2,,,,,,5,5235,岩田 凌,24,大阪,56.0,B2,1.29,,1.24,,25,40.7,33,21.21,6,4,5,,,,6,,,,,,,6,4081,樋口範政,44,愛知,55.0,B1,4.75,25.4,3.82,11.76,17,42.11,60,40.7,5,6,2,,,,6,6,,,,,
202308221106,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:51,1,4531,武富智亮,34,佐賀,52.0,A1,6.01,42.64,5.44,33.33,43,31.18,66,41.18,6,1,4,3,1,,1,2,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,6.07,40.0,5.62,31.03,67,35.44,20,40.48,2,1,1,,,,5,4,,,,,11,3,4422,永井亮次,34,大阪,53.0,B1,3.97,21.01,4.59,25.76,69,27.78,68,38.96,5,,,,,,5,6,2,,,,2,4,5011,高木圭大,26,長崎,53.0,B1,4.08,22.0,3.31,6.25,72,26.47,73,29.41,6,,,,,,4,3,2,,,,1,5,3519,冨田秀幸,55,愛知,51.0,B1,4.98,25.0,4.71,21.57,57,55.56,40,29.58,1,5,6,5,4,,,,,,,,,6,3998,冨成謙児,44,佐賀,52.0,B1,4.65,31.0,5.03,32.26,16,31.94,17,37.97,4,,,,,,3,5,3,,,,10
202308221107,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,7R,予選,1800,13:25,1,4025,山本隆幸,45,兵庫,52.0,A1,6.13,30.16,6.92,41.67,52,35.37,13,33.33,1,6,4,2,3,,1,1,,,,,,2,4487,三原 司,37,福岡,52.0,B1,4.11,19.83,2.96,4.17,26,41.86,64,36.47,4,6,4,,,,5,4,,,,,,3,4105,松下直也,43,兵庫,51.0,A2,5.83,40.6,5.57,36.49,15,31.58,28,38.96,3,,,,,,5,6,5,6,,,,4,4319,三宅 潤,38,大阪,53.0,B1,4.47,23.23,5.0,31.43,14,35.44,65,42.31,4,5,5,,,,1,,,,,,1,5,4603,谷川将太,35,長崎,53.0,B1,4.65,25.0,4.69,18.75,44,28.92,71,37.04,4,2,6,,,,3,5,,,,,,6,4040,廣瀬将亨,44,兵庫,57.0,A2,6.18,45.19,6.07,43.1,62,24.24,58,20.0,4,1,4,,,,4,1,,,,,12
202308221108,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,8R,予選,1800,13:58,1,5014,梶山涼斗,25,佐賀,52.0,B1,4.52,18.75,3.83,16.67,49,22.22,48,35.53,6,5,4,,,,6,,,,,,,2,4624,高田 明,38,佐賀,50.0,A2,5.64,37.62,5.89,33.33,21,40.24,36,27.69,3,,,,,,2,4,3,4,,,4,3,4649,和田操拓,39,滋賀,50.0,A2,5.23,30.86,6.1,42.64,33,39.29,63,46.67,4,,,,,,4,6,1,,,,2,4,4254,川島圭司,40,滋賀,52.0,A2,5.84,37.93,5.89,38.41,53,27.94,67,22.97,3,3,6,,,,5,2,,,,,,5,3617,竹田広樹,50,佐賀,54.0,B1,3.3,15.0,3.25,12.5,38,30.3,55,39.02,5,6,5,,,,4,,,,,,1,6,4724,吉田祐貴,37,佐賀,52.0,B1,4.21,21.7,3.89,21.05,56,25.37,54,21.54,5,6,,,,,6,,,,,,
202308221109,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,9R,予選特賞,1800,14:45,1,5107,松本真広,24,福岡,50.0,B1,3.73,15.05,4.57,28.57,27,27.54,70,22.39,4,6,3,,,,6,5,,,,,,2,3439,大平誉史,54,大阪,53.0,A1,6.06,42.52,6.23,47.89,31,39.24,31,19.35,2,4,6,3,6,,1,,,,,,,3,3989,熊本英一,45,佐賀,54.0,B1,4.14,21.74,3.84,10.81,22,37.66,51,29.11,1,,,,,,5,5,2,,,,2,4,4734,安河内将,33,佐賀,51.0,A1,6.32,48.94,4.22,22.22,23,33.77,35,30.77,3,2,5,1,4,,3,,,,,,,5,4138,中井俊祐,42,大阪,53.0,B1,4.51,24.36,4.4,17.14,55,36.9,22,42.35,2,5,3,,,,5,3,,,,,,6,4112,大久保信,43,佐賀,51.0,A2,5.59,38.46,6.59,48.65,13,27.06,49,37.5,3,2,2,,,,1,3,,,,,5
202308221110,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,10R,予選特賞,1800,15:19,1,4736,高倉和士,32,福岡,53.0,A1,6.89,54.95,6.56,44.44,39,28.57,23,24.19,2,4,1,3,2,,3,,,,,,,2,4566,塩田北斗,35,福岡,53.0,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57,1,3,2,1,3,,4,,,,,,,3,3998,冨成謙児,44,佐賀,52.0,B1,4.65,31.0,5.03,32.26,16,31.94,17,37.97,4,,,,,,3,5,3,,,,6,4,4769,馬場 剛,31,東京,51.0,A2,6.4,47.15,5.95,38.1,66,45.45,18,23.94,1,,,,,,1,4,1,3,,,2,5,4905,土井祥伍,28,大阪,54.0,B1,4.06,18.37,3.78,22.22,35,36.84,32,28.95,6,3,2,,,,4,5,,,,,,6,3224,栗山繁洋,58,佐賀,53.0,B1,4.22,24.66,,,32,33.77,26,29.17,4,,,,,,2,2,1,,,,5
