レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-25,ボートレース宮島,11R,特選,1800,16:01,1,3265,今村暢孝,58,福岡,51.0,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,4,,,,,,,,,,,,,2,3300,川崎智幸,56,岡山,51.0,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,7,,,,,,,,,,,,,3,3805,高橋英之,49,東京,53.0,A2,6.02,43.69,,,57,32.04,15,41.09,6,,,,,,,,,,,,,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,,,,,,,,,,,,,,5,3853,岩崎正哉,50,福岡,55.0,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,3,,,,,,,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,,,,,,,,,,,,,
202308251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-25,ボートレース宮島,12R,モンタドリー,1800,16:50,1,3557,太田和美,50,大阪,53.0,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,8,,,,,,,,,,,,,2,3780,魚谷智之,47,兵庫,52.0,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,6,,,,,,,,,,,,,3,4069,山本修一,43,岡山,54.0,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,3,,,,,,,,,,,,,4,4102,益田啓司,44,福岡,51.0,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,4,,,,,,,,,,,,,5,4387,平山智加,38,香川,45.0,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,5,,,,,,,,,,,,,6,4535,北山康介,33,東京,55.0,A1,7.37,61.4,,,45,36.32,29,27.33,7,,,,,,,,,,,,
202308251701,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3736,岡本 猛,49,大阪,52.0,A2,5.44,33.04,5.37,31.58,25,29.33,63,36.94,5,6,5,,,,1,1,,,,,,2,3775,泉 啓文,49,岡山,56.0,B1,4.37,24.35,4.55,28.57,71,29.03,65,36.04,1,6,3,,,,9,,,,,,,3,4146,柳橋宏紀,41,滋賀,53.0,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,2,,,,,,3,3,,,,,8,4,4944,田代達也,32,東京,52.0,B1,4.42,20.75,,,18,29.49,17,33.33,6,,,,,,4,6,,,,,,5,5257,西丸侑太,19,香川,52.0,B1,2.48,3.28,4.0,,29,36.18,59,39.09,6,5,5,,,,7,,,,,,,6,4615,板倉敦史,43,東京,54.0,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,5,5,6,,,,,,,,,,
202308251702,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,2R,予選,1800,11:16,1,3578,塩田雄一,50,香川,52.0,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,6,5,4,,,,8,,,,,,,2,4435,服部達哉,37,愛知,54.0,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,3,6,3,,,,6,,,,,,,3,4668,楠本晃嗣,38,福岡,51.0,B2,3.95,12.28,2.33,,14,41.83,70,33.04,6,,,,,,6,5,,,,,,4,3105,内山文典,60,東京,53.0,A2,5.84,42.99,,,15,36.84,16,23.38,5,,,,,,4,2,,,,,10,5,5263,花田凱成,24,福岡,52.0,B2,1.53,0.93,1.22,,44,37.66,64,28.7,6,,,,,,5,6,,,,,,6,3442,宮武英司,54,香川,55.0,A2,5.63,32.08,5.85,35.85,30,34.93,53,38.1,4,2,6,3,,,,,,,,,
202308251703,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,3R,予選,1800,11:45,1,4727,安部慎一,36,福岡,54.0,B1,4.13,17.86,4.82,30.0,33,29.68,26,32.74,2,,,,,,3,6,,,,,10,2,2903,山崎 毅,64,福岡,49.0,B1,4.57,22.22,5.24,31.03,40,47.65,71,28.7,4,2,4,,,,8,,,,,,,3,3401,上田隆章,55,香川,53.0,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,3,3,1,,,,1,2,,,,,,4,3945,橋口真樹,47,愛知,52.0,B1,4.16,20.0,,,19,37.5,32,29.82,6,,,,,,2,3,,,,,7,5,4452,松尾 祭,35,香川,52.0,A2,5.93,40.15,6.33,55.56,39,32.67,14,39.09,3,,,,,,5,6,,,,,9,6,3489,大場 敏,56,静岡,52.0,A1,6.75,49.25,7.03,50.0,17,40.76,36,27.55,2,6,5,,,,1,1,,,,,
202308251704,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,3975,小野寺智,46,香川,52.0,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,4,,,,,,1,5,,,,,8,2,4277,金田大輔,40,岡山,51.0,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,4,6,1,,,,9,,,,,,,3,3712,淺香文武,49,三重,56.0,B1,5.48,37.07,6.22,44.44,68,31.29,21,26.85,1,4,2,5,,,,,,,,,,4,4287,今井貴士,39,福岡,56.0,A1,7.06,56.12,7.02,55.38,49,38.41,43,40.35,4,5,6,4,,,1,1,,,,,,5,3412,鈴木 博,53,埼玉,53.0,A2,6.04,39.85,6.35,50.0,54,37.18,75,35.24,1,1,4,,,,1,2,,,,,,6,3568,木村光宏,52,香川,53.0,B1,5.42,34.51,5.84,34.38,63,37.09,47,27.55,2,4,1,,,,1,0,,,,,
202308251705,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4169,多田有佑,41,東京,55.0,B1,4.31,22.12,,,20,44.59,15,41.96,4,,,,,,2,1,,,,,,2,3744,徳増秀樹,48,静岡,55.0,A1,7.16,54.47,6.91,45.45,70,20.97,25,27.36,5,1,2,,,,1,2,,,,,,3,3566,川添英正,53,福岡,51.0,B1,4.91,24.37,5.0,25.64,52,28.76,38,38.18,5,,,,,,3,2,,,,,,4,5065,伊久間陽,25,群馬,52.0,B1,4.26,22.86,3.92,19.23,38,34.87,23,28.83,2,6,2,,,,1,0,,,,,,5,3956,横澤剛治,46,静岡,55.0,A1,6.61,49.52,7.38,57.14,48,40.76,73,27.45,2,1,4,3,,,9,,,,,,,6,3890,小宮淳史,47,岡山,57.0,A2,5.83,43.02,5.58,35.54,56,32.47,44,28.3,2,3,3,6,,,1,1,,,,,
202308251706,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,6R,昼得クラリス,1800,13:10,1,3837,秋山広一,48,香川,52.0,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,2,,,,,,2,4,,,,,12,2,4409,坂元浩仁,37,愛知,55.0,A1,6.46,43.1,6.7,60.0,28,38.93,39,26.67,1,3,4,4,,,1,1,,,,,,3,3251,平石和男,57,埼玉,49.0,A2,6.15,42.76,6.33,33.33,58,24.83,13,32.74,1,4,5,,,,1,0,,,,,,4,3441,土屋太朗,54,群馬,55.0,B1,5.02,28.0,,,53,26.21,50,27.18,5,,,,,,5,2,,,,,,5,4435,服部達哉,37,愛知,54.0,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,3,6,3,,,,2,,,,,,,6,5298,水谷理人,21,香川,51.0,B2,2.5,5.26,,,50,22.63,37,25.74,5,,,,,,6,5,,,,,
202308251707,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,7R,予選,1800,13:40,1,3945,橋口真樹,47,愛知,52.0,B1,4.16,20.0,,,19,37.5,32,29.82,6,,,,,,2,3,,,,,3,2,4743,木村仁紀,30,滋賀,54.0,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,4,,,,,,1,3,,,,,12,3,3896,上田洋平,47,滋賀,50.0,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,4,,,,,,1,1,,,,,11,4,5257,西丸侑太,19,香川,52.0,B1,2.48,3.28,4.0,,29,36.18,30,36.52,6,5,5,,,,1,,,,,,,5,3257,田頭 実,56,福岡,51.0,A2,7.21,63.1,6.43,54.55,26,18.32,35,44.33,1,2,2,2,,,,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.49,33.33,5.48,32.0,36,25.17,62,26.92,3,1,3,5,,,,,,,,,
202308251708,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,8R,予選,1800,14:15,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,2,,,,,,3,3,,,,,1,2,3975,小野寺智,46,香川,52.0,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,4,,,,,,1,5,,,,,4,3,4760,山崎 郡,33,大阪,51.0,A1,7.36,57.97,8.41,74.07,67,32.24,29,28.43,3,4,2,,,,1,2,,,,,,4,4506,稗田聖也,35,福岡,53.0,A2,5.62,41.51,5.52,38.46,45,28.28,52,27.0,3,5,6,4,,,,,,,,,,5,3578,塩田雄一,50,香川,52.0,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,6,5,4,,,,2,,,,,,,6,2903,山崎 毅,64,福岡,49.0,B1,4.57,22.22,5.24,31.03,40,47.65,71,28.7,4,2,4,,,,3,,,,,,
202308251709,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,9R,予選特賞,1800,14:44,1,4452,松尾 祭,35,香川,52.0,A2,5.93,40.15,6.33,55.56,39,32.67,14,39.09,3,,,,,,5,6,,,,,3,2,3956,横澤剛治,46,静岡,55.0,A1,6.61,49.52,7.38,57.14,48,40.76,73,27.45,2,1,4,3,,,5,,,,,,,3,3775,泉 啓文,49,岡山,56.0,B1,4.37,24.35,4.55,28.57,71,29.03,65,36.04,1,6,3,,,,1,,,,,,,4,4431,石塚裕介,37,三重,52.0,B1,4.91,30.11,5.57,28.57,27,29.8,19,29.29,3,1,1,6,,,,,,,,,,5,4227,安達裕樹,40,三重,52.0,A1,6.77,52.78,6.6,60.0,16,30.46,11,32.73,3,3,4,1,,,,,,,,,,6,4277,金田大輔,40,岡山,51.0,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,4,6,1,,,,4,,,,,,
202308251710,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,10R,予選特賞,1800,15:19,1,3251,平石和男,57,埼玉,49.0,A2,6.15,42.76,6.33,33.33,58,24.83,13,32.74,1,4,5,,,,6,,,,,,,2,5065,伊久間陽,25,群馬,52.0,B1,4.26,22.86,3.92,19.23,38,34.87,23,28.83,2,6,2,,,,5,,,,,,,3,3105,内山文典,60,東京,53.0,A2,5.84,42.99,,,15,36.84,16,23.38,5,,,,,,4,2,,,,,2,4,4727,安部慎一,36,福岡,54.0,B1,4.13,17.86,4.82,30.0,33,29.68,26,32.74,2,,,,,,3,6,,,,,3,5,3568,木村光宏,52,香川,53.0,B1,5.42,34.51,5.84,34.38,63,37.09,47,27.55,2,4,1,,,,4,,,,,,,6,4719,上條暢嵩,29,大阪,52.0,A1,6.89,50.83,7.23,50.0,41,40.13,18,33.63,1,2,1,1,,,,,,,,,
202308251711,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,11R,予選特選,1800,15:51,1,4287,今井貴士,39,福岡,56.0,A1,7.06,56.12,7.02,55.38,49,38.41,43,40.35,4,5,6,4,,,4,,,,,,,2,3890,小宮淳史,47,岡山,57.0,A2,5.83,43.02,5.58,35.54,56,32.47,44,28.3,2,3,3,6,,,5,,,,,,,3,3736,岡本 猛,49,大阪,52.0,A2,5.44,33.04,5.37,31.58,25,29.33,63,36.94,5,6,5,,,,1,,,,,,,4,3489,大場 敏,56,静岡,52.0,A1,6.75,49.25,7.03,50.0,17,40.76,36,27.55,2,6,5,,,,3,,,,,,,5,3896,上田洋平,47,滋賀,50.0,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,4,,,,,,1,1,,,,,7,6,4409,坂元浩仁,37,愛知,55.0,A1,6.46,43.1,6.7,60.0,28,38.93,39,26.67,1,3,4,4,,,6,,,,,,
202308251712,ＢＴＳ松江開設２３周年記念競走,第3日,2023-08-25,ボートレース児島,12R,記者選抜戦,1800,16:30,1,4760,山崎 郡,33,大阪,51.0,A1,7.36,57.97,8.41,74.07,67,32.24,29,28.43,3,4,2,,,,8,,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A2,6.04,39.85,6.35,50.0,54,37.18,75,35.24,1,1,4,,,,4,,,,,,,3,3744,徳増秀樹,48,静岡,55.0,A1,7.16,54.47,6.91,45.45,70,20.97,25,27.36,5,1,2,,,,5,,,,,,,4,3837,秋山広一,48,香川,52.0,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,2,,,,,,2,4,,,,,6,5,4743,木村仁紀,30,滋賀,54.0,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,4,,,,,,1,3,,,,,7,6,3401,上田隆章,55,香川,53.0,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,3,3,1,,,,3,,,,,,
202308251501,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4532,秋元 哲,34,埼玉,52.0,A1,6.83,53.66,6.11,50.0,20,41.86,34,36.73,1,0,,,,,,,,,,,,2,4440,萩原知哉,36,東京,54.0,B1,4.19,18.92,6.0,28.57,60,37.21,29,33.33,9,,,,,,,,,,,,,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,21.05,3.78,13.51,62,32.89,37,43.56,8,,,,,,,,,,,,,4,3855,大熊辰弥,50,香川,53.0,B1,3.75,11.49,4.36,21.43,36,41.98,19,26.39,6,,,,,,,,,,,,,5,5261,岡 暢祐,25,長崎,52.0,B2,1.67,1.96,1.29,,73,32.1,50,24.36,7,,,,,,,,,,,,,6,3820,樫葉次郎,51,徳島,57.0,B1,4.06,19.35,4.26,21.77,21,27.47,78,27.59,,,,,,,,,,,,,
202308251502,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3788,一宮稔弘,51,徳島,52.0,A1,6.03,38.26,6.49,50.0,68,28.75,79,36.84,1,1,,,,,,,,,,,,2,5004,河野主樹,27,大阪,52.0,B1,4.7,32.81,4.19,25.0,31,24.39,77,32.18,1,0,,,,,,,,,,,,3,3587,武田信一,50,徳島,59.0,B1,3.78,20.22,5.21,32.14,13,33.68,14,26.76,8,,,,,,,,,,,,,4,4365,盛本真輔,37,兵庫,52.0,B1,5.06,32.33,4.75,32.73,16,29.59,61,25.64,,,,,,,,,,,,,,5,3839,川合理司,48,静岡,62.0,B1,4.05,20.3,,,24,30.34,75,38.78,7,,,,,,,,,,,,,6,3746,岡瀬正人,48,岡山,51.0,A2,5.95,42.86,5.96,37.5,51,19.74,25,31.71,9,,,,,,,,,,,,
202308251503,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4953,尾上雅也,28,埼玉,54.0,A1,6.25,45.65,3.6,20.0,25,32.26,68,26.25,9,,,,,,,,,,,,,2,5007,近藤雄一,26,東京,53.0,B1,4.2,21.18,,,12,24.47,10,20.0,7,,,,,,,,,,,,,3,3922,菅沼佳昭,48,愛知,52.0,B1,3.97,20.18,,,74,32.58,39,37.35,8,,,,,,,,,,,,,4,5209,小野京平,25,福岡,57.0,B1,2.35,4.55,1.86,,37,47.83,73,35.87,,,,,,,,,,,,,,5,3933,山地正樹,47,岡山,52.0,A2,5.82,40.43,6.38,50.0,55,43.33,57,35.79,1,0,,,,,,,,,,,,6,4659,木下翔太,32,大阪,56.0,A1,6.63,53.52,5.06,25.81,29,31.46,24,25.0,1,2,,,,,,,,,,,
202308251504,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4643,近江翔吾,30,香川,53.0,A1,6.76,42.74,7.38,54.05,78,37.93,17,20.25,1,2,,,,,,,,,,,,2,3713,伊藤誠二,48,愛知,54.0,A2,5.96,41.67,5.88,40.0,64,26.6,76,34.44,1,1,,,,,,,,,,,,3,5152,丸山祐也,28,福岡,49.0,B1,3.26,10.75,2.0,4.55,71,27.84,63,38.54,,,,,,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.61,35.71,6.05,39.66,33,34.04,56,25.32,9,,,,,,,,,,,,,5,4164,岩永節也,41,長崎,52.0,B2,3.86,10.61,2.92,8.33,69,27.66,55,30.14,1,0,,,,,,,,,,,,6,3882,新田智彰,50,大阪,56.0,B1,5.18,34.07,5.4,34.29,75,37.08,70,41.58,8,,,,,,,,,,,,
202308251505,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,5R,予選,1800,10:32,1,4163,山崎裕司,41,広島,51.0,A2,6.41,46.21,5.81,36.11,30,24.47,15,36.47,1,1,,,,,,,,,,,,2,3860,松本浩貴,50,埼玉,52.0,B1,4.2,22.83,,,77,28.92,58,39.78,,,,,,,,,,,,,,3,3641,一瀬 明,52,東京,51.0,A2,6.15,46.45,7.41,52.94,65,31.25,30,28.74,1,0,,,,,,,,,,,,4,4166,吉田拡郎,41,岡山,53.0,A1,7.54,56.55,8.91,85.71,39,24.0,11,29.49,1,2,,,,,,,,,,,,5,4821,妻鳥晋也,31,香川,56.0,B1,4.86,28.57,5.82,38.24,61,10.67,26,41.58,,,,,,,,,,,,,,6,5274,城間盛渚,21,福岡,54.0,B2,2.08,5.43,1.5,,17,28.42,12,40.82,,,,,,,,,,,,,
202308251506,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,6R,予選,1800,11:02,1,4460,後藤翔之,37,東京,55.0,A2,6.53,47.41,6.45,55.0,66,35.23,59,31.33,1,1,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.73,52.0,6.18,52.94,34,28.57,35,36.78,1,2,,,,,,,,,,,,3,4439,近藤友宝,37,埼玉,55.0,B1,4.27,21.3,,,59,36.0,53,28.21,,,,,,,,,,,,,,4,3796,長野道臣,50,静岡,53.0,B1,5.13,31.07,,,38,39.53,51,34.74,,,,,,,,,,,,,,5,4732,堀本和也,34,徳島,53.0,A2,6.48,50.93,6.47,52.55,54,22.78,13,34.69,1,0,,,,,,,,,,,,6,3855,大熊辰弥,50,香川,53.0,B1,3.75,11.49,4.36,21.43,36,41.98,19,26.39,1,,,,,,,,,,,,
202308251507,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,7R,予選,1800,11:33,1,3730,塩崎優司,51,愛知,51.0,B1,4.77,26.13,4.53,26.32,76,30.95,74,27.4,,,,,,,,,,,,,,2,3839,川合理司,48,静岡,62.0,B1,4.05,20.3,,,24,30.34,75,38.78,2,,,,,,,,,,,,,3,3841,佐々木和,47,徳島,55.0,A1,6.34,45.97,6.72,52.11,53,28.09,62,26.97,1,2,,,,,,,,,,,,4,3414,加瀬智宏,53,群馬,54.0,A2,5.01,30.38,5.8,40.0,67,45.78,16,30.0,1,1,,,,,,,,,,,,5,5007,近藤雄一,26,東京,53.0,B1,4.2,21.18,,,12,24.47,10,20.0,3,,,,,,,,,,,,,6,5261,岡 暢祐,25,長崎,52.0,B2,1.67,1.96,1.29,,73,32.1,50,24.36,1,,,,,,,,,,,,
202308251508,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,8R,予選,1800,12:05,1,3587,武田信一,50,徳島,59.0,B1,3.78,20.22,5.21,32.14,13,33.68,14,26.76,2,,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,52.0,B1,3.97,20.18,,,74,32.58,39,37.35,3,,,,,,,,,,,,,3,3882,新田智彰,50,大阪,56.0,B1,5.18,34.07,5.4,34.29,75,37.08,70,41.58,4,,,,,,,,,,,,,4,4692,酒井俊弘,39,福井,53.0,A2,5.09,33.59,6.88,62.5,50,29.17,36,34.34,,,,,,,,,,,,,,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,21.05,3.78,13.51,62,32.89,37,43.56,1,,,,,,,,,,,,,6,4545,岡村慶太,35,福岡,56.0,A1,6.87,53.03,7.22,56.52,28,36.56,23,40.0,1,2,,,,,,,,,,,
202308251509,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,9R,特賞,1800,12:38,1,4390,松本弓雄,37,徳島,52.0,B1,3.92,16.5,3.94,14.88,63,37.36,66,30.23,,,,,,,,,,,,,,2,4564,山本景士,35,広島,53.0,A2,5.61,35.71,6.05,39.66,33,34.04,56,25.32,4,,,,,,,,,,,,,3,4953,尾上雅也,28,埼玉,54.0,A1,6.25,45.65,3.6,20.0,25,32.26,68,26.25,3,,,,,,,,,,,,,4,3746,岡瀬正人,48,岡山,51.0,A2,5.95,42.86,5.96,37.5,51,19.74,25,31.71,2,,,,,,,,,,,,,5,4440,萩原知哉,36,東京,54.0,B1,4.19,18.92,6.0,28.57,60,37.21,29,33.33,1,,,,,,,,,,,,,6,3406,中里英夫,55,群馬,52.0,A2,5.36,34.29,6.17,41.38,56,34.88,21,36.36,,,,,,,,,,,,,
202308251510,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,10R,特賞,1800,13:12,1,3933,山地正樹,47,岡山,52.0,A2,5.82,40.43,6.38,50.0,55,43.33,57,35.79,3,,,,,,,,,,,,,2,4164,岩永節也,41,長崎,52.0,B2,3.86,10.61,2.92,8.33,69,27.66,55,30.14,4,,,,,,,,,,,,,3,4732,堀本和也,34,徳島,53.0,A2,6.48,50.93,6.47,52.55,54,22.78,13,34.69,6,,,,,,,,,,,,,4,4532,秋元 哲,34,埼玉,52.0,A1,6.83,53.66,6.11,50.0,20,41.86,34,36.73,1,,,,,,,,,,,,,5,5004,河野主樹,27,大阪,52.0,B1,4.7,32.81,4.19,25.0,31,24.39,77,32.18,2,,,,,,,,,,,,,6,3641,一瀬 明,52,東京,51.0,A2,6.15,46.45,7.41,52.94,65,31.25,30,28.74,5,,,,,,,,,,,,
202308251511,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,11R,特選,1800,13:48,1,3414,加瀬智宏,53,群馬,54.0,A2,5.01,30.38,5.8,40.0,67,45.78,16,30.0,7,,,,,,,,,,,,,2,4587,木田峰由,32,福井,53.0,A2,5.1,31.4,5.43,14.29,11,25.56,69,38.78,,,,,,,,,,,,,,3,4460,後藤翔之,37,東京,55.0,A2,6.53,47.41,6.45,55.0,66,35.23,59,31.33,6,,,,,,,,,,,,,4,4163,山崎裕司,41,広島,51.0,A2,6.41,46.21,5.81,36.11,30,24.47,15,36.47,5,,,,,,,,,,,,,5,3788,一宮稔弘,51,徳島,52.0,A1,6.03,38.26,6.49,50.0,68,28.75,79,36.84,2,,,,,,,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A2,5.96,41.67,5.88,40.0,64,26.6,76,34.44,4,,,,,,,,,,,,
202308251512,ＢＴＳ土佐開設２７周年記念競走,第1日,2023-08-25,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4166,吉田拡郎,41,岡山,53.0,A1,7.54,56.55,8.91,85.71,39,24.0,11,29.49,5,,,,,,,,,,,,,2,4659,木下翔太,32,大阪,56.0,A1,6.63,53.52,5.06,25.81,29,31.46,24,25.0,3,,,,,,,,,,,,,3,4545,岡村慶太,35,福岡,56.0,A1,6.87,53.03,7.22,56.52,28,36.56,23,40.0,8,,,,,,,,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.76,42.74,7.38,54.05,78,37.93,17,20.25,4,,,,,,,,,,,,,5,3841,佐々木和,47,徳島,55.0,A1,6.34,45.97,6.72,52.11,53,28.09,62,26.97,7,,,,,,,,,,,,,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.73,52.0,6.18,52.94,34,28.57,35,36.78,6,,,,,,,,,,,,
