レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308260109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2023-08-26,ボートレース福岡,9R,一般,1800,15:40,1,3941,池田浩二,45,愛知,52.0,A1,8.02,60.45,,,44,31.93109,37.00,621.0,3,4,6,,,,3,,,,,,,2,3978,齊藤 仁,46,東京,51.0,A1,7.05,54.62,8.22,55.56,26,37.50128,45.65,3.0,6,6,1,,,,5,,,,,,2,3,4168,石野貴之,41,大阪,52.0,A1,7.87,53.01,7.08,47.92,43,34.92132,39.78,5.0,1,6,5,2,6,,5,,,,,,,4,4482,守屋美穂,34,岡山,46.0,A1,6.92,51.15,6.4,36.0,19,35.23117,38.10,2.0,3,,,,,,5,1,6,,,,2,5,3961,谷村一哉,44,山口,53.0,A1,6.93,49.65,6.43,42.86,36,34.48103,32.98,2.0,1,,,,,,6,6,4,,,,5,6,4477,篠崎仁志,35,福岡,53.0,A1,6.98,38.66,7.87,61.26,15,35.90148,37.21,1.0,5,,,,,,6,6,4,,,,4
202308260110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2023-08-26,ボートレース福岡,10R,準優勝戦,1800,16:20,1,4262,馬場貴也,39,滋賀,54.0,A1,8.05,58.71,6.85,42.55,63,47.2513,35.16,1.0,1,5,1,,,,4,4,,,,,,2,3942,寺田 祥,44,山口,53.0,A1,7.36,50.0,8.63,65.85,75,30.97164,35.87,2.0,6,,,,,,2,2,1,,,,,3,4831,羽野直也,28,福岡,53.0,A1,8.25,64.37,7.63,54.84,18,28.87114,36.46,4.0,2,4,1,,,,3,4,,,,,,4,4524,深谷知博,35,静岡,52.0,A1,7.22,51.26,6.21,21.05,66,42.8611,42.55,2.0,5,4,3,1,3,,,,,,,,,5,4237,大峯 豊,39,山口,51.0,A1,7.05,53.7,6.93,61.36,68,34.91165,33.33,3.0,3,6,2,,,,2,3,,,,,,6,4686,丸野一樹,32,滋賀,53.0,A1,6.99,51.16,6.78,38.89,52,36.11101,32.22,1.0,6,,,,,,4,3,2,,,,
202308260111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2023-08-26,ボートレース福岡,11R,準優勝戦,1800,17:00,1,3779,原田幸哉,47,長崎,52.0,A1,6.87,44.93,6.3,26.67,56,33.33158,39.18,5.0,1,2,3,,,,1,,,,,,,2,4497,桑原 悠,36,長崎,51.0,A1,6.4,45.87,6.75,58.33,61,50.00145,43.88,4.0,2,,,,,,2,3,2,,,,,3,4205,山口 剛,40,広島,52.0,A1,8.32,77.34,6.33,11.11,29,37.27102,41.57,144.0,2,3,2,,,,,,,,,,,4,4371,西山貴浩,36,福岡,51.0,A1,7.15,43.97,6.66,42.17,65,36.46118,30.34,5.0,4,1,3,,,,2,,,,,,,5,4238,毒島 誠,39,群馬,52.0,A1,8.13,60.95,7.85,59.26,51,28.24127,34.07,264.0,2,4,1,,,,,,,,,,,6,4350,篠崎元志,37,福岡,55.0,A1,7.5,52.29,7.31,56.86,58,29.1317,31.96,2.0,3,1,5,,,,3,5,,,,,
202308260112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2023-08-26,ボートレース福岡,12R,準優勝戦,1800,17:40,1,3908,重成一人,44,香川,55.0,A1,6.98,52.74,7.56,60.0,37,48.54146,31.25,313.0,3,,,,,,2,1,,,,,,2,3388,今垣光太,53,福井,52.0,A1,7.15,52.03,6.47,47.06,32,34.15151,45.12,135.0,1,,,,,,2,4,,,,,,3,4445,宮地元輝,36,佐賀,52.0,A1,7.23,45.45,7.23,50.0,72,30.65105,33.33,231.0,4,,,,,,4,2,,,,,,4,4290,稲田浩二,38,兵庫,52.0,A1,6.57,39.13,7.53,47.37,14,41.32111,31.11,1.0,4,2,3,,,,5,,,,,,,5,3716,石渡鉄兵,48,東京,53.0,A1,6.64,45.0,,,62,41.98125,32.98,3.0,1,5,6,,,,1,3,,,,,,6,3415,松井 繁,53,大阪,51.0,A1,6.97,43.59,5.09,18.18,74,27.17155,45.98,2.0,4,4,1,,,,5,,,,,,
202308262201,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4403,木下大將,38,福岡,52.0,A2,5.85,38.97,5.78,36.67,30,39.29,69,45.12,1,1,,,,,,,,,,,,2,3653,品川賢次,49,群馬,55.0,B1,4.92,22.68,4.23,23.08,55,29.41,50,36.9,6,,,,,,,,,,,,,3,4405,南野利騰,38,福井,53.0,B1,4.44,18.75,5.03,30.3,27,20.51,20,30.86,7,,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,53.0,B1,5.19,33.06,,,51,13.92,63,27.85,9,,,,,,,,,,,,,5,3503,堂原洋史,53,埼玉,51.0,B1,3.58,6.41,2.14,,28,21.05,66,21.62,,,,,,,,,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,1.89,3.23,,,7,27.85,13,28.0,8,,,,,,,,,,,,
202308262202,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4771,下寺秀和,30,広島,55.0,A2,5.83,41.86,6.56,48.78,57,20.0,18,29.27,8,,,,,,,,,,,,,2,3350,藤本佳史,55,山口,54.0,B1,5.14,33.33,6.2,44.93,36,35.71,70,15.58,1,0,,,,,,,,,,,,3,4253,西川真人,40,滋賀,57.0,B1,4.72,27.27,4.76,20.0,2,36.84,34,38.1,9,,,,,,,,,,,,,4,4148,枝尾 賢,41,福岡,51.0,A1,7.27,55.33,7.29,61.42,5,48.78,23,25.33,1,2,,,,,,,,,,,,5,3670,古澤信二,51,福岡,57.0,B1,4.79,27.14,4.62,23.08,31,17.91,15,34.62,7,,,,,,,,,,,,,6,3831,安藤裕貴,49,愛知,54.0,B1,4.61,25.69,,,32,44.16,22,44.59,,,,,,,,,,,,,
202308262203,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4950,高岡竜也,30,山口,52.0,A2,5.79,40.29,4.78,33.33,13,23.94,62,42.86,8,,,,,,,,,,,,,2,5012,加倉侑征,26,福岡,51.0,B1,5.23,30.65,4.94,33.33,6,35.44,39,25.68,9,,,,,,,,,,,,,3,4492,本多宏和,36,愛知,49.0,A1,6.57,45.05,5.73,36.36,34,21.31,47,49.38,1,2,,,,,,,,,,,,4,5275,松田淳平,21,三重,52.0,B1,2.65,5.43,,,43,22.08,32,36.36,7,,,,,,,,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,6.03,40.98,3.89,22.22,47,23.08,35,34.57,1,0,,,,,,,,,,,,6,3832,下田哲也,49,香川,54.0,B1,4.59,26.8,4.26,26.09,39,22.67,27,46.91,,,,,,,,,,,,,
202308262204,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,3874,山本寛久,47,岡山,52.0,A1,6.45,46.22,7.65,60.0,20,47.44,68,37.97,1,2,,,,,,,,,,,,2,5032,谷口知優,25,香川,53.0,B1,5.09,29.09,2.92,16.67,38,35.63,74,42.68,,,,,,,,,,,,,,3,3873,別府昌樹,47,広島,52.0,A2,5.76,41.88,5.72,38.64,54,30.86,51,34.12,1,0,,,,,,,,,,,,4,4817,渡邉 翼,32,山口,50.0,A2,5.72,36.17,5.76,37.04,58,29.11,42,35.0,9,,,,,,,,,,,,,5,4988,牟田奨太,26,静岡,55.0,B1,5.13,39.39,3.0,10.0,12,47.06,58,42.5,1,1,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.02,2.08,2.0,,49,27.27,29,32.0,,,,,,,,,,,,,
202308262205,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,5R,サンライズＺ,1800,10:33,1,3717,立間充宏,48,岡山,56.0,A1,6.69,53.73,6.95,52.31,29,24.39,75,46.99,1,2,,,,,,,,,,,,2,3731,高濱芳久,50,広島,51.0,B1,5.25,32.74,5.65,39.22,65,40.74,14,33.33,,,,,,,,,,,,,,3,3434,松尾宣邦,54,福岡,52.0,B1,6.0,40.91,5.19,29.17,1,36.14,30,38.75,1,1,,,,,,,,,,,,4,4049,荒川健太,42,三重,55.0,A2,6.21,42.04,6.36,45.45,60,28.0,28,32.5,9,,,,,,,,,,,,,5,5258,仲本 舜,18,福岡,51.0,B2,2.21,6.35,2.9,5.0,53,33.77,25,33.72,,,,,,,,,,,,,,6,4179,広次 修,40,山口,52.0,A2,5.33,35.14,5.95,37.84,15,29.33,61,23.61,1,0,,,,,,,,,,,
202308262206,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,6R,予選,1800,11:05,1,3653,品川賢次,49,群馬,55.0,B1,4.92,22.68,4.23,23.08,55,29.41,50,36.9,1,,,,,,,,,,,,,2,4210,松村康太,40,福井,52.0,A2,5.97,39.45,5.57,35.14,44,28.75,64,33.33,,,,,,,,,,,,,,3,3934,鋤柄貴俊,46,愛知,53.0,B1,4.56,23.53,4.89,33.33,59,38.27,60,42.35,1,0,,,,,,,,,,,,4,4872,山下流心,30,広島,52.0,A2,5.15,32.84,5.64,33.75,37,38.55,54,40.96,,,,,,,,,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.5,38.4,5.74,34.78,42,25.32,43,32.5,1,1,,,,,,,,,,,,6,3582,吉川昭男,50,滋賀,54.0,A1,5.85,42.11,6.56,51.85,9,33.78,73,29.11,1,2,,,,,,,,,,,
202308262207,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:39,1,3670,古澤信二,51,福岡,57.0,B1,4.79,27.14,4.62,23.08,31,17.91,15,34.62,2,,,,,,,,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,4.74,19.66,4.95,22.73,16,53.66,48,27.27,,,,,,,,,,,,,,3,3660,長谷川親,54,香川,58.0,B1,3.99,19.0,3.83,12.5,11,30.0,49,24.66,,,,,,,,,,,,,,4,4113,木村浩士,43,群馬,54.0,B1,4.68,26.72,,,64,42.5,55,31.25,,,,,,,,,,,,,,5,4405,南野利騰,38,福井,53.0,B1,4.44,18.75,5.03,30.3,27,20.51,20,30.86,1,,,,,,,,,,,,,6,5275,松田淳平,21,三重,52.0,B1,2.65,5.43,,,43,22.08,32,36.36,3,,,,,,,,,,,,
202308262208,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,8R,予選,1800,12:13,1,4637,中田友也,33,埼玉,57.0,B1,5.26,35.2,4.4,30.0,4,18.92,21,28.57,,,,,,,,,,,,,,2,4600,井内将太,38,広島,51.0,A1,6.2,39.37,6.49,46.94,17,23.68,57,18.57,1,1,,,,,,,,,,,,3,4950,高岡竜也,30,山口,52.0,A2,5.79,40.29,4.78,33.33,13,23.94,62,42.86,3,,,,,,,,,,,,,4,4623,中北将史,38,三重,52.0,B1,4.45,18.75,,,26,26.51,24,29.49,,,,,,,,,,,,,,5,4771,下寺秀和,30,広島,55.0,A2,5.83,41.86,6.56,48.78,57,20.0,18,29.27,2,,,,,,,,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,1.89,3.23,,,7,27.85,13,28.0,1,,,,,,,,,,,,
202308262209,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,9R,予選特賞,1800,12:46,1,4049,荒川健太,42,三重,55.0,A2,6.21,42.04,6.36,45.45,60,28.0,28,32.5,5,,,,,,,,,,,,,2,4273,佐藤 旭,41,静岡,53.0,B1,5.19,33.06,,,51,13.92,63,27.85,1,,,,,,,,,,,,,3,5012,加倉侑征,26,福岡,51.0,B1,5.23,30.65,4.94,33.33,6,35.44,39,25.68,3,,,,,,,,,,,,,4,4682,大上卓人,32,広島,52.0,A1,7.74,59.2,7.42,52.63,10,42.86,12,39.29,1,2,,,,,,,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.72,27.27,4.76,20.0,2,36.84,34,38.1,2,,,,,,,,,,,,,6,4817,渡邉 翼,32,山口,50.0,A2,5.72,36.17,5.76,37.04,58,29.11,42,35.0,4,,,,,,,,,,,,
202308262210,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,10R,予選特賞,1800,13:19,1,3873,別府昌樹,47,広島,52.0,A2,5.76,41.88,5.72,38.64,54,30.86,51,34.12,4,,,,,,,,,,,,,2,4179,広次 修,40,山口,52.0,A2,5.33,35.14,5.95,37.84,15,29.33,61,23.61,5,,,,,,,,,,,,,3,3350,藤本佳史,55,山口,54.0,B1,5.14,33.33,6.2,44.93,36,35.71,70,15.58,2,,,,,,,,,,,,,4,4376,藤田靖弘,39,静岡,51.0,A1,5.82,41.33,6.45,50.0,25,44.16,67,32.1,,,,,,,,,,,,,,5,3934,鋤柄貴俊,46,愛知,53.0,B1,4.56,23.53,4.89,33.33,59,38.27,60,42.35,6,,,,,,,,,,,,,6,4706,三浦洋次,34,愛知,48.0,A2,6.03,40.98,3.89,22.22,47,23.08,35,34.57,3,,,,,,,,,,,,
202308262211,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,11R,予選特選,1800,13:52,1,5141,大澤風葵,22,群馬,52.0,A1,6.4,48.82,,,18,26.32,45,30.49,,,,,,,,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.5,38.4,5.74,34.78,42,25.32,43,32.5,6,,,,,,,,,,,,,3,4988,牟田奨太,26,静岡,55.0,B1,5.13,39.39,3.0,10.0,12,47.06,58,42.5,4,,,,,,,,,,,,,4,3434,松尾宣邦,54,福岡,52.0,B1,6.0,40.91,5.19,29.17,1,36.14,30,38.75,5,,,,,,,,,,,,,5,4403,木下大將,38,福岡,52.0,A2,5.85,38.97,5.78,36.67,30,39.29,69,45.12,1,,,,,,,,,,,,,6,4600,井内将太,38,広島,51.0,A1,6.2,39.37,6.49,46.94,17,23.68,57,18.57,8,,,,,,,,,,,,
202308262212,４Ｋソリューションカップ,第1日,2023-08-26,ボートレース芦屋,12R,ドリームレー,1800,14:27,1,4148,枝尾 賢,41,福岡,51.0,A1,7.27,55.33,7.29,61.42,5,48.78,23,25.33,2,,,,,,,,,,,,,2,3582,吉川昭男,50,滋賀,54.0,A1,5.85,42.11,6.56,51.85,9,33.78,73,29.11,6,,,,,,,,,,,,,3,4682,大上卓人,32,広島,52.0,A1,7.74,59.2,7.42,52.63,10,42.86,12,39.29,9,,,,,,,,,,,,,4,3717,立間充宏,48,岡山,56.0,A1,6.69,53.73,6.95,52.31,29,24.39,75,46.99,5,,,,,,,,,,,,,5,3874,山本寛久,47,岡山,52.0,A1,6.45,46.22,7.65,60.0,20,47.44,68,37.97,4,,,,,,,,,,,,,6,4492,本多宏和,36,愛知,49.0,A1,6.57,45.05,5.73,36.36,34,21.31,47,49.38,3,,,,,,,,,,,,
202308262101,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,1R,一般戦,1800,15:27,1,5177,松井貫太,27,福岡,51.0,B1,2.34,5.77,1.65,2.5,49,30.34,40,25.0,5,,,,,,6,5,5,5,,,,2,5161,登玉隼百,24,兵庫,51.0,B1,4.08,21.59,2.96,3.57,28,31.46,25,51.32,1,,,,,,4,5,5,4,6,,8,3,4978,山田和佐,29,広島,52.0,B1,4.49,23.66,5.44,34.38,16,32.97,71,29.58,6,5,3,,,,2,5,6,,,,,4,5271,杉山太陽,22,福岡,50.0,B2,1.41,,1.88,5.88,56,24.86,63,38.03,5,,,,,,,,,,,,,5,5071,野見山拓,29,福岡,53.0,B1,4.9,24.07,2.74,4.65,15,30.73,48,36.99,5,,,,,,2,6,4,,,,66,6,5221,竹間隆晟,22,大阪,53.0,B1,4.94,29.59,,,19,33.01,56,31.58,1,2,,,,,,,,,,,
202308262102,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,2R,一般戦,1800,15:56,1,5169,堀本翔太,22,愛知,48.0,B1,2.93,9.86,,,33,31.28,51,35.9,2,5,,,,,2,,,,,,56,2,5105,富田恕生,24,福岡,53.0,B1,4.74,28.13,4.16,16.0,57,27.17,46,33.77,6,5,4,,,,1,,,,,,54,3,5102,原田雄次,25,福岡,51.0,B1,4.09,19.23,3.61,16.67,1,26.47,69,30.26,2,,,,,,5,3,2,5,3,,7,4,5130,上野拓馬,25,三重,51.0,B1,3.76,15.65,3.13,,37,30.21,62,38.81,4,,,,,,1,4,5,,,,25,5,5010,宇留田翔,26,三重,55.0,B1,4.74,25.86,3.44,,10,31.94,52,22.95,4,2,2,,,,3,2,2,3,,,,6,4983,前田篤哉,26,愛知,51.0,A1,6.28,41.82,6.23,38.46,34,20.63,49,35.14,5,6,4,4,6,,8,,,,,,
202308262103,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,3R,一般戦,1800,16:19,1,5009,大賀龍之,26,福岡,55.0,B1,4.72,25.21,4.24,24.0,46,29.44,32,28.07,1,4,4,,,,2,6,4,6,,,11,2,5139,大場恒季,23,愛知,54.0,A2,5.07,32.98,3.44,11.11,30,34.16,33,35.06,5,2,4,,,,2,3,3,4,,,9,3,5104,山田 丈,24,福岡,52.0,B1,5.66,42.57,4.46,27.84,7,30.57,60,37.25,1,2,2,2,5,,4,4,,,,,9,4,5267,石本裕武,23,大阪,51.0,B1,4.9,32.26,,,11,32.6,37,29.69,5,,,,,,1,1,1,,,,31,5,4981,牧山敦也,27,佐賀,53.0,B1,5.07,30.89,4.41,29.41,17,23.35,44,26.32,3,,,,,,3,3,4,6,1,3,,6,5237,永松良教,23,福岡,57.0,B2,1.56,1.27,1.35,,27,28.89,15,45.68,6,6,6,,,,6,,,,,,66
202308262104,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,4R,一般戦,1800,16:50,1,4989,石原 翼,26,静岡,52.0,B1,6.17,48.98,6.67,55.56,25,32.62,18,33.33,3,3,1,,,,3,5,1,6,,,9,2,5093,浦野 海,21,福岡,51.0,B1,4.59,24.39,4.12,24.24,3,37.04,75,38.03,2,6,3,,,,1,5,2,5,,,10,3,5175,島崎丈一,19,東京,53.0,B1,3.33,12.0,,,54,38.83,67,30.51,4,,,,,,2,2,4,4,5,,,4,4908,上田龍星,28,大阪,53.0,A1,6.79,53.61,7.18,40.91,51,30.99,43,18.75,3,4,1,,,,5,1,1,5,,,10,5,5197,中野仁照,21,愛知,54.0,B1,4.19,21.98,3.67,11.11,39,27.32,31,32.79,5,,,,,,5,3,1,2,3,3,9,6,5053,山口広樹,27,福岡,53.0,B1,4.24,20.73,4.41,26.67,48,32.99,14,31.94,3,,,,,,1,5,4,6,3,5,
202308262105,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:16,1,5084,末永和也,24,佐賀,51.0,A1,7.04,50.4,6.44,36.59,41,31.84,74,21.33,1,2,3,4,3,,9,,,,,,,2,5092,篠原晟弥,22,福岡,51.0,A2,5.6,40.0,4.71,23.53,12,34.29,47,34.67,6,1,2,6,3,,1,2,,,,,,3,5166,仲道大輔,23,愛知,50.0,B1,5.47,34.0,,,2,38.54,17,28.07,2,3,3,,,,3,6,1,2,,,11,4,4939,宮之原輝,25,東京,50.0,A1,6.95,50.86,6.9,58.62,22,38.89,26,17.31,1,3,5,3,1,,2,2,,,,,9,5,5224,西岡顕心,22,香川,51.0,B1,5.07,29.41,2.5,,18,32.54,66,22.06,3,2,3,,,,2,3,1,2,,,10,6,5271,杉山太陽,22,福岡,50.0,B2,1.41,,1.88,5.88,56,24.86,63,38.03,1,,,,,,,,,,,,
202308262106,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,6R,一般戦,1800,17:39,1,4931,木谷賢太,27,香川,53.0,A2,6.41,48.31,6.43,46.43,9,30.6,39,38.67,4,5,6,,,,1,1,4,4,,,10,2,5002,上田健太,27,愛知,52.0,A2,5.9,39.13,,,32,33.83,29,30.3,4,3,2,,,,3,2,2,1,,,10,3,5130,上野拓馬,25,三重,51.0,B1,3.76,15.65,3.13,,37,30.21,62,38.81,4,,,,,,1,4,5,,,,25,4,5244,黒田 剛,22,福岡,52.0,B2,1.94,1.52,2.25,,60,27.03,61,24.14,4,,,,,,3,4,6,5,,,,5,5015,高橋竜矢,25,広島,51.0,A1,7.41,58.96,6.21,52.38,44,38.58,22,34.67,4,5,1,2,1,,1,1,,,,,,6,5136,濱野斗馬,23,香川,53.0,A2,6.21,46.96,5.09,28.57,20,37.22,12,30.43,1,,,,,,2,5,4,6,3,1,12
202308262107,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,7R,一般戦,1800,18:09,1,5070,中島 航,29,東京,52.0,A2,4.75,29.85,6.1,40.0,31,32.98,53,24.66,5,,,,,,6,4,6,6,5,4,12,2,5018,竹下大樹,24,福岡,54.0,A2,6.01,45.19,4.84,26.53,36,24.86,73,31.82,3,,,,,,5,1,5,4,1,3,11,3,5169,堀本翔太,22,愛知,48.0,B1,2.93,9.86,,,33,31.28,51,35.9,2,5,,,,,2,,,,,,56,4,5102,原田雄次,25,福岡,51.0,B1,4.09,19.23,3.61,16.67,1,26.47,69,30.26,2,,,,,,5,3,2,5,3,,2,5,5016,宮田龍馬,25,兵庫,51.0,A2,6.18,38.64,4.56,25.0,50,40.0,55,33.78,3,2,1,2,1,,2,1,,,,,11,6,5060,数原 魁,26,兵庫,50.0,A2,5.44,30.84,2.4,,59,35.11,45,36.11,1,1,2,1,2,,,,,,,,
202308262108,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,8R,エイトビート,1800,18:41,1,5043,中村日向,24,香川,53.0,A1,6.44,47.58,6.15,45.45,55,29.03,35,21.54,1,6,4,,,,4,1,1,2,,,11,2,4983,前田篤哉,26,愛知,51.0,A1,6.28,41.82,6.23,38.46,34,20.63,49,35.14,5,6,4,4,6,,2,,,,,,,3,5095,小原聡将,29,東京,51.0,A2,5.84,40.59,,,38,35.68,54,24.56,3,4,1,3,,,3,3,,,,,12,4,5161,登玉隼百,24,兵庫,51.0,B1,4.08,21.59,2.96,3.57,28,31.46,25,51.32,1,,,,,,4,5,5,4,6,,1,5,5240,高橋龍治,23,福岡,54.0,B2,1.86,,1.7,,26,26.63,13,38.16,6,,,,,,5,,,,,,6442,6,5128,坪井爽佑,26,三重,56.0,B1,3.34,19.72,,,6,33.15,70,29.58,2,6,1,,,,5,3,4,,,,
202308262109,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,9R,準優勝戦,1800,19:11,1,4939,宮之原輝,25,東京,50.0,A1,6.95,50.86,6.9,58.62,22,38.89,26,17.31,1,3,5,3,1,,2,2,,,,,5,2,5084,末永和也,24,佐賀,51.0,A1,7.04,50.4,6.44,36.59,41,31.84,74,21.33,1,2,3,4,3,,5,,,,,,,3,4989,石原 翼,26,静岡,52.0,B1,6.17,48.98,6.67,55.56,25,32.62,18,33.33,3,3,1,,,,3,5,1,6,,,4,4,5104,山田 丈,24,福岡,52.0,B1,5.66,42.57,4.46,27.84,7,30.57,60,37.25,1,2,2,2,5,,4,4,,,,,3,5,5139,大場恒季,23,愛知,54.0,A2,5.07,32.98,3.44,11.11,30,34.16,33,35.06,5,2,4,,,,2,3,3,4,,,3,6,5197,中野仁照,21,愛知,54.0,B1,4.19,21.98,3.67,11.11,39,27.32,31,32.79,5,,,,,,5,3,1,2,3,3,4
