レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308131107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-08-13,ボートレースびわこ,7R,予選,1800,13:45,1,4897,深見亜由,31,愛知,44.0,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89,1,6,2,5,5,,2,,,,,,,2,3580,水口由紀,50,滋賀,48.0,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,1,5,4,,,,4,5,,,,,1,3,3618,海野ゆか,49,広島,44.0,A2,6.08,42.2,6.32,54.55,43,26.83,62,39.68,1,1,3,1,1,,1,1,,,,,,4,4243,西村 歩,37,大阪,47.0,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,3,3,2,3,3,,1,2,,,,,,5,4884,勝浦真帆,27,岡山,50.0,B1,5.02,30.36,3.41,14.81,23,34.72,19,29.17,,,,,,,,,,,,,,6,3207,田村美和,57,東京,54.0,B1,4.07,17.07,,,46,24.0,13,33.82,3,,,,,,5,6,2,6,,,
202308131108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-08-13,ボートレースびわこ,8R,予選,1800,14:12,1,4854,大橋由珠,28,東京,44.0,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73,6,,,,,,6,4,,,,,,2,4400,加藤奈月,35,福井,55.0,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,3,2,4,4,5,,1,2,,,,,,3,4994,山本梨菜,25,佐賀,46.0,B1,4.99,24.36,5.0,31.25,44,29.17,15,36.49,3,,,,,,1,3,3,3,,,4,4,4123,細川裕子,41,愛知,46.0,A1,6.85,52.34,6.78,50.0,41,34.85,65,41.43,2,5,4,2,2,,2,,,,,,,5,4843,深尾巴恵,30,群馬,48.0,B1,4.88,36.11,,,67,32.35,68,36.36,5,,,,,,5,6,1,1,,,3,6,5118,野田なづ,23,佐賀,46.0,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,5,2,2,,,,4,2,,,,,1
202308131109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-08-13,ボートレースびわこ,9R,予選,1800,14:42,1,4286,平田さや,39,東京,48.0,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84,2,3,2,1,3,,4,,,,,,,2,4569,中澤宏奈,35,東京,48.0,B1,4.42,29.32,5.0,24.49,63,28.36,52,35.06,5,4,6,,,,3,,,,,,5,3,3604,武藤綾子,52,福岡,49.0,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.0,3,,,,,,4,3,2,4,,,3,4,4519,清水沙樹,36,東京,49.0,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.0,2,2,1,3,2,,1,,,,,,,5,5113,黒明花夢,23,岡山,48.0,B2,3.66,14.06,,,70,41.33,29,33.78,5,,,,,,5,5,5,,,,2,6,5069,山崎小葉,22,群馬,43.0,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,6,5,1,,,,5,4,,,,,
202308131110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-08-13,ボートレースびわこ,10R,予選特賞,1800,15:14,1,4627,藤原菜希,37,東京,47.0,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,6,5,4,1,4,,3,,,,,,,2,4244,鈴木成美,36,静岡,45.0,B1,4.52,27.27,,,20,39.47,17,33.33,4,,,,,,1,2,2,1,,,4,3,4913,清水さく,27,愛知,49.0,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95,6,6,6,,,,4,,,,,,6,4,4998,中村かな,29,東京,45.0,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,3,2,5,4,3,,5,,,,,,,5,3355,橋谷田佳,55,東京,42.0,B2,3.11,,3.58,4.17,37,30.14,37,41.56,4,4,3,,,,5,6,,,,,,6,5013,山下夏鈴,26,三重,45.0,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,4,1,1,,,,1,2,,,,,2
202308131111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-08-13,ボートレースびわこ,11R,予選特選,1800,15:52,1,3579,中里優子,50,埼玉,47.0,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,3,4,3,1,3,,5,,,,,,,2,4791,黒澤めぐ,33,東京,48.0,B1,4.97,27.27,5.02,28.3,50,34.25,64,39.19,5,3,2,,,,4,4,,,,,3,3,3518,倉田郁美,55,静岡,48.0,B2,3.61,5.56,,,32,36.62,16,34.29,5,,,,,,4,5,4,,,,4,4,4987,島倉 都,26,群馬,49.0,B1,3.33,8.33,4.0,21.05,25,40.0,12,39.44,2,4,4,,,,2,3,,,,,6,5,3618,海野ゆか,49,広島,44.0,A2,6.08,42.2,6.32,54.55,43,26.83,62,39.68,1,1,3,1,1,,7,,,,,,,6,5171,清水未唯,22,滋賀,50.0,B1,3.57,13.79,3.39,9.9,52,33.8,27,45.33,1,,,,,,1,5,1,4,,,2
202308131112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-08-13,ボートレースびわこ,12R,予選特選,1800,16:35,1,4502,遠藤エミ,35,滋賀,44.0,A1,6.74,39.6,7.33,56.6,36,44.94,55,32.39,1,1,2,1,2,,6,,,,,,,2,4243,西村 歩,37,大阪,47.0,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,3,3,2,3,3,,7,,,,,,,3,5195,北村寧々,21,長崎,43.0,B1,3.82,12.64,1.44,,18,29.73,49,32.79,3,,,,,,2,6,1,2,,,1,4,4473,藤堂里香,36,福井,44.0,B1,4.77,26.79,,,21,36.11,22,38.67,2,2,2,2,1,,4,,,,,,,5,4400,加藤奈月,35,福井,55.0,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,3,2,4,4,5,,8,,,,,,,6,3334,角ひとみ,54,広島,45.0,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71,1,1,3,6,5,,5,,,,,,
202308131001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4686,丸野一樹,32,滋賀,53.0,A1,7.0,50.43,5.33,11.11,25,32.71,43,41.0,2,4,,,,,1,0,,,,,,2,4666,日笠勝弘,39,大阪,53.0,B1,3.63,15.79,4.43,23.33,33,30.0,22,34.91,6,,,,,,6,,,,,,,3,5185,加藤優弥,23,福井,52.0,B1,3.9,20.2,3.16,11.03,31,38.14,54,40.0,4,,,,,,8,,,,,,,4,3945,橋口真樹,47,愛知,52.0,B1,4.28,20.99,4.88,21.88,20,33.04,72,29.63,1,,,,,,5,,,,,,,5,5091,為本智也,22,福井,55.0,B1,4.99,37.36,4.68,26.17,32,30.36,42,31.37,5,,,,,,1,1,,,,,,6,3891,谷口健一,47,福井,54.0,B1,3.84,15.89,3.22,9.23,58,35.51,41,32.04,6,,,,,,9,,,,,,
202308131002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3654,武田光史,49,福井,53.0,A2,5.99,35.45,7.29,54.91,36,41.67,51,31.13,2,1,,,,,7,,,,,,,2,3388,今垣光太,53,福井,53.0,A1,7.08,48.65,8.53,72.41,73,39.6,49,41.18,2,1,,,,,8,,,,,,,3,5256,中山翔太,19,三重,52.0,B1,3.51,14.81,,,63,37.84,46,30.1,4,,,,,,9,,,,,,,4,4651,佐藤大騎,38,大阪,51.0,B1,4.41,24.24,4.07,24.44,15,28.7,69,33.33,5,6,,,,,,,,,,,,5,4785,木幡純也,35,愛知,52.0,B1,4.09,13.16,3.33,11.11,45,28.16,71,41.9,5,,,,,,6,,,,,,,6,3870,寺嶋 雄,47,福井,51.0,B1,5.07,31.0,4.93,26.73,42,36.54,50,34.58,6,,,,,,1,0,,,,,
202308131003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4415,下出卓矢,36,福井,56.0,A1,5.93,43.1,6.98,57.41,46,38.0,57,28.43,3,5,,,,,7,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B2,5.25,29.29,5.52,40.0,21,33.65,73,30.56,5,,,,,,1,2,,,,,,3,4298,宮下元胤,40,愛知,53.0,A2,5.73,34.4,5.36,26.67,18,30.1,63,40.0,4,4,,,,,9,,,,,,,4,3814,金子貴志,47,福井,51.0,B1,5.49,34.11,5.76,40.28,40,41.84,36,36.45,5,2,,,,,,,,,,,,5,3977,山本兼士,46,大阪,49.0,B1,5.25,30.4,4.79,35.71,41,35.85,52,33.33,3,,,,,,1,0,,,,,,6,5039,倉田茂将,25,愛知,57.0,B1,4.54,22.34,4.59,29.73,59,44.09,61,29.52,5,5,,,,,,,,,,,
202308131004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4262,馬場貴也,39,滋賀,54.0,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14,1,2,,,,,9,,,,,,,2,4876,梅木敬太,28,福井,54.0,B1,4.04,24.69,4.53,27.64,19,29.52,59,33.01,5,,,,,,1,2,,,,,,3,4470,平田健之,36,三重,53.0,B1,5.86,35.71,5.63,34.38,71,38.68,33,37.86,3,,,,,,1,0,,,,,,4,3692,竹腰正樹,52,福井,54.0,B1,5.22,29.9,4.81,30.34,72,54.35,55,35.35,6,1,,,,,,,,,,,,5,3833,中辻博訓,48,福井,53.0,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01,1,3,,,,,8,,,,,,,6,4391,松田祐季,37,福井,53.0,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62,1,4,,,,,1,1,,,,,
202308131005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,5R,予選,1800,10:27,1,3934,鋤柄貴俊,46,愛知,53.0,B1,4.78,25.42,4.1,10.0,61,35.4,20,38.32,6,5,,,,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.17,43.31,5.88,42.49,43,28.44,25,31.07,3,6,,,,,1,0,,,,,,3,4013,中島孝平,43,福井,52.0,A1,7.36,50.38,7.68,61.81,28,31.13,32,36.36,2,3,,,,,1,2,,,,,,4,4692,酒井俊弘,39,福井,53.0,A2,5.05,32.48,5.22,32.0,70,38.83,45,41.05,1,,,,,,1,1,,,,,,5,4003,表 憲一,45,福井,54.0,B1,5.26,28.81,5.51,34.67,57,42.2,70,29.13,4,2,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,52.0,B1,4.28,20.99,4.88,21.88,20,33.04,72,29.63,1,,,,,,1,,,,,,
202308131006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,6R,予選,1800,10:56,1,4785,木幡純也,35,愛知,52.0,B1,4.09,13.16,3.33,11.11,45,28.16,71,41.9,5,,,,,,2,,,,,,,2,4800,小寺拳人,30,福井,55.0,B2,3.92,14.52,4.32,16.98,22,48.48,60,34.58,5,,,,,,,,,,,,,3,4666,日笠勝弘,39,大阪,53.0,B1,3.63,15.79,4.43,23.33,33,30.0,22,34.91,6,,,,,,1,,,,,,,4,4587,木田峰由,32,福井,54.0,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71,2,6,,,,,1,2,,,,,,5,5010,宇留田翔,26,三重,55.0,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.0,4,,,,,,1,1,,,,,,6,4061,萩原秀人,44,福井,55.0,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47,1,6,,,,,1,0,,,,,
202308131007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,7R,予選,1800,11:27,1,3912,川原正明,49,福井,51.0,B1,5.59,35.9,5.51,40.0,30,35.14,40,49.5,5,6,,,,,,,,,,,,2,4457,神田達也,37,愛知,51.0,B1,3.96,22.5,5.25,25.0,53,44.55,62,40.0,4,,,,,,1,1,,,,,,3,4415,下出卓矢,36,福井,56.0,A1,5.93,43.1,6.98,57.41,46,38.0,57,28.43,3,5,,,,,3,,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,5.11,32.61,3.84,20.45,52,42.11,19,57.58,4,2,,,,,,,,,,,,5,3654,武田光史,49,福井,53.0,A2,5.99,35.45,7.29,54.91,36,41.67,51,31.13,2,1,,,,,2,,,,,,,6,4405,南野利騰,38,福井,54.0,B1,4.34,18.82,4.54,25.0,62,40.74,47,42.0,2,1,,,,,,,,,,,
202308131008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,8R,予選,1800,11:58,1,5185,加藤優弥,23,福井,52.0,B1,3.9,20.2,3.16,11.03,31,38.14,54,40.0,4,,,,,,1,,,,,,,2,3867,松浦 勝,48,愛知,53.0,B2,3.83,15.38,4.5,30.0,35,25.47,65,27.45,2,,,,,,,,,,,,,3,4593,小坂宗司,42,大阪,52.0,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.0,1,,,,,,1,2,,,,,,4,3833,中辻博訓,48,福井,53.0,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01,1,3,,,,,4,,,,,,,5,3388,今垣光太,53,福井,53.0,A1,7.08,48.65,8.53,72.41,73,39.6,49,41.18,2,1,,,,,2,,,,,,,6,3848,川上聡介,46,愛知,56.0,B1,5.08,33.33,5.6,34.88,48,30.91,18,30.39,3,1,,,,,,,,,,,
202308131009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,9R,予選,1800,12:31,1,5256,中山翔太,19,三重,52.0,B1,3.51,14.81,,,63,37.84,46,30.1,4,,,,,,2,,,,,,,2,3891,谷口健一,47,福井,54.0,B1,3.84,15.89,3.22,9.23,58,35.51,41,32.04,6,,,,,,1,,,,,,,3,4469,土山卓也,36,福井,55.0,A2,5.56,34.69,6.02,38.22,54,36.45,67,29.91,3,3,,,,,,,,,,,,4,4298,宮下元胤,40,愛知,53.0,A2,5.73,34.4,5.36,26.67,18,30.1,63,40.0,4,4,,,,,3,,,,,,,5,4262,馬場貴也,39,滋賀,54.0,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14,1,2,,,,,4,,,,,,,6,4538,笠置博之,33,大阪,55.0,B1,5.05,32.94,5.43,28.57,11,43.75,15,39.25,3,2,,,,,,,,,,,
202308131010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,10R,予選特賞,1800,13:07,1,4470,平田健之,36,三重,53.0,B1,5.86,35.71,5.63,34.38,71,38.68,33,37.86,3,,,,,,4,,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47,1,6,,,,,6,,,,,,,3,3977,山本兼士,46,大阪,49.0,B1,5.25,30.4,4.79,35.71,41,35.85,52,33.33,3,,,,,,3,,,,,,,4,3870,寺嶋 雄,47,福井,51.0,B1,5.07,31.0,4.93,26.73,42,36.54,50,34.58,6,,,,,,2,,,,,,,5,4686,丸野一樹,32,滋賀,53.0,A1,7.0,50.43,5.33,11.11,25,32.71,43,41.0,2,4,,,,,1,,,,,,,6,3635,石田政吾,52,福井,52.0,A2,6.17,43.31,5.88,42.49,43,28.44,25,31.07,3,6,,,,,5,,,,,,
202308131011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,11R,記者特選,1800,13:43,1,5038,金田智博,25,福井,51.0,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83,3,4,,,,,,,,,,,,2,4391,松田祐季,37,福井,53.0,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62,1,4,,,,,4,,,,,,,3,5091,為本智也,22,福井,55.0,B1,4.99,37.36,4.68,26.17,32,30.36,42,31.37,5,,,,,,1,,,,,,,4,5010,宇留田翔,26,三重,55.0,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.0,4,,,,,,6,,,,,,,5,4692,酒井俊弘,39,福井,53.0,A2,5.05,32.48,5.22,32.0,70,38.83,45,41.05,1,,,,,,5,,,,,,,6,4457,神田達也,37,愛知,51.0,B1,3.96,22.5,5.25,25.0,53,44.55,62,40.0,4,,,,,,7,,,,,,
202308131012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-08-13,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4013,中島孝平,43,福井,52.0,A1,7.36,50.38,7.68,61.81,28,31.13,12,30.97,2,3,,,,,5,,,,,,,2,4587,木田峰由,32,福井,54.0,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71,2,6,,,,,6,,,,,,,3,4520,高倉孝太,36,福井,51.0,B1,5.14,30.39,5.33,34.16,66,43.0,31,43.81,3,4,,,,,,,,,,,,4,3896,上田洋平,47,滋賀,51.0,B2,5.25,29.29,5.52,40.0,21,33.65,73,30.56,5,,,,,,3,,,,,,,5,4593,小坂宗司,42,大阪,52.0,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.0,1,,,,,,8,,,,,,,6,4876,梅木敬太,28,福井,54.0,B1,4.04,24.69,4.53,27.64,19,29.52,59,33.01,5,,,,,,4,,,,,,
202308130901,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,4856,豊田健士,27,三重,53.0,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21,4,5,3,,,,1,4,,,,,11,2,4731,間野兼礼,34,愛知,51.0,B1,4.6,25.62,5.18,41.18,41,29.96,67,31.98,4,3,1,,,,4,4,,,,,9,3,3718,伊達正利,48,静岡,55.0,B1,4.65,28.7,3.14,14.29,71,31.44,58,29.67,4,6,1,,,,2,2,,,,,10,4,3528,笠野友紀,52,愛知,48.0,B1,4.03,21.74,5.6,40.0,28,39.33,33,32.43,6,5,3,,,,4,,,,,,7,5,5020,宮村勇哉,31,三重,55.0,B1,3.36,18.18,4.8,30.08,18,38.89,68,33.65,2,5,5,6,5,,8,,,,,,,6,5204,宇恵有香,26,三重,45.0,B1,3.03,8.05,2.69,4.76,40,33.9,51,39.8,6,,,,,,6,1,4,,,,5
202308130902,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,2R,一般,1800,10:59,1,5130,上野拓馬,25,三重,52.0,B1,3.62,15.0,3.45,15.7,32,33.78,54,33.97,3,6,3,,,,3,6,,,,,,2,5078,山川波乙,25,三重,45.0,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97,3,4,4,,,,6,6,,,,,,3,5159,笠間憲哉,25,愛知,51.0,B1,2.24,4.6,2.43,7.14,19,32.75,56,38.86,6,,,,,,3,6,6,,,,7,4,5128,坪井爽佑,26,三重,58.0,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.6,6,,,,,,6,6,,,,,6,5,4754,松尾 充,34,三重,50.0,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89,3,5,4,6,2,,9,,,,,,,6,4327,加藤 翔,40,静岡,53.0,B1,4.12,18.69,5.3,37.04,47,38.31,49,31.72,5,,,,,,2,5,2,5,,,
202308130903,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,3R,一般,1800,11:29,1,5019,柴田百恵,23,静岡,44.0,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13,6,,,,,,4,4,5,,,,7,2,3842,星野太郎,47,三重,53.0,A2,5.61,33.7,6.24,45.32,66,43.96,55,39.74,2,1,3,3,3,,1,1,,,,,,3,3968,茶谷信次,47,滋賀,54.0,A2,5.43,32.91,5.68,44.64,31,41.3,50,33.04,3,,,,,,3,5,3,1,,,12,4,4049,荒川健太,42,三重,56.0,A2,6.25,41.55,6.3,43.71,14,39.71,24,33.47,2,,,,,,5,4,3,2,,,9,5,3984,坂口 周,45,三重,54.0,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57,1,,,,,,4,2,1,3,,,11,6,3548,室田泰史,53,福井,55.0,B1,5.16,33.64,5.09,27.27,46,31.9,73,34.98,1,,,,,,5,3,,,,,
202308130904,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,4R,一般,1800,12:00,1,4912,中山将太,27,福井,55.0,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.9,4,4,4,,,,5,3,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33,4,3,2,,,,3,3,,,,,12,3,4156,浜野孝志,42,三重,57.0,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94,2,5,2,2,4,,1,1,,,,,,4,4448,青木玄太,36,滋賀,51.0,A1,7.61,63.77,6.96,57.69,56,28.0,45,44.0,2,1,1,2,5,,8,,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74,1,1,3,,,,2,6,,,,,10,6,4797,中山 将,31,三重,54.0,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.0,3,,,,,,5,1,1,2,,,10
202308130905,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,5R,５ールドレー,1800,12:29,1,4344,新田雄史,38,三重,53.0,A1,7.6,68.22,7.69,62.7,68,35.44,52,36.8,6,,,,,,2,1,4,2,,,10,2,3712,淺香文武,48,三重,53.0,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84,1,4,1,3,6,,1,2,,,,,,3,4181,花本夏樹,40,三重,54.0,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25,1,,,,,,6,2,5,5,,,,4,4618,乃村康友,40,三重,55.0,B1,5.3,33.06,5.63,36.49,35,33.85,40,30.77,3,2,1,,,,4,2,,,,,11,5,5204,宇恵有香,26,三重,45.0,B1,3.03,8.05,2.69,4.76,40,33.9,51,39.8,6,,,,,,6,1,4,,,,1,6,3280,垣内清美,56,三重,51.0,B1,4.9,34.62,4.57,32.0,11,36.97,23,32.57,3,,,,,,1,4,4,4,,,9
202308130906,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,6R,一般,1800,12:58,1,5229,吉川晴人,20,滋賀,54.0,B1,3.13,7.14,1.2,,43,38.7,38,27.8,5,4,4,,,,5,6,,,,,,2,5128,坪井爽佑,26,三重,58.0,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.6,6,,,,,,6,6,,,,,2,3,4261,岡 祐臣,39,三重,53.0,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.2,5,3,2,4,1,,1,0,,,,,,4,4579,中嶋健一,34,三重,54.0,A2,6.35,45.97,6.3,43.94,58,35.92,41,45.4,1,5,4,,,,1,1,,,,,10,5,4804,高田ひか,29,三重,46.0,A1,6.68,48.65,6.5,42.05,63,48.7,46,31.44,1,1,6,,,,1,6,,,,,12,6,3392,小森信雄,57,三重,52.0,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31,5,4,5,,,,2,6,,,,,
