レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212161802,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,02R,モーニング予,1800,晴,北東,1,1,差し,4,270,4,160,3,320,4-3,1430,6,3-4,850,4,3-4,140,2,1-4,100,1,1-3,160,3,4-3-1,1990,10,1-3-4,160,1,1,4,4302,西 野 翔 太,51,47,6.88,4,0.14,110.6,2,3,4640,山ノ内 雅 人,23,43,6.89,3,0.14,111.1,3,1,3814,金 子 貴 志,14,26,6.86,1,0.16,113.3,4,2,4425,大 井 清 貴,63,62,6.93,2,0.15,113.8,5,5,4555,富 永 大 一,65,25,6.9,5,0.17,,6,6,5173,谷 口 佳 蓮,61,55,6.95,6,0.21,
202212161803,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,130,1,120,3,150,1-3,230,1,1-3,140,1,1-3,100,1,1-4,130,2,3-4,230,5,1-3-4,530,1,1-3-4,230,1,1,1,3872,岡 田 憲 行,60,65,6.99,1,0.18,109.8,2,3,4263,武 重 雄 介,62,40,6.98,3,0.17,111.1,3,4,4393,田 中 孝 明,12,16,6.84,4,0.25,112.7,4,5,4003,表 憲 一,19,30,6.95,5,0.25,112.9,5,2,3571,寺 本 武 司,70,36,6.94,2,0.18,,6,6,5241,門 田 栞,64,72,6.89,6,0.25,
202212161804,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-4,150,2,2-4,180,4,1-2-4,300,1,1-2-4,210,1,1,1,4148,枝 尾 賢,17,37,6.86,1,0.12,109.7,2,2,4109,谷 津 幸 宏,48,57,6.97,2,0.09,110.2,3,4,4367,山 口 修 路,55,42,6.92,4,0.22,112.9,4,3,5123,福 山 恵里奈,54,64,6.99,3,0.09,114.4,5,5,4138,中 井 俊 祐,11,46,6.95,5,0.11,,6,6,3202,三 品 隆 浩,67,14,6.97,6,0.18,
202212161805,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,05R,グランプリ特,1800,晴,東,1,1,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,270,1,1-2,240,3,1-6,1040,9,2-6,3080,14,1-2-6,6300,17,1-2-6,2840,10,1,1,4384,鶴 本 崇 文,44,12,6.87,1,0.13,111.0,2,2,3629,浅 見 昌 克,68,38,6.94,2,0.13,111.4,3,6,5081,篠 原 飛 翔,15,73,6.9,5,0.19,113.1,4,3,4100,松 田 隆 司,25,27,6.92,3,0.17,115.1,5,4,4050,田 口 節 子,21,23,6.91,4,0.21,,6,5,4587,木 田 峰由季,45,35,6.87,6,0.18,
202212161806,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,06R,予選,1800,曇り,北東,1,1,差し,4,820,4,660,2,230,4-2,3980,21,2-4,2410,10,2-4,340,5,4-5,580,11,2-5,400,7,4-2-5,13730,51,2-4-5,2260,10,1,4,4889,後 藤 盛 也,27,60,6.93,4,0.14,110.7,2,2,3548,室 田 泰 史,20,48,6.97,2,0.21,112.2,3,5,4174,赤 坂 俊 輔,56,29,6.98,5,0.22,113.1,4,3,4804,高 田 ひかる,52,19,6.83,3,0.29,114.3,5,1,2903,山 崎 毅,72,28,6.92,1,0.35,,6,6,5067,山 田 真 聖,59,52,6.92,6,0.2,
202212161807,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,07R,予選,1800,晴,北東,2,2,差し,2,700,2,520,4,170,2-4,1460,6,2-4,690,5,2-4,240,5,1-2,210,3,1-4,120,1,2-4-1,5770,31,1-2-4,840,4,1,2,4836,大 谷 健 太,47,33,6.93,2,0.08,110.5,2,4,4292,麻 生 慎 介,46,69,6.93,4,0.08,111.5,3,1,3571,寺 本 武 司,70,36,6.9,1,0.06,113.2,4,3,3175,渡 辺 千 草,53,70,6.91,3,0.07,114.3,5,6,3876,中 辻 崇 人,16,74,6.9,6,0.08,,6,5,5187,小 坂 風 太,24,41,6.86,5,0.13,
202212161808,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,08R,特賞,1800,晴,東,3,3,逃げ,1,420,1,170,3,100,1-3,280,1,1-3,170,1,1-3,140,2,1-4,240,5,3-4,130,1,1-3-4,770,1,1-3-4,350,2,1,1,4111,奥 田 誠,26,67,6.96,1,0.18,109.6,2,3,4427,秦 英 悟,18,66,6.8,3,0.15,110.3,3,4,3814,金 子 貴 志,14,26,6.92,4,0.24,113.4,4,6,4189,川 上 剛,66,11,6.9,5,0.22,114.0,5,2,4863,三 浦 裕 貴,13,54,6.87,2,0.18,,6,5,5218,山 田 理 央,49,20,6.89,6,0.23,
202212161809,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,09R,予選,1800,晴,北,3,3,まくり,4,740,4,200,2,160,4-2,3560,9,2-4,930,3,2-4,290,6,4-5,380,8,2-5,190,3,4-2-5,9030,25,2-4-5,1800,5,1,4,3872,岡 田 憲 行,60,65,6.95,4,0.1,110.2,2,2,4739,中 村 晃 朋,22,56,6.95,2,0.22,112.3,3,5,3629,浅 見 昌 克,68,38,6.93,5,0.08,113.2,4,1,3805,高 橋 英 之,57,39,6.97,1,0.22,115.0,5,3,4425,大 井 清 貴,63,62,6.91,3,0.22,,6,6,5265,大 廣 咲 季,71,17,6.97,6,0.32,
202212161810,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,10R,予選,1800,曇り,西,2,2,逃げ,1,160,1,140,4,140,1-4,1720,10,1-4,670,3,1-4,270,5,1-2,310,9,2-4,150,1,1-4-2,4590,24,1-2-4,1110,7,1,1,4555,富 永 大 一,65,25,6.89,1,0.26,110.7,2,4,4003,表 憲 一,19,30,6.91,4,0.26,111.4,3,2,4889,後 藤 盛 也,27,60,6.91,2,0.21,113.4,4,3,4109,谷 津 幸 宏,48,57,6.95,3,0.18,114.9,5,5,4050,田 口 節 子,21,23,6.84,5,0.17,,6,6,5040,木 村 颯,58,21,6.97,6,0.3,
202212161811,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,11R,すなっち特賞,1800,曇り,西,2,2,まくり,2,860,2,750,6,980,2-6,12390,19,2-6,5620,13,2-6,1570,13,1-2,580,6,1-6,430,5,2-6-1,53730,86,1-2-6,5540,13,1,2,3620,信 濃 由 行,69,13,6.98,2,0.26,110.5,2,6,4100,松 田 隆 司,25,27,6.87,6,0.19,111.8,3,1,3175,渡 辺 千 草,53,70,6.91,1,0.25,113.1,4,3,4393,田 中 孝 明,12,16,6.88,3,0.21,113.5,5,4,4174,赤 坂 俊 輔,56,29,6.97,4,0.17,,6,5,3725,向 達 哉,50,68,6.95,5,0.18,
202212161812,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022/12/16,徳山,12R,ドリーム戦,1800,曇り,南,1,1,逃げ,1,140,1,160,4,370,1-4,1090,4,1-4,1870,5,1-4,340,5,1-3,150,2,3-4,510,8,1-4-3,2780,10,1-3-4,840,4,1,1,4427,秦 英 悟,18,66,6.81,1,0.13,108.4,2,4,4263,武 重 雄 介,62,40,6.94,4,0.09,110.7,3,3,4148,枝 尾 賢,17,37,6.88,3,0.1,111.8,4,2,3876,中 辻 崇 人,16,74,6.89,2,0.1,113.0,5,5,4302,西 野 翔 太,51,47,6.92,5,0.07,,6,6,4804,高 田 ひかる,52,19,6.83,6,0.05,
202212161701,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,01R,ファーストＢ,1800,曇り,,0,1,まくり,4,330,4,110,1,100,4-1,890,4,1-4,200,1,1-4,130,1,4-5,260,6,1-5,200,3,4-1-5,2630,9,1-4-5,500,3,1,4,4184,渡 邊 雄一郎,25,65,6.68,3,0.09,108.9,2,1,5042,畑 田 汰 一,37,35,6.67,1,0.13,110.4,3,5,4431,石 塚 裕 介,46,49,6.66,5,0.15,111.3,4,2,4422,永 井 亮 次,62,45,6.75,2,0.13,112.8,5,6,5034,若 林 義 人,19,30,6.68,6,0.16,113.4,6,3,4461,安 田 吉 宏,23,68,6.65,4,0.2,114.7
202212161702,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,02R,予選,1800,曇り,南西,1,1,まくり,3,300,3,100,2,160,3-2,440,1,2-3,350,2,2-3,210,2,3-6,820,12,2-6,220,3,3-2-6,6010,24,2-3-6,3840,9,1,3,3188,日 高 逸 子,48,26,6.59,3,0.18,108.5,2,2,4938,小 芦 るり華,31,43,6.64,2,0.28,110.8,3,6,3357,福 島 陽 子,36,40,6.68,6,0.24,112.4,4,5,3993,永 井 聖 美,56,64,6.66,5,0.19,113.3,5,1,4419,原 加央理,54,60,6.7,1,0.27,114.5,6,4,4501,樋 口 由加里,59,67,6.71,4,0.16,115.0
202212161703,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,03R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,490,1-2,500,3,1-2,520,3,1-2,170,2,1-3,110,1,2-3,410,8,1-2-3,1430,3,1-2-3,460,1,1,1,4835,橋 本 明,34,62,6.68,1,0.12,109.9,2,2,4729,佐 藤 謙史朗,30,47,6.64,2,0.18,111.4,3,3,5046,松 山 裕 基,64,31,6.59,3,0.18,112.2,4,6,4417,服 部 剛,27,50,6.65,5,0.21,113.9,5,4,4343,村 岡 賢,38,36,6.67,4,0.18,116.2,6,5,4906,鈴 木 雅 希,20,54,6.63,6,0.35,117.7
202212161704,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,04R,予選,1800,曇り,東,3,3,逃げ,1,220,1,450,2,760,1-2,500,1,1-2,340,2,1-2,220,3,1-4,300,4,2-4,330,5,1-2-4,2210,8,1-2-4,1400,3,1,1,4819,蜂 須 瑞 生,26,41,6.68,1,0.23,110.2,2,2,4117,廣 中 智紗衣,24,19,6.68,2,0.31,110.8,3,4,4843,深 尾 巴 恵,40,16,6.62,4,0.31,111.7,4,6,4853,前 原 哉,63,69,6.69,6,0.27,113.6,5,3,4011,堀之内 紀代子,65,18,6.63,3,0.38,114.9,6,5,3280,垣 内 清 美,39,12,6.69,5,0.26,118.3
202212161705,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,05R,予選,1800,曇り,北東,4,4,逃げ,1,340,1,650,4,260,1-4,1520,7,1-4,1180,4,1-4,200,4,1-2,200,3,2-4,280,6,1-4-2,3630,18,1-2-4,710,2,1,1,4431,石 塚 裕 介,46,49,6.75,1,0.07,110.6,2,4,5051,松 本 純 平,45,22,6.71,4,0.25,112.3,3,2,4702,三 浦 敬 太,43,34,6.73,2,0.14,113.0,4,3,4566,塩 田 北 斗,41,59,6.79,3,0.22,114.5,5,6,4989,石 原 翼,18,61,6.76,6,0.25,115.2,6,5,4422,永 井 亮 次,62,45,6.9,5,0.3,120.1
202212161706,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,06R,ランチタイム,1800,晴,北東,4,4,差し,3,1700,3,180,1,100,3-1,3580,6,1-3,290,1,1-3,120,2,3-5,210,5,1-5,100,1,3-1-5,7440,20,1-3-5,260,1,1,3,3289,高 橋 淳 美,28,58,6.83,3,0.12,110.5,2,1,4450,平 高 奈 菜,51,14,6.75,1,0.16,111.7,3,5,4546,浜 田 亜理沙,50,11,6.78,5,0.17,113.4,4,2,3704,本 部 めぐみ,44,51,6.75,2,0.15,114.8,5,4,4419,原 加央理,54,60,6.8,4,0.15,115.3,6,6,3693,栢 場 優 子,47,25,6.69,6,0.24,117.6
202212161707,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,07R,予選,1800,晴,東,4,4,逃げ,1,490,1,100,2,130,1-2,790,4,1-2,380,2,1-2,150,2,1-3,250,5,2-3,110,1,1-2-3,1390,2,1-2-3,270,1,1,1,5046,松 山 裕 基,64,31,6.77,1,0.14,109.9,2,2,3743,林 美 憲,53,52,6.79,2,0.15,110.9,3,3,5042,畑 田 汰 一,37,35,6.74,3,0.13,111.9,4,5,4000,松 本 博 昭,42,66,6.74,5,0.19,113.5,5,6,4638,小 林 遼 太,29,46,6.76,6,0.19,115.3,6,4,5066,鈴 木 孝 明,22,44,6.73,4,0.2,115.8
202212161708,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,08R,予選,1800,晴,東,3,3,逃げ,1,300,1,220,3,200,1-3,2500,10,1-3,1720,6,1-3,350,6,1-4,150,1,3-4,500,8,1-3-4,4600,20,1-3-4,1540,7,1,1,4854,大 橋 由 珠,32,56,6.65,1,0.16,110.9,2,3,4853,前 原 哉,63,69,6.73,3,0.17,111.3,3,4,3188,日 高 逸 子,48,26,6.68,4,0.19,112.6,4,5,3334,角 ひとみ,61,13,6.77,5,0.22,115.6,5,2,4387,平 山 智 加,58,70,6.72,2,0.18,116.4,6,6,5204,宇 恵 有 香,33,24,6.77,6,0.28,117.9
202212161709,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,09R,特賞,1800,晴,東,4,4,逃げ,1,120,1,140,4,210,1-4,310,2,1-4,320,2,1-4,210,4,1-3,130,1,3-4,400,7,1-4-3,710,2,1-3-4,200,1,1,1,4288,永 田 啓 二,60,38,6.76,1,0.2,108.8,2,4,4989,石 原 翼,18,61,6.8,3,0.26,111.3,3,3,5051,松 本 純 平,45,22,6.72,5,0.25,113.1,4,2,4461,安 田 吉 宏,23,68,6.75,2,0.3,113.2,5,5,4835,橋 本 明,34,62,6.78,4,0.26,113.9,6,6,4906,鈴 木 雅 希,20,54,6.77,6,0.35,118.0
202212161710,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,10R,特賞,1800,曇り,東,3,3,逃げ,1,240,1,210,2,550,1-2,1660,8,1-2,1250,5,1-2,360,6,1-3,220,2,2-3,650,13,1-2-3,4540,17,1-2-3,1760,7,1,1,4938,小 芦 るり華,31,43,6.7,1,0.08,109.2,2,2,3357,福 島 陽 子,36,40,6.79,2,0.13,111.1,3,3,4819,蜂 須 瑞 生,26,41,6.76,3,0.14,112.8,4,4,4450,平 高 奈 菜,51,14,6.75,4,0.26,113.8,5,5,4011,堀之内 紀代子,65,18,6.61,6,0.38,115.1,6,6,3289,高 橋 淳 美,28,58,6.82,5,0.44,117.5
202212161711,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,11R,モミジ特選,1800,晴,北,1,1,逃げ,1,140,1,120,4,180,1-4,420,2,1-4,290,2,1-4,250,3,1-3,170,2,3-4,340,5,1-4-3,810,2,1-3-4,210,1,1,1,4546,浜 田 亜理沙,50,11,6.74,1,0.15,108.0,2,4,4373,若 狭 奈美子,21,21,6.69,4,0.16,111.2,3,3,4117,廣 中 智紗衣,24,19,6.69,3,0.18,112.7,4,6,3611,岩 崎 芳 美,57,63,6.74,6,0.22,113.3,5,5,4501,樋 口 由加里,59,67,6.73,5,0.18,115.0,6,2,3280,垣 内 清 美,39,12,6.73,2,0.18,117.5
202212161712,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022/12/16,宮島,12R,モンタドリー,1800,晴,東,2,2,逃げ,1,150,1,110,3,150,1-3,360,1,1-3,290,1,1-3,140,1,1-2,190,3,2-3,340,6,1-3-2,1190,4,1-2-3,440,1,1,1,3743,林 美 憲,53,52,6.69,1,0.11,109.1,2,3,4184,渡 邊 雄一郎,25,65,6.65,3,0.19,109.8,3,2,3984,坂 口 周,49,17,6.68,2,0.11,111.7,4,5,4063,市 橋 卓 士,35,23,6.71,5,0.08,113.4,5,4,4566,塩 田 北 斗,41,59,6.76,4,0.11,113.5,6,6,4702,三 浦 敬 太,43,34,6.66,6,0.07,114.8
202212161601,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,01R,朝得ガァ〜コ,1800,曇り,北西,5,3,逃げ,1,130,1,100,3,240,1-3,320,2,1-3,290,1,1-3,190,3,1-2,110,1,2-3,200,4,1-3-2,820,3,1-2-3,310,2,1,1,3708,岡 部 貴 司,19,48,6.71,1,0.11,109.6,2,3,4247,齊 藤 優,22,56,6.63,3,0.15,110.4,3,2,4382,高 山 智 至,30,60,6.75,2,0.14,112.4,4,5,4666,日 笠 勝 弘,11,51,6.75,5,0.16,112.9,5,4,4219,本 岡 勝 利,36,25,6.8,4,0.18,,6,6,5280,廣 瀬 凜,16,39,6.74,6,0.17,
202212161602,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,02R,予選,1800,曇り,北西,3,3,差し,2,220,2,140,1,110,2-1,700,2,1-2,250,1,1-2,240,2,2-6,410,11,1-6,370,7,2-1-6,3060,8,1-2-6,1420,5,1,2,3731,高 濱 芳 久,23,49,6.71,2,0.17,107.9,2,1,5181,森 智 哉,20,42,6.73,1,0.22,110.1,3,6,4692,酒 井 俊 弘,50,67,6.72,6,0.08,111.3,4,4,5010,宇留田 翔 平,65,62,6.74,4,0.15,111.7,5,5,3949,今 出 晋 二,63,74,6.77,5,0.1,,6,3,3964,宮 地 博 士,15,71,6.69,3,0.21,
202212161603,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,03R,予選,1800,曇り,北西,2,3,逃げ,1,1640,1,100,5,200,1-5,3170,14,1-5,1220,6,1-5,470,7,1-2,540,10,2-5,270,4,1-5-2,8530,34,1-2-5,1780,7,1,1,3164,森 脇 徹,59,32,6.73,1,0.08,107.9,2,5,4697,國 弘 翔 平,31,19,6.52,4,0.08,109.7,3,2,3866,木 山 誠 一,62,50,6.8,2,0.05,110.3,4,3,4053,芦 澤 望,38,11,6.63,3,0.06,111.7,5,6,4210,松 村 康 太,14,14,6.74,5,0.16,,6,4,5229,吉 川 晴 人,68,68,6.64,6,0.08,
202212161604,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,04R,コジマだ４っ,1800,曇り,北西,2,3,,5,1640,5,350,2,320,5-2,7810,17,2-5,2270,8,2-5,250,5,1-5,350,6,1-2,200,3,5-2-1,26660,59,1-2-5,890,3,1,5,4112,大久保 信一郎,61,70,6.87,5,0.14,108.6,2,2,4489,岩 川 仁 士,70,12,6.67,2,0.13,109.6,3,1,4474,渡 辺 崇,39,28,6.67,1,0.12,111.1,4,6,4470,平 田 健之佑,47,73,6.83,6,0.15,112.2,5,4,4067,永 井 源,48,17,6.64,4,0.08,,6,3,4664,東 口 晃,57,30,6.72,3,0.15,
202212161605,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,05R,日替艇食戦,1800,曇り,北西,3,3,差し,2,300,2,170,4,170,2-4,700,3,2-4,790,4,2-4,240,3,1-2,390,7,1-4,650,12,2-4-1,6230,25,1-2-4,1010,5,1,2,4471,新 田 泰 章,67,55,6.76,2,0.2,108.2,2,4,3906,飯 山 晃 三,13,24,6.72,4,0.1,109.8,3,1,4247,齊 藤 優,22,56,6.75,1,0.18,111.7,4,6,5016,宮 田 龍 馬,29,26,6.7,6,0.17,112.4,5,5,4072,森 永 淳,37,72,6.75,5,0.11,,6,3,4727,安 部 慎 一,33,15,6.7,3,0.13,
202212161606,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,170,1,1-2,100,1,1-5,200,3,2-5,310,6,1-2-5,870,3,1-2-5,760,2,1,1,4108,吉 村 正 明,32,33,6.75,1,0.08,109.1,2,2,4759,今 泉 友 吾,52,31,6.73,2,0.15,110.0,3,5,4219,本 岡 勝 利,36,25,6.88,5,0.14,110.9,4,4,5181,森 智 哉,20,42,6.8,4,0.09,111.9,5,3,5075,中 島 秀 治,28,38,6.7,3,0.32,,6,6,5012,加 倉 侑 征,27,23,6.86,6,0.33,
202212161607,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,07R,予選,1800,曇り,北西,2,3,差し,5,810,5,420,2,390,5-2,2170,9,2-5,680,3,2-5,160,1,4-5,270,5,2-4,180,2,5-2-4,6700,28,2-4-5,480,1,1,5,3333,丸 尾 義 孝,55,46,6.83,5,0.2,108.2,2,2,4824,松 井 洪 弥,24,21,6.66,2,0.14,109.0,3,4,4925,森 悠 稀,46,37,6.73,4,0.08,110.9,4,6,4822,百 武 翔,58,53,6.67,6,0.21,111.4,5,3,4692,酒 井 俊 弘,50,67,6.81,3,0.39,,6,1,4666,日 笠 勝 弘,11,51,6.81,1,0.12,
202212161608,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,08R,予選,1800,晴,北西,2,3,差し,4,260,4,100,1,120,4-1,370,1,1-4,140,1,1-4,160,1,4-6,180,3,1-6,240,5,4-1-6,1070,2,1-4-6,320,1,1,4,3159,江 口 晃 生,49,63,6.79,2,0.2,107.9,2,1,4489,岩 川 仁 士,70,12,6.69,1,0.13,109.9,3,6,4967,中 村 魁 生,18,35,6.8,5,0.21,111.3,4,3,4382,高 山 智 至,30,60,6.75,4,0.19,112.5,5,2,5010,宇留田 翔 平,65,62,6.75,3,0.25,,6,5,5229,吉 川 晴 人,68,68,6.74,6,0.12,
202212161609,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,09R,これしか９じ,1800,晴,北西,1,3,差し,2,1180,2,320,1,100,2-1,2700,7,1-2,250,1,1-2,170,3,2-6,290,6,1-6,100,1,2-1-6,4350,17,1-2-6,230,1,1,2,4727,安 部 慎 一,33,15,6.76,2,0.05,108.4,2,1,4910,中 村 泰 平,51,36,6.75,1,0.07,110.1,3,6,4053,芦 澤 望,38,11,6.69,5,0.09,111.2,4,4,4664,東 口 晃,57,30,6.72,4,0.07,111.9,5,3,3949,今 出 晋 二,63,74,6.75,3,0.08,,6,5,5280,廣 瀬 凜,16,39,6.77,6,0.17,
202212161610,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,100,5,340,1-5,680,3,1-5,820,4,1-5,160,2,1-6,220,4,5-6,1020,14,1-5-6,1920,7,1-5-6,1010,7,1,1,4460,後 藤 翔 之,60,22,6.76,1,0.19,107.4,2,5,4474,渡 辺 崇,39,28,6.62,5,0.2,109.4,3,6,4759,今 泉 友 吾,52,31,6.72,6,0.18,110.6,4,3,3164,森 脇 徹,59,32,6.75,3,0.24,112.4,5,4,3731,高 濱 芳 久,23,49,6.7,4,0.2,,6,2,3906,飯 山 晃 三,13,24,6.78,2,0.28,
202212161611,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,11R,予選特選,1800,晴,北西,1,1,逃げ,1,130,1,100,3,170,1-3,390,2,1-3,360,2,1-3,220,4,1-5,190,2,3-5,350,7,1-3-5,1040,3,1-3-5,520,2,1,1,4072,森 永 淳,37,72,6.7,1,0.08,108.9,2,3,4697,國 弘 翔 平,31,19,6.62,3,0.21,110.0,3,5,4067,永 井 源,48,17,6.64,5,0.23,110.9,4,4,3708,岡 部 貴 司,19,48,6.69,4,0.24,112.0,5,2,4925,森 悠 稀,46,37,6.68,2,0.17,,6,6,5075,中 島 秀 治,28,38,6.78,6,0.25,
202212161612,ＢＴＳ井原開設９周年記念競走,第4日,2022/12/16,児島,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,150,1,100,3,200,1-3,380,3,1-3,260,2,1-3,160,2,1-4,150,1,3-4,390,7,1-3-4,870,2,1-3-4,430,3,1,1,3159,江 口 晃 生,49,63,6.69,1,0.1,107.7,2,3,3333,丸 尾 義 孝,55,46,6.64,3,0.11,110.2,3,4,4108,吉 村 正 明,32,33,6.69,4,0.12,110.9,4,5,3866,木 山 誠 一,62,50,6.71,5,0.17,112.2,5,2,5016,宮 田 龍 馬,29,26,6.65,2,0.13,,6,6,4112,大久保 信一郎,61,70,6.75,6,0.21,
202212161401,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,01R,とるならなる,1800,曇り,西,1,1,逃げ,1,100,1,100,3,110,1-3,270,2,1-3,230,2,1-3,150,2,1-2,100,1,2-3,210,4,1-3-2,580,2,1-2-3,250,1,1,1,4446,和 田 兼 輔,21,77,6.76,1,0.21,108.5,2,3,3982,福 田 理,76,17,6.86,3,0.19,109.2,3,2,5055,眞 鳥 章 太,65,54,6.83,2,0.15,110.9,4,4,3682,切 田 潤 二,82,84,6.84,4,0.14,112.2,5,5,3361,岡 部 浩,70,57,6.82,5,0.18,,6,6,5231,寺 田 空 詩,81,61,6.8,6,0.24,
202212161402,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,02R,どーなるなる,1800,晴,北西,3,3,逃げ,1,120,1,110,2,200,1-2,230,1,1-2,270,2,1-2,140,2,1-4,110,1,2-4,160,4,1-2-4,600,1,1-2-4,270,1,1,1,4437,中 田 元 泰,12,18,6.89,1,0.15,107.4,2,2,4538,笠 置 博 之,28,72,6.85,2,0.13,108.0,3,4,4498,宮 本 夏 樹,78,16,6.87,4,0.19,109.6,4,3,4942,柴 田 朋 哉,58,37,6.86,3,0.18,111.6,5,6,4065,金 田 幸 子,34,68,6.85,6,0.24,,6,5,4639,雑 賀 勇 貴,14,15,6.84,5,0.28,
