レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212081203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,5,170,1-5,1170,4,1-5,710,3,1-5,280,5,1-2,130,2,2-5,410,6,1-5-2,2970,9,1-2-5,610,3,1,1,4272,大 場 広 孝,54,19,6.8,1,0.19,109.5,2,5,4422,永 井 亮 次,80,22,6.94,5,0.29,110.8,3,2,3340,池 田 雷 太,37,55,6.83,2,0.21,112.4,4,4,3161,古 場 輝 義,66,28,6.85,4,0.29,115.0,5,6,4712,冨 好 祐 真,29,18,6.89,6,0.26,117.0,,,,,,,,,,
202212081204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,04R,予選,1800,晴,,0,1,差し,2,410,2,130,5,240,2-5,680,3,2-5,570,2,2-5,180,2,2-4,270,4,4-5,360,8,2-5-4,2890,11,2-4-5,890,4,1,2,4384,鶴 本 崇 文,75,66,6.89,2,0.09,109.4,2,5,3349,吉 田 一 郎,81,76,6.86,5,0.05,110.4,3,4,4731,間 野 兼 礼,82,34,6.87,4,0.03,111.7,4,3,4299,中 島 浩 哉,79,35,6.88,3,0.07,113.2,5,6,3277,齋 藤 勇,61,21,6.83,6,0.07,114.9,6,1,3922,菅 沼 佳 昭,38,84,6.81,1,0.1,115.3
202212081205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,170,1,100,3,150,1-3,1180,5,1-3,960,4,1-3,330,4,1-4,800,9,3-4,1280,13,1-3-4,9120,26,1-3-4,4710,12,1,1,3702,貞 兼 淳 二,14,80,6.86,1,0.08,118.6,2,3,3753,河 上 哲 也,63,57,6.91,3,0.12,123.2,3,4,4955,福 田 慶 尚,84,16,6.96,4,0.13,127.3,4,2,4683,向井田 直 弥,83,54,6.89,2,0.08,131.9,,,,,,,,,,,,,,,,,,,,
202212081206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,2,610,2,420,5,170,2-5,2100,12,2-5,1060,5,2-5,410,7,1-2,810,13,1-5,380,5,2-5-1,6960,31,1-2-5,1030,4,1,2,4626,伊 藤 紘 章,77,15,6.9,2,0.14,109.4,2,5,3919,村 上 純,39,50,6.95,3,0.16,110.7,3,1,4010,越 智 照 浩,15,25,6.86,1,0.13,112.6,4,4,4158,木 場 雄二郎,60,73,6.98,6,0.18,113.8,5,3,5029,中 亮 太,22,77,6.96,4,0.17,114.4,6,6,3701,大 西 隆 洋,53,17,6.98,5,0.22,115.0
202212081207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,07R,予選,1800,晴,北,2,1,まくり,3,700,3,390,4,370,3-4,5550,21,3-4,3040,10,3-4,780,13,3-6,480,7,4-6,580,9,3-4-6,15820,64,3-4-6,3580,14,1,3,4422,永 井 亮 次,80,22,6.88,4,0.06,110.0,2,4,4515,藤 田 浩 人,67,56,6.88,5,0.16,111.2,3,6,3784,中 島 友 和,31,79,6.87,6,0.07,112.1,4,2,4604,岩 瀬 裕 亮,13,52,6.93,3,0.12,112.5,5,1,4103,山 崎 善 庸,12,89,6.93,1,0.16,115.2,6,5,3432,宮 迫 暢 彦,26,60,6.97,2,0.11,117.0
202212081208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,08R,予選,1800,晴,北,3,1,差し,5,650,5,110,1,110,5-1,1400,6,1-5,300,2,1-5,130,2,3-5,140,3,1-3,120,1,5-1-3,2760,11,1-3-5,220,1,1,5,4522,古 澤 光 紀,58,31,6.91,4,0.15,109.1,2,1,3752,宇 土 泰 就,51,36,6.83,1,0.19,111.4,3,3,4040,廣 瀬 将 亨,59,70,6.91,2,0.17,113.4,4,4,3277,齋 藤 勇,61,21,6.91,3,0.14,114.5,5,6,4920,桐 村 翔 太,28,13,7.01,6,0.21,115.2,6,2,3775,泉 啓 文,33,71,6.95,5,0.24,115.7
202212081209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,09R,予選,1800,晴,北,2,1,差し,4,1720,4,780,1,290,4-1,4100,11,1-4,1080,5,1-4,300,6,3-4,220,4,1-3,140,1,4-1-3,13370,35,1-3-4,850,4,1,4,3690,河 合 三 弘,78,68,6.93,4,0.19,109.8,2,1,4708,半 田 尚 也,19,30,6.93,1,0.2,111.3,3,3,4263,武 重 雄 介,27,37,6.99,3,0.14,111.9,4,2,4523,中 村 辰 也,20,75,6.92,2,0.17,114.2,5,5,3753,河 上 哲 也,63,57,6.96,5,0.2,115.6,6,6,3709,田 中 浩 之,73,86,6.92,6,0.25,117.1
202212081210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-3,200,4,2-3,200,5,1-2-3,540,1,1-2-3,240,1,1,1,3919,村 上 純,39,50,7.0,1,0.13,109.1,2,2,4079,出 畑 孝 典,72,11,6.93,2,0.1,110.5,3,3,4818,伏 見 俊 介,70,10,7.01,3,0.09,112.3,4,6,3436,柏 野 幸 二,74,88,6.99,6,0.25,114.1,5,4,3922,菅 沼 佳 昭,38,84,6.96,4,0.2,115.0,6,5,4091,荒 田 泰 明,23,24,7.04,5,0.2,117.3
202212081211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,220,4,1120,1-4,790,3,1-4,840,5,1-4,280,5,1-3,200,3,3-4,780,11,1-4-3,3440,13,1-3-4,1240,7,1,1,3349,吉 田 一 郎,81,76,6.94,1,0.2,109.1,2,4,4558,宮 野 仁,69,83,6.94,6,0.1,110.6,3,3,4624,高 田 明,71,72,6.92,3,0.18,112.5,4,2,3702,貞 兼 淳 二,14,80,6.87,2,0.27,113.1,5,6,4604,岩 瀬 裕 亮,13,52,6.95,5,0.16,114.4,6,5,5029,中 亮 太,22,77,6.95,4,0.19,114.8
202212081212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,190,1-2,670,3,1-2,690,3,1-2,300,5,1-3,140,1,2-3,490,8,1-2-3,1190,6,1-2-3,390,2,1,1,4522,古 澤 光 紀,58,31,6.89,1,0.15,108.5,2,2,4110,小 澤 和 也,56,63,6.91,2,0.08,109.9,3,3,4384,鶴 本 崇 文,75,66,6.9,3,0.1,111.2,4,4,4272,大 場 広 孝,54,19,6.84,4,0.2,112.4,5,6,4515,藤 田 浩 人,67,56,6.93,6,0.24,114.3,6,5,4158,木 場 雄二郎,60,73,6.9,5,0.19,116.3
202212081101,第１１回近江米カップ,第1日,2022/12/08,びわこ,01R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,110,1,1-3,120,1,1-2,220,3,2-3,220,3,1-3-2,680,2,1-2-3,330,1,1,1,3965,北 中 元 樹,61,37,6.67,1,0.11,110.9,2,3,4892,柴 田 直 哉,71,43,6.66,3,0.2,112.1,3,2,3787,天 野 誠,29,38,6.8,2,0.18,114.2,4,6,5267,石 本 裕 武,69,18,6.67,6,0.13,114.2,5,4,3231,吉 田 隆 義,73,28,6.74,4,0.17,,6,5,3630,黒 田 誠 司,46,27,6.64,5,0.12,
202212081102,第１１回近江米カップ,第1日,2022/12/08,びわこ,02R,予選,1800,晴,南西,4,3,逃げ,1,260,1,100,4,200,1-4,1110,5,1-4,430,3,1-4,430,5,1-5,660,9,4-5,1410,11,1-4-5,7920,29,1-4-5,2350,9,1,1,3881,浦 上 拓 也,23,24,6.64,1,0.18,110.7,2,4,4840,鈴 木 秀 茉,48,59,6.77,4,0.19,112.6,3,5,3989,熊 本 英 一,12,62,6.69,5,0.19,112.9,4,6,4828,松 山 将 吾,53,25,6.7,6,0.16,114.9,5,2,4153,佐々木 巌,72,64,6.78,2,0.18,,6,3,5221,竹 間 隆 晟,68,68,6.71,3,0.18,
202212081103,第１１回近江米カップ,第1日,2022/12/08,びわこ,03R,予選,1800,晴,南西,4,3,逃げ,1,160,1,150,2,380,1-2,720,4,1-2,620,4,1-2,190,2,1-3,140,1,2-3,400,10,1-2-3,3040,10,1-2-3,1220,5,1,1,4058,野 末 智 一,36,22,6.74,1,0.19,110.0,2,2,3697,勝 野 竜 司,20,55,6.75,2,0.18,112.9,3,3,3890,小 宮 淳 史,37,20,6.64,3,0.19,114.3,4,5,3918,深 井 利 寿,40,56,6.7,5,0.16,115.7,5,6,4047,吉 永 浩 則,34,21,6.66,6,0.18,,6,4,4778,堤 啓 輔,45,52,6.64,4,0.21,
202212081104,第１１回近江米カップ,第1日,2022/12/08,びわこ,04R,予選,1800,晴,南西,4,3,逃げ,1,200,1,210,4,240,1-4,1400,7,1-4,650,4,1-4,190,3,1-3,120,1,3-4,370,7,1-4-3,3850,17,1-3-4,750,4,1,1,3607,原 田 智 和,43,72,6.67,1,0.19,110.9,2,4,4652,酒 見 峻 介,54,47,6.69,4,0.19,111.5,3,3,3745,橋 本 年 光,58,17,6.72,3,0.22,112.0,4,2,4403,木 下 大 將,17,71,6.7,2,0.24,114.7,5,5,4465,大 西 賢,38,30,6.64,5,0.27,,6,6,4557,松 尾 光 広,18,40,6.67,6,0.3,
202212081105,第１１回近江米カップ,第1日,2022/12/08,びわこ,05R,予選,1800,晴,西,2,2,,3,140,3,110,1,100,3-1,440,2,1-3,220,1,1-3,100,1,3-5,260,7,1-5,180,2,3-1-5,1340,5,1-3-5,400,3,1,3,3915,繁野谷 圭 介,57,12,6.61,3,0.36,109.2,2,1,4105,松 下 直 也,50,63,6.66,1,0.3,110.2,3,5,4435,服 部 達 哉,15,46,6.63,5,0.33,110.9,4,6,4563,齋 藤 真 之,30,51,6.72,6,0.33,112.5,5,2,4724,吉 田 祐 貴,16,61,6.67,2,0.31,,6,4,4114,深 澤 達 徳,66,13,6.68,4,0.46,
202212081106,第１１回近江米カップ,第1日,2022/12/08,びわこ,06R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,4,320,1-4,790,3,1-4,400,2,1-4,130,2,1-2,120,1,2-4,180,5,1-4-2,950,3,1-2-4,200,1,1,1,3904,森 貴 洋,52,23,6.68,1,0.13,109.4,2,4,4303,牧 原 崇,13,31,6.72,4,0.24,111.3,3,2,4254,川 島 圭 司,44,26,6.66,2,0.19,113.3,4,5,5221,竹 間 隆 晟,68,68,6.74,5,0.23,114.2,5,6,4487,三 原 司,21,50,6.72,6,0.27,,6,3,3630,黒 田 誠 司,46,27,6.78,3,0.29,
202212081107,第１１回近江米カップ,第1日,2022/12/08,びわこ,07R,予選,1800,晴,南西,5,4,逃げ,1,160,1,150,6,250,1-6,550,2,1-6,410,2,1-6,170,2,1-2,110,1,2-6,760,12,1-6-2,2090,8,1-2-6,560,3,1,1,3656,伯 母 芳 恒,41,45,6.65,1,0.21,109.9,2,6,4364,池 永 太,11,65,6.74,6,0.14,110.4,3,2,3950,石 川 哲 秀,63,70,6.69,2,0.18,112.8,4,4,3697,勝 野 竜 司,20,55,6.68,4,0.16,114.4,5,5,4153,佐々木 巌,72,64,6.88,5,0.2,,6,3,3070,山 室 展 弘,26,60,6.6,3,0.17,
202212081108,第１１回近江米カップ,第1日,2022/12/08,びわこ,08R,予選,1800,晴,南西,3,3,逃げ,1,240,1,100,4,110,1-4,400,1,1-4,270,1,1-4,110,1,1-3,210,3,3-4,260,4,1-4-3,1240,2,1-3-4,440,2,1,1,3878,胡 本 悟 志,19,57,6.59,1,0.22,109.2,2,4,4137,君 島 秀 三,33,73,6.61,4,0.23,110.9,3,3,4327,加 藤 翔,47,11,6.66,3,0.29,112.8,4,5,4142,平 野 和 明,49,67,6.71,5,0.31,113.0,5,2,4465,大 西 賢,38,30,6.64,2,0.25,,6,6,3787,天 野 誠,29,38,6.78,6,0.39,
202212081109,第１１回近江米カップ,第1日,2022/12/08,びわこ,09R,予選特賞,1800,曇り,北西,4,3,逃げ,1,420,1,100,2,230,1-2,490,1,1-2,320,1,1-2,150,1,1-4,260,5,2-4,330,7,1-2-4,1260,1,1-2-4,400,1,1,1,4778,堤 啓 輔,45,52,6.65,1,0.1,109.4,2,2,4435,服 部 達 哉,15,46,6.65,2,0.15,110.5,3,4,4410,井 上 大 輔,60,49,6.64,4,0.15,112.3,4,6,4840,鈴 木 秀 茉,48,59,6.63,6,0.25,113.5,5,5,3965,北 中 元 樹,61,37,6.71,5,0.26,,6,3,3742,宮 地 秀 祈,64,32,6.64,3,0.15,
202212081110,第１１回近江米カップ,第1日,2022/12/08,びわこ,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,110,1,100,4,210,1-4,320,2,1-4,400,3,1-4,140,1,1-3,170,3,3-4,210,4,1-4-3,1440,6,1-3-4,570,3,1,1,4652,酒 見 峻 介,54,47,6.57,1,0.17,109.5,2,4,4588,田 中 京 介,22,48,6.8,4,0.15,110.7,3,3,3881,浦 上 拓 也,23,24,6.69,3,0.2,112.1,4,6,3890,小 宮 淳 史,37,20,6.69,6,0.23,112.9,5,2,4303,牧 原 崇,13,31,6.69,2,0.22,,6,5,4724,吉 田 祐 貴,16,61,6.68,5,0.21,
202212081111,第１１回近江米カップ,第1日,2022/12/08,びわこ,11R,予選特選,1800,晴,北西,1,1,まくり,3,690,3,280,1,100,3-1,2530,6,1-3,650,3,1-3,210,3,3-6,5570,14,1-6,1900,11,3-1-6,28790,59,1-3-6,5290,14,1,3,4058,野 末 智 一,36,22,6.83,3,0.07,108.7,2,1,3070,山 室 展 弘,26,60,6.6,1,0.03,110.1,3,6,4114,深 澤 達 徳,66,13,6.77,6,0.09,111.6,4,4,4828,松 山 将 吾,53,25,6.74,4,0.08,113.2,5,2,3745,橋 本 年 光,58,17,6.66,2,0.05,,6,5,4892,柴 田 直 哉,71,43,6.71,5,0.17,
202212081112,第１１回近江米カップ,第1日,2022/12/08,びわこ,12R,近江米ＤＲ,1800,晴,,0,1,逃げ,1,120,1,150,2,1330,1-2,460,2,1-2,340,2,1-2,170,3,1-4,530,5,2-4,1000,10,1-2-4,1790,5,1-2-4,1030,4,1,1,4137,君 島 秀 三,33,73,6.64,1,0.08,109.1,2,2,3915,繁野谷 圭 介,57,12,6.66,2,0.27,110.1,3,4,3918,深 井 利 寿,40,14,6.75,4,0.19,111.1,4,6,4403,木 下 大 將,17,71,6.64,6,0.13,111.4,5,5,3904,森 貴 洋,52,23,6.65,5,0.1,,6,3,4364,池 永 太,11,65,6.63,3,0.27,
202212080701,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,01R,予選,1800,晴,北西,2,1,,1,130,1,110,4,220,1-4,990,3,1-4,580,3,1-4,310,6,1-3,190,3,3-4,190,2,1-4-3,1860,4,1-3-4,440,1,1,1,4681,太 田 潮,47,52,6.77,1,0.18,110.9,2,4,3637,齋 藤 和 政,40,23,6.74,4,0.19,111.9,3,3,3696,白 井 友 晴,27,51,6.69,3,0.15,113.4,4,6,3577,向 所 浩 二,36,15,6.75,6,0.27,114.7,5,5,5191,飛 田 江 己,50,33,6.65,5,0.24,,6,2,4740,齋 藤 達 希,28,26,6.73,2,0.18,
202212080702,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,02R,予選,1800,晴,北西,3,1,,2,620,2,260,5,690,2-5,1600,8,2-5,2970,10,2-5,550,7,2-4,410,5,4-5,1100,10,2-5-4,19280,50,2-4-5,1820,8,1,2,3361,岡 部 浩,26,47,6.77,2,0.11,111.1,2,5,4211,村 田 敦,25,25,6.73,5,0.07,112.5,3,4,3503,堂 原 洋 史,61,29,6.7,4,0.18,113.6,4,3,4986,西 山 祐 希,33,77,6.73,3,0.14,113.7,5,1,3596,河 上 年 昭,12,14,6.68,1,0.21,,,,,,,,,,,
202212080703,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,03R,予選,1800,晴,北西,2,1,差し,5,1380,5,350,1,180,5-1,6290,19,1-5,2600,10,1-5,430,8,3-5,250,4,1-3,130,1,5-1-3,25700,67,1-3-5,1480,8,1,5,3699,富 永 正 人,63,16,6.73,6,0.11,109.1,2,1,4234,野 相 弘 司,43,24,6.7,1,0.02,111.1,3,3,3629,浅 見 昌 克,69,11,6.71,3,0.07,112.5,4,6,3891,谷 口 健 一,71,46,6.81,4,0.3,114.6,5,2,3484,芝 田 浩 治,72,30,6.72,2,0.03,,6,4,4508,野 間 大 樹,37,31,6.66,5,0.11,
202212080704,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,4,210,4,130,5,120,4-5,610,1,4-5,410,1,4-5,220,3,3-4,170,1,3-5,240,4,4-5-3,2070,4,3-4-5,520,2,1,4,4109,谷 津 幸 宏,68,38,6.77,4,0.01,108.5,2,5,3514,山 一 鉄 也,48,50,6.71,5,0.07,109.9,3,3,5199,垂 水 悠,24,21,6.7,3,0.09,111.3,4,2,3477,近 藤 稔 也,49,12,6.73,2,0.13,112.4,5,1,4346,前 田 健太郎,46,27,6.73,1,0.13,,6,6,5259,野 田 昇 吾,29,45,6.75,6,0.21,
202212080705,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,400,1,180,2,110,1-2,570,2,1-2,320,2,1-2,180,2,1-4,280,5,2-4,200,4,1-2-4,1230,1,1-2-4,350,2,1,1,4651,佐 藤 大 騎,11,13,6.83,1,0.16,108.8,2,2,4424,松 尾 昂 明,65,17,6.78,2,0.17,110.3,3,4,4376,藤 田 靖 弘,73,36,6.81,4,0.16,111.5,4,3,3577,向 所 浩 二,36,15,6.9,3,0.18,112.9,5,5,4152,深 水 慎一郎,35,35,6.84,5,0.14,,6,6,3992,関 口 智 久,39,22,6.85,6,0.1,
202212080706,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,06R,予選,1800,晴,西,2,1,差し,6,1290,6,170,1,250,6-1,5270,16,1-6,2400,9,1-6,290,6,5-6,220,2,1-5,230,3,6-1-5,16290,50,1-5-6,760,3,1,6,3548,室 田 泰 史,62,41,6.85,5,0.15,109.0,2,1,3286,坂 東 満,66,32,6.76,1,0.14,110.5,3,5,4184,渡 邊 雄一郎,41,55,6.79,2,0.19,110.8,4,4,4986,西 山 祐 希,33,77,6.88,6,0.15,112.6,5,3,3347,矢 後 剛,64,43,6.82,4,0.22,,6,2,4681,太 田 潮,47,52,6.86,3,0.22,
202212080707,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,差し,3,940,3,200,1,110,3-1,1730,7,1-3,310,2,1-3,220,2,3-5,400,7,1-5,310,5,3-1-5,6190,21,1-3-5,1060,5,1,3,4340,土 性 雅 也,32,18,6.74,3,0.09,109.0,2,1,3814,金 子 貴 志,67,34,6.76,1,0.14,110.4,3,5,4568,廣 瀬 真 也,60,20,6.78,5,0.07,111.1,4,6,4740,齋 藤 達 希,28,26,6.85,6,0.13,111.9,5,4,4055,吉 田 俊 彦,70,53,6.79,4,0.1,,6,2,3503,堂 原 洋 史,61,29,6.8,2,0.14,
202212080708,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,08R,予選,1800,曇り,西,2,1,差し,5,400,5,100,1,160,5-1,1620,7,1-5,520,2,1-5,260,3,4-5,590,10,1-4,350,4,5-1-4,5230,25,1-4-5,930,3,1,5,4276,鈴 木 勝 博,38,48,6.84,5,0.11,109.2,2,1,4229,市 川 美 宏,74,28,6.81,1,0.17,109.8,3,4,3911,鈴 木 猛,34,49,6.83,4,0.18,111.3,4,6,4330,奈 須 啓 太,31,19,6.76,6,0.07,111.3,5,3,3044,三 宅 爾 士,45,54,6.86,3,0.22,,6,2,4234,野 相 弘 司,43,24,6.89,2,0.2,
202212080709,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,120,1,不成立,,,,,,,,,,,,,,,1,1,4706,三 浦 洋次朗,14,40,6.76,1,0.07,108.2,2,2,3852,澤 大 介,13,76,6.83,2,0.05,111.5,3,3,4508,野 間 大 樹,37,31,6.77,3,0.01,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202212080710,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,10R,一般特賞,1800,曇り,北西,2,1,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,170,1,1-3,150,1,1-4,190,3,3-4,250,5,1-3-4,620,1,1-3-4,290,1,1,1,4184,渡 邊 雄一郎,41,55,6.72,1,0.16,108.4,2,3,4424,松 尾 昂 明,65,17,6.7,3,0.18,110.5,3,4,3484,芝 田 浩 治,72,30,6.83,4,0.19,111.2,4,5,3596,河 上 年 昭,12,14,6.77,5,0.15,111.6,5,6,3514,山 一 鉄 也,48,50,6.77,6,0.18,,6,2,3637,齋 藤 和 政,40,23,6.84,2,0.17,
202212080711,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,140,1,100,4,160,1-4,260,1,1-4,140,1,1-4,120,1,1-3,180,3,3-4,300,6,1-4-3,710,2,1-3-4,240,1,1,1,4055,吉 田 俊 彦,70,53,6.84,1,0.16,109.1,2,4,4330,奈 須 啓 太,31,19,6.8,4,0.13,111.0,3,3,3699,富 永 正 人,63,16,6.76,3,0.17,111.6,4,2,3347,矢 後 剛,64,43,6.82,2,0.21,112.2,5,6,4152,深 水 慎一郎,35,35,6.81,6,0.23,,6,5,4618,乃 村 康 友,15,39,6.75,5,0.21,
202212080712,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2022/12/08,蒲郡,12R,一般記者特選,1800,曇り,北西,1,0,逃げ,1,120,1,100,4,130,1-4,300,1,1-4,190,1,1-4,100,1,1-5,170,2,4-5,330,7,1-4-5,910,1,1-4-5,420,2,1,1,4276,鈴 木 勝 博,38,48,6.76,1,0.05,108.1,2,4,4706,三 浦 洋次朗,14,40,6.71,4,0.15,110.0,3,5,4376,藤 田 靖 弘,73,36,6.8,5,0.15,111.5,4,2,3629,浅 見 昌 克,69,11,6.81,2,0.07,112.4,5,3,3548,室 田 泰 史,62,41,6.87,3,0.14,,6,6,4109,谷 津 幸 宏,68,38,6.88,6,0.14,
202212080601,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,120,1-4,1390,5,1-4,620,3,1-4,280,6,1-2,200,2,2-4,240,4,1-4-2,2870,9,1-2-4,510,2,1,1,4358,松 本 庸 平,51,51,6.68,1,0.2,110.1,2,4,3967,鈴 木 茂 高,21,22,6.77,4,0.17,111.2,3,2,4306,畔 柳 俊 吾,38,46,6.72,2,0.2,112.6,4,6,4529,嶋 義 信,60,20,6.68,6,0.2,113.4,5,5,3497,後 藤 浩,18,27,6.67,5,0.23,,6,3,4329,小 松 卓 司,14,14,6.68,3,0.17,
202212080602,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,140,1,260,4,430,1-4,2210,10,1-4,1330,8,1-4,550,11,1-5,140,1,4-5,930,13,1-4-5,15400,60,1-4-5,3510,13,1,1,4182,吉 田 和 仁,44,44,6.7,1,0.02,110.1,2,4,3455,谷 本 幸 司,34,71,6.66,6,0.12,111.4,3,5,3268,森 竜 也,54,34,6.75,4,0.16,112.9,4,6,4614,石 倉 洋 行,6,61,6.66,5,0.15,113.8,5,2,4288,永 田 啓 二,26,58,6.8,2,0.16,,6,3,3880,浅 見 宗 孝,8,16,6.76,3,0.17,
202212080603,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,03R,予選,1800,晴,西,2,1,差し,2,170,2,100,1,120,2-1,490,1,1-2,210,1,1-2,170,2,2-4,110,1,1-4,360,8,2-1-4,930,1,1-2-4,310,1,1,2,4736,高 倉 和 士,52,17,6.73,2,0.08,109.2,2,1,3710,吉 永 泰 弘,62,26,6.73,1,0.18,110.9,3,4,4216,星 栄 爾,28,75,6.77,4,0.12,111.7,4,6,4796,春 園 功 太,63,24,6.71,6,0.11,112.3,5,5,4436,渋 谷 明 憲,56,38,6.7,5,0.11,,6,3,4895,門 間 雄 大,19,23,6.81,3,0.09,
202212080604,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,2,230,1-2,300,1,1-2,250,1,1-2,180,2,1-3,170,1,2-3,460,11,1-2-3,720,1,1-2-3,390,1,1,1,3984,坂 口 周,65,68,6.76,1,0.03,109.8,2,2,4394,永 嶋 裕 一,4,50,6.75,2,0.09,111.0,3,3,3442,宮 武 英 司,36,59,6.75,3,0.1,111.1,4,6,3563,堤 昇,35,69,6.79,4,0.07,111.3,5,4,4728,山 口 亮,55,13,6.81,5,0.07,,6,5,4438,森 作 雄 大,50,40,6.79,6,0.12,
