レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212132102,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,02R,サンライズＷ,1800,晴,西,4,4,,1,180,1,100,2,210,1-2,240,1,1-2,180,1,1-2,150,2,1-5,350,5,2-5,520,8,1-2-5,1440,7,1-2-5,730,4,1,1,3711,江 本 真 治,33,26,6.94,1,0.17,113.4,2,2,4635,峰 重 力 也,44,46,6.89,2,0.14,117.4,3,5,4567,上 村 慎太郎,21,61,6.82,5,0.21,119.0,4,6,3970,亀 山 高 雅,18,57,6.89,6,0.21,120.2,5,3,4271,川 崎 公 靖,15,43,6.96,3,0.19,,,,,,,,,,,
202212132103,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,03R,サンライズＸ,1800,晴,西,5,5,差し,3,220,3,100,1,100,3-1,430,2,1-3,140,1,1-3,130,1,3-4,190,4,1-4,250,6,3-1-4,1060,5,1-3-4,310,1,1,3,4236,松 村 敏,53,66,6.83,3,0.08,109.7,2,1,3661,柳 瀬 興 志,55,62,6.86,1,0.24,111.7,3,4,3653,品 川 賢 次,1,64,6.87,4,0.09,112.6,4,2,4094,中 島 真 二,40,21,6.83,2,0.15,113.6,5,5,4163,山 崎 裕 司,46,35,6.8,5,0.11,,6,6,3832,下 田 哲 也,25,45,6.91,6,0.17,
202212132104,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,04R,サンライズＹ  進入固定,1800,晴,西,4,4,差し,2,1610,2,220,1,150,2-1,4070,12,1-2,650,3,1-2,400,6,2-4,470,8,1-4,210,2,2-1-4,10540,29,1-2-4,1180,4,1,2,4844,村 上 奈 穂,28,17,6.9,2,0.17,109.7,2,1,3932,池 田 浩 美,14,27,6.93,1,0.18,111.7,3,4,4984,森 下 愛 梨,5,20,6.89,4,0.27,112.3,4,3,4963,實 森 美 祐,11,25,6.93,3,0.12,112.9,5,5,4994,山 本 梨 菜,37,41,6.97,5,0.23,,6,6,4317,木 村 紗友希,23,28,6.99,6,0.24,
202212132105,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,05R,サンライズＺ,1800,晴,西,4,4,逃げ,1,160,1,100,5,120,1-5,380,2,1-5,170,1,1-5,150,2,1-4,340,5,4-5,280,4,1-5-4,1560,5,1-4-5,410,2,1,1,3233,小 畑 実 成,52,32,6.98,1,0.15,124.4,2,5,3257,田 頭 実,2,54,6.88,2,0.22,126.0,3,4,4485,楠 原 正 剛,27,68,6.92,5,0.11,129.5,4,3,4092,岡 部 大 輔,16,65,6.94,4,0.18,132.0,5,6,5200,筒 井 美 琴,60,31,6.99,6,0.11,,,,,,,,,,,
202212132106,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,06R,一般,1800,晴,西,4,4,,3,210,3,220,2,390,3-2,1340,7,2-3,820,5,2-3,230,5,1-3,150,1,1-2,210,3,3-2-1,4630,18,1-2-3,590,2,1,3,4718,北 川 太 一,19,47,6.8,3,0.12,108.7,2,2,4202,浮 田 圭 浩,4,49,6.91,2,0.13,110.1,3,1,3305,小 野 信 樹,50,29,6.95,1,0.15,111.8,4,6,3054,北 川 幸 典,48,67,6.89,6,0.15,112.4,5,5,4852,川 原 祐 明,57,11,6.9,5,0.15,,6,4,3448,高 山 秀 雄,22,39,6.97,4,0.13,
202212132107,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,07R,一般  進入固定,1800,曇り,西,5,5,逃げ,1,120,1,120,3,220,1-3,380,2,1-3,320,2,1-3,150,2,1-5,360,5,3-5,540,8,1-3-5,1130,5,1-3-5,660,4,1,1,4393,田 中 孝 明,13,22,6.92,1,0.31,110.4,2,3,3604,武 藤 綾 子,38,23,6.97,3,0.25,111.9,3,5,4094,中 島 真 二,40,21,6.9,5,0.26,112.7,4,2,4374,永 田 義 紘,41,51,7.0,2,0.27,114.0,5,4,3797,岩 井 繁,20,24,6.98,4,0.29,,6,6,5154,村 松 栄 太,31,15,7.01,6,0.21,
202212132108,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,08R,一般,1800,曇り,西,4,4,,4,320,4,650,2,320,4-2,3070,12,2-4,1450,6,2-4,390,6,4-5,300,5,2-5,190,3,4-2-5,5350,24,2-4-5,1060,4,1,4,3930,岸 本 隆,10,36,6.9,4,0.07,109.4,2,2,3714,梶 原 正,7,16,6.93,2,0.1,111.2,3,5,4172,森 定 晃 史,30,50,6.89,5,0.12,111.9,4,1,4567,上 村 慎太郎,21,61,6.91,1,0.07,114.6,5,6,4844,村 上 奈 穂,28,17,6.91,6,0.17,,,,,,,,,,,
202212132109,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,09R,一般,1800,曇り,西,5,5,,1,110,1,100,3,200,1-3,280,2,1-3,310,2,1-3,120,1,1-4,190,3,3-4,610,7,1-3-4,960,4,1-3-4,600,3,1,1,4351,里 岡 右 貴,32,52,6.89,1,0.14,108.3,2,3,4485,楠 原 正 剛,27,68,6.87,3,0.14,109.2,3,4,4596,葛 原 大 陽,36,63,6.92,4,0.17,111.3,4,2,4092,岡 部 大 輔,16,65,6.95,2,0.18,112.4,5,5,4632,長 尾 京志郎,56,40,6.94,5,0.17,,6,6,4635,峰 重 力 也,44,13,6.87,6,0.18,
202212132110,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,10R,準優勝戦,1800,曇り,西,5,5,逃げ,1,100,1,100,5,350,1-5,520,3,1-5,590,3,1-5,190,2,1-4,420,6,4-5,810,9,1-5-4,3950,12,1-4-5,1150,5,1,1,3257,田 頭 実,2,54,6.88,1,0.01,108.9,2,5,4718,北 川 太 一,19,47,6.9,5,0.08,109.6,3,4,4202,浮 田 圭 浩,4,49,6.96,4,0.13,112.1,4,2,3711,江 本 真 治,33,26,6.97,2,0.08,112.5,5,6,4271,川 崎 公 靖,15,43,6.99,6,0.16,,6,3,3653,品 川 賢 次,1,64,6.91,3,0.08,
202212132111,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,11R,準優勝戦,1800,曇り,西,5,5,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,180,1,1-2,120,1,1-6,340,7,2-6,650,9,1-2-6,990,3,1-2-6,700,3,1,1,4236,松 村 敏,53,66,6.92,1,0.07,108.8,2,2,4052,興 津 藍,58,34,6.96,2,0.1,110.5,3,6,3233,小 畑 実 成,52,32,7.11,4,0.11,112.2,4,3,3441,土 屋 太 朗,59,18,7.04,3,0.06,113.8,5,5,3604,武 藤 綾 子,38,23,6.99,6,0.16,,6,4,4963,實 森 美 祐,11,25,6.98,5,0.11,
202212132112,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第4日,2022/12/13,芦屋,12R,準優勝戦,1800,曇り,西,4,4,差し,5,880,5,2410,2,300,5-2,22920,23,2-5,4370,8,2-5,330,5,4-5,1230,13,2-4,230,3,5-2-4,58030,68,2-4-5,5550,12,1,5,4839,四 宮 与 寛,6,53,6.95,5,0.12,109.3,2,2,4351,里 岡 右 貴,32,52,7.03,2,0.15,109.8,3,4,4172,森 定 晃 史,30,50,6.99,4,0.09,111.3,4,3,3054,北 川 幸 典,48,67,7.03,3,0.19,112.7,5,6,3661,柳 瀬 興 志,55,62,6.98,6,0.18,,6,1,4852,川 原 祐 明,57,11,7.01,1,0.22,
202212132001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,01R,予選,1200,曇り,西,8,8,まくり,4,490,4,130,1,120,4-1,2010,6,1-4,590,3,1-4,400,4,4-6,480,6,1-6,310,3,4-1-6,3950,15,1-4-6,750,3,1,4,4749,山 口 貢 輝,2,51,6.8,4,0.09,74.9,2,1,3581,加 木 郁,32,63,6.82,1,0.31,76.1,3,6,4691,水 原 慎,31,46,6.8,5,0.08,76.3,4,3,3411,池 上 隆 行,15,28,6.8,3,0.17,76.4,5,5,5261,岡 暢 祐,43,53,6.87,6,0.12,,6,2,5122,相 馬 翔,49,61,6.8,2,0.27,
202212132002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,02R,予選,1200,晴,西,9,9,差し,6,5320,6,350,5,210,6-5,7420,21,5-6,1770,7,5-6,680,12,2-6,180,2,2-5,340,6,6-5-2,20860,65,2-5-6,1740,8,1,6,4679,植 田 太 一,29,23,6.81,6,0.32,76.2,2,5,4361,柳 生 泰 二,14,41,6.82,5,0.31,76.9,3,2,3282,池 本 輝 明,54,71,6.83,2,0.58,77.1,4,3,3935,岩 津 徹 郎,41,30,6.78,3,0.37,77.2,5,1,4056,小 西 英 輝,59,72,6.8,1,0.38,,6,4,5152,丸 山 祐 也,44,36,6.84,4,0.4,
202212132003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,03R,予選,1200,晴,北西,7,7,差し,2,250,2,110,3,240,2-3,880,4,2-3,470,2,2-3,160,3,1-2,180,4,1-3,120,1,2-3-1,2900,11,1-2-3,670,3,1,2,4571,菅 章 哉,45,50,6.67,2,0.13,74.4,2,3,3273,石 田 豪,25,64,6.8,3,0.13,75.6,3,1,3929,杢 野 誓 良,27,58,6.75,1,0.13,75.7,4,5,3539,金 子 順 一,62,25,6.8,4,0.23,77.8,5,4,5237,永 松 良 教,23,27,6.8,6,0.41,,6,6,4514,上 條 嘉 嗣,19,35,6.83,5,0.21,
202212132004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,04R,予選,1200,晴,北西,6,6,まくり,3,1480,3,230,4,160,3-4,1690,10,3-4,740,4,3-4,240,5,2-3,260,7,2-4,140,1,3-4-2,2890,13,2-3-4,250,1,1,3,3796,長 野 道 臣,8,42,6.75,3,,73.5,2,4,3959,坪 井 康 晴,13,62,6.75,4,0.04,74.3,3,2,4261,岡 祐 臣,24,45,6.77,2,0.14,75.2,4,6,4864,小 川 日紀太,9,20,6.89,5,0.04,76.2,5,1,4054,福 嶋 智 之,60,29,6.82,1,0.14,,6,5,5276,大 島 隆乃介,42,33,6.77,6,0.12,
202212132005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,05R,進入固定戦隊  進入固定,1200,晴,北西,6,6,逃げ,1,420,1,120,4,240,1-4,390,2,1-4,250,1,1-4,100,1,1-3,120,2,3-4,360,5,1-4-3,1270,4,1-3-4,530,3,1,1,3635,石 田 政 吾,30,48,6.81,1,0.06,73.9,2,4,4521,小 池 公 生,52,66,6.79,4,0.07,74.4,3,3,4315,山 崎 昂 介,36,32,6.82,3,0.06,75.6,4,5,5130,上 野 拓 馬,1,75,6.81,5,0.14,75.7,5,2,4161,黒 柳 浩 孝,56,16,6.82,2,0.05,,6,6,5261,岡 暢 祐,43,53,6.85,6,0.35,
202212132006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,06R,予選,1200,晴,北西,7,7,まくり,6,1280,6,500,5,320,6-5,4880,17,5-6,1650,7,5-6,430,8,2-6,1470,13,2-5,360,7,6-5-2,38340,74,2-5-6,7780,17,1,6,4381,田 路 朋 史,50,24,6.76,5,0.27,78.3,2,5,4488,小 山 勉,20,22,6.89,6,0.28,79.7,3,2,3581,加 木 郁,32,63,6.84,2,0.26,81.3,4,4,4837,酒 井 陽 祐,58,14,6.92,4,0.27,83.4,5,3,4352,下 條 雄太郎,53,70,6.86,3,0.22,,,,,,,,,,,
202212132007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,07R,予選特賞,1200,晴,北西,7,7,逃げ,1,400,1,130,2,150,1-2,970,6,1-2,270,1,1-2,140,2,1-4,200,4,2-4,140,3,1-2-4,1340,3,1-2-4,220,1,1,1,4572,渡 部 悟,16,49,6.77,1,0.14,74.1,2,2,4171,榎 幸 司,61,21,6.77,2,0.17,75.1,3,4,4571,菅 章 哉,45,50,6.71,4,0.17,76.1,4,3,5152,丸 山 祐 也,44,36,6.81,3,0.15,76.9,5,6,4293,鈴 木 智 啓,10,56,6.9,6,0.24,,6,5,5122,相 馬 翔,49,61,6.86,5,0.24,
202212132008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,08R,エイトビート,1200,晴,北西,6,6,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,140,1,1-2,130,1,1-4,310,6,2-4,400,9,1-2-4,1440,6,1-2-4,700,3,1,1,4295,小 坂 尚 哉,21,12,6.76,1,0.08,73.2,2,2,4199,北 川 潤 二,40,59,6.82,2,0.11,73.8,3,4,4056,小 西 英 輝,59,72,6.87,4,0.19,75.8,4,3,4754,松 尾 充,37,52,6.77,3,0.12,76.7,5,5,4749,山 口 貢 輝,2,51,6.78,5,0.22,,6,6,5237,永 松 良 教,23,27,6.85,6,0.37,
202212132009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,09R,予選,1200,晴,北西,7,7,逃げ,1,150,1,110,3,110,1-3,330,1,1-3,170,1,1-3,140,1,1-2,280,6,2-3,340,9,1-3-2,1330,3,1-2-3,500,3,1,1,3804,中 渡 修 作,22,15,6.8,1,0.19,74.5,2,3,4342,谷 野 錬 志,12,31,6.75,3,0.19,75.2,3,2,4315,山 崎 昂 介,36,32,6.79,2,0.21,75.9,4,5,4037,別 府 正 幸,11,67,6.81,5,0.36,76.2,5,4,3282,池 本 輝 明,54,71,6.83,4,0.33,,6,6,4261,岡 祐 臣,24,45,6.82,6,0.39,
202212132010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,10R,予選特賞,1200,晴,北西,6,6,逃げ,1,180,1,100,3,110,1-3,210,1,1-3,180,1,1-3,130,1,1-4,230,3,3-4,300,4,1-3-4,780,1,1-3-4,380,2,1,1,4521,小 池 公 生,52,66,6.75,1,0.11,73.9,2,3,3959,坪 井 康 晴,13,62,6.77,3,0.11,74.5,3,4,3273,石 田 豪,25,64,6.82,4,0.18,75.7,4,2,4691,水 原 慎,31,46,6.8,2,0.14,76.2,5,6,4488,小 山 勉,20,22,6.77,6,0.19,,6,5,4572,渡 部 悟,16,49,6.86,5,0.21,
202212132011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,11R,予選特選,1200,晴,北西,10,10,まくり,3,260,3,320,6,190,3-6,3100,11,3-6,2210,7,3-6,430,6,1-3,170,2,1-6,600,10,3-6-1,14770,43,1-3-6,1470,7,1,3,4381,田 路 朋 史,50,24,6.71,3,0.21,75.0,2,6,4161,黒 柳 浩 孝,56,16,6.8,6,0.17,76.3,3,1,4171,榎 幸 司,61,21,6.81,2,0.21,76.5,4,4,4295,小 坂 尚 哉,21,12,6.83,4,0.19,77.1,5,2,3539,金 子 順 一,62,25,6.75,1,0.26,,6,5,4679,植 田 太 一,29,23,6.81,5,0.21,
202212132012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第2日,2022/12/13,若松,12R,予選特選,1200,晴,北西,7,7,逃げ,1,110,1,120,3,400,1-3,890,4,1-3,670,4,1-3,290,5,1-2,140,1,2-3,540,10,1-3-2,2760,10,1-2-3,780,3,1,1,4352,下 條 雄太郎,53,70,6.78,1,0.12,72.8,2,3,4054,福 嶋 智 之,60,29,6.88,3,0.16,74.6,3,2,4754,松 尾 充,37,52,6.8,2,0.14,75.1,4,5,3635,石 田 政 吾,30,48,6.79,5,0.15,75.8,5,6,3935,岩 津 徹 郎,41,30,6.78,6,0.22,,6,4,4293,鈴 木 智 啓,10,56,6.91,4,0.15,
202212131901,ニッカン・コム杯,第4日,2022/12/13,下関,01R,一般,1200,曇り,南西,7,7,,6,1530,6,1270,1,200,6-1,17530,28,1-6,3220,11,1-6,900,10,3-6,1940,12,1-3,130,1,6-1-3,46770,92,1-3-6,2180,9,1,6,4970,井 町 泰,27,61,6.8,2,0.08,74.5,2,1,3593,横 井 光 弘,36,28,6.61,1,0.09,74.8,3,3,3828,明 石 正 之,55,22,6.7,4,0.22,76.4,4,4,3567,吉 岡 誠,67,44,6.76,5,0.21,77.2,5,2,3831,安 藤 裕 貴,28,53,6.71,3,0.11,,6,5,3863,海老澤 泰 行,25,47,6.66,6,0.15,
202212131902,ニッカン・コム杯,第4日,2022/12/13,下関,02R,一般,1200,晴,南西,8,8,差し,3,220,3,160,2,130,3-2,790,1,2-3,380,2,2-3,190,2,3-5,250,3,2-5,380,6,3-2-5,1750,1,2-3-5,600,1,1,3,4496,内 堀 学,68,52,6.7,3,0.31,74.4,2,2,4511,中 岡 健 人,17,71,6.75,2,0.26,75.6,3,5,3081,岡 本 慎 治,44,68,6.73,5,0.21,76.8,4,1,3506,宮 西 真 昭,26,33,6.69,1,0.45,76.9,5,6,3825,宮 嵜 隆太郎,34,41,6.72,6,0.17,,6,4,4004,山 本 浩 輔,49,23,6.73,4,0.21,
202212131903,ニッカン・コム杯,第4日,2022/12/13,下関,03R,一般,1200,晴,南西,7,7,差し,2,210,2,170,1,270,2-1,1370,5,1-2,1190,5,1-2,450,10,2-5,290,6,1-5,270,5,2-1-5,3650,8,1-2-5,750,3,1,2,4348,宮 崎 奨,30,25,6.7,2,0.09,74.1,2,1,3820,樫 葉 次 郎,56,50,6.7,1,0.12,75.1,3,5,4451,松 崎 祐太郎,60,16,6.71,5,0.24,75.9,4,4,4021,吉 田 健太郎,59,64,6.71,4,0.11,76.4,5,6,4106,坂 井 康 嗣,32,27,6.77,6,0.25,,6,3,4817,渡 邉 翼,63,63,6.77,3,0.07,
202212131904,ニッカン・コム杯,第4日,2022/12/13,下関,04R,一般,1200,晴,南西,7,7,,4,2310,4,470,5,310,4-5,13420,27,4-5,5420,14,4-5,1160,14,1-4,360,5,1-5,360,5,4-5-1,46220,86,1-4-5,3080,12,1,4,3346,宮 本 裕 之,33,20,6.81,4,0.16,76.8,2,5,3788,一 宮 稔 弘,11,12,6.77,5,0.16,79.7,3,1,3616,中 村 真,21,45,6.66,1,0.21,81.3,4,2,4383,竹 田 吉 行,42,54,6.74,2,0.2,83.1,5,3,4086,寺 本 重 宣,20,72,6.78,3,0.27,,,,,,,,,,,
202212131905,ニッカン・コム杯,第4日,2022/12/13,下関,05R,シーモ戦,1200,晴,南西,6,6,まくり,2,900,2,570,6,460,2-6,6680,14,2-6,3030,7,2-6,350,7,1-2,130,1,1-6,130,2,2-6-1,13280,33,1-2-6,480,3,1,2,4365,盛 本 真 輔,51,55,6.72,2,0.25,74.7,2,6,4601,森 野 正 弘,18,15,6.72,6,0.18,75.8,3,1,4475,末 永 祐 輝,15,69,6.65,1,0.39,75.9,4,3,5086,本 村 大,37,37,6.71,3,0.36,76.0,5,4,4440,萩 原 知 哉,53,40,6.72,4,0.15,,6,5,3747,國 崎 良 春,38,11,6.76,5,0.13,
202212131906,ニッカン・コム杯,第4日,2022/12/13,下関,06R,一般,1200,晴,南西,7,7,逃げ,1,820,1,310,6,250,1-6,1370,5,1-6,470,1,1-6,210,2,1-2,280,5,2-6,200,1,1-6-2,4570,18,1-2-6,1030,6,1,1,3151,落 合 敬 一,57,13,6.72,1,0.15,73.3,2,6,4136,江 夏 満,13,66,6.77,6,0.18,74.3,3,2,4580,長谷川 雅 和,39,17,6.73,2,0.21,75.2,4,4,3593,横 井 光 弘,36,28,6.7,4,0.16,75.5,5,3,4154,森 安 弘 雅,16,59,6.73,3,0.13,,6,5,4583,古 田 祐 貴,40,32,6.68,5,0.17,
202212131907,ニッカン・コム杯,第4日,2022/12/13,下関,07R,ふく〜る戦,1200,晴,南西,6,6,差し,3,1010,3,160,1,100,3-1,950,4,1-3,170,1,1-3,130,1,3-6,230,4,1-6,190,3,3-1-6,2400,9,1-3-6,290,1,1,3,4323,山 田 佑 樹,73,67,6.73,3,0.19,73.1,2,1,3717,立 間 充 宏,47,36,6.67,1,0.17,74.7,3,6,4298,宮 下 元 胤,41,42,6.67,6,0.2,76.3,4,5,3776,横 井 健 太,62,49,6.74,5,0.22,76.8,5,2,4660,宇田川 信 一,43,60,6.69,2,0.21,,6,4,3820,樫 葉 次 郎,56,50,6.78,4,0.21,
202212131908,ニッカン・コム杯,第4日,2022/12/13,下関,08R,一般  進入固定,1200,晴,南西,5,5,まくり,3,1790,3,190,1,100,3-1,3740,10,1-3,500,3,1-3,250,4,3-4,370,7,1-4,160,2,3-1-4,13790,29,1-3-4,780,5,1,3,4060,島 田 一 生,58,57,6.81,3,0.1,73.3,2,1,4598,加 藤 政 彦,71,38,6.71,1,0.13,74.4,3,4,4383,竹 田 吉 行,42,54,6.75,4,0.12,75.0,4,5,4511,中 岡 健 人,17,71,6.81,5,0.11,75.3,5,2,3081,岡 本 慎 治,44,68,6.77,2,0.18,,6,6,5206,梅 原 祥 平,12,73,6.8,6,0.16,
202212131909,ニッカン・コム杯,第4日,2022/12/13,下関,09R,準優勝戦,1200,晴,南西,6,6,逃げ,1,200,1,100,2,160,1-2,190,1,1-2,160,1,1-2,130,1,1-4,180,3,2-4,250,4,1-2-4,510,1,1-2-4,250,1,1,1,4451,松 崎 祐太郎,60,16,6.69,1,0.17,73.4,2,2,4601,森 野 正 弘,18,15,6.67,2,0.15,74.2,3,4,4086,寺 本 重 宣,20,72,6.78,4,0.13,75.7,4,6,3828,明 石 正 之,55,22,6.79,6,0.09,76.4,5,3,4396,大 田 直 弥,31,39,6.79,3,0.16,,6,5,3831,安 藤 裕 貴,28,53,6.8,5,0.06,
202212131910,ニッカン・コム杯,第4日,2022/12/13,下関,10R,準優勝戦,1200,晴,南西,7,7,差し,3,280,3,170,6,520,3-6,2500,10,3-6,1570,6,3-6,270,6,1-3,140,1,1-6,610,11,3-6-1,7300,27,1-3-6,1070,4,1,3,4475,末 永 祐 輝,15,69,6.62,3,0.21,73.5,2,6,4496,内 堀 学,68,52,6.7,6,0.21,74.7,3,1,4106,坂 井 康 嗣,32,27,6.72,1,0.13,74.9,4,2,4583,古 田 祐 貴,40,32,6.74,2,0.16,76.2,5,4,4817,渡 邉 翼,63,63,6.77,4,0.22,,6,5,3151,落 合 敬 一,57,13,6.79,5,0.25,
202212131911,ニッカン・コム杯,第4日,2022/12/13,下関,11R,準優勝戦,1200,晴,西,6,6,逃げ,1,130,1,100,3,210,1-3,300,1,1-3,230,1,1-3,140,2,1-4,180,3,3-4,470,8,1-3-4,660,1,1-3-4,340,1,1,1,4136,江 夏 満,13,66,6.73,1,0.06,72.6,2,3,4298,宮 下 元 胤,41,42,6.68,3,0.08,74.0,3,4,3717,立 間 充 宏,47,36,6.72,4,0.09,75.1,4,5,4598,加 藤 政 彦,71,38,6.7,5,0.12,75.7,5,2,3788,一 宮 稔 弘,11,12,6.72,2,0.09,,6,6,5086,本 村 大,37,37,6.67,6,0.15,
202212131912,ニッカン・コム杯,第4日,2022/12/13,下関,12R,一般,1200,晴,北西,5,5,逃げ,1,100,1,110,2,210,1-2,540,2,1-2,300,1,1-2,190,2,1-6,350,4,2-6,440,9,1-2-6,3660,12,1-2-6,1410,9,1,1,4154,森 安 弘 雅,16,59,6.67,1,0.2,73.6,2,2,3747,國 崎 良 春,38,11,6.72,2,0.16,74.2,3,6,4323,山 田 佑 樹,73,67,6.79,6,0.36,75.3,4,4,4348,宮 崎 奨,30,25,6.81,4,0.28,76.6,5,5,4580,長谷川 雅 和,39,17,6.8,5,0.32,,6,3,3616,中 村 真,21,45,6.81,3,0.21,
202212131701,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,01R,ファーストＢ,1800,晴,南西,4,4,逃げ,1,210,1,140,3,400,1-3,640,4,1-3,720,4,1-3,320,4,1-4,440,6,3-4,500,7,1-3-4,3510,12,1-3-4,1120,4,1,1,5129,山 口 真喜子,42,33,6.65,1,0.27,110.4,2,3,4878,西 岡 育 未,56,45,6.61,3,0.27,112.5,3,4,4765,野田部 宏 子,53,66,6.63,4,0.29,114.4,4,2,4017,向 井 美 鈴,39,57,6.66,2,0.28,115.0,5,5,5281,井 上 遥 妃,17,48,6.65,6,0.31,115.3,6,6,5195,北 村 寧 々,63,38,6.6,5,0.3,115.8
202212131702,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,02R,一般,1800,晴,南西,4,4,まくり,3,620,3,260,2,260,3-2,3250,12,2-3,1340,8,2-3,490,10,1-3,120,1,1-2,280,5,3-2-1,10930,45,1-2-3,520,2,1,3,4672,守 屋 大 地,12,34,6.6,3,0.16,110.7,2,2,3338,出 本 正 博,52,65,6.64,2,0.18,112.1,3,1,5160,藤 森 陸 斗,13,64,6.6,1,0.1,113.8,4,5,4978,山 田 和 佐,65,37,6.66,5,0.11,115.1,5,6,5243,三 馬 崇 史,57,41,6.71,6,0.15,115.2,6,4,5109,川 崎 智 稔,34,28,6.67,4,0.27,117.8
202212131703,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,190,1,110,4,100,1-4,380,1,1-4,170,1,1-4,200,3,1-3,480,6,3-4,680,7,1-4-3,2180,9,1-3-4,640,3,1,1,5083,柳 瀬 幹 太,62,19,6.56,1,0.2,110.8,2,4,3572,安 田 政 彦,43,17,6.63,4,0.21,112.7,3,3,5053,山 口 広 樹,38,69,6.62,3,0.17,113.5,4,2,3584,佐々木 英 樹,47,56,6.67,2,0.21,114.6,4,6,4710,福 田 宗 平,40,29,6.65,6,0.19,114.6,6,5,5231,寺 田 空 詩,41,50,6.65,5,0.29,117.1
