レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212071501,四国新聞社杯,第5日,2022/12/07,丸亀,01R,一般,1800,晴,西,4,4,逃げ,1,170,1,170,3,1870,1-3,1860,8,1-3,840,5,1-3,360,8,1-4,200,3,3-4,340,7,1-3-4,4210,18,1-3-4,1010,5,1,1,3587,武 田 信 一,56,62,6.89,1,0.14,115.7,2,3,3571,寺 本 武 司,49,18,6.9,3,0.12,117.2,3,4,4579,中 嶋 健一郎,48,4,6.8,4,0.11,119.6,4,5,3606,川 北 浩 貴,4,29,6.84,5,0.08,120.9,5,2,4747,山 戸 信 二,6,52,6.86,2,0.13,123.5,,,,,,,,,,
202212071502,四国新聞社杯,第5日,2022/12/07,丸亀,02R,一般,1800,晴,南西,5,5,差し,2,150,2,150,1,150,2-1,430,2,1-2,230,1,1-2,160,1,2-4,190,3,1-4,220,6,2-1-4,2030,6,1-2-4,600,3,1,2,4545,岡 村 慶 太,18,63,6.72,2,0.06,109.3,2,1,3516,吉 原 聖 人,54,36,6.75,1,0.07,111.6,3,4,5037,田 頭 虎 親,3,2,6.85,4,0.1,113.2,4,3,4252,松 下 哲 也,2,8,6.74,3,0.11,114.6,5,6,3908,重 成 一 人,53,12,6.85,6,0.18,115.8,6,5,5025,粟 田 祥,55,47,6.85,5,0.13,116.1
202212071503,四国新聞社杯,第5日,2022/12/07,丸亀,03R,一般,1800,晴,南西,5,5,差し,6,740,6,300,4,340,6-4,1860,9,4-6,770,4,4-6,330,5,5-6,350,8,4-5,430,10,6-4-5,4690,14,4-5-6,850,3,1,6,4302,西 野 翔 太,50,53,6.74,5,0.06,109.9,2,4,3907,村 越 篤,35,64,6.83,4,0.09,111.4,3,5,4549,小 林 文 彦,41,34,6.74,6,0.06,112.5,4,1,4979,中 野 夢 斗,45,13,6.89,1,0.15,112.8,5,3,4228,吉 田 慎二郎,14,45,6.71,3,0.13,114.2,6,2,4260,中 越 博 紀,43,30,6.89,2,0.16,117.6
202212071504,四国新聞社杯,第5日,2022/12/07,丸亀,04R,一般,1800,晴,南西,5,5,まくり,4,1170,4,980,5,1530,4-5,3120,14,4-5,1860,10,4-5,490,10,4-6,310,6,5-6,300,5,4-5-6,5870,21,4-5-6,1500,10,1,4,4821,妻 鳥 晋 也,23,31,6.8,4,0.06,110.7,2,5,4594,谷 川 祐 一,11,50,6.79,5,0.03,111.5,3,6,4308,河 村 了,13,58,6.77,6,0.04,113.3,4,1,4952,吉 武 真 也,36,25,6.69,1,0.08,114.3,5,2,4219,本 岡 勝 利,16,35,6.87,2,0.21,114.5,6,3,4498,宮 本 夏 樹,39,11,6.74,3,0.29,114.8
202212071505,四国新聞社杯,第5日,2022/12/07,丸亀,05R,一般,1800,晴,南西,5,5,逃げ,1,100,1,130,6,420,1-6,3570,9,1-6,2190,7,1-6,870,9,1-4,310,3,4-6,1930,15,1-6-4,12490,34,1-4-6,3800,12,1,1,3319,山 崎 義 明,5,17,6.79,1,0.22,110.4,2,6,4213,重 富 伸 也,51,43,6.73,6,0.22,111.2,3,4,5032,谷 口 知 優,38,44,6.81,4,0.23,111.5,4,3,3842,星 野 太 郎,40,56,6.76,3,0.31,114.5,5,5,4359,横 川 聖 志,52,21,6.88,5,0.22,114.6,6,2,4046,谷 村 啓 司,7,22,6.7,2,0.32,116.0
202212071506,四国新聞社杯,第5日,2022/12/07,丸亀,06R,カチ勝ち６,1800,晴,南西,5,5,逃げ,1,120,1,110,4,150,1-4,310,1,1-4,220,1,1-4,120,1,1-3,130,2,3-4,160,3,1-4-3,530,1,1-3-4,190,1,1,1,4553,坪 口 竜 也,20,49,6.79,1,0.09,110.6,2,4,4311,岡 村 仁,34,48,6.77,4,0.08,111.6,3,3,4122,安 東 幸 治,15,59,6.79,3,0.09,113.5,4,2,4669,井 上 茂,17,16,6.81,2,0.12,113.6,5,5,5147,田 中 勇 輔,47,32,6.7,5,0.08,116.6,6,6,5236,小 宮 涼 雅,22,7,6.79,6,0.11,118.4
202212071507,四国新聞社杯,第5日,2022/12/07,丸亀,07R,穴ガチ７,1800,晴,南西,5,5,逃げ,1,120,1,180,3,460,1-3,360,1,1-3,280,1,1-3,140,1,1-5,170,3,3-5,230,4,1-3-5,1100,3,1-3-5,440,2,1,1,4551,三 川 昂 暁,1,5,6.73,1,0.05,110.7,2,3,4315,山 崎 昂 介,12,27,6.74,3,0.09,111.3,3,5,4036,金 田 諭,10,26,6.73,5,0.09,112.6,4,6,3997,北 村 征 嗣,19,1,6.74,6,0.09,113.8,5,4,3730,塩 崎 優 司,44,37,6.78,4,0.09,115.3,6,2,5157,市 川 健 太,37,33,6.77,2,0.07,116.1
202212071508,四国新聞社杯,第5日,2022/12/07,丸亀,08R,準優進出戦,1800,晴,南西,5,5,差し,2,270,2,130,1,100,2-1,920,4,1-2,140,1,1-2,120,2,2-3,190,4,1-3,120,1,2-1-3,1920,7,1-2-3,220,1,1,2,3606,川 北 浩 貴,4,29,6.8,2,0.13,109.8,2,1,3908,重 成 一 人,53,12,6.77,1,0.13,111.2,3,3,3907,村 越 篤,35,64,6.79,3,0.16,112.3,4,4,4498,宮 本 夏 樹,39,11,6.78,4,0.22,113.8,5,6,4979,中 野 夢 斗,45,13,6.77,6,0.2,115.2,6,5,4747,山 戸 信 二,6,52,6.79,5,0.14,117.1
202212071509,四国新聞社杯,第5日,2022/12/07,丸亀,09R,準優進出戦,1800,晴,西,5,5,逃げ,1,110,1,100,3,140,1-3,340,2,1-3,240,2,1-3,130,2,1-2,120,1,2-3,230,5,1-3-2,680,2,1-2-3,180,1,1,1,4302,西 野 翔 太,50,53,6.65,1,0.17,110.9,2,3,4579,中 嶋 健一郎,48,4,6.7,3,0.19,112.1,3,2,4594,谷 川 祐 一,11,50,6.75,2,0.17,113.3,4,4,4252,松 下 哲 也,2,8,6.74,4,0.14,114.8,5,5,4260,中 越 博 紀,43,30,6.79,5,0.15,115.0,6,6,3319,山 崎 義 明,5,17,6.82,6,0.09,115.4
202212071510,四国新聞社杯,第5日,2022/12/07,丸亀,10R,準優進出戦,1800,晴,西,6,6,差し,5,800,5,370,3,130,5-3,6870,14,3-5,4040,9,3-5,480,7,1-5,140,2,1-3,180,3,5-3-1,17370,33,1-3-5,520,3,1,5,4545,岡 村 慶 太,18,63,6.76,5,0.13,110.2,2,3,4821,妻 鳥 晋 也,23,31,6.74,3,0.2,112.8,3,1,4308,河 村 了,13,58,6.73,1,0.17,113.5,4,4,4122,安 東 幸 治,15,59,6.7,4,0.18,115.0,5,2,4549,小 林 文 彦,41,34,6.71,2,0.18,116.4,6,6,3587,武 田 信 一,56,62,6.72,6,0.15,119.1
202212071511,四国新聞社杯,第5日,2022/12/07,丸亀,11R,準優進出戦,1800,晴,西,6,6,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,210,1,1-3,130,1,1-2,160,2,2-3,390,7,1-3-2,580,2,1-2-3,280,1,1,1,3997,北 村 征 嗣,19,1,6.67,1,0.12,110.6,2,3,4311,岡 村 仁,34,48,6.68,3,0.12,111.0,3,2,4551,三 川 昂 暁,1,5,6.69,2,0.11,113.1,4,5,4553,坪 口 竜 也,20,49,6.79,5,0.12,113.8,5,6,4952,吉 武 真 也,36,25,6.77,6,0.13,114.9,6,4,3842,星 野 太 郎,40,56,6.76,4,0.11,115.3
202212071512,四国新聞社杯,第5日,2022/12/07,丸亀,12R,一般,1800,晴,西,5,5,逃げ,1,290,1,190,3,500,1-3,760,3,1-3,570,2,1-3,260,4,1-2,150,1,2-3,270,6,1-3-2,1830,5,1-2-3,330,1,1,1,4228,吉 田 慎二郎,14,45,6.64,1,0.16,110.3,2,3,5032,谷 口 知 優,38,44,6.63,3,0.11,111.5,3,2,4036,金 田 諭,10,26,6.7,2,0.17,113.9,4,6,5037,田 頭 虎 親,3,2,6.75,6,0.07,115.2,5,5,4669,井 上 茂,17,16,6.74,5,0.09,120.2,6,4,4315,山 崎 昂 介,12,27,6.65,4,0.12,129.3
202212071401,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,01R,とるならなる,1800,曇り,北西,3,3,逃げ,1,100,1,100,5,130,1-5,330,2,1-5,370,3,1-5,180,2,1-3,210,3,3-5,400,8,1-5-3,1380,6,1-3-5,620,4,1,1,3743,林 美 憲,12,19,6.94,1,0.17,108.0,2,5,4560,庄 司 樹良々,20,33,6.86,5,0.16,108.5,3,3,4088,野 田 祥 子,68,16,6.93,3,0.15,111.0,4,4,4956,齊 藤 大 将,53,56,7.03,4,0.15,112.3,5,2,4382,高 山 智 至,26,57,6.98,2,0.17,,6,6,5249,三 木 晴 斗,83,26,6.96,6,0.21,
202212071402,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,02R,どーなるなる,1800,曇り,西,3,3,逃げ,1,100,1,130,4,500,1-4,1230,5,1-4,1130,4,1-4,260,4,1-2,110,1,2-4,510,9,1-4-2,3260,12,1-2-4,700,4,1,1,3554,仲 口 博 崇,54,17,6.86,1,0.05,106.5,2,4,5009,大 賀 龍之介,71,55,6.92,4,0.1,109.2,3,2,4934,佐々木 翔 斗,73,12,6.79,2,0.05,109.2,4,3,4466,南 佑 典,17,66,6.82,3,0.04,110.3,5,6,3645,淺 田 千亜希,21,70,6.95,6,0.13,,6,5,4677,片 橋 幸 貴,14,53,6.93,5,0.07,
202212071403,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,03R,どきどきなる,1800,晴,西,4,4,逃げ,1,100,1,100,4,180,1-4,300,2,1-4,240,2,1-4,120,1,1-2,140,2,2-4,220,5,1-4-2,510,2,1-2-4,220,1,1,1,4848,仲 谷 颯 仁,28,75,6.82,1,0.15,108.4,2,4,4584,村 岡 賢 人,37,78,6.92,4,0.1,109.6,3,2,4552,杉 山 勝 匡,15,39,6.84,2,0.16,111.2,4,3,3892,草 場 康 幸,80,54,6.92,3,0.13,113.0,5,5,4078,渡 辺 史 之,16,14,6.95,5,0.14,,6,6,5241,門 田 栞,81,24,6.85,6,0.11,
202212071404,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,04R,とにかくなる,1800,曇り,西,4,4,差し,5,430,5,290,4,630,5-4,6380,12,4-5,3550,7,4-5,370,8,1-5,190,3,1-4,150,2,5-4-1,16560,30,1-4-5,550,2,1,5,4642,松 尾 夏 海,64,11,7.0,5,0.14,107.9,2,4,3459,中 野 和 裕,69,65,6.92,4,0.09,109.9,3,1,4702,三 浦 敬 太,72,82,6.89,1,0.17,111.4,4,6,5143,常 盤 海 心,52,73,6.91,6,0.15,112.5,5,2,4875,大 塚 康 雅,79,81,6.89,2,0.21,,6,3,4406,幸 野 史 明,36,28,6.95,3,0.18,
202212071405,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,05R,予選,1800,晴,北西,5,5,差し,4,400,4,190,3,190,4-3,1500,7,3-4,730,4,3-4,220,5,2-4,110,1,2-3,190,4,4-3-2,2940,13,2-3-4,510,2,1,4,4063,市 橋 卓 士,35,79,6.82,5,0.03,108.6,2,3,3928,林 恵 祐,60,15,6.91,3,0.06,109.7,3,2,5084,末 永 和 也,50,51,6.96,2,0.12,111.5,4,1,4951,新 田 洋 一,27,21,6.94,1,0.11,113.6,5,6,3879,中 村 格,63,25,6.96,4,0.1,,,,,,,,,,,
202212071406,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,06R,予選,1800,晴,北西,4,4,まくり,4,830,4,410,2,310,4-2,3970,14,2-4,1090,6,2-4,410,8,4-5,910,12,2-5,380,7,4-2-5,17070,65,2-4-5,3770,17,1,4,4954,内 山 峻 輔,18,69,6.96,4,0.02,108.2,2,2,4560,庄 司 樹良々,20,33,6.9,2,0.1,109.3,3,5,4797,中 山 将,55,20,6.95,5,0.1,110.8,4,1,5009,大 賀 龍之介,71,55,6.98,1,0.09,111.8,5,6,3708,岡 部 貴 司,30,22,7.03,6,0.11,,6,3,5172,田 村 慶,34,52,6.96,3,0.18,
202212071407,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,07R,予選,1800,晴,北西,4,4,差し,3,280,3,200,1,170,3-1,1860,10,1-3,470,3,1-3,220,2,3-6,740,10,1-6,1070,14,3-1-6,19150,66,1-3-6,6440,14,1,3,3885,久 田 武,31,32,6.91,4,0.21,108.7,2,1,4956,齊 藤 大 将,53,56,6.95,1,0.12,110.2,3,6,3202,三 品 隆 浩,51,58,7.03,6,0.24,112.0,4,5,3186,沖 悟,23,59,7.04,2,0.15,113.2,5,4,4552,杉 山 勝 匡,15,39,6.92,5,0.19,,6,2,3611,岩 崎 芳 美,24,34,6.96,3,0.29,
202212071408,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,08R,予選,1800,晴,北西,4,4,まくり,2,800,2,300,3,160,2-3,3170,12,2-3,1910,7,2-3,390,5,2-5,1200,14,3-5,1050,11,2-3-5,28320,67,2-3-5,5040,13,1,2,3645,淺 田 千亜希,21,70,7.05,2,0.22,107.6,2,3,4584,村 岡 賢 人,37,78,7.02,3,0.22,109.4,3,5,4875,大 塚 康 雅,79,81,6.94,6,0.26,111.3,4,4,4382,高 山 智 至,26,57,6.99,4,0.18,111.8,5,6,4320,峰 竜 太,66,60,6.87,5,0.17,,6,1,4429,豊 田 泰 洋,57,18,6.98,1,0.42,
202212071409,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,09R,特賞,1800,晴,北西,3,3,,3,300,3,240,2,340,3-2,2590,10,2-3,3070,8,2-3,390,8,3-4,150,1,2-4,240,5,3-2-4,5120,22,2-3-4,760,4,1,3,4506,稗 田 聖 也,32,71,6.88,3,0.14,107.4,2,2,5143,常 盤 海 心,52,73,6.9,2,0.23,108.6,3,4,3743,林 美 憲,12,19,6.9,4,0.19,110.3,4,6,4466,南 佑 典,17,66,6.81,5,0.18,111.3,5,1,3928,林 恵 祐,60,15,6.96,1,0.14,,6,5,5241,門 田 栞,81,24,6.85,6,0.19,
202212071410,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,10R,特賞,1800,曇り,北西,4,4,差し,2,190,2,190,1,120,2-1,1260,7,1-2,620,3,1-2,150,1,2-3,210,2,1-3,260,5,2-1-3,3050,10,1-2-3,530,2,1,2,4797,中 山 将,55,20,6.95,2,0.12,108.5,2,1,4088,野 田 祥 子,68,16,6.85,1,0.19,110.6,3,3,4677,片 橋 幸 貴,14,53,6.94,3,0.16,112.0,4,5,4702,三 浦 敬 太,72,82,6.95,5,0.07,112.1,5,4,3892,草 場 康 幸,80,54,6.99,4,0.12,,6,6,4884,勝 浦 真 帆,25,64,6.96,6,0.08,
202212071411,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,11R,特選,1800,曇り,北西,3,3,まくり,2,220,2,100,5,110,2-5,550,3,2-5,450,2,2-5,110,2,1-2,100,1,1-5,150,4,2-5-1,1040,5,1-2-5,130,1,1,2,3554,仲 口 博 崇,54,17,6.8,2,0.01,106.7,2,5,5084,末 永 和 也,50,51,6.94,5,0.04,108.2,3,1,3611,岩 崎 芳 美,24,34,6.91,1,0.12,110.1,4,3,4951,新 田 洋 一,27,21,6.88,3,0.03,113.0,,,,,,,,,,,,,,,,,,,,
202212071412,第７回徳島バスカップ競走,第4日,2022/12/07,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,150,1,160,3,450,1-3,2340,6,1-3,1160,5,1-3,780,9,1-5,620,7,3-5,1650,12,1-3-5,14680,34,1-3-5,6500,15,1,1,4063,市 橋 卓 士,35,79,6.87,1,0.19,118.3,2,3,3708,岡 部 貴 司,30,22,6.94,3,0.18,120.0,3,5,4934,佐々木 翔 斗,73,12,6.91,5,0.16,123.7,4,6,3885,久 田 武,31,32,6.84,6,0.23,126.4,5,2,4642,松 尾 夏 海,64,11,6.88,2,0.16,,,,,,,,,,,
202212071301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,差し,5,740,5,170,1,120,5-1,1750,6,1-5,460,2,1-5,130,3,4-5,130,4,1-4,100,1,5-1-4,3190,12,1-4-5,170,1,1,5,4525,真 子 奈津実,19,28,6.72,4,0.12,109.9,2,1,3334,角 ひとみ,35,12,6.73,1,0.23,111.5,3,4,5088,高 憧 四 季,23,62,6.75,3,0.16,112.3,4,3,4282,黄金井 裕 子,16,11,6.83,2,0.26,114.2,5,6,5213,湯 淺 紀 香,2,70,6.82,5,0.18,115.7,,,,,,,,,,
202212071302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,170,1,100,2,220,1-2,370,2,1-2,330,2,1-2,210,3,1-5,250,4,2-5,660,10,1-2-5,2140,8,1-2-5,1340,6,1,1,4014,片 岡 恵 里,13,73,6.71,1,0.28,109.2,2,2,4071,古 賀 千 晶,52,16,6.77,2,0.28,111.6,3,5,4791,黒 澤 めぐみ,27,13,6.79,5,0.29,112.8,4,3,4781,西 舘 果 里,33,67,6.77,3,0.25,113.5,5,6,4990,田 中 博 子,51,47,6.75,6,0.29,114.6,6,4,4927,関 野 文,17,37,6.75,4,0.35,115.8
202212071303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,03R,予選,1800,晴,南西,4,0,まくり,6,190,6,100,5,810,6-5,3560,16,5-6,3460,11,5-6,540,10,1-6,210,2,1-5,900,12,6-5-1,15890,59,1-5-6,3650,11,1,6,4804,高 田 ひかる,3,45,6.68,6,0.08,109.8,2,5,5203,神 里 琴 音,55,27,6.81,5,0.13,111.1,3,1,4484,稲 生 夏 季,24,61,6.75,1,0.23,112.6,4,3,4941,孫 崎 百 世,29,43,6.73,3,0.29,114.3,5,4,4974,安 井 瑞 紀,20,14,6.75,4,0.27,116.5,6,2,4913,清 水 さくら,53,26,6.72,2,0.25,116.6
202212071304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,04R,予選,1800,曇り,南西,5,3,逃げ,1,190,1,180,4,160,1-4,420,1,1-4,310,1,1-4,140,1,1-3,140,1,3-4,140,3,1-4-3,710,2,1-3-4,210,1,1,1,4730,土 屋 実沙希,28,75,6.78,1,0.25,109.5,2,4,4399,松 本 晶 恵,36,15,6.71,4,0.23,110.5,3,3,4901,出 口 舞有子,61,54,6.71,3,0.25,111.9,4,6,5168,池 田 な な,11,38,6.71,6,0.15,113.2,5,2,4569,中 澤 宏 奈,58,68,6.74,2,0.34,114.6,6,5,4275,菅 野 はやか,18,52,6.81,5,0.18,117.2
202212071305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,05R,予選,1800,曇り,西,5,3,まくり,5,470,5,160,3,270,5-3,1980,10,3-5,1010,7,3-5,240,2,5-6,680,11,3-6,1570,15,5-3-6,11570,54,3-5-6,3490,12,1,5,4823,中 村 桃 佳,62,41,6.73,5,0.12,109.8,2,3,4909,薮 内 瑞 希,59,31,6.71,3,0.21,111.0,3,6,4690,高 石 梨 菜,49,53,6.79,6,0.3,112.9,4,1,4385,鈴 木 祐美子,7,18,6.71,1,0.35,114.2,5,4,4843,深 尾 巴 恵,5,46,6.71,4,0.21,114.8,6,2,4240,今 井 裕 梨,37,60,6.73,2,0.27,116.6
202212071306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,120,1,110,3,730,1-3,830,4,1-3,520,2,1-3,140,2,1-4,120,1,3-4,260,5,1-3-4,1410,6,1-3-4,350,2,1,1,3618,海 野 ゆかり,15,48,6.78,1,0.16,109.9,2,3,4548,篠 木 亜衣花,21,56,6.77,3,0.17,111.3,3,4,4900,中 田 夕 貴,32,57,6.73,4,0.1,112.8,4,6,4927,関 野 文,17,37,6.75,5,0.16,113.0,5,2,4510,坂 本 奈 央,22,65,6.75,2,0.25,122.9,,,,,,,,,,
202212071307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,07R,予選,1800,曇り,西,4,0,逃げ,1,240,1,140,3,150,1-3,630,3,1-3,240,1,1-3,150,1,1-2,480,10,2-3,310,4,1-3-2,1880,7,1-2-3,540,2,1,1,4941,孫 崎 百 世,29,43,6.71,1,0.27,110.0,2,3,4456,鎌 倉 涼,57,33,6.77,3,0.19,110.7,3,2,4893,渡 邉 真奈美,40,72,6.78,2,0.22,112.5,4,6,4897,深 見 亜由美,1,39,6.74,6,0.25,113.4,5,5,4519,清 水 沙 樹,26,19,6.73,5,0.16,114.6,6,4,4853,前 原 哉,45,36,6.76,4,0.25,115.3
202212071308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,08R,予選,1800,曇り,南西,4,0,まくり,2,100,2,100,3,320,2-3,630,4,2-3,490,2,2-3,280,4,2-5,220,2,3-5,660,10,2-3-5,2000,6,2-3-5,1080,7,1,2,4387,平 山 智 加,39,49,6.78,2,0.23,107.9,2,3,5078,山 川 波 乙,31,63,6.81,3,0.33,110.9,3,5,4781,西 舘 果 里,33,67,6.77,5,0.38,112.7,4,6,4525,真 子 奈津実,19,28,6.72,6,0.21,113.2,5,1,5118,野 田 なづき,4,35,6.74,1,0.36,113.3,6,4,4484,稲 生 夏 季,24,61,6.86,4,0.32,115.0
202212071309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,09R,予選特賞,1800,曇り,西,4,0,逃げ,1,190,1,130,5,200,1-5,800,3,1-5,560,3,1-5,170,2,1-2,170,3,2-5,250,5,1-5-2,2110,6,1-2-5,510,3,1,1,4071,古 賀 千 晶,52,16,6.76,1,0.22,110.1,2,5,4901,出 口 舞有子,61,54,6.74,5,0.13,110.6,3,2,4909,薮 内 瑞 希,59,31,6.77,2,0.21,112.1,4,4,3693,栢 場 優 子,46,64,6.76,4,0.2,113.3,5,3,3334,角 ひとみ,35,12,6.76,3,0.19,114.7,6,6,5203,神 里 琴 音,55,27,6.77,6,0.12,116.2
202212071310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,140,1,110,2,140,1-2,290,1,1-2,270,1,1-2,180,2,1-3,310,5,2-3,670,10,1-2-3,1210,4,1-2-3,600,2,1,1,4900,中 田 夕 貴,32,57,6.76,1,0.14,108.7,2,2,4730,土 屋 実沙希,28,75,6.8,2,0.15,110.1,3,3,4791,黒 澤 めぐみ,27,13,6.83,3,0.22,110.7,4,5,4874,池 田 奈津美,60,21,6.77,5,0.16,112.0,5,6,5088,高 憧 四 季,23,62,6.76,6,0.19,112.7,6,4,4464,山 下 友 貴,8,40,6.82,4,0.16,116.5
202212071311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,11R,予選特選,1800,曇り,西,3,0,逃げ,1,170,1,130,6,530,1-6,2500,9,1-6,1850,6,1-6,530,8,1-5,190,2,5-6,900,13,1-6-5,12090,34,1-5-6,2340,10,1,1,4519,清 水 沙 樹,26,19,6.74,1,0.15,113.8,2,6,4240,今 井 裕 梨,37,60,6.75,6,0.1,116.8,3,5,4014,片 岡 恵 里,13,73,6.74,5,0.12,119.0,4,3,4974,安 井 瑞 紀,20,14,6.72,3,0.17,122.7,5,4,4680,後 藤 美 翼,38,24,6.78,4,0.19,126.1,,,,,,,,,,
202212071312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2022/12/07,尼崎,12R,記者選抜戦,1800,曇り,西,3,0,逃げ,1,130,1,170,2,200,1-2,330,1,1-2,290,1,1-2,130,1,1-3,140,2,2-3,270,5,1-2-3,780,1,1-2-3,370,1,1,1,4387,平 山 智 加,39,49,6.75,1,0.07,107.8,2,2,4823,中 村 桃 佳,62,41,6.7,2,0.07,109.7,3,3,4804,高 田 ひかる,3,45,6.68,3,0.18,111.7,4,6,4399,松 本 晶 恵,36,15,6.74,6,0.18,112.0,5,4,3618,海 野 ゆかり,15,48,6.83,4,0.21,113.9,6,5,4456,鎌 倉 涼,57,33,6.78,5,0.2,116.4
202212071201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,01R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,130,2,130,1-2,500,1,1-2,240,1,1-2,180,1,1-5,240,4,2-5,290,5,1-2-5,1510,3,1-2-5,470,2,1,1,4422,永 井 亮 次,80,22,6.89,1,0.04,109.7,2,2,3432,宮 迫 暢 彦,26,60,6.89,2,0.06,110.1,3,5,4558,宮 野 仁,69,83,6.92,5,0.09,111.7,4,6,4626,伊 藤 紘 章,77,15,6.88,6,0.2,112.9,5,4,4299,中 島 浩 哉,79,35,6.85,4,0.07,113.5,6,3,3709,田 中 浩 之,73,86,6.94,3,0.11,117.2
202212071202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,190,1,120,3,170,1-3,280,1,1-3,250,1,1-3,190,2,1-4,380,6,3-4,480,8,1-3-4,1680,5,1-3-4,750,3,1,1,4091,荒 田 泰 明,23,24,6.93,1,0.24,109.4,2,3,3161,古 場 輝 義,66,28,6.85,3,0.28,110.6,3,4,4683,向井田 直 弥,83,54,6.87,4,0.19,112.0,4,2,4010,越 智 照 浩,15,25,6.85,2,0.29,113.6,5,5,4731,間 野 兼 礼,82,34,6.85,5,0.16,115.1,6,6,3775,泉 啓 文,33,71,6.89,6,0.13,116.3
