レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212101801,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,01R,モーニング予,1800,晴,北東,1,1,逃げ,1,100,1,110,4,230,1-4,300,1,1-4,330,3,1-4,160,1,1-5,380,5,4-5,550,10,1-4-5,1910,7,1-4-5,1180,5,1,1,3643,米 田 隆 弘,35,18,6.92,1,0.13,110.5,2,4,4111,奥 田 誠,44,15,6.9,4,0.14,110.7,3,5,4167,片 岡 秀 樹,41,25,6.97,5,0.15,113.2,4,6,3869,井 芹 大 志,68,75,6.94,6,0.16,113.4,5,3,3478,嶋 田 貴 支,69,54,6.97,3,0.1,,6,2,4332,村 上 彰 一,28,44,6.89,2,0.12,
202212101802,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,02R,モーニング予,1800,晴,東,1,1,まくり,6,290,6,170,4,580,6-4,970,4,4-6,660,3,4-6,290,5,1-6,140,2,1-4,190,3,6-4-1,2540,9,1-4-6,370,2,1,6,4413,水 摩 敦,31,28,6.91,4,0.13,111.4,2,4,4603,谷 川 将 太,55,53,6.9,5,0.15,112.2,3,1,4009,小 林 一 樹,67,61,6.89,1,0.15,114.0,4,2,3051,山 口 俊 英,63,49,6.94,2,0.13,115.3,5,5,5278,田 中 駿 兵,51,21,6.92,6,0.17,,6,3,4709,岡 村 将 也,34,67,6.93,3,0.16,
202212101803,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,230,1,140,2,210,1-2,900,4,1-2,580,3,1-2,340,7,1-4,150,1,2-4,650,9,1-2-4,2830,9,1-2-4,1050,6,1,1,4116,川 田 正 人,39,59,6.89,1,0.05,111.0,2,2,3617,竹 田 広 樹,62,69,6.86,2,0.12,111.9,3,4,3458,東 健 介,48,45,6.93,4,0.04,112.4,4,3,4674,池 田 剛 規,53,43,6.9,3,0.06,114.0,5,6,4256,渡 辺 浩 司,58,34,6.92,5,0.09,,6,5,3670,古 澤 信 二,60,11,6.96,6,0.06,
202212101804,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,04R,モーニング予,1800,晴,東,1,1,差し,2,650,2,190,1,100,2-1,680,3,1-2,170,1,1-2,100,1,2-4,240,3,1-4,170,2,2-1-4,2090,6,1-2-4,240,1,1,2,3955,眞 田 英 二,11,37,7.0,2,0.17,110.7,2,1,4239,竹 田 辰 也,50,22,6.9,1,0.18,111.3,3,4,5028,原 田 才一郎,66,58,6.89,4,0.17,113.5,4,3,4968,宮 崎 光 基,59,19,6.93,3,0.12,115.1,5,6,4513,河 野 真 也,37,74,6.96,6,0.15,,6,5,3663,木 山 和 幸,29,50,6.96,5,0.16,
202212101805,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,05R,グランプリ特,1800,晴,東,3,3,逃げ,1,150,1,110,2,220,1-2,270,1,1-2,270,1,1-2,120,2,1-4,110,1,2-4,350,6,1-2-4,690,1,1-2-4,390,2,1,1,3427,大 賀 広 幸,32,56,6.88,1,0.08,110.6,2,2,4661,中 島 昂 章,72,63,6.93,2,0.16,112.3,3,4,3853,岩 崎 正 哉,43,66,6.9,4,0.15,113.5,4,5,5217,藤 原 碧 生,54,47,6.92,5,0.13,113.8,5,3,3643,米 田 隆 弘,35,18,6.93,3,0.17,,6,6,3660,長谷川 親 王,57,20,7.0,6,0.19,
202212101806,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,06R,予選,1800,晴,東,3,3,まくり,2,180,2,140,5,220,2-5,660,3,2-5,450,2,2-5,140,1,2-6,540,10,5-6,340,5,2-5-6,3810,10,2-5-6,970,5,1,2,4413,水 摩 敦,31,28,6.94,4,0.16,111.3,2,5,3350,藤 本 佳 史,64,57,6.96,2,0.15,112.0,3,6,3809,吉 田 光,36,23,6.98,3,0.17,113.9,4,3,4111,奥 田 誠,44,15,6.98,5,0.27,114.8,5,1,4333,村 田 友 也,46,17,7.04,1,0.23,,6,4,4006,小 野 勇 作,30,32,6.97,6,0.29,
202212101807,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,07R,予選,1800,晴,東,1,1,逃げ,1,170,1,110,2,150,1-2,290,1,1-2,120,1,1-2,100,1,1-3,170,3,2-3,100,2,1-2-3,570,1,1-2-3,190,1,1,1,3726,桂 林 寛,42,33,6.97,1,0.18,110.9,2,2,3898,平 田 忠 則,47,68,6.99,2,0.15,111.1,3,3,3777,樋 口 亮,38,65,6.98,3,0.21,114.0,4,4,3614,谷 勝 幸,49,39,6.97,4,0.15,115.1,5,5,3543,福 田 雅 一,56,51,7.01,5,0.24,,6,6,3617,竹 田 広 樹,62,69,6.96,6,0.23,
202212101808,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,08R,特賞,1800,晴,東,1,1,まくり,4,120,4,120,1,100,4-1,620,3,1-4,300,1,1-4,170,2,4-5,210,3,1-5,240,4,4-1-5,1210,2,1-4-5,260,1,1,4,3576,白 水 勝 也,45,31,6.9,4,0.15,110.2,2,1,3478,嶋 田 貴 支,69,54,7.04,1,0.2,111.9,3,5,4239,竹 田 辰 也,50,22,6.99,5,0.13,113.6,4,2,3434,松 尾 宣 邦,70,42,7.03,2,0.28,114.3,5,3,3670,古 澤 信 二,60,11,6.96,3,0.31,,6,6,5278,田 中 駿 兵,51,21,6.98,6,0.15,
202212101809,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,09R,予選,1800,晴,南,1,1,まくり,3,280,3,300,4,460,3-4,2700,11,3-4,1960,9,3-4,380,6,1-3,120,1,1-4,390,7,3-4-1,14080,54,1-3-4,1470,9,1,3,3430,角 浜 修,71,24,6.94,3,0.11,110.5,2,4,3176,長谷川 巌,40,29,6.94,4,0.09,111.6,3,1,3855,大 熊 辰 弥,52,30,6.88,1,0.17,113.6,4,2,4167,片 岡 秀 樹,41,25,7.01,2,0.23,113.7,5,6,3458,東 健 介,48,45,6.93,6,0.08,,6,5,3427,大 賀 広 幸,32,56,6.91,5,0.09,
202212101810,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,2,210,1-2,210,1,1-2,160,1,1-2,110,1,1-4,120,2,2-4,190,3,1-2-4,450,1,1-2-4,250,1,1,1,5028,原 田 才一郎,66,58,6.92,1,0.19,110.8,2,2,3350,藤 本 佳 史,64,57,6.94,2,0.19,111.5,3,4,4009,小 林 一 樹,67,61,6.99,4,0.19,113.3,4,6,4332,村 上 彰 一,28,44,7.02,6,0.3,114.8,5,3,3372,加 藤 雅 之,65,62,6.98,3,0.21,,6,5,4661,中 島 昂 章,72,63,6.99,5,0.34,
202212101811,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,190,1,100,3,150,1-3,570,4,1-3,490,3,1-3,130,3,1-2,110,2,2-3,100,1,1-3-2,860,3,1-2-3,170,1,1,1,5217,藤 原 碧 生,54,47,6.99,1,0.24,110.1,2,3,3955,眞 田 英 二,11,37,6.98,3,0.21,111.5,3,2,4256,渡 辺 浩 司,58,34,6.96,2,0.25,113.1,4,5,3777,樋 口 亮,38,65,6.97,5,0.16,114.7,5,4,4333,村 田 友 也,46,17,7.07,4,0.21,,6,6,3051,山 口 俊 英,63,49,6.98,6,0.24,
202212101812,スポーツニッポン杯争奪戦,第4日,2022/12/10,徳山,12R,特選,1800,晴,南西,2,2,逃げ,1,100,1,100,5,390,1-5,460,3,1-5,450,4,1-5,130,1,1-2,140,2,2-5,320,6,1-5-2,1350,5,1-2-5,460,3,1,1,3576,白 水 勝 也,45,31,6.9,1,0.21,111.0,2,5,3898,平 田 忠 則,47,68,6.96,5,0.15,111.7,3,2,4006,小 野 勇 作,30,32,6.95,2,0.19,113.7,4,3,4116,川 田 正 人,39,59,6.94,3,0.16,114.2,5,4,3663,木 山 和 幸,29,50,6.95,4,0.17,,6,6,4603,谷 川 将 太,55,53,6.93,6,0.16,
202212101701,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,,2,800,2,220,4,660,2-4,8110,16,2-4,1810,6,2-4,600,8,2-6,890,10,4-6,730,9,2-4-6,21200,42,2-4-6,3960,9,1,2,5106,山 崎 祥,36,13,6.74,2,0.3,110.5,2,4,4695,尾 崎 雄 二,61,67,6.76,4,0.19,111.5,3,6,4097,貫地谷 直 人,16,54,6.77,5,0.22,113.2,4,5,5281,井 上 遥 妃,17,48,6.75,6,0.21,114.6,5,1,4017,向 井 美 鈴,39,57,6.74,1,0.27,115.0,6,3,3584,佐々木 英 樹,47,56,6.84,3,0.22,115.2
202212101702,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,02R,予選,1800,晴,南東,1,1,まくり,2,360,2,200,3,170,2-3,1240,4,2-3,1040,3,2-3,320,3,2-5,360,5,3-5,460,9,2-3-5,5750,22,2-3-5,1870,9,1,2,4151,下 河 誉 史,32,35,6.69,2,0.23,109.6,2,3,5129,山 口 真喜子,42,33,6.72,3,0.25,111.9,3,5,4969,町 田 洸 希,45,43,6.7,5,0.15,113.1,4,6,3444,香 月 大 介,70,25,6.61,6,0.09,113.8,5,1,3338,出 本 正 博,52,65,6.69,1,0.35,114.8,6,4,3212,亀 本 勇 樹,59,39,6.84,4,0.2,116.6
202212101703,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,03R,予選,1800,晴,,0,1,逃げ,1,190,1,150,3,150,1-3,290,1,1-3,220,1,1-3,120,1,1-2,210,5,2-3,150,3,1-3-2,600,1,1-2-3,270,1,1,1,4710,福 田 宗 平,40,29,6.69,1,0.09,109.4,2,3,3265,今 村 暢 孝,33,23,6.69,2,0.11,110.6,3,2,4842,山 下 昂 大,46,53,6.71,3,0.1,111.8,4,6,4855,江 頭 賢 太,51,40,6.73,6,0.12,113.0,5,5,3572,安 田 政 彦,43,17,6.74,4,0.15,114.5,6,4,5231,寺 田 空 詩,41,50,6.77,5,0.28,116.4
202212101704,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,04R,予選,1800,晴,南東,1,1,まくり,3,280,3,100,1,140,3-1,1510,7,1-3,460,3,1-3,170,2,2-3,170,3,1-2,280,5,3-1-2,2460,11,1-2-3,260,1,1,3,3746,岡 瀬 正 人,48,15,6.69,3,0.14,110.4,2,1,4705,吉 川 勇 作,58,63,6.74,1,0.12,112.0,3,2,3307,上 瀧 和 則,66,12,6.66,2,0.33,114.2,4,6,4878,西 岡 育 未,56,45,6.67,5,0.09,114.8,5,5,5243,三 馬 崇 史,57,41,6.67,6,0.05,115.2,6,4,3246,星 野 政 彦,67,16,6.74,4,0.19,117.9
202212101705,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,05R,予選,1800,晴,,0,1,まくり,5,270,5,180,3,200,5-3,810,4,3-5,370,2,3-5,100,1,2-5,130,2,2-3,130,3,5-3-2,1200,4,2-3-5,170,1,1,5,3920,正 木 聖 賢,27,46,6.73,2,0.1,110.8,2,3,3841,佐々木 和 伸,68,55,6.72,4,0.12,112.2,3,2,3684,清 水 攻 二,60,61,6.76,3,0.19,113.8,4,6,5222,津 田 陸 翔,64,59,6.64,5,0.09,114.7,5,1,4765,野田部 宏 子,53,66,6.75,1,0.1,116.9,,,,,,,,,,
202212101706,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,06R,ランチ特賞,1800,晴,東,1,1,まくり,5,600,5,390,1,100,5-1,2810,6,1-5,670,3,1-5,210,5,3-5,180,4,1-3,170,3,5-1-3,4420,14,1-3-5,240,1,1,5,4593,小 坂 宗 司,50,49,6.68,5,0.15,110.4,2,1,3933,山 地 正 樹,11,62,6.67,1,0.12,112.0,3,3,3900,香 川 素 子,37,51,6.73,3,0.18,113.3,4,6,5053,山 口 広 樹,38,69,6.75,6,0.24,114.7,5,4,4978,山 田 和 佐,65,37,6.73,4,0.18,115.4,6,2,5160,藤 森 陸 斗,13,64,6.7,2,0.11,116.7
202212101707,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,07R,予選,1800,晴,東,1,1,まくり,3,210,3,160,5,280,3-5,3730,9,3-5,1480,5,3-5,390,7,1-3,150,1,1-5,210,5,3-5-1,5050,18,1-3-5,390,2,1,3,3612,馬 袋 義 則,15,32,6.74,3,0.16,110.8,2,5,4151,下 河 誉 史,32,35,6.74,4,0.13,111.5,3,1,4842,山 下 昂 大,46,53,6.74,1,0.14,112.0,4,4,5083,柳 瀬 幹 太,62,19,6.73,5,0.11,115.9,5,6,5281,井 上 遥 妃,17,48,6.74,6,0.12,118.0,6,2,3304,烏 野 賢 太,69,27,6.75,2,0.1,120.6
202212101708,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,08R,予選,1800,晴,東,1,1,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,100,1,1-3,100,1,1-6,230,4,3-6,240,5,1-3-6,870,3,1-3-6,350,3,1,1,3297,藤 丸 光 一,54,52,6.78,1,0.17,111.7,2,3,3307,上 瀧 和 則,66,12,6.71,3,0.12,112.6,3,6,4695,尾 崎 雄 二,61,67,6.75,6,0.18,114.0,4,2,5109,川 崎 智 稔,34,28,6.81,2,0.15,114.8,5,5,5231,寺 田 空 詩,41,50,6.83,5,0.2,116.2,6,4,3444,香 月 大 介,70,25,6.73,4,0.11,116.6
202212101709,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,150,1,100,4,140,1-4,300,1,1-4,170,1,1-4,130,1,1-2,220,5,2-4,160,3,1-4-2,520,2,1-2-4,190,1,1,1,4411,沢 田 昭 宏,44,36,6.79,1,0.13,111.4,2,4,4017,向 井 美 鈴,39,57,6.87,4,0.19,112.4,3,2,4855,江 頭 賢 太,51,40,6.82,2,0.16,114.3,4,3,3338,出 本 正 博,52,65,6.84,3,0.18,115.5,5,6,5243,三 馬 崇 史,57,41,6.8,6,0.12,116.8,6,5,5195,北 村 寧 々,63,38,6.79,5,0.16,118.1
202212101710,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,10R,特賞,1800,晴,東,2,2,まくり,2,1500,2,160,4,270,2-4,1640,7,2-4,760,5,2-4,160,2,1-2,210,4,1-4,100,1,2-4-1,5750,26,1-2-4,270,1,1,2,3572,安 田 政 彦,43,17,6.82,2,0.14,110.9,2,4,3841,佐々木 和 伸,68,55,6.73,4,0.12,111.7,3,1,4969,町 田 洸 希,45,43,6.7,1,0.11,112.6,4,6,3900,香 川 素 子,37,51,6.76,6,0.16,114.5,5,5,4672,守 屋 大 地,12,34,6.76,5,0.11,115.6,6,3,5106,山 崎 祥,36,13,6.73,3,0.08,116.9
202212101711,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,11R,特選,1800,晴,東,2,2,逃げ,1,120,1,110,3,180,1-3,670,2,1-3,280,1,1-3,150,2,1-4,130,1,3-4,170,3,1-3-4,790,1,1-3-4,250,1,1,1,3265,今 村 暢 孝,33,23,6.76,1,0.17,110.4,2,3,3933,山 地 正 樹,11,62,6.75,3,0.16,111.0,3,4,3920,正 木 聖 賢,27,46,6.81,4,0.17,113.6,4,2,3246,星 野 政 彦,67,16,6.82,2,0.17,114.6,5,6,3901,松 田 憲 幸,35,70,6.87,6,0.18,115.1,6,5,3284,渡 邊 伸太郎,49,18,6.82,5,0.18,116.8
202212101712,第１０回トータリゼータエンジニアリング杯,第2日,2022/12/10,宮島,12R,モンタ特選,1800,晴,南西,1,1,差し,4,210,4,110,1,100,4-1,1580,7,1-4,490,3,1-4,190,3,2-4,290,7,1-2,170,1,4-1-2,4870,21,1-2-4,330,1,1,4,3746,岡 瀬 正 人,48,15,6.74,5,0.14,109.9,2,1,3612,馬 袋 義 則,15,32,6.75,1,0.15,111.4,3,2,4710,福 田 宗 平,40,29,6.79,2,0.18,112.4,4,3,3684,清 水 攻 二,60,61,6.78,4,0.13,113.7,5,6,4593,小 坂 宗 司,50,49,6.76,6,0.12,115.0,6,5,3297,藤 丸 光 一,54,52,6.83,3,0.26,117.7
202212101301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,190,1,120,2,220,1-2,800,3,1-2,680,2,1-2,190,4,1-3,120,1,2-3,170,2,1-2-3,1260,4,1-2-3,250,1,1,1,4874,池 田 奈津美,60,21,6.84,1,0.14,108.9,2,2,4843,深 尾 巴 恵,5,46,6.81,2,0.19,110.4,3,3,4900,中 田 夕 貴,32,57,6.84,3,0.07,112.0,4,5,4484,稲 生 夏 季,24,61,6.94,5,0.14,112.4,5,4,5213,湯 淺 紀 香,2,70,6.88,4,0.13,113.3,6,6,4282,黄金井 裕 子,16,11,7.02,6,0.13,116.4
202212101302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,02R,予選,1800,晴,,0,0,差し,2,630,2,220,4,340,2-4,3940,19,2-4,1380,7,2-4,770,14,1-2,460,8,1-4,340,4,2-4-1,17690,71,1-2-4,1580,10,1,2,4897,深 見 亜由美,1,39,6.93,2,0.15,110.6,2,4,5118,野 田 なづき,4,35,6.85,4,0.16,111.2,3,1,4990,田 中 博 子,51,47,6.82,1,0.13,112.3,4,5,4385,鈴 木 祐美子,7,18,6.89,5,0.19,115.0,5,6,4464,山 下 友 貴,8,40,6.94,6,0.21,116.1,6,3,4014,片 岡 恵 里,13,73,6.83,3,0.13,116.1
202212101303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,03R,予選,1800,晴,,0,0,まくり,2,140,2,100,6,240,2-6,510,3,2-6,410,1,2-6,130,1,2-3,200,2,3-6,420,9,2-6-3,1480,3,2-3-6,470,1,1,2,5088,高 憧 四 季,23,62,6.86,2,0.22,109.2,2,6,4289,落 合 直 子,30,55,6.91,6,0.2,110.5,3,3,4275,菅 野 はやか,18,52,6.92,3,0.23,111.5,4,5,5203,神 里 琴 音,55,27,6.87,5,0.22,112.0,5,4,4690,高 石 梨 菜,49,53,6.92,4,0.2,114.5,6,1,4510,坂 本 奈 央,22,65,6.88,1,0.36,114.9
202212101304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,04R,予選,1800,晴,,0,0,まくり,2,150,2,100,3,130,2-3,360,1,2-3,360,2,2-3,170,2,2-4,140,1,3-4,320,5,2-3-4,750,1,2-3-4,360,1,1,2,4387,平 山 智 加,39,49,6.78,2,0.21,107.5,2,3,4525,真 子 奈津実,19,28,6.8,3,0.18,110.7,3,4,4730,土 屋 実沙希,28,75,6.87,4,0.21,111.7,4,1,4913,清 水 さくら,53,26,6.82,1,0.35,113.6,5,5,4853,前 原 哉,45,36,6.85,5,0.22,114.3,6,6,4569,中 澤 宏 奈,58,68,6.85,6,0.22,116.0
202212101305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,05R,予選,1800,晴,,0,0,まくり,3,220,3,110,2,150,3-2,380,1,2-3,170,1,2-3,130,1,3-6,250,3,2-6,350,5,3-2-6,1470,5,2-3-6,570,2,1,3,4804,高 田 ひかる,3,45,6.76,3,0.12,109.6,2,2,4240,今 井 裕 梨,37,60,6.83,2,0.19,110.6,3,6,4974,安 井 瑞 紀,20,14,6.85,6,0.06,111.9,4,4,4791,黒 澤 めぐみ,27,13,6.86,4,0.11,112.6,5,5,5213,湯 淺 紀 香,2,70,6.87,5,0.13,113.8,6,1,5168,池 田 な な,11,38,6.8,1,0.27,116.8
202212101306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,170,1,1-3,100,1,1-2,150,2,2-3,230,4,1-3-2,420,1,1-2-3,230,1,1,1,4823,中 村 桃 佳,62,41,6.76,1,0.06,109.0,2,3,4901,出 口 舞有子,61,54,6.82,3,0.08,110.0,3,2,4941,孫 崎 百 世,29,43,6.83,2,0.12,111.5,4,6,4548,篠 木 亜衣花,21,56,6.9,6,0.07,113.2,5,5,4893,渡 邉 真奈美,40,72,6.92,5,0.05,113.9,6,4,4990,田 中 博 子,51,47,6.81,4,0.02,114.8
202212101307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,07R,予選,1800,晴,南西,1,0,,1,170,1,100,2,120,1-2,570,2,1-2,570,2,1-2,190,4,1-3,120,1,2-3,140,2,1-2-3,1190,3,1-2-3,360,2,1,1,4680,後 藤 美 翼,38,24,6.84,1,0.29,109.3,2,2,4519,清 水 沙 樹,26,19,6.85,2,0.31,110.9,3,3,3618,海 野 ゆかり,15,48,6.88,3,0.28,112.8,4,4,4909,薮 内 瑞 希,59,31,6.83,4,0.27,113.2,5,5,3334,角 ひとみ,35,12,6.84,5,0.26,115.1,6,6,5078,山 川 波 乙,31,63,6.95,6,0.32,116.2
202212101308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,08R,予選,1800,晴,西,1,0,まくり,2,1200,2,500,5,210,2-5,2920,11,2-5,1270,5,2-5,320,4,2-3,440,7,3-5,140,1,2-5-3,7090,27,2-3-5,890,4,1,2,4385,鈴 木 祐美子,7,18,6.84,6,0.02,110.1,2,5,4399,松 本 晶 恵,36,15,6.78,3,0.19,110.5,3,3,4730,土 屋 実沙希,28,75,6.85,2,0.13,112.9,4,6,4874,池 田 奈津美,60,21,6.88,4,0.14,112.9,5,4,4275,菅 野 はやか,18,52,6.9,5,0.04,115.0,6,1,4927,関 野 文,17,37,6.84,1,0.2,115.6
202212101309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,09R,予選特賞,1800,晴,西,2,0,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,250,1,1-3,100,1,1-5,220,3,3-5,510,10,1-3-5,1030,4,1-3-5,780,5,1,1,4804,高 田 ひかる,3,45,6.75,1,0.08,109.7,2,3,4690,高 石 梨 菜,49,53,6.85,3,0.09,111.4,3,5,4897,深 見 亜由美,1,39,6.88,5,0.23,112.6,4,4,4071,古 賀 千 晶,52,16,6.83,4,0.1,114.0,5,6,3693,栢 場 優 子,46,64,6.84,6,0.22,114.8,6,2,4282,黄金井 裕 子,16,11,6.94,2,0.13,118.3
202212101310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,100,1,100,2,410,1-2,400,2,1-2,320,2,1-2,200,4,1-4,160,2,2-4,410,7,1-2-4,950,5,1-2-4,550,3,1,1,4387,平 山 智 加,39,49,6.83,1,0.14,108.9,2,2,4014,片 岡 恵 里,13,73,6.82,2,0.13,111.5,3,4,4289,落 合 直 子,30,55,6.87,4,0.11,111.9,4,3,4240,今 井 裕 梨,37,60,6.82,3,0.1,113.1,5,5,4843,深 尾 巴 恵,5,46,6.78,5,0.08,114.3,6,6,4893,渡 邉 真奈美,40,72,6.83,6,0.15,115.5
202212101311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,11R,予選特選,1800,晴,西,3,0,差し,4,330,4,130,1,100,4-1,650,2,1-4,180,1,1-4,120,1,3-4,360,6,1-3,210,5,4-1-3,4110,18,1-3-4,580,3,1,4,4823,中 村 桃 佳,62,41,6.77,4,0.07,109.7,2,1,3618,海 野 ゆかり,15,48,6.89,1,0.17,111.9,3,3,5118,野 田 なづき,4,35,6.82,3,0.09,112.9,4,6,4853,前 原 哉,45,36,6.82,6,0.12,113.1,5,2,4791,黒 澤 めぐみ,27,13,6.87,2,0.15,114.0,6,5,4900,中 田 夕 貴,32,57,6.81,5,0.09,116.4
202212101312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第4日,2022/12/10,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,3,300,1-3,510,3,1-3,490,3,1-3,250,4,1-2,120,1,2-3,420,10,1-3-2,2740,12,1-2-3,960,5,1,1,4399,松 本 晶 恵,36,15,6.76,1,0.11,108.2,2,3,4569,中 澤 宏 奈,58,68,6.85,3,0.13,110.5,3,2,4464,山 下 友 貴,8,40,6.89,2,0.12,111.3,4,6,4901,出 口 舞有子,61,54,6.78,6,0.15,112.8,5,5,4909,薮 内 瑞 希,59,31,6.75,5,0.14,114.3,6,4,5088,高 憧 四 季,23,62,6.83,4,0.11,115.1
202212101201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,01R,予選,1800,晴,,0,1,差し,3,190,3,220,1,130,3-1,520,2,1-3,280,1,1-3,100,1,2-3,220,4,1-2,150,3,3-1-2,1870,5,1-2-3,320,1,1,3,4110,小 澤 和 也,56,63,6.91,3,0.15,110.0,2,1,4920,桐 村 翔 太,28,13,6.91,1,0.13,111.8,3,2,3922,菅 沼 佳 昭,38,84,6.92,2,0.23,113.2,4,5,4103,山 崎 善 庸,12,89,7.04,5,0.14,114.8,5,4,4712,冨 好 祐 真,29,18,6.95,4,0.12,115.4,6,6,4299,中 島 浩 哉,79,35,6.95,6,0.07,119.0
202212101202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,02R,予選,1800,晴,,0,1,逃げ,1,200,1,100,3,100,1-3,300,1,1-3,200,1,1-3,160,1,1-2,240,4,2-3,310,6,1-3-2,1270,3,1-2-3,510,2,1,1,3701,大 西 隆 洋,53,17,6.96,1,0.12,109.8,2,3,4523,中 村 辰 也,20,75,6.93,3,0.16,111.2,3,2,4708,半 田 尚 也,19,30,6.99,2,0.17,112.9,4,6,4079,出 畑 孝 典,72,11,6.91,6,0.14,113.9,5,5,4846,佐 藤 駿 介,36,69,6.93,5,0.19,116.5,6,4,4010,越 智 照 浩,15,25,6.93,4,0.22,119.9
