レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212021902,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,02R,予選,1800,晴,北,1,1,逃げ,1,110,1,120,3,180,1-3,450,1,1-3,350,1,1-3,180,1,1-4,330,6,3-4,530,14,1-3-4,2490,5,1-3-4,1010,5,1,1,4482,守 屋 美 穂,54,60,6.78,1,0.14,107.3,2,3,3983,須 藤 博 倫,47,58,6.75,3,0.12,108.6,3,4,4645,上 村 純 一,25,15,6.71,4,0.3,110.1,4,6,4168,石 野 貴 之,70,67,6.77,6,0.25,111.3,5,5,4391,松 田 祐 季,65,21,6.77,5,0.29,,6,2,3499,市 川 哲 也,51,28,6.81,2,0.09,
202212021903,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,03R,予選,1800,晴,北,2,2,逃げ,1,160,1,100,2,140,1-2,430,1,1-2,330,1,1-2,180,1,1-6,490,9,2-6,520,10,1-2-6,3040,13,1-2-6,1830,9,1,1,4335,若 林 将,53,56,6.72,1,0.06,107.5,2,2,4207,松 下 一 也,38,18,6.62,2,0.08,109.2,3,6,4437,中 田 元 泰,42,37,6.68,6,0.18,109.5,4,3,4002,古 結 宏,21,69,6.67,3,0.11,111.8,5,5,3942,寺 田 祥,61,72,6.72,5,0.16,,6,4,4762,藤 原 啓史朗,26,59,6.69,4,0.11,
202212021904,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,04R,予選,1800,晴,北東,2,2,差し,2,840,2,210,1,100,2-1,1610,5,1-2,320,1,1-2,250,5,2-3,210,2,1-3,230,4,2-1-3,7420,26,1-2-3,860,4,1,2,4914,吉 田 裕 平,19,63,6.74,2,0.14,107.6,2,1,3931,黒 崎 竜 也,40,27,6.67,1,0.13,108.8,3,3,4025,山 本 隆 幸,29,30,6.72,3,0.13,110.9,4,5,4172,森 定 晃 史,59,38,6.78,5,0.17,111.8,5,6,4450,平 高 奈 菜,33,43,6.71,6,0.18,,6,4,4831,羽 野 直 也,31,54,6.72,4,0.13,
202212021905,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,05R,予選,1800,晴,北,1,1,差し,2,200,2,200,3,550,2-3,2700,9,2-3,1850,8,2-3,360,9,1-2,120,1,1-3,320,6,2-3-1,7640,26,1-2-3,540,3,1,2,3719,辻 栄 蔵,48,61,6.7,2,0.06,107.3,2,3,4739,中 村 晃 朋,34,46,6.79,3,0.05,108.8,3,1,4096,石 橋 道 友,68,55,6.7,1,0.09,110.0,4,6,4089,妹 尾 忠 幸,23,45,6.72,6,0.13,111.4,5,5,3961,谷 村 一 哉,41,35,6.77,5,0.08,,6,4,4932,新 開 航,20,39,6.71,4,0.09,
202212021906,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,06R,予選,1800,晴,北,2,2,差し,2,400,2,160,3,210,2-3,2180,8,2-3,1370,7,2-3,340,8,1-2,160,1,1-3,280,6,2-3-1,5230,18,1-2-3,450,2,1,2,4908,上 田 龍 星,28,62,6.66,2,0.12,107.0,2,3,4342,谷 野 錬 志,45,65,6.68,3,0.13,108.4,3,1,3983,須 藤 博 倫,47,58,6.71,1,0.17,110.6,4,5,3779,原 田 幸 哉,50,29,6.7,4,0.17,112.3,5,6,3711,江 本 真 治,49,53,6.75,5,0.23,,6,4,4415,下 出 卓 矢,17,31,6.66,6,0.31,
202212021907,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,07R,予選,1800,晴,北,2,2,逃げ,1,170,1,110,3,100,1-3,310,1,1-3,190,1,1-3,130,1,1-2,170,3,2-3,230,5,1-3-2,1000,2,1-2-3,380,2,1,1,4237,大 峯 豊,32,14,6.66,1,0.17,107.5,2,3,4168,石 野 貴 之,70,67,6.67,3,0.17,108.6,3,2,4852,川 原 祐 明,37,24,6.74,2,0.18,109.8,4,4,4547,中 田 竜 太,64,47,6.76,4,0.21,110.6,5,5,3740,大 澤 普 司,67,70,6.76,5,0.25,,,,,,,,,,,
202212021908,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,08R,予選,1800,晴,北,1,1,,1,210,1,250,2,830,1-2,500,2,1-2,370,2,1-2,190,3,1-3,160,1,2-3,410,9,1-2-3,1150,1,1-2-3,400,1,1,1,4025,山 本 隆 幸,29,30,6.66,1,0.14,108.5,2,2,4645,上 村 純 一,25,15,6.66,2,0.21,109.1,3,3,3942,寺 田 祥,61,72,6.73,3,0.15,111.1,4,4,4067,永 井 源,52,11,6.62,4,0.08,111.4,5,6,4682,大 上 卓 人,60,49,6.58,6,0.08,,6,5,4460,後 藤 翔 之,44,51,6.7,5,0.06,
202212021909,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,09R,予選,1800,晴,北,2,2,差し,3,760,3,330,4,220,3-4,5430,16,3-4,2110,8,3-4,480,6,1-3,270,4,1-4,160,2,3-4-1,15110,46,1-3-4,630,3,1,3,4391,松 田 祐 季,65,21,6.71,3,0.12,108.1,2,4,4787,椎 名 豊,57,19,6.69,4,0.09,109.0,3,1,4064,原 田 篤 志,43,41,6.66,1,0.16,109.6,4,2,4831,羽 野 直 也,31,54,6.73,2,0.03,111.0,5,6,4762,藤 原 啓史朗,26,59,6.7,6,0.22,,6,5,3902,蜷 川 哲 平,30,32,6.69,5,0.31,
202212021910,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,10R,予選,1800,晴,北東,3,3,逃げ,1,140,1,140,2,320,1-2,660,2,1-2,630,4,1-2,140,2,1-3,130,1,2-3,560,9,1-2-3,1890,6,1-2-3,560,3,1,1,4013,中 島 孝 平,22,22,6.78,1,0.15,107.2,2,2,4172,森 定 晃 史,59,38,6.76,2,0.16,108.3,3,3,3719,辻 栄 蔵,48,61,6.65,3,0.17,108.9,4,5,4324,海 野 康志郎,14,66,6.61,5,0.14,111.1,5,6,4342,谷 野 錬 志,45,65,6.7,6,0.11,,6,4,4715,村 上 遼,36,44,6.71,4,0.13,
202212021911,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,11R,予選,1800,晴,北東,2,2,逃げ,1,110,1,120,5,220,1-5,910,3,1-5,780,3,1-5,160,2,1-2,120,1,2-5,220,4,1-5-2,2380,9,1-2-5,600,3,1,1,3779,原 田 幸 哉,50,29,6.72,1,0.12,107.7,2,5,4237,大 峯 豊,32,14,6.66,5,0.13,108.3,3,2,4437,中 田 元 泰,42,37,6.69,2,0.13,109.2,4,3,3959,坪 井 康 晴,16,20,6.62,3,0.12,110.2,5,6,4914,吉 田 裕 平,19,63,6.71,6,0.12,,6,4,4089,妹 尾 忠 幸,23,45,6.75,4,0.16,
202212021912,開設６８周年記念　競帝王決定戦,第2日,2022/12/02,下関,12R,帝王ドリーム,1800,曇り,北,3,3,逃げ,1,120,1,130,3,230,1-3,570,3,1-3,500,3,1-3,220,4,1-4,150,1,3-4,420,7,1-3-4,1450,5,1-3-4,510,2,1,1,3415,松 井 繁,39,13,6.66,1,0.22,107.7,2,3,4024,井 口 佳 典,24,48,6.69,2,0.21,108.4,3,4,4444,桐 生 順 平,66,34,6.68,4,0.21,110.3,4,2,4371,西 山 貴 浩,72,17,6.7,3,0.19,111.3,5,5,4337,平 本 真 之,35,26,6.68,5,0.19,,6,6,4361,柳 生 泰 二,46,71,6.72,6,0.24,
202212021801,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,01R,モーニング一,1800,晴,北東,2,2,差し,4,670,4,270,1,120,4-1,2420,7,1-4,560,3,1-4,260,4,4-5,730,9,1-5,220,3,4-1-5,8230,19,1-4-5,950,6,1,4,3880,浅 見 宗 孝,15,27,6.94,4,0.19,110.9,2,1,4348,宮 崎 奨,33,72,6.88,1,0.19,111.4,3,5,4180,上 野 秀 和,47,34,6.88,5,0.18,113.5,4,2,3752,宇 土 泰 就,26,22,6.87,2,0.32,114.7,5,6,5243,三 馬 崇 史,57,18,6.92,6,0.21,,6,3,3731,高 濱 芳 久,31,50,6.94,3,0.31,
202212021802,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,02R,モーニング一,1800,晴,北東,2,2,差し,6,200,6,260,3,380,6-3,1350,7,3-6,1010,6,3-6,270,6,1-6,180,4,1-3,140,1,6-3-1,5010,22,1-3-6,400,1,1,6,4571,菅 章 哉,40,15,6.75,6,0.14,109.8,2,3,4121,富 永 修 一,52,65,6.9,3,0.11,112.1,3,1,4877,鈴 谷 一 平,44,44,6.8,1,0.11,113.5,4,5,3412,鈴 木 博,49,26,6.89,5,0.18,115.1,5,4,4143,浦 田 晃 嗣,28,46,6.89,4,0.16,,6,2,4846,佐 藤 駿 介,59,45,6.86,2,0.15,
202212021803,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,03R,モーニング一,1800,晴,北,3,3,逃げ,1,260,1,100,4,110,1-4,380,1,1-4,160,1,1-4,160,1,1-2,250,5,2-4,310,7,1-4-2,1550,4,1-2-4,510,2,1,1,3809,吉 田 光,46,61,6.93,1,0.15,109.7,2,4,3904,森 貴 洋,43,12,6.88,4,0.17,110.6,3,2,3212,亀 本 勇 樹,45,24,6.92,2,0.18,112.3,4,5,3949,今 出 晋 二,17,58,6.89,5,0.17,112.5,5,6,4826,井 上 一 輝,34,60,6.84,6,0.21,,6,3,5106,山 崎 祥,20,62,6.86,3,0.19,
202212021804,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,04R,モーニング一,1800,晴,北東,3,3,逃げ,1,120,1,110,2,120,1-2,190,1,1-2,200,1,1-2,120,1,1-5,220,5,2-5,260,6,1-2-5,470,2,1-2-5,190,1,1,1,4092,岡 部 大 輔,41,48,6.93,1,0.03,110.0,2,2,4076,杉 田 篤 光,42,63,6.91,2,0.11,111.3,3,5,4091,荒 田 泰 明,48,59,6.85,5,0.08,112.5,4,3,5126,山 下 大 輝,23,73,6.83,3,0.09,113.8,5,6,5222,津 田 陸 翔,60,32,6.9,6,0.1,,6,4,3182,久保田 美 紀,14,39,6.86,4,0.13,
202212021805,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,05R,一般,1800,晴,北東,3,3,逃げ,1,180,1,120,2,200,1-2,350,2,1-2,270,2,1-2,120,1,1-5,190,3,2-5,380,7,1-2-5,1090,4,1-2-5,540,3,1,1,4017,向 井 美 鈴,22,53,6.94,1,0.21,109.4,2,2,4201,佐 竹 友 樹,53,14,6.93,2,0.17,111.1,3,5,3828,明 石 正 之,13,38,6.88,5,0.16,112.6,4,3,3933,山 地 正 樹,50,64,6.86,3,0.2,113.5,5,6,4432,黄金井 力 良,35,25,6.91,6,0.26,,6,4,3470,新 田 芳 美,29,36,6.9,4,0.17,
202212021806,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,06R,一般,1800,晴,北西,3,3,まくり,3,350,3,150,4,310,3-4,2440,14,3-4,1780,7,3-4,520,8,2-3,480,7,2-4,740,9,3-4-2,7320,33,2-3-4,2150,10,1,3,4593,小 坂 宗 司,51,52,6.86,4,0.09,109.8,2,4,4714,喜多須 杏 奈,21,35,6.82,5,0.19,111.4,3,2,5056,西 岡 成 美,56,70,6.81,3,0.21,112.9,4,6,4232,笠 雅 雄,25,43,6.82,6,0.3,113.1,5,5,3849,中 岡 正 彦,32,74,6.87,1,0.03,,6,1,3994,茶 谷 桜,36,55,6.82,2,0.19,
202212021807,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,07R,一般,1800,晴,西,4,4,逃げ,1,140,1,100,5,180,1-5,660,3,1-5,340,2,1-5,170,3,1-6,150,1,5-6,240,5,1-5-6,1550,6,1-5-6,800,3,1,1,5000,岡 本 翔太郎,55,75,6.87,1,0.12,110.5,2,5,4143,浦 田 晃 嗣,28,46,6.86,5,0.13,111.9,3,6,3752,宇 土 泰 就,26,22,6.87,6,0.17,113.4,4,3,3949,今 出 晋 二,17,58,6.86,3,0.13,114.4,5,2,4186,小 川 時 光,27,68,6.87,2,0.15,,6,4,5192,中 尾 優 香,19,51,6.92,4,0.08,
202212021808,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,08R,一般,1800,晴,北西,2,2,逃げ,1,130,1,110,3,190,1-3,580,2,1-3,420,2,1-3,360,6,1-4,310,5,3-4,500,8,1-3-4,3220,14,1-3-4,1330,5,1,1,3327,野長瀬 正 孝,12,41,6.83,1,0.17,109.8,2,3,3880,浅 見 宗 孝,15,27,6.93,3,0.14,112.1,3,4,4846,佐 藤 駿 介,59,45,6.81,4,0.1,112.3,4,6,4659,木 下 翔 太,54,13,6.93,5,0.09,114.1,5,2,4443,津 田 裕 絵,16,49,6.9,2,0.15,,6,5,5243,三 馬 崇 史,57,18,6.91,6,0.03,
202212021809,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,09R,一般,1800,晴,北西,2,2,逃げ,1,120,1,160,3,200,1-3,300,1,1-3,310,1,1-3,150,2,1-6,130,1,3-6,320,5,1-3-6,980,3,1-3-6,630,4,1,1,3828,明 石 正 之,13,38,6.89,1,0.07,109.7,2,3,4180,上 野 秀 和,47,34,6.93,3,0.12,110.3,3,6,3901,松 田 憲 幸,38,31,7.0,5,0.15,113.0,4,5,5222,津 田 陸 翔,60,32,6.9,6,0.15,114.0,5,2,3470,新 田 芳 美,29,36,6.95,2,0.14,,6,4,4091,荒 田 泰 明,48,59,6.95,4,0.14,
202212021810,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,10R,準優勝戦,1800,晴,北西,3,3,差し,4,1200,4,450,3,180,4-3,10040,16,3-4,4400,8,3-4,990,8,2-4,600,5,2-3,600,5,4-3-2,52820,64,2-3-4,4020,9,1,4,4092,岡 部 大 輔,41,48,6.92,4,0.04,110.2,2,3,3809,吉 田 光,46,61,6.91,3,0.12,111.0,3,2,3412,鈴 木 博,49,26,6.88,2,0.15,112.5,4,6,3994,茶 谷 桜,36,55,6.91,6,0.03,113.8,5,1,4826,井 上 一 輝,34,60,6.86,1,0.22,,6,5,4593,小 坂 宗 司,51,52,6.97,5,0.04,
202212021811,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,11R,準優勝戦,1800,晴,北西,1,1,差し,4,540,4,170,5,210,4-5,1970,7,4-5,2190,5,4-5,180,2,3-4,440,5,3-5,540,7,4-5-3,4340,16,3-4-5,2090,7,1,4,4121,富 永 修 一,52,65,6.8,4,0.06,109.8,2,5,4201,佐 竹 友 樹,53,14,6.9,5,0.12,111.4,3,3,4017,向 井 美 鈴,22,53,6.88,2,0.16,113.2,4,1,4571,菅 章 哉,40,15,6.8,1,0.14,113.4,5,6,3212,亀 本 勇 樹,45,24,6.9,3,0.22,,,,,,,,,,,
202212021812,スポーツ報知杯争奪戦,第5日,2022/12/02,徳山,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,230,1,100,3,280,1-3,740,2,1-3,540,3,1-3,270,5,1-2,110,1,2-3,420,7,1-3-2,2480,4,1-2-3,490,1,1,1,4659,木 下 翔 太,54,13,6.87,1,0.09,110.0,2,3,3327,野長瀬 正 孝,12,41,6.88,4,0.17,111.3,3,2,4877,鈴 谷 一 平,44,44,6.86,3,0.15,112.5,4,5,3904,森 貴 洋,43,12,6.85,6,0.22,114.1,5,4,5056,西 岡 成 美,56,70,6.8,5,0.21,,6,6,3933,山 地 正 樹,50,64,6.88,2,0.18,
202212021201,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,01R,予選,1800,晴,,0,1,逃げ,1,380,1,100,4,310,1-4,1490,5,1-4,1140,7,1-4,220,3,1-3,120,1,3-4,200,2,1-4-3,3110,11,1-3-4,630,1,1,1,4784,向井田 真 紀,50,81,6.87,1,0.13,120.4,2,4,3289,高 橋 淳 美,62,21,6.86,4,0.2,122.2,3,3,4012,中 村 有 裕,57,25,6.91,3,0.15,124.4,4,6,3882,新 田 智 彰,29,85,6.83,6,0.19,126.7,5,2,3776,横 井 健 太,81,65,6.89,2,0.15,128.3,,,,,,,,,,
202212021202,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,02R,予選,1800,晴,,0,1,逃げ,1,410,1,100,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-4,170,3,2-4,150,2,1-2-4,810,2,1-2-4,390,2,1,1,3877,松 浦 博 人,36,74,6.98,1,0.12,109.6,2,2,4967,中 村 魁 生,27,38,6.89,2,0.18,109.7,3,4,3680,森 林 太,75,61,6.99,4,0.14,112.2,4,3,3243,佐 野 隆 仁,18,73,7.0,3,0.12,112.3,5,6,3553,平 池 仁 志,70,77,6.96,6,0.1,114.1,6,5,4946,船 越 健 吾,28,19,6.96,5,0.06,114.5
202212021203,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,03R,予選,1800,晴,北,5,2,,2,450,2,290,6,680,2-6,15930,24,2-6,3860,11,2-6,1430,13,2-5,450,6,5-6,2280,15,2-6-5,43590,80,2-5-6,7580,15,1,2,3607,原 田 智 和,14,37,6.88,2,0.29,110.0,2,6,4204,柴 田 大 輔,12,18,6.84,5,0.37,111.0,3,5,4034,西 原 明 生,78,82,6.89,4,0.27,112.9,4,1,3741,松 尾 基 成,84,28,6.91,1,0.32,114.0,5,3,4959,井 上 忠 政,82,58,6.89,3,0.43,114.6,6,4,3802,森 岡 ま き,80,68,7.01,6,0.32,116.7
202212021204,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,250,1,100,3,130,1-3,420,1,1-3,370,1,1-3,140,2,1-2,140,1,2-3,170,4,1-3-2,1020,2,1-2-3,310,1,1,1,3558,山 本 浩 次,31,35,6.87,1,0.15,109.2,2,3,3995,重 野 哲 之,32,32,6.9,3,0.2,110.6,3,2,4051,清 水 敦 揮,25,39,6.98,2,0.2,111.3,4,6,3964,宮 地 博 士,72,33,6.93,6,0.34,112.8,5,5,4417,服 部 剛,64,50,6.96,5,0.3,114.4,6,4,4052,興 津 藍,52,69,6.93,4,0.48,118.5
202212021205,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,3,1170,3,130,1,120,3-1,1610,6,1-3,290,1,1-3,200,3,2-3,320,7,1-2,140,1,3-1-2,4620,14,1-2-3,410,1,1,3,3107,平 岡 重 典,63,57,6.89,3,0.09,109.7,2,1,4758,富 樫 麗 加,71,80,6.89,1,0.11,110.6,3,2,4146,柳 橋 宏 紀,51,52,6.86,2,0.11,112.1,4,6,4117,廣 中 智紗衣,17,14,6.88,6,0.19,112.1,5,5,4783,木 村 詳 子,61,78,6.89,5,0.19,113.2,6,4,5161,登 玉 隼 百,11,26,6.85,4,0.05,116.6
202212021206,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,2,100,2,100,3,130,2-3,200,1,2-3,210,1,2-3,130,1,2-4,180,2,3-4,290,5,2-3-4,480,1,2-3-4,250,1,1,2,3473,石 川 真 二,26,79,6.91,1,0.1,107.6,2,3,4596,葛 原 大 陽,65,11,6.87,3,0.12,109.8,3,4,4738,清 埜 翔 子,30,66,6.88,4,0.19,111.0,4,1,5170,佐 藤 太 亮,23,29,6.91,2,0.08,112.2,5,6,3289,高 橋 淳 美,62,21,6.94,6,0.31,113.5,6,5,4253,西 川 真 人,76,83,6.97,5,0.21,115.6
202212021207,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,07R,予選,1800,晴,北,3,1,差し,3,380,3,150,2,210,3-2,540,2,2-3,360,2,2-3,150,1,3-5,200,4,2-5,200,3,3-2-5,1420,3,2-3-5,510,2,1,3,3256,三 角 哲 男,68,15,6.93,3,0.13,108.3,2,2,4369,丹 下 将,22,89,6.9,2,0.16,110.4,3,5,4839,四 宮 与 寛,58,55,6.9,5,0.11,111.6,4,4,4946,船 越 健 吾,28,19,6.94,4,0.09,111.6,5,6,3776,横 井 健 太,81,65,6.88,6,0.14,114.0,6,1,4204,柴 田 大 輔,12,18,6.85,1,0.26,115.6
202212021208,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,08R,トワイライト,1800,晴,北,4,2,,4,250,4,100,1,100,4-1,690,3,1-4,170,1,1-4,120,1,2-4,530,9,1-2,380,6,4-1-2,3740,12,1-2-4,440,2,1,4,3582,吉 川 昭 男,54,63,6.89,2,0.12,109.1,2,1,4161,黒 柳 浩 孝,34,54,6.8,1,0.09,110.9,3,2,4784,向井田 真 紀,50,81,6.91,3,0.14,112.9,4,6,3881,浦 上 拓 也,20,59,6.94,5,0.27,113.8,5,3,3741,松 尾 基 成,84,28,6.89,6,0.24,114.3,6,5,3243,佐 野 隆 仁,18,73,6.95,4,0.22,115.6
202212021209,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,09R,予選,1800,晴,北,3,1,差し,2,120,2,100,1,130,2-1,360,1,1-2,370,1,1-2,130,1,2-4,210,3,1-4,300,6,2-1-4,1410,4,1-2-4,470,3,1,2,3995,重 野 哲 之,32,32,6.9,2,0.14,108.6,2,1,4367,山 口 修 路,10,12,6.85,1,0.17,109.9,3,4,4117,廣 中 智紗衣,17,14,6.96,4,0.2,111.4,4,6,3826,村 田 修 次,35,53,6.9,6,0.17,112.2,5,5,3607,原 田 智 和,14,37,6.94,5,0.19,113.8,6,3,3680,森 林 太,75,61,6.99,3,0.2,117.7
202212021210,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,まくり,3,680,3,510,4,320,3-4,2020,9,3-4,850,3,3-4,330,5,3-5,460,7,4-5,450,6,3-4-5,4470,14,3-4-5,960,5,1,3,4052,興 津 藍,52,69,6.86,4,0.07,108.3,2,4,3473,石 川 真 二,26,79,6.86,1,0.1,109.8,3,5,4967,中 村 魁 生,27,38,6.86,6,0.14,111.2,4,1,4649,和 田 操 拓,73,27,6.84,2,0.16,112.9,5,6,3107,平 岡 重 典,63,57,6.85,5,0.09,114.3,6,2,4034,西 原 明 生,78,82,6.94,3,0.18,117.9
202212021211,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,550,2,400,1,150,2-1,2380,8,1-2,320,3,1-2,130,1,2-4,370,7,1-4,140,2,2-1-4,7180,25,1-2-4,450,2,1,2,5161,登 玉 隼 百,11,26,6.8,2,0.08,107.8,2,1,3256,三 角 哲 男,68,15,6.84,1,0.02,109.1,3,4,4051,清 水 敦 揮,25,39,6.94,4,0.2,110.9,4,5,4959,井 上 忠 政,82,58,6.81,5,0.25,112.5,5,3,4253,西 川 真 人,76,83,6.92,3,0.16,113.5,6,6,4381,田 路 朋 史,39,86,6.77,6,0.22,113.7
202212021212,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022/12/02,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,4,180,1-4,410,2,1-4,250,1,1-4,160,2,1-5,180,3,4-5,490,7,1-4-5,1170,5,1-4-5,630,5,1,1,3582,吉 川 昭 男,54,63,6.75,1,0.2,109.5,2,4,3553,平 池 仁 志,70,77,6.93,4,0.18,110.2,3,5,3964,宮 地 博 士,72,33,6.89,5,0.26,111.7,4,3,3802,森 岡 ま き,80,68,6.97,3,0.22,113.5,5,6,5170,佐 藤 太 亮,23,29,6.9,6,0.14,114.4,6,2,4783,木 村 詳 子,61,78,6.81,2,0.21,114.5
202212021001,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,150,1-3,410,3,1-3,280,2,1-3,190,2,1-2,200,3,2-3,380,7,1-3-2,950,3,1-2-3,340,1,1,1,4598,加 藤 政 彦,16,17,6.71,1,0.16,108.1,2,3,5079,大 石 真 央,68,15,6.69,3,0.22,109.0,3,2,5114,小 林 孝 彰,40,27,6.7,2,0.18,111.2,4,5,5067,山 田 真 聖,54,54,6.68,5,0.27,112.5,5,6,4176,樋 口 喜 彦,46,23,6.76,6,0.33,,6,4,4992,廣 瀬 篤 哉,60,31,6.76,4,0.21,
202212021002,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,02R,みくにあさガ,1800,曇り,北西,5,5,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,100,1,1-2,100,1,1-3,300,5,2-3,120,2,1-2-3,510,2,1-2-3,340,2,1,1,4163,山 崎 裕 司,58,51,6.6,1,0.23,109.8,2,2,4488,小 山 勉,23,32,6.69,2,0.22,110.5,3,3,5071,野見山 拓 己,62,49,6.8,3,0.18,113.1,4,5,3123,中 西 宏 文,50,67,6.75,5,0.15,114.6,5,4,3283,窪 田 好 弘,72,56,6.72,4,0.19,,6,6,4419,原 加央理,33,25,6.71,6,0.16,
202212021003,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,03R,みくにあさズ,1800,晴,北西,3,3,差し,3,240,3,210,5,360,3-5,920,4,3-5,550,3,3-5,190,3,1-3,100,1,1-5,690,10,3-5-1,2040,9,1-3-5,420,3,1,3,4061,萩 原 秀 人,21,37,6.79,3,0.17,108.6,2,5,4819,蜂 須 瑞 生,28,29,6.77,5,0.13,109.7,3,1,4700,金 子 和 之,29,63,6.89,1,0.17,112.4,4,2,5135,仲 航 太,43,36,6.77,2,0.23,113.4,5,6,4896,花 本 剛,20,50,6.83,6,0.21,,6,4,4766,石 井 孝 之,22,13,6.71,4,0.14,
202212021004,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,04R,みくにあさ推,1800,曇り,北西,4,4,逃げ,1,100,1,100,3,170,1-3,190,1,1-3,210,1,1-3,100,1,1-4,210,4,3-4,260,5,1-3-4,460,1,1-3-4,330,2,1,1,3854,吉 川 元 浩,69,14,6.75,1,0.12,109.3,2,3,4336,松 田 竜 馬,34,48,6.8,3,0.07,110.8,3,4,3661,柳 瀬 興 志,13,53,6.77,4,0.09,111.7,4,5,4405,南 野 利 騰,14,38,6.86,5,0.09,112.9,5,2,4300,加 藤 綾,38,71,6.81,2,0.13,,6,6,5093,浦 野 海,61,12,6.71,6,0.11,
