レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212061901,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,01R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,170,1-2,380,2,1-2,290,2,1-2,250,3,1-5,250,2,2-5,550,10,1-2-5,1420,7,1-2-5,630,4,1,1,4237,大 峯 豊,32,14,6.65,1,0.14,107.6,2,2,3740,大 澤 普 司,67,70,6.79,2,0.11,109.2,3,5,4762,藤 原 啓史朗,26,59,6.69,5,0.06,110.2,4,3,4089,妹 尾 忠 幸,23,45,6.74,3,0.11,110.5,5,6,5064,品 川 二千翔,69,68,6.78,6,0.11,,6,4,3499,市 川 哲 也,51,28,6.75,4,0.09,
202212061902,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,02R,一般,1800,晴,北西,2,2,まくり,3,340,3,190,4,100,3-4,2120,6,3-4,1610,5,3-4,290,5,3-5,370,7,4-5,480,8,3-4-5,4810,17,3-4-5,1650,8,1,3,4831,羽 野 直 也,31,54,6.67,3,0.12,107.1,2,4,4335,若 林 将,53,56,6.66,4,0.12,108.6,3,5,3983,須 藤 博 倫,47,58,6.68,5,0.12,111.1,4,2,4025,山 本 隆 幸,29,30,6.65,2,0.22,112.2,5,6,5000,岡 本 翔太郎,56,50,6.66,6,0.09,,6,1,4172,森 定 晃 史,59,38,6.69,1,0.23,
202212061903,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,03R,一般,1800,晴,北西,2,2,,1,120,1,100,6,270,1-6,1690,5,1-6,1390,5,1-6,400,8,1-2,150,1,2-6,750,13,1-6-2,5100,17,1-2-6,1290,7,1,1,4908,上 田 龍 星,28,62,6.64,1,0.11,107.7,2,6,4013,中 島 孝 平,22,22,6.73,6,0.11,108.4,3,2,4450,平 高 奈 菜,33,43,6.67,2,0.11,110.5,4,4,4932,新 開 航,20,39,6.69,4,0.08,112.3,5,5,4067,永 井 源,52,11,6.64,5,0.14,,6,3,4096,石 橋 道 友,68,55,6.76,3,0.11,
202212061904,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,04R,一般,1800,晴,南西,4,4,差し,2,340,2,250,1,100,2-1,1710,6,1-2,370,2,1-2,220,3,2-4,860,10,1-4,330,4,2-1-4,6760,20,1-2-4,890,6,1,2,4482,守 屋 美 穂,54,60,6.69,2,0.15,107.6,2,1,4437,中 田 元 泰,42,37,6.62,1,0.16,109.0,3,4,4460,後 藤 翔 之,44,51,6.69,4,0.16,111.2,4,3,4024,井 口 佳 典,24,48,6.74,3,0.15,112.1,5,5,3719,辻 栄 蔵,48,61,6.63,5,0.15,,6,6,5160,藤 森 陸 斗,13,12,6.72,6,0.16,
202212061905,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,05R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,4,310,1-4,630,3,1-4,790,4,1-4,240,4,1-2,180,2,2-4,290,6,1-4-2,2440,9,1-2-4,660,4,1,1,4547,中 田 竜 太,64,47,6.71,1,0.15,107.4,2,4,4762,藤 原 啓史朗,26,59,6.67,4,0.11,109.1,3,2,4342,谷 野 錬 志,45,65,6.63,2,0.13,110.1,4,5,3931,黒 崎 竜 也,40,27,6.63,5,0.12,110.5,5,3,3415,松 井 繁,39,13,6.69,3,0.14,,6,6,5106,山 崎 祥,58,25,6.68,6,0.15,
202212061906,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,06R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,330,2,1-3,140,2,1-2,140,1,2-3,320,6,1-3-2,950,2,1-2-3,440,2,1,1,3779,原 田 幸 哉,50,29,6.63,1,0.06,107.0,2,3,4645,上 村 純 一,25,15,6.62,3,0.02,109.2,3,2,4415,下 出 卓 矢,17,31,6.68,2,0.04,110.9,4,4,4852,川 原 祐 明,37,24,6.7,4,0.07,111.2,5,5,4089,妹 尾 忠 幸,23,45,6.71,5,0.12,,6,6,3961,谷 村 一 哉,41,35,6.68,6,0.09,
202212061907,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,07R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,2,150,1-2,380,2,1-2,320,2,1-2,170,2,1-6,310,6,2-6,720,10,1-2-6,1940,7,1-2-6,1360,6,1,1,4391,松 田 祐 季,65,21,6.64,1,0.13,108.0,2,2,4002,古 結 宏,21,69,6.64,2,0.11,109.0,3,6,4337,平 本 真 之,35,26,6.74,6,0.19,109.9,4,4,4450,平 高 奈 菜,33,43,6.7,4,0.19,110.4,5,3,3942,寺 田 祥,61,72,6.72,3,0.13,,6,5,3740,大 澤 普 司,67,70,6.7,5,0.22,
202212061908,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,08R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,4,340,1-4,760,3,1-4,600,3,1-4,290,5,1-3,150,1,3-4,530,8,1-4-3,2370,9,1-3-4,650,3,1,1,4324,海 野 康志郎,14,66,6.62,1,0.09,108.0,2,4,4482,守 屋 美 穂,54,60,6.74,4,0.1,108.5,3,3,4932,新 開 航,20,39,6.69,3,0.06,110.6,4,6,4787,椎 名 豊,57,42,6.69,6,0.12,111.7,5,5,4025,山 本 隆 幸,29,30,6.72,5,0.11,,6,2,4739,中 村 晃 朋,34,46,6.68,2,0.12,
202212061909,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,09R,一般,1800,晴,西,2,2,逃げ,1,130,1,110,6,310,1-6,1030,4,1-6,710,4,1-6,240,4,1-3,140,1,3-6,390,7,1-6-3,3000,10,1-3-6,530,2,1,1,3959,坪 井 康 晴,16,20,6.61,1,0.11,108.3,2,6,4831,羽 野 直 也,31,54,6.63,6,0.08,109.0,3,3,4013,中 島 孝 平,22,22,6.63,3,0.11,110.6,4,5,4064,原 田 篤 志,43,41,6.66,5,0.11,110.8,5,2,3983,須 藤 博 倫,47,58,6.66,2,0.09,,6,4,3931,黒 崎 竜 也,40,27,6.6,4,0.11,
202212061910,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,10R,特別選抜Ｂ戦,1800,晴,北西,2,2,逃げ,1,120,1,100,3,230,1-3,370,1,1-3,190,1,1-3,160,1,1-2,250,4,2-3,670,11,1-3-2,1430,4,1-2-3,630,3,1,1,3719,辻 栄 蔵,48,61,6.65,1,0.09,107.4,2,3,4547,中 田 竜 太,64,47,6.74,3,0.12,108.4,3,2,4172,森 定 晃 史,59,38,6.72,2,0.1,109.5,4,6,4908,上 田 龍 星,28,62,6.65,6,0.14,110.8,5,5,3779,原 田 幸 哉,50,29,6.62,5,0.13,,6,4,4024,井 口 佳 典,24,48,6.7,4,0.15,
202212061911,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,11R,特別選抜Ａ戦,1800,晴,北西,2,2,逃げ,1,210,1,110,4,140,1-4,530,3,1-4,690,3,1-4,240,2,1-6,380,6,4-6,530,8,1-4-6,3270,12,1-4-6,1670,9,1,1,4067,永 井 源,52,11,6.7,1,0.21,108.3,2,4,4324,海 野 康志郎,14,66,6.65,4,0.19,109.5,3,6,4437,中 田 元 泰,42,37,6.62,6,0.21,110.1,4,5,4391,松 田 祐 季,65,21,6.68,5,0.23,111.1,5,2,4645,上 村 純 一,25,15,6.65,2,0.2,,6,3,4237,大 峯 豊,32,14,6.65,3,0.22,
202212061912,開設６８周年記念　競帝王決定戦,第6日,2022/12/06,下関,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,4,260,1-4,560,2,1-4,400,2,1-4,210,2,1-5,270,4,4-5,460,8,1-4-5,2130,7,1-4-5,880,5,1,1,4444,桐 生 順 平,66,34,6.62,1,0.08,106.8,2,4,4715,村 上 遼,36,44,6.63,4,0.04,108.7,3,5,4371,西 山 貴 浩,72,17,6.66,5,0.08,109.9,4,2,4168,石 野 貴 之,70,67,6.65,2,0.09,111.0,5,6,4914,吉 田 裕 平,19,63,6.67,6,0.02,,6,3,4361,柳 生 泰 二,46,71,6.66,3,0.09,
202212061601,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,,5,560,5,360,2,350,5-2,5180,10,2-5,1550,5,2-5,390,4,4-5,750,8,2-4,810,9,5-2-4,25200,45,2-4-5,4960,12,1,5,4268,和 合 俊 介,27,68,6.79,5,0.1,112.0,2,2,4879,山 崎 鉄 平,55,32,6.93,2,0.14,116.5,3,4,5131,江 藤 敦 宏,22,72,6.86,4,0.12,119.9,4,3,5186,遠 藤 圭 吾,29,35,6.84,3,0.34,122.5,5,6,4425,大 井 清 貴,65,24,6.87,6,0.17,,,,,,,,,,,
202212061602,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,02R,予選,1800,晴,南西,2,3,差し,2,280,2,140,6,1010,2-6,5660,15,2-6,3250,9,2-6,780,9,1-2,240,3,1-6,380,7,2-6-1,15960,45,1-2-6,1970,7,1,2,4202,浮 田 圭 浩,33,44,6.75,2,0.21,109.3,2,6,3424,松 浦 努,28,39,6.88,5,0.18,110.4,3,1,3682,切 田 潤 二,44,21,6.85,1,0.26,112.7,4,4,4531,武 富 智 亮,59,52,6.79,4,0.17,113.9,5,3,4005,瀬 川 公 則,47,60,6.81,3,0.18,,6,5,5244,黒 田 剛,38,59,6.81,6,0.19,
202212061603,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,03R,予選,1800,晴,北西,2,3,逃げ,1,300,1,220,4,100,1-4,700,2,1-4,380,2,1-4,230,5,1-5,210,3,4-5,120,1,1-4-5,2470,7,1-4-5,410,1,1,1,5145,島 川 海 輝,50,75,6.83,1,0.11,109.1,2,4,3874,山 本 寛 久,61,23,6.71,4,0.18,109.6,3,5,3963,原 田 秀 弥,48,34,6.77,5,0.21,112.3,4,3,4889,後 藤 盛 也,15,48,6.93,3,0.1,113.7,5,2,4355,小 川 広 大,20,36,6.79,2,0.11,,6,6,3974,深 山 祐 二,57,31,6.87,6,0.16,
202212061604,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,04R,コジマだ４っ,1800,晴,北西,4,3,まくり,3,1160,3,340,6,1680,3-6,4500,14,3-6,3000,8,3-6,470,6,3-5,1450,13,5-6,1020,10,3-6-5,37570,72,3-5-6,7260,17,1,3,4220,深 川 和 仁,67,47,6.73,3,0.2,108.3,2,6,4486,野 村 誠,49,18,6.92,6,0.3,109.8,3,5,5031,渡 辺 空 依,23,43,6.81,5,0.18,111.3,4,2,4863,三 浦 裕 貴,51,42,6.75,2,0.22,112.1,5,4,3960,菊 地 孝 平,19,63,6.71,4,0.13,,6,1,5014,梶 山 涼 斗,18,26,6.76,1,0.27,
202212061605,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,05R,日替艇食戦,1800,晴,北東,2,3,逃げ,1,270,1,100,3,150,1-3,230,1,1-3,270,2,1-3,140,2,1-5,130,1,3-5,410,6,1-3-5,620,3,1-3-5,320,2,1,1,3573,前 本 泰 和,16,58,6.79,1,0.22,107.6,2,3,4441,末 永 由 楽,58,57,6.73,3,0.22,110.2,3,5,3966,作 間 章,11,46,6.95,5,0.17,111.6,4,4,5007,近 藤 雄一郎,32,55,6.81,4,0.19,112.5,5,2,3439,大 平 誉史明,62,73,6.83,2,0.2,,6,6,4268,和 合 俊 介,27,68,6.86,6,0.14,
202212061606,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,06R,昼得クラリス,1800,晴,北西,2,3,まくり,3,370,3,100,1,110,3-1,950,3,1-3,320,2,1-3,150,2,3-4,770,9,1-4,350,5,3-1-4,6620,16,1-3-4,980,5,1,3,4475,末 永 祐 輝,39,22,6.68,4,0.1,109.3,2,1,4494,河 合 佑 樹,37,28,6.75,1,0.15,110.9,3,4,5065,伊久間 陽 優,14,70,6.72,5,0.08,112.0,4,6,5244,黒 田 剛,38,59,6.79,6,0.13,113.0,5,5,2903,山 崎 毅,46,25,6.74,2,0.17,,6,2,4872,山 下 流 心,52,37,6.71,3,0.29,
202212061607,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,07R,予選,1800,晴,北,5,3,まくり,5,170,5,100,2,250,5-2,1190,6,2-5,650,4,2-5,490,5,4-5,460,4,2-4,670,8,5-2-4,3330,10,2-4-5,720,3,1,5,3024,西 島 義 則,24,38,6.8,2,0.15,108.4,2,2,5145,島 川 海 輝,50,75,6.72,4,0.01,110.8,3,4,4793,金 子 萌,54,14,6.78,6,0.1,112.0,4,6,3211,北 川 敏 弘,68,71,6.89,3,0.14,112.5,5,3,3424,松 浦 努,28,39,6.85,5,0.09,,6,1,5023,久 永 祥 平,40,56,6.75,1,0.26,
202212061608,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,170,1,1-3,120,1,1-6,210,4,3-6,350,6,1-3-6,730,3,1-3-6,550,3,1,1,4544,松 田 大志郎,60,74,6.75,1,0.18,108.7,2,3,4486,野 村 誠,49,18,6.82,3,0.13,109.6,3,6,3804,中 渡 修 作,70,50,6.79,6,0.24,111.4,4,4,5186,遠 藤 圭 吾,29,35,6.79,4,0.19,112.1,5,5,5111,三 村 岳 人,66,12,6.68,5,0.14,,6,2,3682,切 田 潤 二,44,21,6.77,2,0.17,
202212061609,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,09R,これしか９じ,1800,晴,北,2,3,差し,5,120,5,100,2,100,5-2,190,1,2-5,120,1,2-5,100,1,4-5,510,7,2-4,380,6,5-2-4,1830,7,2-4-5,1240,4,1,5,3573,前 本 泰 和,16,58,6.73,2,0.01,108.4,2,2,4531,武 富 智 亮,59,52,6.75,3,0.01,110.2,3,4,5212,西 川 拓 利,13,67,6.79,6,0.1,110.9,4,6,3975,小野寺 智 洋,36,49,6.79,5,0.08,112.6,5,3,5014,梶 山 涼 斗,18,26,6.73,4,0.07,,,,,,,,,,,
202212061610,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,10R,予選特賞,1800,晴,北,3,3,逃げ,1,120,1,100,2,280,1-2,210,1,1-2,230,1,1-2,140,1,1-4,160,2,2-4,250,5,1-2-4,490,1,1-2-4,250,1,1,1,4305,金 子 拓 矢,12,15,6.78,1,0.12,108.3,2,2,3874,山 本 寛 久,61,23,6.7,2,0.12,109.1,3,4,3439,大 平 誉史明,62,73,6.76,4,0.11,110.2,4,6,4220,深 川 和 仁,67,47,6.67,6,0.07,111.6,5,3,5065,伊久間 陽 優,14,70,6.63,3,0.09,,6,5,5131,江 藤 敦 宏,22,72,6.71,5,0.1,
202212061611,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,11R,予選特選,1800,晴,北,2,3,差し,4,10500,4,600,1,100,4-1,7860,15,1-4,1650,5,1-4,900,10,4-6,1270,14,1-6,440,6,4-1-6,50080,81,1-4-6,1930,9,1,4,5031,渡 辺 空 依,23,43,6.77,4,0.07,108.3,2,1,3024,西 島 義 則,24,38,6.76,1,0.08,109.7,3,6,4872,山 下 流 心,52,37,6.69,6,0.16,111.0,4,3,4420,津久井 拓 也,31,17,6.77,3,0.07,111.8,5,5,4441,末 永 由 楽,58,57,6.67,5,0.11,,6,2,3963,原 田 秀 弥,48,34,6.75,2,0.12,
202212061612,第１１回住信ＳＢＩネット銀行賞,第4日,2022/12/06,児島,12R,記者選抜戦,1800,晴,北西,2,3,差し,4,2260,4,280,1,100,4-1,2560,6,1-4,560,4,1-4,200,4,4-5,200,5,1-5,190,3,4-1-5,10280,20,1-4-5,570,3,1,4,4475,末 永 祐 輝,39,22,6.78,5,0.12,108.0,2,1,3960,菊 地 孝 平,19,63,6.71,1,0.14,109.4,3,5,4544,松 田 大志郎,60,74,6.68,4,0.1,111.0,4,3,4793,金 子 萌,54,14,6.78,3,0.17,111.6,5,6,4889,後 藤 盛 也,15,48,6.78,6,0.11,,6,2,3966,作 間 章,11,46,6.8,2,0.16,
202212061501,四国新聞社杯,第4日,2022/12/06,丸亀,01R,予選,1800,晴,北西,5,5,差し,2,900,2,390,3,470,2-3,3250,15,2-3,2730,8,2-3,260,5,2-4,230,2,3-4,580,10,2-3-4,14420,61,2-3-4,1700,7,1,2,3516,吉 原 聖 人,54,36,6.73,2,0.06,111.3,2,3,4952,吉 武 真 也,36,25,6.81,3,0.06,112.5,3,4,4260,中 越 博 紀,43,30,6.82,4,0.04,113.6,4,6,4213,重 富 伸 也,51,43,6.62,6,0.12,114.9,5,5,3722,西 村 秀 樹,46,51,6.82,5,0.15,115.2,6,1,5032,谷 口 知 優,38,44,6.77,1,0.1,115.8
202212061502,四国新聞社杯,第4日,2022/12/06,丸亀,02R,予選,1800,晴,西,5,5,,4,640,4,210,3,330,4-3,1970,11,3-4,1100,7,3-4,310,2,1-4,350,3,1-3,610,8,4-3-1,8580,44,1-3-4,830,5,1,4,3907,村 越 篤,35,64,6.72,4,0.15,110.6,2,3,4747,山 戸 信 二,6,61,6.79,3,0.19,111.4,3,1,3571,寺 本 武 司,49,18,6.73,1,0.14,113.1,4,2,4669,井 上 茂,17,16,6.8,2,0.18,113.9,5,5,4036,金 田 諭,10,26,6.77,5,0.1,114.9,6,6,5236,小 宮 涼 雅,22,7,6.77,6,0.18,115.1
202212061503,四国新聞社杯,第4日,2022/12/06,丸亀,03R,予選,1800,晴,西,5,5,逃げ,1,410,1,170,3,150,1-3,830,2,1-3,630,3,1-3,230,5,1-2,100,1,2-3,170,2,1-3-2,2210,5,1-2-3,600,3,1,1,4315,山 崎 昂 介,12,27,6.73,1,0.17,110.2,2,3,3319,山 崎 義 明,5,17,6.84,3,0.12,112.4,3,2,4122,安 東 幸 治,15,59,6.74,2,0.18,113.2,4,5,5037,田 頭 虎 親,3,2,6.79,5,0.18,113.3,5,4,4498,宮 本 夏 樹,39,11,6.74,4,0.12,115.5,6,6,3587,武 田 信 一,56,66,6.84,6,0.14,118.3
202212061504,四国新聞社杯,第4日,2022/12/06,丸亀,04R,予選,1800,晴,西,6,6,まくり,3,580,3,220,6,520,3-6,4510,17,3-6,3850,11,3-6,440,8,2-3,130,1,2-6,340,5,3-6-2,8750,30,2-3-6,720,3,1,3,4594,谷 川 祐 一,11,50,6.72,3,0.15,110.5,2,6,4821,妻 鳥 晋 也,23,31,6.68,6,0.11,111.2,3,2,3908,重 成 一 人,53,12,6.75,2,0.24,111.7,4,4,5147,田 中 勇 輔,47,32,6.71,4,0.12,113.8,5,5,3606,川 北 浩 貴,4,29,6.77,5,0.08,115.1,6,1,5025,粟 田 祥,55,47,6.71,1,0.19,116.4
202212061505,四国新聞社杯,第4日,2022/12/06,丸亀,05R,予選,1800,晴,西,4,4,逃げ,1,300,1,210,4,130,1-4,750,2,1-4,370,1,1-4,160,1,1-6,400,9,4-6,340,7,1-4-6,3190,12,1-4-6,1590,8,1,1,4952,吉 武 真 也,36,25,6.67,1,0.15,110.8,2,4,3997,北 村 征 嗣,19,1,6.78,4,0.23,111.7,3,6,3842,星 野 太 郎,40,56,6.8,6,0.22,113.2,4,3,4228,吉 田 慎二郎,14,45,6.72,3,0.21,113.3,5,5,4553,坪 口 竜 也,20,49,6.7,5,0.23,113.9,6,2,4219,本 岡 勝 利,16,35,6.76,2,0.18,116.1
202212061506,四国新聞社杯,第4日,2022/12/06,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,差し,5,2020,5,150,4,160,5-4,4320,13,4-5,1650,5,4-5,390,6,3-5,550,9,3-4,200,3,5-4-3,14620,44,3-4-5,910,5,1,5,4252,松 下 哲 也,2,8,6.64,5,0.17,123.6,2,4,4308,河 村 了,13,58,6.69,4,0.17,125.8,3,3,4579,中 嶋 健一郎,48,24,6.66,3,0.21,128.6,4,6,4046,谷 村 啓 司,7,22,6.7,6,0.18,132.9,,,,,,,,,,,,,,,,,,,,
202212061507,四国新聞社杯,第4日,2022/12/06,丸亀,07R,穴ガチ７,1800,晴,北西,4,4,逃げ,1,210,1,120,3,190,1-3,380,2,1-3,460,2,1-3,260,5,1-4,210,3,3-4,250,4,1-3-4,680,2,1-3-4,190,1,1,1,4498,宮 本 夏 樹,39,11,6.68,1,0.19,117.3,2,3,4549,小 林 文 彦,41,34,6.75,3,0.21,121.7,3,4,4311,岡 村 仁,34,48,6.7,4,0.18,124.0,4,6,5240,高 橋 龍 治,21,55,6.73,6,0.34,128.2,5,2,4979,中 野 夢 斗,45,10,6.83,2,0.2,135.5,,,,,,,,,,
202212061508,四国新聞社杯,第4日,2022/12/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,6,6,逃げ,1,100,1,100,4,220,1-4,340,2,1-4,400,2,1-4,210,3,1-3,470,7,3-4,920,10,1-4-3,2480,7,1-3-4,1210,5,1,1,4545,岡 村 慶 太,18,63,6.69,1,0.12,110.6,2,4,4551,三 川 昂 暁,1,5,6.71,4,0.12,113.0,3,3,3730,塩 崎 優 司,44,37,6.79,3,0.22,114.4,4,6,5147,田 中 勇 輔,47,32,6.66,6,0.03,114.7,5,2,3907,村 越 篤,35,64,6.7,2,0.15,115.1,6,5,3587,武 田 信 一,56,66,6.69,5,0.1,118.4
202212061509,四国新聞社杯,第4日,2022/12/06,丸亀,09R,ウチまる特賞,1800,晴,北西,6,6,逃げ,1,170,1,140,2,140,1-2,230,1,1-2,160,1,1-2,120,1,1-3,380,7,2-3,500,9,1-2-3,1310,6,1-2-3,720,4,1,1,4594,谷 川 祐 一,11,50,6.69,1,0.08,111.6,2,2,4302,西 野 翔 太,50,53,6.62,2,0.12,112.6,3,3,3571,寺 本 武 司,49,18,6.75,3,0.21,114.0,4,5,4122,安 東 幸 治,15,59,6.72,5,0.27,114.3,5,6,4228,吉 田 慎二郎,14,45,6.72,6,0.23,116.0,6,4,3516,吉 原 聖 人,54,36,6.8,4,0.24,117.0
202212061510,四国新聞社杯,第4日,2022/12/06,丸亀,10R,まるがめ特賞,1800,晴,北西,6,6,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,150,1,1-2,110,1,1-6,130,2,2-6,180,4,1-2-6,460,1,1-2-6,220,1,1,1,3606,川 北 浩 貴,4,29,6.77,1,0.01,111.0,2,2,3997,北 村 征 嗣,19,1,6.81,2,0.05,112.0,3,6,4579,中 嶋 健一郎,48,24,6.69,6,0.08,113.6,4,4,5037,田 頭 虎 親,3,2,6.8,4,0.04,113.6,5,3,3722,西 村 秀 樹,46,51,6.73,3,0.08,114.6,6,5,5236,小 宮 涼 雅,22,7,6.84,5,0.12,119.4
202212061511,四国新聞社杯,第4日,2022/12/06,丸亀,11R,一般選抜,1800,晴,北西,7,7,逃げ,1,100,1,170,3,170,1-3,270,1,1-3,330,2,1-3,140,1,1-5,240,4,3-5,510,8,1-3-5,1140,3,1-3-5,650,3,1,1,4036,金 田 諭,10,26,6.66,1,0.1,111.5,2,3,4553,坪 口 竜 也,20,49,6.77,3,0.15,113.0,3,5,4549,小 林 文 彦,41,34,6.74,5,0.22,114.4,4,4,4821,妻 鳥 晋 也,23,31,6.78,4,0.23,116.0,5,6,3319,山 崎 義 明,5,17,6.78,6,0.27,116.3,6,2,4359,横 川 聖 志,52,21,6.75,2,0.16,116.8
202212061512,四国新聞社杯,第4日,2022/12/06,丸亀,12R,一般選抜,1800,晴,北西,6,6,まくり,2,700,2,170,5,750,2-5,3950,9,2-5,2620,7,2-5,390,6,2-4,350,4,4-5,650,10,2-5-4,17910,36,2-4-5,3860,12,1,2,4308,河 村 了,13,58,6.66,2,0.2,111.7,2,5,4551,三 川 昂 暁,1,5,6.69,5,0.28,113.2,3,4,3842,星 野 太 郎,40,56,6.76,4,0.23,113.7,4,1,4311,岡 村 仁,34,48,6.69,1,0.33,114.9,5,3,4669,井 上 茂,17,16,6.7,3,0.27,115.2,6,6,3908,重 成 一 人,53,12,6.77,6,0.31,116.9
202212061401,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,01R,とるならなる,1800,晴,北西,7,7,差し,5,800,5,190,1,100,5-1,1980,7,1-5,390,2,1-5,310,4,5-6,740,13,1-6,550,8,5-1-6,7490,26,1-5-6,1040,6,1,5,4875,大 塚 康 雅,79,81,7.11,5,0.28,110.5,2,1,3708,岡 部 貴 司,30,22,7.14,1,0.23,111.0,3,6,4406,幸 野 史 明,36,28,7.14,6,0.33,113.5,4,4,3202,三 品 隆 浩,51,58,7.09,4,0.31,115.2,5,3,3186,沖 悟,23,59,7.27,3,0.25,,6,2,4078,渡 辺 史 之,16,14,7.22,2,0.3,
202212061402,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,02R,どーなるなる,1800,晴,北西,7,7,差し,3,110,3,200,6,590,3-6,2980,10,3-6,1880,8,3-6,500,9,2-3,300,3,2-6,760,11,3-6-2,15740,41,2-3-6,3260,10,1,3,4848,仲 谷 颯 仁,28,75,7.06,3,0.26,110.1,2,6,5172,田 村 慶,34,52,7.1,6,0.22,111.9,3,2,4954,内 山 峻 輔,18,69,7.06,2,0.24,113.3,4,1,4536,喜 井 つかさ,13,74,7.1,1,0.29,113.3,5,4,3928,林 恵 祐,60,15,7.17,4,0.35,,6,5,5143,常 盤 海 心,52,73,7.11,5,0.33,
202212061403,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,03R,どきどきなる,1800,晴,北西,7,7,逃げ,1,130,1,100,6,210,1-6,1040,5,1-6,1210,5,1-6,280,5,1-2,230,4,2-6,500,7,1-6-2,3180,14,1-2-6,960,6,1,1,4642,松 尾 夏 海,64,11,7.17,1,0.07,110.4,2,6,4506,稗 田 聖 也,32,71,7.17,6,0.17,111.2,3,2,4884,勝 浦 真 帆,25,64,7.0,2,0.1,113.6,4,4,4951,新 田 洋 一,27,21,7.06,4,0.33,114.0,5,5,4560,庄 司 樹良々,20,33,7.06,5,0.17,,6,3,4429,豊 田 泰 洋,57,18,7.03,3,0.18,
