レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212142102,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,02R,サンライズＷ,1800,晴,西,6,6,まくり,2,1490,2,400,4,260,2-4,5560,15,2-4,1830,7,2-4,310,6,1-2,190,2,1-4,120,1,2-4-1,10700,30,1-2-4,410,3,1,2,4994,山 本 梨 菜,37,41,6.83,2,0.17,110.0,2,4,3711,江 本 真 治,33,26,6.87,4,0.12,111.5,3,1,3661,柳 瀬 興 志,55,62,6.8,1,0.23,112.0,4,3,4632,長 尾 京志郎,56,40,6.93,3,0.16,112.3,5,5,4374,永 田 義 紘,41,51,6.85,5,0.23,,6,6,5111,三 村 岳 人,9,30,6.81,6,0.24,
202212142103,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,03R,サンライズＸ,1800,晴,西,5,5,逃げ,1,100,1,110,4,610,1-4,1320,6,1-4,2040,6,1-4,320,5,1-2,270,4,2-4,950,13,1-4-2,9390,30,1-2-4,2200,7,1,1,3930,岸 本 隆,10,36,6.91,1,0.11,121.3,2,4,4567,上 村 慎太郎,21,61,7.02,4,0.25,125.7,3,2,3305,小 野 信 樹,50,29,6.95,2,0.17,127.3,4,5,4092,岡 部 大 輔,16,65,7.03,5,0.22,129.4,5,6,4393,田 中 孝 明,13,22,6.91,6,0.31,,,,,,,,,,,
202212142104,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,04R,サンライズＹ  進入固定,1800,晴,西,6,6,逃げ,1,140,1,100,4,140,1-4,370,2,1-4,220,1,1-4,110,1,1-3,140,2,3-4,190,3,1-4-3,760,2,1-3-4,250,1,1,1,3054,北 川 幸 典,48,67,6.89,1,0.21,110.1,2,4,4163,山 崎 裕 司,46,35,6.81,4,0.17,112.4,3,3,4963,實 森 美 祐,11,25,6.86,3,0.18,113.2,4,6,4984,森 下 愛 梨,5,20,6.87,6,0.21,113.9,5,5,4635,峰 重 力 也,44,13,6.96,5,0.16,,6,2,4020,川 上 清 人,47,60,6.92,2,0.25,
202212142105,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,05R,サンライズＺ,1800,晴,北西,5,5,差し,6,1290,6,290,2,200,6-2,8000,19,2-6,4080,12,2-6,550,8,3-6,960,13,2-3,490,7,6-2-3,63170,106,2-3-6,4430,16,1,6,4839,四 宮 与 寛,6,53,6.9,6,0.11,109.6,2,2,4485,楠 原 正 剛,27,68,6.86,2,0.24,110.7,3,3,3714,梶 原 正,7,16,6.86,3,0.21,111.9,4,1,3441,土 屋 太 朗,59,18,6.91,1,0.19,113.1,5,4,3604,武 藤 綾 子,38,23,6.86,4,0.14,,6,5,4202,浮 田 圭 浩,4,49,6.87,5,0.17,
202212142106,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,06R,一般,1800,曇り,北西,6,6,逃げ,1,170,1,170,3,160,1-3,540,1,1-3,290,1,1-3,170,2,1-2,160,1,2-3,310,8,1-3-2,1480,3,1-2-3,490,2,1,1,3970,亀 山 高 雅,18,57,6.88,1,0.16,108.6,2,3,3932,池 田 浩 美,14,27,6.8,3,0.13,110.5,3,2,4271,川 崎 公 靖,15,43,6.91,2,0.18,112.1,4,4,4632,長 尾 京志郎,56,40,6.94,4,0.09,113.3,5,5,3233,小 畑 実 成,52,32,6.99,5,0.07,,6,6,5200,筒 井 美 琴,60,31,6.99,6,0.09,
202212142107,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,07R,一般  進入固定,1800,曇り,北西,4,4,まくり,3,950,3,140,1,100,3-1,2190,5,1-3,380,3,1-3,150,1,3-6,670,10,1-6,330,7,3-1-6,9370,29,1-3-6,1360,5,1,3,4567,上 村 慎太郎,21,61,6.95,3,0.15,109.3,2,1,4374,永 田 義 紘,41,51,6.91,1,0.12,109.9,3,6,4994,山 本 梨 菜,37,41,6.86,6,0.17,111.1,4,5,5154,村 松 栄 太,31,15,6.9,5,0.15,112.0,5,2,4317,木 村 紗友希,23,28,6.92,2,0.11,,6,4,3832,下 田 哲 也,25,45,6.86,4,0.18,
202212142108,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,08R,一般,1800,晴,北西,6,6,逃げ,1,130,1,100,2,110,1-2,290,1,1-2,160,1,1-2,120,1,1-5,200,3,2-5,260,5,1-2-5,830,2,1-2-5,370,2,1,1,4635,峰 重 力 也,44,13,6.86,1,0.15,109.8,2,2,4596,葛 原 大 陽,36,63,6.91,2,0.21,110.8,3,5,3930,岸 本 隆,10,36,6.91,5,0.25,111.6,4,3,4094,中 島 真 二,40,21,6.82,3,0.22,113.0,5,4,3448,高 山 秀 雄,22,39,6.99,4,0.23,,6,6,3305,小 野 信 樹,50,29,6.9,6,0.18,
202212142109,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,09R,アシ夢特選,1800,晴,北西,5,5,まくり,3,1000,3,340,2,390,3-2,4260,11,2-3,2560,4,2-3,360,5,3-6,600,8,2-6,600,8,3-2-6,23900,44,2-3-6,4780,12,1,3,4393,田 中 孝 明,13,22,6.88,3,0.13,109.9,2,2,4092,岡 部 大 輔,16,65,6.96,2,0.1,111.2,3,6,3932,池 田 浩 美,14,27,6.86,6,0.15,112.5,4,5,5111,三 村 岳 人,9,30,6.82,5,0.11,112.6,5,4,3714,梶 原 正,7,16,6.88,4,0.08,,6,1,4163,山 崎 裕 司,46,35,6.79,1,0.12,
202212142110,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,10R,選抜戦,1800,晴,北西,5,5,差し,2,380,2,100,1,100,2-1,640,3,1-2,110,1,1-2,120,1,2-4,230,5,1-4,190,2,2-1-4,1400,5,1-2-4,250,1,1,2,3711,江 本 真 治,33,26,6.99,2,0.12,109.0,2,1,3233,小 畑 実 成,52,32,6.98,1,0.08,110.4,3,4,3661,柳 瀬 興 志,55,62,6.87,4,0.11,112.0,4,6,4485,楠 原 正 剛,27,68,6.89,6,0.17,112.4,5,5,3653,品 川 賢 次,1,64,6.97,5,0.13,,6,3,3604,武 藤 綾 子,38,23,6.91,3,0.24,
202212142111,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,11R,選抜戦,1800,晴,北西,5,5,まくり,3,400,3,340,5,260,3-5,2360,9,3-5,1590,6,3-5,250,3,2-3,310,5,2-5,330,6,3-5-2,8100,26,2-3-5,1600,6,1,3,3054,北 川 幸 典,48,67,6.9,3,0.19,109.1,2,5,4852,川 原 祐 明,57,11,6.91,5,0.18,110.5,3,2,3441,土 屋 太 朗,59,18,6.9,2,0.21,112.3,4,1,4202,浮 田 圭 浩,4,49,6.87,1,0.25,113.9,5,6,4963,實 森 美 祐,11,25,6.85,6,0.19,,6,4,4271,川 崎 公 靖,15,43,6.9,4,0.18,
202212142112,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,第5日,2022/12/14,芦屋,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,150,1,130,4,500,1-4,680,3,1-4,880,3,1-4,180,3,1-2,100,1,2-4,290,6,1-4-2,2050,6,1-2-4,550,3,1,1,3257,田 頭 実,2,54,6.9,1,0.11,106.8,2,4,4052,興 津 藍,58,34,6.98,4,0.11,108.7,3,2,4236,松 村 敏,53,66,6.88,2,0.16,110.8,4,6,4172,森 定 晃 史,30,50,6.97,6,0.17,111.9,5,3,4351,里 岡 右 貴,32,52,6.98,3,0.14,,6,5,4718,北 川 太 一,19,47,6.84,5,0.14,
202212142001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,01R,予選,1800,晴,北,4,4,逃げ,1,180,1,130,5,280,1-5,860,4,1-5,890,4,1-5,410,7,1-2,360,6,2-5,1420,13,1-5-2,8010,31,1-2-5,2030,10,1,1,4315,山 崎 昂 介,36,32,6.71,1,0.15,109.3,2,5,4691,水 原 慎,31,46,6.79,5,0.23,110.4,3,2,5152,丸 山 祐 也,44,36,6.77,2,0.19,112.5,4,6,3273,石 田 豪,25,64,6.78,6,0.18,113.2,5,3,3411,池 上 隆 行,15,28,6.79,3,0.25,,6,4,4864,小 川 日紀太,9,20,6.75,4,0.24,
202212142002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,02R,予選,1800,晴,北西,3,3,差し,2,110,2,170,1,210,2-1,430,1,1-2,300,1,1-2,140,1,2-5,170,2,1-5,230,3,2-1-5,910,1,1-2-5,230,1,1,2,4342,谷 野 錬 志,12,31,6.68,2,0.14,108.7,2,1,3935,岩 津 徹 郎,41,30,6.68,1,0.11,109.9,3,5,4381,田 路 朋 史,50,24,6.69,5,0.35,112.1,4,4,4749,山 口 貢 輝,2,51,6.71,4,0.26,113.0,5,3,5122,相 馬 翔,49,61,6.82,3,0.15,,6,6,3796,長 野 道 臣,8,42,6.69,6,0.31,
202212142003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,03R,予選,1800,晴,北西,4,4,差し,3,330,3,100,1,120,3-1,930,4,1-3,380,3,1-3,120,1,3-4,140,2,1-4,200,4,3-1-4,1350,4,1-3-4,220,1,1,3,4488,小 山 勉,20,22,6.77,3,0.21,108.2,2,1,4679,植 田 太 一,29,23,6.8,1,0.25,111.1,3,4,4361,柳 生 泰 二,14,41,6.75,4,0.23,111.6,4,2,5130,上 野 拓 馬,1,75,6.79,2,0.25,112.5,5,6,3929,杢 野 誓 良,27,58,6.78,5,0.25,,6,5,5261,岡 暢 祐,43,53,6.83,6,0.28,
202212142004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,04R,予選,1800,晴,北西,4,4,まくり,2,510,2,170,3,100,2-3,770,6,2-3,250,2,2-3,140,2,1-2,170,4,1-3,150,3,2-3-1,1450,6,1-2-3,180,1,1,2,3635,石 田 政 吾,30,48,6.79,2,0.12,109.0,2,3,4295,小 坂 尚 哉,21,12,6.7,3,0.11,109.8,3,1,3282,池 本 輝 明,54,71,6.73,1,0.32,113.2,4,6,4056,小 西 英 輝,59,72,6.8,5,0.17,114.7,5,5,5276,大 島 隆乃介,42,33,6.72,6,0.22,,6,4,4054,福 嶋 智 之,60,29,6.83,4,0.21,
202212142005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,150,3,470,1-3,470,3,1-3,460,3,1-3,100,1,1-2,150,3,2-3,320,6,1-3-2,1260,6,1-2-3,570,3,1,1,4261,岡 祐 臣,24,45,6.73,1,0.15,109.2,2,3,4691,水 原 慎,31,46,6.74,3,0.17,110.3,3,2,4572,渡 部 悟,16,49,6.76,2,0.15,112.9,4,4,4514,上 條 嘉 嗣,19,35,6.79,4,0.12,114.2,5,5,4837,酒 井 陽 祐,58,14,6.8,5,0.16,,6,6,5237,永 松 良 教,23,27,6.79,6,0.14,
202212142006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,06R,予選,1800,晴,北西,4,4,逃げ,1,220,1,100,6,120,1-6,1320,6,1-6,1270,4,1-6,240,3,1-5,140,1,5-6,260,4,1-6-5,2650,8,1-5-6,480,2,1,1,4161,黒 柳 浩 孝,56,16,6.69,1,0.11,110.1,2,6,4171,榎 幸 司,61,21,6.83,6,0.16,111.2,3,5,4352,下 條 雄太郎,53,70,6.72,5,0.1,111.8,4,2,3804,中 渡 修 作,22,15,6.77,2,0.14,113.0,5,4,3581,加 木 郁,32,63,6.79,4,0.13,,6,3,5152,丸 山 祐 也,44,36,6.79,3,0.14,
202212142007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,07R,予選特賞,1800,晴,北西,4,4,差し,2,1300,2,230,1,150,2-1,3620,12,1-2,520,3,1-2,220,5,2-6,570,7,1-6,210,4,2-1-6,11050,35,1-2-6,1380,6,1,2,4293,鈴 木 智 啓,10,56,6.81,2,0.09,108.7,2,1,4037,別 府 正 幸,11,67,6.72,1,0.1,110.6,3,6,4199,北 川 潤 二,40,59,6.76,5,0.17,111.2,4,5,3959,坪 井 康 晴,13,62,6.72,4,0.12,111.7,5,3,4749,山 口 貢 輝,2,51,6.78,3,0.25,,6,4,5261,岡 暢 祐,43,53,6.84,6,0.19,
202212142008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,260,2,1-2,200,1,1-2,130,1,1-4,250,4,2-4,300,5,1-2-4,1370,5,1-2-4,820,2,1,1,4571,菅 章 哉,45,50,6.67,1,0.14,107.8,2,2,4488,小 山 勉,20,22,6.82,2,0.19,109.7,3,4,3411,池 上 隆 行,15,28,6.8,4,0.19,111.4,4,3,4521,小 池 公 生,52,66,6.75,3,0.14,111.8,5,5,5122,相 馬 翔,49,61,6.81,5,0.11,,6,6,5276,大 島 隆乃介,42,33,6.7,6,0.18,
202212142009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,09R,予選,1800,晴,,0,1,逃げ,1,130,1,100,4,100,1-4,170,1,1-4,130,1,1-4,100,1,1-6,140,5,4-6,110,2,1-4-6,370,1,1-4-6,160,1,1,1,4754,松 尾 充,37,52,6.78,1,0.01,106.9,2,4,4342,谷 野 錬 志,12,31,6.75,4,0.05,108.8,3,6,3635,石 田 政 吾,30,48,6.81,6,0.07,110.9,4,5,4315,山 崎 昂 介,36,32,6.75,5,0.11,113.9,,,,,,,,,,,,,,,,,,,,
202212142010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,10R,一般特賞,1800,晴,,0,1,逃げ,1,100,1,100,3,240,1-3,290,1,1-3,390,3,1-3,260,3,1-2,210,2,2-3,350,5,1-3-2,1220,6,1-2-3,690,3,1,1,4295,小 坂 尚 哉,21,12,6.8,1,0.22,108.1,2,3,4572,渡 部 悟,16,49,6.8,3,0.21,110.2,3,2,3796,長 野 道 臣,8,42,6.79,2,0.21,111.5,4,4,4037,別 府 正 幸,11,67,6.83,4,0.29,112.0,5,5,4171,榎 幸 司,61,21,6.86,5,0.32,,6,6,5130,上 野 拓 馬,1,75,6.8,6,0.33,
202212142011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,11R,一般特選,1800,晴,,0,1,逃げ,1,120,1,130,5,450,1-5,690,2,1-5,530,2,1-5,170,2,1-3,100,1,3-5,190,3,1-5-3,1460,5,1-3-5,320,1,1,1,4361,柳 生 泰 二,14,41,6.73,1,0.08,107.9,2,5,4161,黒 柳 浩 孝,56,16,6.73,4,0.07,110.1,3,3,4199,北 川 潤 二,40,59,6.76,3,0.09,110.2,4,6,4514,上 條 嘉 嗣,19,35,6.8,2,0.08,111.2,5,2,4864,小 川 日紀太,9,20,6.82,5,0.13,,6,4,3935,岩 津 徹 郎,41,30,6.74,6,0.15,
202212142012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第3日,2022/12/14,若松,12R,一般特選,1800,晴,北,1,1,差し,4,1790,4,640,2,200,4-2,5480,13,2-4,2570,7,2-4,170,3,1-4,140,2,1-2,130,1,4-2-1,14160,32,1-2-4,310,1,1,4,4261,岡 祐 臣,24,45,6.77,4,0.24,108.6,2,2,4571,菅 章 哉,45,50,6.69,2,0.19,109.6,3,1,3959,坪 井 康 晴,13,62,6.73,1,0.21,110.7,4,6,4381,田 路 朋 史,50,24,6.74,5,0.23,111.7,5,3,3929,杢 野 誓 良,27,58,6.83,3,0.35,,6,5,3804,中 渡 修 作,22,15,6.83,6,0.32,
202212141901,ニッカン・コム杯,第5日,2022/12/14,下関,01R,一般,1800,曇り,北西,2,2,逃げ,1,370,1,150,3,100,1-3,500,1,1-3,260,1,1-3,130,1,1-2,220,3,2-3,300,6,1-3-2,1550,4,1-2-3,480,3,1,1,4970,井 町 泰,27,61,6.78,1,0.06,109.7,2,3,4365,盛 本 真 輔,51,55,6.67,2,0.21,111.4,3,2,3776,横 井 健 太,62,49,6.67,3,0.12,112.7,4,4,3081,岡 本 慎 治,44,68,6.7,4,0.08,114.4,5,6,4660,宇田川 信 一,43,60,6.74,6,0.11,,6,5,5206,梅 原 祥 平,12,73,6.71,5,0.05,
202212141902,ニッカン・コム杯,第5日,2022/12/14,下関,02R,一般,1800,曇り,北西,2,2,逃げ,1,230,1,180,3,270,1-3,1110,4,1-3,600,3,1-3,260,5,1-4,260,4,3-4,420,9,1-3-4,2460,7,1-3-4,840,5,1,1,4440,萩 原 知 哉,53,40,6.64,1,0.11,108.1,2,3,3567,吉 岡 誠,67,44,6.79,3,0.09,109.5,3,4,3616,中 村 真,21,45,6.75,4,0.09,110.2,4,5,3863,海老澤 泰 行,25,47,6.65,5,0.13,111.5,5,2,4021,吉 田 健太郎,59,64,6.74,2,0.06,,6,6,3506,宮 西 真 昭,26,33,6.72,6,0.1,
202212141903,ニッカン・コム杯,第5日,2022/12/14,下関,03R,一般,1800,曇り,北,2,2,逃げ,1,150,1,200,2,170,1-2,450,1,1-2,440,2,1-2,250,4,1-6,1970,12,2-6,1970,12,1-2-6,4470,16,1-2-6,3140,12,1,1,3825,宮 嵜 隆太郎,34,41,6.75,1,0.07,108.9,2,2,4383,竹 田 吉 行,42,54,6.76,2,0.12,109.5,3,6,3593,横 井 光 弘,36,28,6.74,6,0.22,110.3,4,3,3831,安 藤 裕 貴,28,53,6.77,3,0.09,111.8,5,4,4323,山 田 佑 樹,73,67,6.72,4,0.13,,6,5,3346,宮 本 裕 之,33,20,6.8,5,0.17,
202212141904,ニッカン・コム杯,第5日,2022/12/14,下関,04R,一般,1800,曇り,北,1,1,逃げ,1,200,1,180,5,250,1-5,1670,7,1-5,740,3,1-5,330,6,1-4,220,2,4-5,430,9,1-5-4,3930,13,1-4-5,920,4,1,1,4060,島 田 一 生,58,57,6.79,1,0.18,109.2,2,5,4106,坂 井 康 嗣,32,27,6.75,4,0.17,109.8,3,4,4598,加 藤 政 彦,71,38,6.75,6,0.21,111.0,4,6,4086,寺 本 重 宣,20,72,6.75,5,0.15,112.1,5,3,3788,一 宮 稔 弘,11,12,6.76,3,0.14,,6,2,4004,山 本 浩 輔,49,23,6.72,2,0.15,
202212141905,ニッカン・コム杯,第5日,2022/12/14,下関,05R,シーモ戦,1800,曇り,北,2,2,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,200,1,1-2,140,1,1-6,220,4,2-6,530,8,1-2-6,830,2,1-2-6,430,2,1,1,4396,大 田 直 弥,31,39,6.71,1,0.08,108.8,2,2,3151,落 合 敬 一,57,13,6.77,2,0.06,109.6,3,6,4154,森 安 弘 雅,16,59,6.71,5,0.21,111.2,4,3,4511,中 岡 健 人,17,71,6.78,3,0.07,112.5,5,4,3776,横 井 健 太,62,49,6.72,6,0.17,,6,5,4970,井 町 泰,27,61,6.76,4,0.04,
202212141906,ニッカン・コム杯,第5日,2022/12/14,下関,06R,一般,1800,曇り,北西,2,2,まくり,4,1610,4,860,5,190,4-5,12060,21,4-5,4560,10,4-5,1410,14,4-6,1270,11,5-6,590,7,4-5-6,29320,57,4-5-6,5940,13,1,4,4440,萩 原 知 哉,53,40,6.75,4,0.18,107.9,2,5,4348,宮 崎 奨,30,25,6.84,5,0.2,109.3,3,6,3717,立 間 充 宏,47,36,6.8,6,0.19,110.9,4,1,3828,明 石 正 之,55,22,6.8,1,0.21,110.9,5,2,4660,宇田川 信 一,43,60,6.77,2,0.25,,6,3,4580,長谷川 雅 和,39,17,6.76,3,0.29,
202212141907,ニッカン・コム杯,第5日,2022/12/14,下関,07R,ふく〜る戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,210,1,1-2,160,2,1-4,350,5,2-4,630,10,1-2-4,1070,4,1-2-4,560,3,1,1,4583,古 田 祐 貴,40,32,6.72,1,0.07,108.2,2,2,5086,本 村 大,37,37,6.68,2,0.1,109.3,3,4,3506,宮 西 真 昭,26,33,6.7,5,0.14,111.7,4,3,3825,宮 嵜 隆太郎,34,41,6.72,4,0.12,112.9,5,6,3567,吉 岡 誠,67,44,6.79,6,0.19,,6,5,4365,盛 本 真 輔,51,55,6.71,3,0.2,
202212141908,ニッカン・コム杯,第5日,2022/12/14,下関,08R,一般  進入固定,1800,曇り,北,2,2,逃げ,1,110,1,100,2,190,1-2,270,1,1-2,260,1,1-2,120,1,1-3,170,3,2-3,270,6,1-2-3,730,2,1-2-3,430,2,1,1,4817,渡 邉 翼,63,63,6.73,1,0.07,109.1,2,2,3346,宮 本 裕 之,33,20,6.73,2,0.07,110.0,3,3,3593,横 井 光 弘,36,28,6.76,3,0.08,111.3,4,4,3747,國 崎 良 春,38,11,6.76,4,0.05,112.9,5,5,4021,吉 田 健太郎,59,64,6.67,5,0.06,,6,6,5206,梅 原 祥 平,12,73,6.69,6,0.06,
202212141909,ニッカン・コム杯,第5日,2022/12/14,下関,09R,シーモ特選,1800,曇り,北,1,1,,1,150,1,100,2,170,1-2,290,1,1-2,220,1,1-2,140,1,1-4,140,2,2-4,250,4,1-2-4,630,1,1-2-4,300,1,1,1,4323,山 田 佑 樹,73,67,6.75,1,0.25,108.8,2,2,3863,海老澤 泰 行,25,47,6.68,2,0.21,109.4,3,4,4154,森 安 弘 雅,16,59,6.72,4,0.2,111.1,4,3,4060,島 田 一 生,58,57,6.75,3,0.21,112.5,5,6,3616,中 村 真,21,45,6.73,6,0.16,,6,5,4004,山 本 浩 輔,49,23,6.7,5,0.21,
202212141910,ニッカン・コム杯,第5日,2022/12/14,下関,10R,選抜戦,1800,曇り,北,3,3,逃げ,1,100,1,180,4,840,1-4,820,4,1-4,530,3,1-4,210,3,1-3,180,2,3-4,520,8,1-4-3,2350,9,1-3-4,630,3,1,1,4086,寺 本 重 宣,20,72,6.75,1,0.12,108.6,2,4,3788,一 宮 稔 弘,11,12,6.77,4,0.21,110.0,3,3,3828,明 石 正 之,55,22,6.73,3,0.14,111.6,4,6,3831,安 藤 裕 貴,28,53,6.77,6,0.32,112.7,5,2,3717,立 間 充 宏,47,36,6.77,2,0.11,,6,5,3151,落 合 敬 一,57,13,6.72,5,0.18,
202212141911,ニッカン・コム杯,第5日,2022/12/14,下関,11R,選抜戦,1800,曇り,北,2,2,逃げ,1,140,1,140,2,130,1-2,280,1,1-2,210,1,1-2,220,3,1-5,460,7,2-5,570,10,1-2-5,2100,6,1-2-5,1140,4,1,1,4106,坂 井 康 嗣,32,27,6.71,1,0.15,108.0,2,2,4583,古 田 祐 貴,40,32,6.7,2,0.14,109.6,3,5,4817,渡 邉 翼,63,63,6.74,5,0.12,111.0,4,4,4396,大 田 直 弥,31,39,6.76,4,0.14,111.8,5,3,4598,加 藤 政 彦,71,38,6.71,3,0.13,,6,6,5086,本 村 大,37,37,6.63,6,0.16,
202212141912,ニッカン・コム杯,第5日,2022/12/14,下関,12R,優勝戦,1800,曇り,北,2,2,逃げ,1,130,1,100,3,160,1-3,320,1,1-3,340,2,1-3,160,1,1-4,190,3,3-4,360,7,1-3-4,1050,3,1-3-4,560,3,1,1,4136,江 夏 満,13,66,6.77,1,0.06,107.8,2,3,4475,末 永 祐 輝,15,69,6.63,3,0.09,109.1,3,4,4601,森 野 正 弘,18,15,6.71,4,0.12,110.4,4,2,4451,松 崎 祐太郎,60,16,6.65,2,0.1,110.5,5,5,4298,宮 下 元 胤,41,42,6.7,5,0.14,,6,6,4496,内 堀 学,68,52,6.62,6,0.13,
202212141601,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,01R,朝得ガァ〜コ,1800,曇り,北西,5,5,逃げ,1,110,1,120,2,440,1-2,260,1,1-2,190,1,1-2,140,2,1-4,210,3,2-4,410,8,1-2-4,950,5,1-2-4,520,4,1,1,4053,芦 澤 望,38,11,6.78,1,0.1,109.9,2,2,4489,岩 川 仁 士,70,12,6.85,2,0.12,111.0,3,4,5012,加 倉 侑 征,27,23,6.82,4,0.19,112.1,4,5,3866,木 山 誠 一,62,50,6.91,5,0.21,113.3,5,6,5280,廣 瀬 凜,16,39,6.9,6,0.3,,6,3,5010,宇留田 翔 平,65,62,6.81,3,0.2,
202212141602,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,02R,予選,1800,晴,北西,6,5,,3,640,3,300,2,140,3-2,4880,16,2-3,800,4,2-3,270,4,3-5,730,10,2-5,560,9,3-2-5,19760,64,2-3-5,2400,11,1,3,3164,森 脇 徹,59,32,6.82,3,0.27,110.8,2,2,4692,酒 井 俊 弘,50,67,6.86,2,0.23,112.2,3,5,5181,森 智 哉,20,42,6.79,5,0.25,113.0,4,4,4666,日 笠 勝 弘,11,51,6.74,4,0.23,113.4,5,1,3949,今 出 晋 二,63,74,6.8,1,0.48,,6,6,3668,市 川 猛,12,44,6.87,6,0.28,
202212141603,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,03R,予選,1800,晴,北西,10,7,逃げ,1,900,1,280,5,130,1-5,1780,8,1-5,1120,4,1-5,490,4,1-6,1730,15,5-6,810,8,1-5-6,12260,49,1-5-6,3640,13,1,1,4727,安 部 慎 一,33,15,7.37,1,0.18,111.3,2,5,4925,森 悠 稀,46,37,6.88,5,0.08,112.7,3,6,3906,飯 山 晃 三,13,24,7.24,6,0.15,114.1,4,3,4910,中 村 泰 平,51,36,6.96,3,0.16,114.1,5,2,4470,平 田 健之佑,47,73,7.26,2,0.19,,6,4,4219,本 岡 勝 利,36,58,7.14,4,0.12,
