レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212041901,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,01R,予選,1800,曇り,北東,4,4,逃げ,1,150,1,130,2,180,1-2,530,2,1-2,310,2,1-2,240,3,1-3,160,1,2-3,450,10,1-2-3,1500,3,1-2-3,590,1,1,1,4067,永 井 源,52,11,6.68,1,0.15,107.9,2,2,4450,平 高 奈 菜,33,43,6.71,2,0.12,108.9,3,3,4831,羽 野 直 也,31,54,6.8,3,0.09,111.2,4,6,4237,大 峯 豊,32,14,6.7,6,0.15,111.4,5,5,3983,須 藤 博 倫,47,58,6.73,5,0.18,,6,4,4025,山 本 隆 幸,29,30,6.77,4,0.29,
202212041902,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,02R,予選,1800,曇り,北東,2,2,差し,2,410,2,170,1,160,2-1,490,2,1-2,180,1,1-2,190,1,2-3,220,3,1-3,240,4,2-1-3,2250,6,1-2-3,570,2,1,2,3942,寺 田 祥,61,72,6.75,2,0.15,107.5,2,1,3499,市 川 哲 也,51,28,6.81,1,0.16,109.3,3,3,4852,川 原 祐 明,37,24,6.76,3,0.13,109.7,4,6,4337,平 本 真 之,35,26,6.8,6,0.15,111.3,5,4,4645,上 村 純 一,25,15,6.74,4,0.17,,6,5,4762,藤 原 啓史朗,26,59,6.76,5,0.15,
202212041903,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,03R,予選,1800,曇り,北,1,1,逃げ,1,130,1,200,6,600,1-6,5140,12,1-6,2130,8,1-6,520,7,1-4,130,1,4-6,610,10,1-6-4,12720,31,1-4-6,2090,8,1,1,4914,吉 田 裕 平,19,63,6.67,1,0.1,107.6,2,6,3931,黒 崎 竜 也,40,27,6.7,6,0.11,109.1,3,4,3719,辻 栄 蔵,48,61,6.68,4,0.08,110.4,4,5,4547,中 田 竜 太,64,47,6.69,5,0.12,111.1,5,3,4089,妹 尾 忠 幸,23,45,6.73,3,0.11,,6,2,4361,柳 生 泰 二,46,71,6.73,2,0.12,
202212041904,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,04R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,130,3,150,1-3,500,1,1-3,360,2,1-3,180,1,1-2,260,5,2-3,340,6,1-3-2,1800,5,1-2-3,700,3,1,1,4415,下 出 卓 矢,17,31,6.7,1,0.14,108.5,2,3,4437,中 田 元 泰,42,37,6.68,3,0.12,108.8,3,2,4932,新 開 航,20,39,6.73,2,0.13,110.0,4,5,4168,石 野 貴 之,70,67,6.67,5,0.14,110.8,5,6,3959,坪 井 康 晴,16,20,6.68,6,0.16,,6,4,4460,後 藤 翔 之,44,51,6.76,4,0.17,
202212041905,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,05R,予選,1800,曇り,北,1,1,まくり,2,1230,2,130,4,300,2-4,4400,14,2-4,2650,10,2-4,610,10,2-6,700,11,4-6,370,5,2-4-6,13890,46,2-4-6,1990,9,1,2,4482,守 屋 美 穂,54,60,6.71,2,0.11,107.1,2,4,3779,原 田 幸 哉,50,29,6.68,4,0.14,109.0,3,6,4444,桐 生 順 平,66,34,6.74,6,0.11,110.0,4,1,4342,谷 野 錬 志,45,65,6.73,1,0.2,110.2,5,3,3961,谷 村 一 哉,41,35,6.77,3,0.1,,6,5,4739,中 村 晃 朋,34,46,6.75,5,0.16,
202212041906,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,06R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,180,5,640,1-5,1170,4,1-5,840,4,1-5,490,6,1-3,300,3,3-5,940,13,1-5-3,4440,17,1-3-5,1120,5,1,1,4172,森 定 晃 史,59,38,6.74,1,0.13,108.4,2,5,4645,上 村 純 一,25,15,6.65,5,0.12,109.0,3,3,4064,原 田 篤 志,43,41,6.74,3,0.12,110.0,4,6,4024,井 口 佳 典,24,48,6.77,6,0.18,111.4,5,4,4013,中 島 孝 平,22,22,6.76,4,0.11,,6,2,4096,石 橋 道 友,68,55,6.71,2,0.17,
202212041907,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,07R,予選,1800,曇り,北,1,1,逃げ,1,120,1,100,3,310,1-3,320,2,1-3,290,2,1-3,130,1,1-4,210,3,3-4,250,5,1-3-4,1010,3,1-3-4,590,3,1,1,4908,上 田 龍 星,28,62,6.66,1,0.05,107.2,2,3,4371,西 山 貴 浩,72,17,6.71,3,0.09,109.6,3,4,4335,若 林 将,53,56,6.69,4,0.11,110.5,4,2,3983,須 藤 博 倫,47,58,6.7,2,0.06,112.1,5,5,3740,大 澤 普 司,67,70,6.78,5,0.14,,6,6,3942,寺 田 祥,61,72,6.67,6,0.09,
202212041908,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,08R,予選,1800,曇り,北東,2,2,まくり,3,420,3,230,2,350,3-2,4210,18,2-3,2220,10,2-3,720,13,3-5,390,5,2-5,1050,15,3-2-5,11140,46,2-3-5,2850,15,1,3,4715,村 上 遼,36,44,6.7,5,0.05,108.1,2,2,4089,妹 尾 忠 幸,23,45,6.75,2,0.14,109.3,3,5,4831,羽 野 直 也,31,54,6.7,6,0.04,110.8,4,1,4852,川 原 祐 明,37,24,6.75,1,0.16,111.8,5,6,4324,海 野 康志郎,14,66,6.68,4,0.21,,6,4,3415,松 井 繁,39,13,6.72,3,0.13,
202212041909,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,09R,予選,1800,曇り,北,1,1,逃げ,1,180,1,110,3,250,1-3,340,2,1-3,340,2,1-3,210,2,1-6,390,6,3-6,970,12,1-3-6,1940,7,1-3-6,1400,7,1,1,4437,中 田 元 泰,42,37,6.69,1,0.07,106.8,2,3,4067,永 井 源,52,11,6.64,3,0.14,109.4,3,6,4391,松 田 祐 季,65,21,6.75,6,0.18,111.0,4,5,4361,柳 生 泰 二,46,71,6.79,5,0.12,112.1,5,2,3779,原 田 幸 哉,50,29,6.7,2,0.11,,6,4,4762,藤 原 啓史朗,26,59,6.67,4,0.12,
202212041910,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,10R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,250,1,1-3,150,2,1-4,190,3,3-4,290,5,1-3-4,770,1,1-3-4,430,1,1,1,4168,石 野 貴 之,70,67,6.65,1,0.15,107.5,2,3,4237,大 峯 豊,32,14,6.7,3,0.17,109.7,3,4,4914,吉 田 裕 平,19,63,6.68,4,0.08,111.2,4,5,4342,谷 野 錬 志,45,65,6.72,5,0.08,112.2,5,6,4013,中 島 孝 平,22,22,6.71,6,0.04,,6,2,4002,古 結 宏,21,69,6.7,2,0.15,
202212041911,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,11R,予選,1800,曇り,北,1,1,逃げ,1,120,1,100,2,220,1-2,330,1,1-2,250,1,1-2,220,4,1-4,150,1,2-4,270,5,1-2-4,870,1,1-2-4,370,1,1,1,3719,辻 栄 蔵,48,61,6.65,1,0.13,108.1,2,2,3959,坪 井 康 晴,16,20,6.7,2,0.11,109.2,3,4,4371,西 山 貴 浩,72,17,6.71,4,0.07,110.2,4,3,4172,森 定 晃 史,59,38,6.76,3,0.08,111.4,5,6,4787,椎 名 豊,57,42,6.71,6,0.07,,6,5,4025,山 本 隆 幸,29,30,6.72,5,0.1,
202212041912,開設６８周年記念　競帝王決定戦,第4日,2022/12/04,下関,12R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,110,4,180,1-4,1720,6,1-4,1400,5,1-4,290,5,1-3,130,1,3-4,450,8,1-4-3,3820,14,1-3-4,680,3,1,1,4024,井 口 佳 典,24,48,6.7,1,0.17,108.1,2,4,3499,市 川 哲 也,51,28,6.76,4,0.11,108.9,3,3,4444,桐 生 順 平,66,34,6.71,3,0.21,110.2,4,2,3931,黒 崎 竜 也,40,27,6.64,2,0.17,110.5,5,6,3740,大 澤 普 司,67,70,6.8,6,0.25,,6,5,4932,新 開 航,20,39,6.73,5,0.2,
202212041601,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,190,1-5,400,3,1-5,310,2,1-5,110,1,1-4,310,4,4-5,670,8,1-5-4,2440,9,1-4-5,780,5,1,1,3966,作 間 章,11,46,6.8,1,0.28,109.8,2,5,3211,北 川 敏 弘,68,71,6.84,5,0.2,110.9,3,4,5186,遠 藤 圭 吾,29,35,6.8,4,0.19,112.4,4,2,5131,江 藤 敦 宏,22,72,6.78,2,0.3,112.8,5,3,3682,切 田 潤 二,44,21,6.85,3,0.2,,6,6,5244,黒 田 剛,38,59,6.79,6,0.23,
202212041602,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,02R,予選,1800,曇り,北西,3,3,まくり,3,390,3,110,2,300,3-2,870,4,2-3,660,3,2-3,300,3,3-4,460,7,2-4,410,6,3-2-4,6130,24,2-3-4,1620,8,1,3,4268,和 合 俊 介,27,68,6.77,3,0.08,109.9,2,2,5031,渡 辺 空 依,23,43,6.75,2,0.11,110.8,3,4,5145,島 川 海 輝,50,75,6.8,4,0.1,113.1,4,6,5111,三 村 岳 人,66,12,6.76,6,0.09,113.4,5,5,4005,瀬 川 公 則,47,60,6.8,5,0.09,,6,1,3424,松 浦 努,28,39,6.84,1,0.1,
202212041603,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,03R,予選,1800,曇り,北,3,3,差し,2,210,2,120,1,160,2-1,720,3,1-2,370,2,1-2,250,3,2-3,170,1,1-3,220,2,2-1-3,1500,1,1-2-3,330,1,1,2,4475,末 永 祐 輝,39,22,6.71,2,0.07,108.7,2,1,4355,小 川 広 大,20,36,6.75,1,0.07,110.3,3,3,4486,野 村 誠,49,51,6.82,3,0.1,111.6,4,6,3963,原 田 秀 弥,48,34,6.87,6,0.15,113.2,5,4,5014,梶 山 涼 斗,18,26,6.84,4,0.09,,6,5,5065,伊久間 陽 優,14,70,6.74,5,0.08,
202212041604,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,04R,コジマだ４っ,1800,曇り,北東,2,3,逃げ,1,180,1,130,4,150,1-4,530,3,1-4,650,2,1-4,160,1,1-6,400,7,4-6,450,9,1-4-6,2480,9,1-4-6,890,3,1,1,4889,後 藤 盛 也,15,48,6.72,1,0.2,108.4,2,4,4305,金 子 拓 矢,12,15,6.87,4,0.14,110.0,3,6,3874,山 本 寛 久,61,23,6.77,6,0.15,111.2,4,3,5007,近 藤 雄一郎,32,55,6.74,3,0.2,111.2,5,5,4555,富 永 大 一,30,27,6.76,5,0.11,,6,2,3439,大 平 誉史明,62,73,6.76,2,0.18,
202212041605,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,05R,日替艇食戦,1800,晴,北西,2,3,,4,200,4,110,3,200,4-3,4960,19,3-4,2660,10,3-4,580,8,1-4,240,3,1-3,990,12,4-3-1,15580,61,1-3-4,2100,10,1,4,3024,西 島 義 則,24,38,6.84,2,0.13,109.1,2,3,5131,江 藤 敦 宏,22,72,6.71,4,0.15,110.7,3,1,3974,深 山 祐 二,57,31,6.73,1,0.11,112.1,4,6,5023,久 永 祥 平,40,56,6.78,6,0.11,113.2,5,2,3975,小野寺 智 洋,36,49,6.76,3,0.17,,6,5,4793,金 子 萌,54,14,6.8,5,0.08,
202212041606,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,06R,昼得クラリス,1800,曇り,北,2,3,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,100,1,1-6,530,8,2-6,700,11,1-2-6,3790,10,1-2-6,2470,6,1,1,4531,武 富 智 亮,59,52,6.77,1,0.09,108.1,2,2,4494,河 合 佑 樹,37,28,6.76,2,0.02,108.6,3,6,5145,島 川 海 輝,50,75,6.89,5,0.08,110.9,4,5,4202,浮 田 圭 浩,33,44,6.76,4,0.07,110.9,5,3,4220,深 川 和 仁,67,47,6.83,3,0.04,,6,4,5212,西 川 拓 利,13,67,6.66,6,0.11,
202212041607,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,07R,予選,1800,曇り,北,2,3,,2,110,2,100,1,160,2-1,580,2,1-2,220,1,1-2,110,1,2-6,230,3,1-6,230,4,2-1-6,1120,2,1-2-6,500,2,1,2,4544,松 田 大志郎,60,74,6.85,2,0.16,108.6,2,1,4879,山 崎 鉄 平,55,32,6.98,1,0.1,109.8,3,6,4441,末 永 由 楽,58,57,6.78,6,0.09,111.0,4,3,4355,小 川 広 大,20,36,6.86,3,0.15,111.0,5,4,3682,切 田 潤 二,44,21,6.83,4,0.17,,6,5,4872,山 下 流 心,52,37,6.8,5,0.12,
202212041608,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,08R,予選,1800,曇り,北,2,3,まくり,2,240,2,140,1,230,2-1,850,4,1-2,490,3,1-2,210,6,2-6,120,2,1-6,120,1,2-1-6,1300,1,1-2-6,200,1,1,2,4486,野 村 誠,49,18,6.7,2,0.15,107.5,2,1,4863,三 浦 裕 貴,51,42,6.72,1,0.2,109.0,3,6,3960,菊 地 孝 平,19,63,6.79,5,0.09,110.1,4,4,3424,松 浦 努,28,39,6.83,4,0.12,112.1,5,3,3804,中 渡 修 作,70,50,6.71,3,0.19,,6,5,5244,黒 田 剛,38,59,6.75,6,0.12,
202212041609,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,09R,これしか９じ,1800,曇り,北,2,3,逃げ,1,160,1,110,4,170,1-4,740,3,1-4,1100,4,1-4,160,2,1-3,100,1,3-4,190,4,1-4-3,1790,6,1-3-4,310,2,1,1,4475,末 永 祐 輝,39,22,6.74,1,0.07,108.8,2,4,4268,和 合 俊 介,27,68,6.81,4,0.13,110.4,3,3,4305,金 子 拓 矢,12,15,6.93,3,0.09,111.8,4,5,4425,大 井 清 貴,65,24,6.85,5,0.17,112.0,5,6,4420,津久井 拓 也,31,17,6.79,6,0.21,,6,2,5186,遠 藤 圭 吾,29,35,6.81,2,0.12,
202212041610,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,10R,予選特賞,1800,曇り,北西,2,3,逃げ,1,130,1,140,6,150,1-6,290,1,1-6,200,1,1-6,100,1,1-2,270,3,2-6,270,3,1-6-2,1170,3,1-2-6,600,3,1,1,4793,金 子 萌,54,14,6.77,1,0.22,108.0,2,6,3573,前 本 泰 和,16,58,6.88,2,0.32,108.9,3,2,4889,後 藤 盛 也,15,48,6.74,3,0.25,111.3,4,3,2903,山 崎 毅,46,25,6.72,4,0.22,112.4,5,4,3963,原 田 秀 弥,48,34,6.8,5,0.15,,6,5,5031,渡 辺 空 依,23,43,6.63,6,0.17,
202212041611,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,11R,予選特選,1800,曇り,北西,2,3,逃げ,1,110,1,110,4,180,1-4,440,2,1-4,400,2,1-4,170,2,1-5,450,4,4-5,630,6,1-4-5,1480,5,1-4-5,1310,4,1,1,4494,河 合 佑 樹,37,28,6.7,1,0.12,108.5,2,4,3966,作 間 章,11,46,6.79,4,0.11,109.7,3,5,3439,大 平 誉史明,62,73,6.81,5,0.1,110.6,4,2,4441,末 永 由 楽,58,57,6.69,2,0.19,111.7,5,3,3975,小野寺 智 洋,36,49,6.77,3,0.17,,6,6,5014,梶 山 涼 斗,18,26,6.76,6,0.14,
202212041612,第１１回住信ＳＢＩネット銀行賞,第2日,2022/12/04,児島,12R,記者選抜戦,1800,曇り,北,3,3,差し,3,180,3,140,5,580,3-5,1610,8,3-5,2080,7,3-5,350,5,3-4,380,6,4-5,850,9,3-5-4,6390,23,3-4-5,2390,8,1,3,3960,菊 地 孝 平,19,63,6.68,3,0.09,107.5,2,5,4531,武 富 智 亮,59,52,6.7,5,0.05,109.2,3,4,4872,山 下 流 心,52,37,6.76,4,0.11,110.2,4,1,3024,西 島 義 則,24,38,6.83,1,0.06,110.8,5,6,5065,伊久間 陽 優,14,70,6.81,6,0.09,,6,2,3874,山 本 寛 久,61,23,6.77,2,0.1,
202212041501,四国新聞社杯,第2日,2022/12/04,丸亀,01R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,110,4,170,1-4,350,2,1-4,260,1,1-4,150,1,1-5,220,3,4-5,480,10,1-4-5,1260,3,1-4-5,630,4,1,1,4260,中 越 博 紀,43,30,6.92,1,0.12,110.0,2,4,5032,谷 口 知 優,38,44,6.81,4,0.25,110.9,3,5,4669,井 上 茂,17,16,6.91,5,0.14,113.1,4,2,4952,吉 武 真 也,36,25,6.86,2,0.12,114.2,5,3,5147,田 中 勇 輔,47,32,6.79,3,0.14,115.0,6,6,3571,寺 本 武 司,49,18,6.88,6,0.21,115.3
202212041502,四国新聞社杯,第2日,2022/12/04,丸亀,02R,予選,1800,曇り,南西,1,1,逃げ,1,500,1,180,3,100,1-3,870,5,1-3,630,3,1-3,220,2,1-4,360,8,3-4,240,5,1-3-4,3070,11,1-3-4,740,5,1,1,5157,市 川 健 太,37,33,6.81,1,0.15,110.4,2,3,4359,横 川 聖 志,52,9,6.82,3,0.12,111.1,3,4,3722,西 村 秀 樹,46,51,6.75,4,0.21,113.2,4,2,5037,田 頭 虎 親,3,2,6.88,2,0.17,114.9,5,5,3516,吉 原 聖 人,54,36,6.83,5,0.22,115.9,6,6,5240,高 橋 龍 治,21,55,6.78,6,0.2,115.9
202212041503,四国新聞社杯,第2日,2022/12/04,丸亀,03R,予選,1800,曇り,南,2,2,,3,620,3,440,4,500,3-4,10870,24,3-4,7610,14,3-4,1170,14,3-5,300,3,4-5,890,12,3-4-5,25960,81,3-4-5,4290,15,1,3,4821,妻 鳥 晋 也,23,31,6.82,4,0.19,110.5,2,4,4747,山 戸 信 二,6,61,6.74,5,0.07,111.1,3,5,4302,西 野 翔 太,50,53,6.7,1,0.21,112.8,4,6,4122,安 東 幸 治,15,59,6.84,6,0.37,113.4,5,2,4228,吉 田 慎二郎,14,45,6.73,3,0.23,115.8,6,1,4046,谷 村 啓 司,7,22,6.78,2,0.25,116.4
202212041504,四国新聞社杯,第2日,2022/12/04,丸亀,04R,予選,1800,曇り,南,2,2,まくり,4,410,4,430,6,230,4-6,3470,17,4-6,1580,9,4-6,410,9,1-4,380,8,1-6,250,5,4-6-1,11480,48,1-4-6,1220,7,1,4,3587,武 田 信 一,56,66,6.88,4,0.01,110.0,2,6,4545,岡 村 慶 太,18,63,6.86,5,0.03,110.6,3,1,4219,本 岡 勝 利,16,35,6.87,1,0.12,112.8,4,5,5236,小 宮 涼 雅,22,7,6.84,6,0.07,114.0,5,3,4498,宮 本 夏 樹,39,11,6.79,3,0.17,115.0,6,2,3523,寳 田 亮 治,57,38,6.87,2,0.17,116.3
202212041505,四国新聞社杯,第2日,2022/12/04,丸亀,05R,予選,1800,曇り,南,1,1,差し,3,170,3,100,5,180,3-5,540,3,3-5,520,2,3-5,150,1,3-6,430,7,5-6,870,11,3-5-6,2770,10,3-5-6,1410,6,1,3,3997,北 村 征 嗣,19,1,6.83,3,0.23,110.7,2,5,3842,星 野 太 郎,40,56,6.85,4,0.26,111.6,3,6,4315,山 崎 昂 介,12,27,6.8,6,0.31,113.6,4,4,4952,吉 武 真 也,36,25,6.86,5,0.25,114.1,5,1,3730,塩 崎 優 司,44,37,6.84,1,0.25,115.6,6,2,5025,粟 田 祥,55,47,6.88,2,0.29,118.4
202212041506,四国新聞社杯,第2日,2022/12/04,丸亀,06R,カチ勝ち６,1800,曇り,南東,1,1,差し,3,670,3,160,1,110,3-1,1670,4,1-3,340,2,1-3,180,3,3-4,240,5,1-4,140,1,3-1-4,2330,6,1-3-4,190,1,1,3,4043,桐 本 康 臣,9,19,6.84,3,0.09,109.9,2,1,3907,村 越 篤,35,64,6.77,1,0.13,111.0,3,4,4308,河 村 了,13,58,6.77,4,0.11,112.9,4,6,4213,重 富 伸 也,51,43,6.67,6,0.08,114.8,5,5,5147,田 中 勇 輔,47,32,6.71,5,0.1,115.5,6,2,3722,西 村 秀 樹,46,51,6.79,2,0.13,115.8
202212041507,四国新聞社杯,第2日,2022/12/04,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,差し,5,330,5,100,1,170,5-1,1920,11,1-5,640,3,1-5,270,6,4-5,250,5,1-4,230,3,5-1-4,4560,22,1-4-5,460,3,1,5,4311,岡 村 仁,34,48,6.87,5,0.23,109.5,2,1,4979,中 野 夢 斗,45,10,6.82,1,0.17,111.1,3,4,4579,中 嶋 健一郎,48,24,6.71,4,0.21,112.6,4,2,4553,坪 口 竜 也,20,49,6.75,2,0.19,113.9,5,6,4669,井 上 茂,17,16,6.83,6,0.16,114.6,6,3,3866,木 山 誠 一,8,6,6.83,3,0.17,116.4
202212041508,四国新聞社杯,第2日,2022/12/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,4,4,まくり,4,650,4,220,2,160,4-2,2120,7,2-4,990,4,2-4,190,4,3-4,420,6,2-3,380,5,4-2-3,10430,31,2-3-4,1500,5,1,4,4594,谷 川 祐 一,11,50,6.69,4,0.05,111.0,2,2,3908,重 成 一 人,53,12,6.85,2,0.11,111.8,3,3,4252,松 下 哲 也,2,8,6.65,3,0.15,114.1,4,5,4747,山 戸 信 二,6,61,6.75,5,0.09,114.9,5,1,3319,山 崎 義 明,5,17,6.76,1,0.12,115.7,6,6,5236,小 宮 涼 雅,22,7,6.77,6,0.15,117.0
202212041509,四国新聞社杯,第2日,2022/12/04,丸亀,09R,ウチまる特賞,1800,曇り,北,4,4,逃げ,1,140,1,110,2,120,1-2,310,1,1-2,340,1,1-2,260,3,1-5,200,2,2-5,760,10,1-2-5,1510,4,1-2-5,860,5,1,1,4551,三 川 昂 暁,1,5,6.67,1,0.18,111.5,2,2,3842,星 野 太 郎,40,56,6.8,2,0.23,112.3,3,5,4821,妻 鳥 晋 也,23,31,6.77,5,0.18,113.4,4,6,4036,金 田 諭,10,26,6.74,6,0.14,114.0,5,4,3571,寺 本 武 司,49,18,6.82,4,0.21,115.7,6,3,3587,武 田 信 一,56,66,6.83,3,0.25,117.6
202212041510,四国新聞社杯,第2日,2022/12/04,丸亀,10R,まるがめ特賞,1800,曇り,北,3,3,まくり,4,960,4,120,1,140,4-1,1090,4,1-4,300,2,1-4,160,2,4-5,370,7,1-5,190,3,4-1-5,2970,10,1-4-5,560,2,1,4,3606,川 北 浩 貴,4,29,6.76,4,0.08,111.0,2,1,4043,桐 本 康 臣,9,19,6.71,1,0.16,112.1,3,5,4228,吉 田 慎二郎,14,45,6.68,5,0.16,113.0,4,2,4549,小 林 文 彦,41,34,6.76,2,0.17,114.0,5,6,3523,寳 田 亮 治,57,38,6.86,6,0.12,115.1,6,3,3516,吉 原 聖 人,54,36,6.8,3,0.18,117.5
202212041511,四国新聞社杯,第2日,2022/12/04,丸亀,11R,予選選抜,1800,曇り,北,3,3,逃げ,1,110,1,100,2,200,1-2,500,2,1-2,320,2,1-2,120,2,1-3,110,1,2-3,160,3,1-2-3,910,4,1-2-3,290,1,1,1,3997,北 村 征 嗣,19,1,6.76,1,0.17,109.9,2,2,4498,宮 本 夏 樹,39,11,6.74,2,0.18,111.0,3,3,4308,河 村 了,13,58,6.75,3,0.22,112.8,4,5,4579,中 嶋 健一郎,48,24,6.73,5,0.24,114.4,5,4,4122,安 東 幸 治,15,59,6.78,4,0.2,116.1,6,6,5037,田 頭 虎 親,3,2,6.81,6,0.23,120.1
202212041512,四国新聞社杯,第2日,2022/12/04,丸亀,12R,ドリーム,1800,曇り,北,3,3,差し,3,750,3,160,1,100,3-1,1550,6,1-3,300,1,1-3,180,2,3-5,490,6,1-5,270,4,3-1-5,5770,17,1-3-5,880,5,1,3,4302,西 野 翔 太,50,53,6.73,3,0.14,109.4,2,1,4311,岡 村 仁,34,48,6.7,1,0.16,109.7,3,5,3907,村 越 篤,35,64,6.74,5,0.19,112.5,4,2,3319,山 崎 義 明,5,17,6.8,2,0.2,113.4,5,4,4545,岡 村 慶 太,18,63,6.73,4,0.19,113.9,6,6,4359,横 川 聖 志,52,9,6.8,6,0.18,115.9
202212041401,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,01R,とるならなる,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,120,1-3,180,1,1-3,220,1,1-3,110,1,1-4,160,2,3-4,310,7,1-3-4,470,1,1-3-4,300,1,1,1,4848,仲 谷 颯 仁,28,75,6.8,1,0.13,106.4,2,3,4951,新 田 洋 一,27,21,6.93,3,0.12,109.4,3,4,4078,渡 辺 史 之,16,14,6.87,4,0.28,111.2,4,6,5249,三 木 晴 斗,83,26,6.77,6,0.19,113.0,5,2,5143,常 盤 海 心,52,73,6.9,2,0.23,,6,5,3879,中 村 格,63,25,6.88,5,0.26,
202212041402,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,逃げ,1,110,1,100,5,420,1-5,1050,5,1-5,660,4,1-5,280,5,1-3,100,1,3-5,220,4,1-5-3,2440,9,1-3-5,480,3,1,1,4063,市 橋 卓 士,35,79,6.89,1,0.09,107.8,2,5,3459,中 野 和 裕,69,65,6.84,5,0.05,109.2,3,3,4677,片 橋 幸 貴,14,53,6.88,3,0.08,110.8,4,4,4406,幸 野 史 明,36,28,6.87,4,0.09,113.0,,,,,,,,,,,,,,,,,,,,
202212041403,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,03R,どきどきなる,1800,曇り,北西,2,2,差し,2,1050,2,410,1,140,2-1,2610,8,1-2,480,3,1-2,270,3,2-3,550,9,1-3,340,6,2-1-3,8610,27,1-2-3,800,4,1,2,5009,大 賀 龍之介,71,55,6.93,2,0.23,107.7,2,1,4797,中 山 将,55,20,6.89,1,0.16,108.1,3,3,4934,佐々木 翔 斗,73,12,6.85,3,0.19,110.3,4,4,5084,末 永 和 也,50,51,6.92,4,0.17,111.0,5,5,5172,田 村 慶,34,52,6.81,5,0.29,,6,6,4560,庄 司 樹良々,20,33,6.89,6,0.12,
