レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212251405,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,05R,一般,1200,晴,北西,8,8,逃げ,1,120,1,100,2,110,1-2,330,1,1-2,260,1,1-2,240,3,1-3,410,5,2-3,600,8,1-2-3,1480,4,1-2-3,540,2,1,1,4778,堤 啓 輔,20,82,7.16,1,0.12,74.6,2,2,4293,鈴 木 智 啓,52,35,7.11,2,0.1,75.5,3,3,5025,粟 田 祥,74,83,7.13,3,0.07,76.6,4,4,4981,牧 山 敦 也,57,76,7.15,4,0.15,77.7,5,5,3544,豊 田 訓 靖,81,70,7.13,5,0.26,,6,6,3224,栗 山 繁 洋,59,59,7.1,6,0.25,
202212251406,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,06R,一般,1200,晴,北西,7,7,まくり,3,380,3,160,4,110,3-4,1020,3,3-4,710,3,3-4,240,4,1-3,160,1,1-4,240,3,3-4-1,2930,9,1-3-4,300,1,1,3,4818,伏 見 俊 介,24,68,7.19,3,0.16,73.8,2,4,4531,武 富 智 亮,61,51,7.14,4,0.18,75.0,3,1,5170,佐 藤 太 亮,55,64,7.06,1,0.17,76.6,4,2,4390,松 本 弓 雄,27,22,7.13,2,0.19,76.9,5,5,4196,田 中 太一郎,32,16,7.12,5,0.21,,6,6,4527,高 野 心 吾,63,13,7.0,6,0.33,
202212251407,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,07R,一般,1200,晴,北西,8,8,まくり,4,240,4,130,3,240,4-3,2200,6,3-4,1380,5,3-4,190,3,1-4,140,1,1-3,240,5,4-3-1,4360,17,1-3-4,360,2,1,4,4434,田 中 辰 彦,78,37,7.13,4,0.06,73.8,2,3,3542,清 水 紀 克,17,52,7.19,3,0.17,75.1,3,1,4229,市 川 美 宏,50,20,7.28,1,0.16,75.1,4,6,4316,山 口 裕 太,37,25,7.23,6,0.14,75.9,5,2,3231,吉 田 隆 義,73,63,7.19,2,0.24,,6,5,5212,西 川 拓 利,60,71,7.17,5,0.11,
202212251408,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,08R,一般,1200,晴,北西,6,6,まくり,2,130,2,110,1,110,2-1,370,2,1-2,230,2,1-2,200,2,2-3,230,3,1-3,390,7,2-1-3,1320,6,1-2-3,540,3,1,2,5121,定 松 勇 樹,68,80,7.0,2,0.12,73.0,2,1,5181,森 智 哉,56,36,7.15,1,0.2,74.1,3,3,5207,高 山 敬 悟,31,74,7.03,3,0.24,75.3,4,4,5033,藤 原 孝 斗,35,58,7.05,4,0.24,76.0,5,6,5270,小 玉 啓 太,18,72,7.16,6,0.14,,6,5,5243,三 馬 崇 史,71,60,7.11,5,0.19,
202212251409,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,09R,なるちゃん特,1200,晴,北西,8,8,まくり,5,190,5,120,4,100,5-4,360,1,4-5,150,1,4-5,130,1,3-5,380,7,3-4,310,6,5-4-3,2010,8,3-4-5,670,3,1,5,3024,西 島 義 則,22,19,6.97,2,0.21,73.2,2,4,4718,北 川 太 一,69,53,6.92,4,0.13,74.7,3,3,3544,豊 田 訓 靖,81,70,7.0,3,0.19,75.7,4,2,4895,門 間 雄 大,23,61,7.01,1,0.26,76.1,5,6,4778,堤 啓 輔,20,82,7.09,5,0.21,,,,,,,,,,,
202212251410,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,10R,選抜戦,1200,晴,北西,6,6,差し,6,210,6,130,1,110,6-1,1550,5,1-6,420,1,1-6,140,2,2-6,290,4,1-2,260,3,6-1-2,4940,19,1-2-6,470,2,1,6,4816,村 松 修 二,54,24,6.95,6,0.09,72.5,2,1,4196,田 中 太一郎,32,16,7.06,1,0.12,73.8,3,2,4457,神 田 達 也,14,31,7.09,2,0.14,75.0,4,3,5170,佐 藤 太 亮,55,64,6.96,3,0.11,75.7,5,5,4293,鈴 木 智 啓,52,35,7.02,5,0.17,,6,4,5025,粟 田 祥,74,83,7.03,4,0.23,
202212251411,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,11R,選抜戦,1200,晴,北西,5,5,逃げ,1,190,1,100,3,100,1-3,360,1,1-3,230,1,1-3,130,2,1-4,190,4,3-4,130,1,1-3-4,800,1,1-3-4,290,1,1,1,3224,栗 山 繁 洋,59,59,7.1,1,0.15,72.7,2,3,4434,田 中 辰 彦,78,37,6.97,3,0.08,73.1,3,4,3295,濱 村 芳 宏,16,69,6.94,4,0.14,75.1,4,5,4380,鈴 木 峻 佑,12,75,6.91,5,0.24,76.5,5,2,4527,高 野 心 吾,63,13,6.95,2,0.13,,6,6,4421,森 作 広 大,25,18,7.04,6,0.22,
202212251412,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2022/12/25,鳴門,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,190,1,190,3,310,1-3,470,1,1-3,310,1,1-3,160,1,1-4,170,4,3-4,160,2,1-3-4,890,1,1-3-4,250,1,1,1,4580,長谷川 雅 和,51,11,7.07,1,0.09,109.0,2,3,4398,船 岡 洋一郎,64,78,7.06,3,0.07,110.9,3,4,4544,松 田 大志郎,75,50,6.9,4,0.16,112.2,4,5,3955,眞 田 英 二,36,67,6.98,5,0.22,114.4,5,6,3615,横 田 茂,29,77,7.1,6,0.31,,6,2,3508,久 富 政 弘,79,32,7.03,2,0.14,
202212251301,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,210,1,350,3,100,1-3,390,1,1-3,300,1,1-3,130,1,1-5,1270,12,3-5,400,7,1-3-5,3190,14,1-3-5,1300,5,1,1,4986,西 山 祐 希,14,68,6.81,1,0.23,108.6,2,3,4025,山 本 隆 幸,45,50,6.8,3,0.16,111.1,3,5,4047,吉 永 浩 則,4,58,6.84,6,0.24,113.1,4,4,4105,松 下 直 也,50,11,6.88,4,0.17,113.8,5,6,3246,星 野 政 彦,31,32,6.88,5,0.19,115.3,6,2,5060,数 原 魁,22,74,6.75,2,0.21,115.7
202212251302,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,430,1,110,2,190,1-2,890,3,1-2,550,2,1-2,320,5,1-4,590,7,2-4,680,8,1-2-4,2710,9,1-2-4,1290,5,1,1,4119,泥 谷 一 毅,35,22,6.78,1,0.09,109.3,2,2,3484,芝 田 浩 治,29,15,6.77,2,0.13,110.0,3,4,4543,重 木 輝 彦,55,61,6.8,4,0.14,111.2,4,3,4295,小 坂 尚 哉,59,21,6.72,3,0.1,111.7,5,6,3828,明 石 正 之,2,23,6.78,6,0.11,114.2,6,5,4375,照 屋 厚 仁,34,17,6.8,5,0.16,115.1
202212251303,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,03R,予選,1800,晴,西,5,3,差し,5,1140,5,480,2,400,5-2,3730,15,2-5,1160,8,2-5,170,1,3-5,270,7,2-3,260,6,5-2-3,9740,46,2-3-5,1210,8,1,5,4082,濱 崎 誠,1,47,6.79,5,0.12,109.4,2,2,4133,高 橋 正 男,15,18,6.82,2,0.24,110.2,3,3,4857,加 藤 翔 馬,38,75,6.83,3,0.22,110.3,4,4,4794,和 田 拓 也,56,14,6.78,4,0.16,112.5,5,6,4633,森 智 也,28,49,6.8,6,0.11,113.1,6,1,3577,向 所 浩 二,21,67,6.82,1,0.37,116.4
202212251304,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,04R,予選,1800,晴,,0,0,,5,1140,5,770,1,120,5-1,12800,22,1-5,2570,8,1-5,1030,11,4-5,810,9,1-4,880,10,5-1-4,63770,95,1-4-5,4610,15,1,5,4381,田 路 朋 史,26,12,6.81,3,0.28,109.8,2,1,5126,山 下 大 輝,19,36,6.82,1,0.32,110.2,3,4,5016,宮 田 龍 馬,24,69,6.82,6,0.23,112.7,4,2,3572,安 田 政 彦,36,43,6.82,2,0.26,114.2,5,6,3507,藤 井 徹,5,62,6.82,4,0.34,115.2,6,3,4290,稲 田 浩 二,33,64,6.76,5,0.17,121.1
202212251305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,05R,予選,1800,曇り,西,3,0,逃げ,1,190,1,160,2,100,1-2,450,2,1-2,270,2,1-2,110,1,1-3,150,3,2-3,120,2,1-2-3,650,1,1-2-3,170,1,1,1,4365,盛 本 真 輔,32,48,6.83,1,0.21,108.5,2,2,3612,馬 袋 義 則,51,19,6.84,2,0.23,109.6,3,3,4472,尾 嶋 一 広,44,28,6.79,3,0.24,111.5,4,5,4654,篠 田 優 也,25,37,6.93,5,0.25,113.7,5,4,3607,原 田 智 和,58,24,6.87,4,0.29,114.9,6,6,4176,樋 口 喜 彦,54,33,6.91,6,0.24,116.9
202212251306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,230,1,1-3,100,1,1-2,130,2,2-3,260,6,1-3-2,430,1,1-2-3,230,1,1,1,4446,和 田 兼 輔,3,27,6.79,1,0.16,108.9,2,3,4040,廣 瀬 将 亨,13,53,6.8,3,0.12,110.7,3,2,4925,森 悠 稀,52,63,6.81,2,0.17,112.1,4,5,4119,泥 谷 一 毅,35,22,6.86,5,0.17,113.5,5,4,3370,坪 内 実,61,73,6.84,4,0.19,114.3,6,6,5273,山 下 拓 巳,16,31,6.93,6,0.22,116.0
202212251307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,07R,予選,1800,晴,南西,1,0,逃げ,1,200,1,110,3,130,1-3,1010,4,1-3,650,2,1-3,350,5,1-4,170,2,3-4,390,7,1-3-4,3030,11,1-3-4,1450,6,1,1,4656,大 崎 翔,41,46,6.87,1,0.09,109.5,2,3,4375,照 屋 厚 仁,34,17,6.78,3,0.11,110.7,3,4,3745,橋 本 年 光,7,26,6.9,4,0.12,110.9,4,5,4877,鈴 谷 一 平,9,25,6.75,5,0.12,112.2,5,6,4902,山 川 雄 大,30,57,6.83,6,0.16,113.6,6,2,4857,加 藤 翔 馬,38,75,6.82,2,0.14,114.0
202212251308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,08R,予選,1800,曇り,西,2,0,差し,2,300,2,190,6,130,2-6,700,3,2-6,490,3,2-6,110,1,1-2,160,3,1-6,120,2,2-6-1,1640,5,1-2-6,180,1,1,2,5016,宮 田 龍 馬,24,69,6.76,2,0.11,109.1,2,6,4002,古 結 宏,17,40,6.8,4,0.15,110.1,3,1,4725,佐 竹 太 一,49,41,6.81,1,0.12,110.3,4,4,4449,中 嶋 達 也,62,38,6.76,5,0.2,112.5,5,3,4047,吉 永 浩 則,4,58,6.8,3,0.16,114.0,6,5,5247,大 森 翼,53,59,6.74,6,0.25,114.8
202212251309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,6,190,1-6,570,4,1-6,510,3,1-6,180,4,1-3,150,1,3-6,830,11,1-6-3,3440,14,1-3-6,1190,6,1,1,4290,稲 田 浩 二,33,64,6.76,1,0.09,107.5,2,6,4133,高 橋 正 男,15,18,6.83,6,0.12,109.8,3,3,3607,原 田 智 和,58,24,6.81,3,0.12,110.5,4,2,4105,松 下 直 也,50,11,6.84,2,0.09,111.9,5,5,4735,角 山 雄 哉,39,60,6.83,5,0.08,113.1,6,4,3484,芝 田 浩 治,29,15,6.83,4,0.09,114.9
202212251310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,10R,予選,1800,曇り,西,4,0,差し,3,880,3,380,1,110,3-1,2340,8,1-3,420,3,1-3,140,2,3-4,290,6,1-4,120,1,3-1-4,9050,24,1-3-4,400,2,1,3,3572,安 田 政 彦,36,43,6.85,3,0.08,109.1,2,1,4472,尾 嶋 一 広,44,28,6.8,1,0.14,110.3,3,4,4082,濱 崎 誠,1,47,6.88,4,0.03,112.1,4,2,4543,重 木 輝 彦,55,61,6.87,2,0.08,112.5,5,6,3339,泉 具 巳,60,71,6.8,6,0.1,112.7,6,5,4040,廣 瀬 将 亨,13,53,6.81,5,0.12,116.3
202212251311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,100,1,100,2,140,1-2,320,2,1-2,180,1,1-2,140,2,1-5,320,6,2-5,240,3,1-2-5,960,3,1-2-5,730,3,1,1,4025,山 本 隆 幸,45,50,6.78,1,0.11,109.7,2,2,4794,和 田 拓 也,56,14,6.76,2,0.11,110.7,3,5,3745,橋 本 年 光,7,26,6.81,5,0.12,111.2,4,3,3828,明 石 正 之,2,23,6.77,3,0.16,113.4,5,4,3507,藤 井 徹,5,62,6.75,4,0.16,114.2,6,6,3612,馬 袋 義 則,51,19,6.79,6,0.13,115.6
202212251312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2022/12/25,尼崎,12R,予選特選,1800,晴,南,2,0,逃げ,1,120,1,100,2,330,1-2,370,3,1-2,400,3,1-2,100,1,1-4,150,2,2-4,600,8,1-2-4,1060,3,1-2-4,580,3,1,1,4002,古 結 宏,17,40,6.79,1,0.14,108.4,2,2,4381,田 路 朋 史,26,12,6.77,2,0.16,110.7,3,4,4295,小 坂 尚 哉,59,21,6.79,4,0.24,112.0,4,3,4877,鈴 谷 一 平,9,25,6.73,3,0.14,113.3,5,5,4633,森 智 也,28,49,6.77,5,0.25,114.5,6,6,4446,和 田 兼 輔,3,27,6.7,6,0.14,116.0
202212251001,けーぶるちゃん。杯,第2日,2022/12/25,三国,01R,みくにあさイ,1800,曇り,北西,4,4,まくり,3,2020,3,1320,2,230,3-2,11570,8,2-3,9750,7,2-3,460,8,1-3,350,6,1-2,120,1,3-2-1,28590,29,1-2-3,280,2,1,3,3859,多羅尾 達 之,55,57,6.85,3,0.19,110.3,2,2,3497,後 藤 浩,68,30,6.79,2,0.19,110.7,3,1,3654,武 田 光 史,37,39,6.75,1,0.16,112.3,4,5,3533,佐 川 正 道,65,29,6.79,4,0.21,113.2,5,4,5221,竹 間 隆 晟,71,49,6.84,5,0.21,,6,6,5260,佐々木 海 成,60,60,6.86,6,0.34,
202212251002,けーぶるちゃん。杯,第2日,2022/12/25,三国,02R,みくにあさガ,1800,晴,北西,4,4,まくり,2,440,2,200,,,2-3,3210,5,2-3,1180,4,2-3,360,5,2-6,800,8,3-6,1280,11,2-3-6,17110,25,2-3-6,8790,13,1,2,4851,関 浩 哉,69,42,6.83,2,0.12,109.5,2,3,4274,長 畑 友 輔,31,66,6.99,3,0.16,111.4,3,6,4110,小 澤 和 也,17,69,6.93,5,0.18,112.6,4,4,3748,小 黒 竜 吾,50,24,6.86,4,0.19,113.0,5,1,4460,後 藤 翔 之,64,13,6.84,1,0.15,,6,5,4422,永 井 亮 次,12,27,6.93,6,0.25,
202212251003,けーぶるちゃん。杯,第2日,2022/12/25,三国,03R,みくにあさズ,1800,曇り,北西,4,4,逃げ,1,110,1,150,2,300,1-2,440,3,1-2,400,2,1-2,160,3,1-3,110,1,2-3,170,4,1-2-3,740,3,1-2-3,180,1,1,1,3702,貞 兼 淳 二,62,59,6.77,1,0.08,109.5,2,2,4281,大 澤 大 夢,38,11,6.82,2,0.1,110.6,3,3,4266,長 田 頼 宗,32,62,6.89,3,0.12,111.5,4,5,3696,白 井 友 晴,14,18,6.87,4,0.19,111.8,5,6,4253,西 川 真 人,58,43,6.81,5,0.18,,6,4,5280,廣 瀬 凜,63,23,6.8,6,0.18,
202212251004,けーぶるちゃん。杯,第2日,2022/12/25,三国,04R,みくにあさ推,1800,雨,北西,5,5,,1,100,1,100,2,100,1-2,140,1,1-2,120,1,1-2,100,1,1-3,320,5,2-3,270,4,1-2-3,780,2,1-2-3,460,2,1,1,4288,永 田 啓 二,61,58,6.93,1,0.18,110.4,2,2,4760,山 崎 郡,16,15,6.89,2,0.21,111.8,3,3,4664,東 口 晃,23,54,6.9,3,0.24,112.2,4,5,3699,富 永 正 人,44,65,6.86,6,0.13,113.8,5,4,4662,片 山 雅 雄,43,56,6.88,5,0.11,,6,6,3772,一 柳 和 孝,57,26,6.77,4,0.21,
202212251005,けーぶるちゃん。杯,第2日,2022/12/25,三国,05R,予選,1800,曇り,北西,6,4,差し,2,210,2,120,3,120,2-3,210,1,2-3,260,1,2-3,140,2,1-2,160,3,1-3,200,4,2-3-1,1010,3,1-2-3,310,2,1,2,4848,仲 谷 颯 仁,28,55,6.75,2,0.18,109.9,2,3,4036,金 田 諭,35,70,6.81,3,0.13,111.8,3,1,3340,池 田 雷 太,11,63,6.83,1,0.16,113.6,4,5,5221,竹 間 隆 晟,71,49,6.79,5,0.12,114.1,5,6,3807,岡 部 哲,72,19,6.82,6,0.26,,6,4,4514,上 條 嘉 嗣,33,44,6.83,4,0.17,
202212251006,けーぶるちゃん。杯,第2日,2022/12/25,三国,06R,予選,1800,曇り,北,2,2,まくり,3,1470,3,340,5,360,3-5,10180,21,3-5,5700,10,3-5,660,10,3-6,280,6,5-6,220,4,3-5-6,16690,50,3-5-6,1660,8,1,3,4684,楠 原 翔 太,48,68,7.03,3,0.15,108.8,2,5,5095,小 原 聡 将,22,21,6.94,4,0.14,109.8,3,6,4238,毒 島 誠,29,28,6.95,5,0.13,111.3,4,1,3752,宇 土 泰 就,54,17,6.9,1,0.22,112.9,5,2,4428,有 賀 達 也,34,34,6.99,2,0.14,,6,4,5260,佐々木 海 成,60,60,7.04,6,0.21,
202212251007,けーぶるちゃん。杯,第2日,2022/12/25,三国,07R,予選,1800,晴,北西,6,5,まくり,2,170,2,110,3,430,2-3,2420,8,2-3,970,4,2-3,720,6,2-5,760,7,3-5,2500,14,2-3-5,8450,29,2-3-5,3520,10,1,2,3557,太 田 和 美,25,61,6.82,2,0.13,109.1,2,3,4339,平 瀬 城 啓,30,51,6.88,3,0.21,111.8,3,5,3702,貞 兼 淳 二,62,59,6.85,5,0.15,113.4,4,4,3740,大 澤 普 司,19,14,6.86,4,0.09,114.1,5,1,3488,柳 田 英 明,40,48,6.92,1,0.11,,6,6,3497,後 藤 浩,68,30,6.82,6,0.19,
202212251008,けーぶるちゃん。杯,第2日,2022/12/25,三国,08R,予選,1800,曇り,北西,2,2,まくり,5,470,5,120,2,400,5-2,1830,9,2-5,820,5,2-5,280,6,5-6,150,1,2-6,210,3,5-2-6,2580,7,2-5-6,480,1,1,5,4460,後 藤 翔 之,64,13,6.92,4,0.13,109.1,2,2,4210,松 村 康 太,42,16,6.94,2,0.13,112.2,3,6,4760,山 崎 郡,16,15,6.96,5,0.07,113.8,4,1,3533,佐 川 正 道,65,29,6.89,1,0.14,114.6,5,3,3761,山 本 光 雄,41,71,7.01,3,0.16,,6,4,5267,石 本 裕 武,13,45,6.95,6,0.41,
202212251009,けーぶるちゃん。杯,第2日,2022/12/25,三国,09R,予選特賞,1800,曇り,北西,2,2,まくり,4,200,4,250,6,110,4-6,610,1,4-6,430,2,4-6,170,4,2-4,160,2,2-6,170,3,4-6-2,1300,1,2-4-6,280,1,1,4,4288,永 田 啓 二,61,58,6.88,4,0.08,108.6,2,6,4851,関 浩 哉,69,42,6.78,5,0.07,110.0,3,2,2878,富 山 弘 幸,52,72,6.76,2,0.11,111.8,4,1,3467,森 弘 行,46,36,6.86,1,0.14,113.5,5,3,3807,岡 部 哲,72,19,6.89,3,0.12,,6,5,5280,廣 瀬 凜,63,23,6.92,6,0.11,
202212251010,けーぶるちゃん。杯,第2日,2022/12/25,三国,10R,予選特賞,1800,曇り,北西,3,2,差し,4,1210,4,320,3,100,4-3,1450,5,3-4,330,2,3-4,100,1,1-4,160,4,1-3,150,3,4-3-1,4870,15,1-3-4,290,2,1,4,3997,北 村 征 嗣,21,25,6.86,3,0.22,109.1,2,3,4238,毒 島 誠,29,28,6.9,2,0.23,110.4,3,1,3696,白 井 友 晴,14,18,6.82,1,0.28,111.6,4,5,4036,金 田 諭,35,70,6.86,5,0.26,113.5,5,2,4422,永 井 亮 次,12,27,6.86,4,0.25,,6,6,3859,多羅尾 達 之,55,57,6.94,6,0.23,
202212251011,けーぶるちゃん。杯,第2日,2022/12/25,三国,11R,記者特選,1800,曇り,北西,7,7,逃げ,1,200,1,110,4,160,1-4,420,2,1-4,160,1,1-4,150,1,1-5,390,7,4-5,320,5,1-4-5,920,1,1-4-5,440,2,1,1,4514,上 條 嘉 嗣,33,44,6.8,1,0.06,111.4,2,4,4266,長 田 頼 宗,32,62,6.84,4,0.07,113.0,3,5,3654,武 田 光 史,37,39,6.84,5,0.07,114.3,4,3,3748,小 黒 竜 吾,50,24,6.75,3,0.12,115.1,5,2,3699,富 永 正 人,44,65,6.77,2,0.05,,6,6,4684,楠 原 翔 太,48,68,6.79,6,0.03,
202212251012,けーぶるちゃん。杯,第2日,2022/12/25,三国,12R,カニ坊選抜,1800,曇り,北西,6,5,差し,4,670,4,260,3,450,4-3,4560,8,3-4,1890,6,3-4,330,4,2-4,520,7,2-3,540,8,4-3-2,31360,48,2-3-4,7700,14,1,4,4848,仲 谷 颯 仁,28,55,6.77,4,0.18,111.0,2,3,3772,一 柳 和 孝,57,52,6.75,3,0.18,112.9,3,2,4253,西 川 真 人,58,43,6.81,2,0.17,113.0,4,1,3557,太 田 和 美,25,61,6.76,1,0.18,113.1,5,5,4274,長 畑 友 輔,31,66,6.91,5,0.16,,6,6,4428,有 賀 達 也,34,34,6.83,6,0.14,
202212250901,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,01R,ツッキーレー,1800,曇り,北西,3,2,差し,6,620,6,420,3,290,6-3,11260,18,3-6,1570,7,3-6,470,8,5-6,630,10,3-5,400,6,6-3-5,22220,49,3-5-6,2340,7,1,6,4128,川 口 貴 久,11,44,6.71,5,0.11,111.0,2,3,4669,井 上 茂,53,74,6.69,3,0.2,111.7,3,5,3442,宮 武 英 司,17,17,6.83,4,0.13,113.6,4,1,4598,加 藤 政 彦,24,38,6.82,1,0.23,113.9,5,2,4182,吉 田 和 仁,52,51,6.79,2,0.22,,6,4,5272,松 田 真 実,68,65,6.82,6,0.26,
202212250902,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,02R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,2,120,1-2,410,1,1-2,360,1,1-2,110,1,1-3,140,2,2-3,150,3,1-2-3,840,1,1-2-3,320,1,1,1,4893,渡 邉 真奈美,67,69,6.72,1,0.11,110.2,2,2,4876,梅 木 敬 太,54,50,6.78,2,0.1,111.8,3,3,3406,中 里 英 夫,31,54,6.83,3,0.08,113.1,4,4,4911,片 岡 大 地,32,30,6.79,4,0.09,114.4,5,6,4680,後 藤 美 翼,73,28,6.68,6,0.17,,6,5,5230,石 原 凪 紗,65,14,6.77,5,0.11,
202212250903,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,03R,予選,1800,晴,北西,3,2,逃げ,1,140,1,120,5,160,1-5,700,2,1-5,520,2,1-5,260,2,1-3,460,9,3-5,830,13,1-5-3,4780,18,1-3-5,1810,9,1,1,4518,大須賀 友,40,33,6.67,1,0.13,111.9,2,5,4539,金 子 賢 志,18,29,6.72,5,0.12,112.3,3,3,3870,寺 嶋 雄,70,53,6.84,3,0.11,113.1,4,2,4142,平 野 和 明,29,32,6.7,2,0.14,113.6,5,4,3251,平 石 和 男,55,34,6.79,4,0.17,,6,6,3489,大 場 敏,19,72,6.67,6,0.15,
202212250904,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,120,1,100,4,120,1-4,410,2,1-4,310,2,1-4,210,2,1-3,230,3,3-4,800,11,1-4-3,1820,7,1-3-4,710,4,1,2,3679,飯 島 昌 弘,23,70,6.64,1,0.29,110.2,1,1,4852,川 原 祐 明,22,26,6.85,1,0.11,110.7,2,4,4659,木 下 翔 太,33,19,6.76,3,0.27,110.4,3,3,3505,山 田 竜 一,48,31,6.63,2,0.31,112.1,4,5,4532,秋 元 哲,57,37,6.73,4,0.22,113.3,5,6,4992,廣 瀬 篤 哉,59,60,6.72,5,0.3,
202212250906,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,06R,予選,1800,晴,北西,5,3,差し,5,250,5,100,6,1350,5-6,7230,20,5-6,3810,12,5-6,690,11,1-5,130,1,1-6,760,12,5-6-1,37690,84,1-5-6,2440,9,1,5,3257,田 頭 実,16,11,6.8,2,0.1,110.0,2,6,4618,乃 村 康 友,41,59,6.75,6,0.23,111.4,3,1,3987,後 藤 正 宗,47,22,6.74,1,0.12,113.5,4,4,4876,梅 木 敬 太,54,50,6.81,5,0.11,115.2,5,3,4128,川 口 貴 久,11,44,6.84,4,0.1,,6,2,4134,杉 山 貴 博,27,35,6.71,3,0.22,
202212250907,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,07R,予選,1800,晴,北西,5,3,逃げ,1,170,1,120,3,110,1-3,250,1,1-3,140,1,1-3,120,1,1-4,180,2,3-4,190,4,1-3-4,680,1,1-3-4,350,1,1,1,4142,平 野 和 明,29,32,6.67,1,0.12,110.9,2,3,4191,赤 羽 克 也,66,24,6.69,3,0.13,111.7,3,4,3893,汐 崎 正 則,58,63,6.71,4,0.12,114.4,4,2,4680,後 藤 美 翼,73,28,6.69,2,0.15,115.2,5,5,4994,山 本 梨 菜,26,61,6.81,5,0.14,,6,6,3412,鈴 木 博,51,57,6.83,6,0.15,
