レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212281204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,04R,予選,1800,晴,南,5,2,まくり,3,760,3,280,4,160,3-4,1790,10,3-4,820,5,3-4,410,6,3-5,1190,13,4-5,620,8,3-4-5,10010,44,3-4-5,1970,7,1,3,4208,三 浦 永 理,58,50,6.86,3,0.13,110.1,2,4,4590,渡 邉 優 美,19,10,6.81,4,0.18,111.3,3,5,3604,武 藤 綾 子,59,28,6.83,5,0.15,113.0,4,1,4845,前 田 紗 希,74,20,6.89,1,0.19,113.7,5,6,4730,土 屋 実沙希,61,63,6.82,6,0.12,114.4,6,2,4884,勝 浦 真 帆,22,54,6.76,2,0.19,115.0
202212281205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,05R,予選,1800,晴,南東,3,1,差し,5,1380,5,730,2,320,5-2,7780,23,2-5,2890,9,2-5,630,11,3-5,610,9,2-3,440,7,5-2-3,46000,90,2-3-5,4000,16,1,5,5057,上 田 紗 奈,83,55,6.79,5,0.06,107.9,2,2,4117,廣 中 智紗衣,66,29,6.8,2,0.13,109.9,3,3,4373,若 狭 奈美子,39,18,6.82,3,0.04,111.3,4,1,4758,富 樫 麗 加,78,22,6.84,1,0.24,112.8,5,4,3188,日 高 逸 子,55,51,6.79,4,0.04,113.1,6,6,4399,松 本 晶 恵,36,35,6.83,6,0.17,115.8
202212281206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,06R,予選,1800,晴,,0,1,差し,2,460,2,170,1,190,2-1,680,2,1-2,220,1,1-2,150,1,2-5,210,3,1-5,190,2,2-1-5,1640,5,1-2-5,350,1,1,2,4738,清 埜 翔 子,28,57,6.77,2,0.15,107.7,2,1,4065,金 田 幸 子,14,76,6.78,1,0.18,109.1,3,5,5088,高 憧 四 季,82,88,6.82,5,0.14,111.2,4,3,4499,滝 川 真由子,23,34,6.89,3,0.15,112.6,5,4,3994,茶 谷 桜,20,81,6.81,4,0.14,113.3,6,6,4313,西 村 美智子,17,15,6.8,6,0.17,113.4
202212281207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,07R,予選,1800,晴,南東,2,1,差し,3,340,3,180,4,280,3-4,1250,6,3-4,890,5,3-4,240,5,2-3,210,3,2-4,230,4,3-4-2,3970,16,2-3-4,780,4,1,3,4627,藤 原 菜 希,73,12,6.88,3,0.12,108.7,2,4,4963,實 森 美 祐,53,73,6.82,4,0.16,110.3,3,2,4372,原 田 佑 実,50,14,6.88,2,0.11,111.2,4,1,3175,渡 辺 千 草,26,65,6.81,1,0.14,112.7,5,5,3618,海 野 ゆかり,27,25,6.87,5,0.2,115.3,6,6,4897,深 見 亜由美,38,84,6.86,6,0.24,117.0
202212281208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,08R,予選,1800,晴,南東,1,1,逃げ,1,150,1,110,2,120,1-2,340,1,1-2,250,1,1-2,140,1,1-6,200,2,2-6,230,4,1-2-6,1040,1,1-2-6,460,2,1,1,4349,犬 童 千 秋,37,13,6.8,1,0.15,108.7,2,2,4289,落 合 直 子,79,17,6.83,2,0.09,109.5,3,6,3999,大 瀧 明日香,51,23,6.77,6,0.18,111.2,4,4,4286,平 田 さやか,71,37,6.86,4,0.14,112.3,5,5,4694,高 田 綾,67,26,6.88,5,0.18,113.6,6,3,4464,山 下 友 貴,69,85,6.83,3,0.16,114.4
202212281209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,09R,予選,1800,晴,南,3,1,逃げ,1,130,1,110,2,200,1-2,380,2,1-2,250,1,1-2,180,3,1-5,140,1,2-5,450,8,1-2-5,1490,4,1-2-5,790,3,1,1,4183,宇 野 弥 生,63,62,6.77,1,0.02,108.2,2,2,3188,日 高 逸 子,55,51,6.79,2,0.03,109.5,3,5,5163,清 水 愛 海,65,72,6.84,6,0.02,111.2,4,6,4900,中 田 夕 貴,15,83,6.75,5,0.01,112.6,5,4,4825,倉 持 莉 々,60,66,6.85,4,0.02,113.4,6,3,3604,武 藤 綾 子,59,28,6.86,3,0.08,113.5
202212281210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,10R,予選,1800,晴,南,2,1,まくり,3,490,3,160,2,210,3-2,2380,8,2-3,1400,5,2-3,380,5,3-4,540,8,2-4,680,10,3-2-4,10880,34,2-3-4,2960,12,1,3,5056,西 岡 成 美,16,61,6.74,3,0.11,108.4,2,2,4065,金 田 幸 子,14,76,6.8,2,0.15,110.5,3,4,4758,富 樫 麗 加,78,22,6.87,4,0.11,111.7,4,6,4590,渡 邉 優 美,19,10,6.8,6,0.08,112.8,5,1,4938,小 芦 るり華,31,64,6.79,1,0.13,113.0,6,5,4045,佐々木 裕 美,52,24,6.83,5,0.11,115.3
202212281211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,11R,トライアル,1800,晴,南,2,1,逃げ,1,150,1,100,2,140,1-2,320,1,1-2,240,1,1-2,130,1,1-3,210,3,2-3,260,4,1-2-3,990,1,1-2-3,440,2,1,1,4450,平 高 奈 菜,32,32,6.79,1,0.16,108.3,2,2,4482,守 屋 美 穂,34,82,6.79,2,0.16,108.6,3,3,3900,香 川 素 子,68,39,6.82,3,0.21,110.8,4,5,4123,細 川 裕 子,35,67,6.84,5,0.18,111.7,5,6,4190,長 嶋 万 記,11,38,6.82,6,0.17,112.2,6,4,4823,中 村 桃 佳,18,27,6.82,4,0.15,115.2
202212281212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2022/12/28,住之江,12R,トライアル,1800,晴,南,2,1,逃げ,1,130,1,100,2,150,1-2,290,1,1-2,230,1,1-2,130,1,1-3,180,2,2-3,250,4,1-2-3,750,1,1-2-3,380,1,1,1,4502,遠 藤 エ ミ,24,33,6.75,1,0.11,108.0,2,2,4050,田 口 節 子,10,59,6.75,2,0.1,109.5,3,3,4387,平 山 智 加,30,53,6.8,3,0.15,111.6,4,4,4804,高 田 ひかる,76,87,6.74,4,0.16,112.8,5,5,3435,寺 田 千 恵,62,78,6.78,5,0.26,112.8,6,6,4011,堀之内 紀代子,25,58,6.75,6,0.3,115.1
202212281101,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,01R,一般,1800,晴,東,1,1,逃げ,1,100,1,110,4,110,1-4,650,3,1-4,480,3,1-4,180,3,1-2,120,1,2-4,380,6,1-4-2,1750,7,1-2-4,480,3,1,1,4977,馬 野 耀,34,45,6.7,1,0.09,108.5,2,4,5041,荒 牧 凪 沙,43,60,6.75,4,0.12,110.1,3,2,4200,早 川 尚 人,21,14,6.73,2,0.11,111.9,4,6,4607,鶴 田 勇 雄,20,43,6.7,6,0.23,112.0,5,5,5229,吉 川 晴 人,25,61,6.72,5,0.14,,6,3,5179,藤 本 元 輝,11,62,6.66,3,0.09,
202212281102,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,02R,一般,1800,晴,,0,1,逃げ,1,160,1,120,6,120,1-6,1100,5,1-6,360,2,1-6,290,3,1-4,480,5,4-6,850,10,1-6-4,4610,19,1-4-6,1620,7,1,1,4389,伊 藤 喜 智,72,52,6.75,1,0.2,109.0,2,6,4436,渋 谷 明 憲,52,48,6.71,5,0.24,110.0,3,4,3967,鈴 木 茂 高,54,50,6.84,4,0.29,112.2,4,3,4743,木 村 仁 紀,41,47,6.64,3,0.21,113.2,5,2,4268,和 合 俊 介,62,32,6.69,2,0.18,,6,5,5278,田 中 駿 兵,13,56,6.76,6,0.27,
202212281103,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,170,1,120,2,280,1-2,440,1,1-2,650,3,1-2,170,2,1-6,180,3,2-6,500,8,1-2-6,2540,13,1-2-6,750,4,1,1,4509,平 見 真 彦,61,15,6.76,1,0.23,108.9,2,2,3627,井 上 恵 一,35,65,6.8,2,0.25,110.4,3,6,4907,小 池 修 平,56,72,6.69,6,0.22,111.6,4,4,3837,秋 山 広 一,24,46,6.8,4,0.24,112.4,5,3,3910,松 下 知 幸,36,24,6.75,3,0.23,,6,5,5236,小 宮 涼 雅,49,64,6.79,5,0.32,
202212281104,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,04R,一般,1800,晴,北東,3,3,差し,2,610,2,470,1,200,2-1,2800,12,1-2,590,2,1-2,180,1,2-3,870,13,1-3,650,10,2-1-3,18400,59,1-2-3,1520,7,1,2,4332,村 上 彰 一,18,35,6.68,2,0.16,113.6,2,1,4752,西 尾 亮 輔,47,68,6.68,1,0.18,116.2,3,3,4968,宮 崎 光 基,39,27,6.71,3,0.15,120.4,4,4,4256,渡 辺 浩 司,73,22,6.72,4,0.14,125.3,5,5,4319,三 宅 潤,50,69,6.71,5,0.17,,,,,,,,,,,
202212281105,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,05R,一般,1800,晴,北東,3,3,まくり,4,1740,4,600,5,1120,4-5,14420,15,4-5,5280,10,4-5,1140,12,3-4,310,3,3-5,320,4,4-5-3,43930,60,3-4-5,3560,8,1,4,5224,西 岡 顕 心,45,53,6.78,4,0.18,114.9,2,5,3361,岡 部 浩,64,16,6.81,5,0.22,118.6,3,3,3946,赤 岩 善 生,12,31,6.71,3,0.22,121.2,4,1,4549,小 林 文 彦,65,25,6.76,1,0.26,126.3,5,2,5179,藤 本 元 輝,11,62,6.73,2,0.29,,,,,,,,,,,
202212281106,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,06R,一般,1800,晴,北東,3,3,,1,140,1,100,4,290,1-4,540,3,1-4,400,3,1-4,170,2,1-2,200,3,2-4,200,3,1-4-2,2390,9,1-2-4,1030,3,1,1,3556,田 中 信一郎,48,19,6.75,1,0.18,109.3,2,4,4607,鶴 田 勇 雄,20,43,6.86,4,0.2,110.1,3,2,3578,塩 田 雄 一,26,51,6.88,2,0.17,111.3,4,5,4268,和 合 俊 介,62,32,6.82,5,0.16,112.9,5,3,5075,中 島 秀 治,17,49,6.82,3,0.22,,6,6,5161,登 玉 隼 百,71,57,6.82,6,0.23,
202212281107,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,07R,一般,1800,晴,北東,3,3,差し,5,110,5,110,4,190,5-4,640,3,4-5,410,2,4-5,310,4,2-5,220,3,2-4,600,10,5-4-2,2270,6,2-4-5,760,4,1,5,4832,権 藤 俊 光,29,20,6.72,5,0.1,107.9,2,4,3664,鈴 木 賢 一,33,37,6.78,4,0.1,111.1,3,2,3910,松 下 知 幸,36,24,6.8,2,0.15,112.0,4,3,4020,川 上 清 人,68,29,6.75,3,0.17,112.7,5,6,5278,田 中 駿 兵,13,56,6.85,6,0.18,,6,1,5041,荒 牧 凪 沙,43,60,6.84,1,0.15,
202212281108,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,08R,一般,1800,晴,南,3,3,逃げ,1,250,1,100,6,310,1-6,2920,11,1-6,1700,9,1-6,390,6,1-2,170,1,2-6,420,8,1-6-2,9540,37,1-2-6,2260,12,1,1,4639,雑 賀 勇 貴,44,11,6.8,1,0.21,110.2,2,6,3857,阿 波 勝 哉,59,33,6.81,6,0.45,111.6,3,2,3967,鈴 木 茂 高,54,50,6.91,2,0.34,113.5,4,4,3627,井 上 恵 一,35,65,6.77,4,0.4,113.6,5,3,5206,梅 原 祥 平,40,55,6.76,3,0.41,,6,5,4983,前 田 篤 哉,63,12,6.66,5,0.4,
202212281109,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,09R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,120,1,1-3,120,1,1-6,310,6,3-6,380,7,1-3-6,670,3,1-3-6,440,3,1,1,3946,赤 岩 善 生,12,31,6.68,1,0.16,108.5,2,3,3805,高 橋 英 之,53,38,6.7,3,0.19,110.8,3,6,5063,大 塚 雅 治,30,59,6.67,6,0.25,112.4,4,2,4968,宮 崎 光 基,39,27,6.7,2,0.23,113.7,5,4,5229,吉 川 晴 人,25,61,6.79,4,0.26,,6,5,3660,長谷川 親 王,55,13,6.77,5,0.32,
202212281110,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,3,250,1-3,270,2,1-3,260,1,1-3,150,2,1-4,140,1,3-4,310,6,1-3-4,690,2,1-3-4,440,3,1,1,4256,渡 辺 浩 司,73,22,6.69,1,0.05,108.6,2,3,3837,秋 山 広 一,24,46,6.75,3,0.1,110.0,3,4,4977,馬 野 耀,34,45,6.68,4,0.17,112.0,4,5,5224,西 岡 顕 心,45,53,6.67,5,0.13,112.8,5,6,4389,伊 藤 喜 智,72,52,6.64,6,0.19,,6,2,5075,中 島 秀 治,17,49,6.76,2,0.05,
202212281111,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,11R,準優勝戦,1800,晴,北東,2,2,差し,2,920,2,180,3,170,2-3,5810,8,2-3,3110,6,2-3,150,2,1-2,110,1,1-3,180,4,2-3-1,9950,21,1-2-3,230,1,1,2,4436,渋 谷 明 憲,52,48,6.76,2,0.07,108.6,2,3,4319,三 宅 潤,50,69,6.76,3,0.07,109.8,3,1,4832,権 藤 俊 光,29,20,6.7,1,0.09,110.7,4,6,4509,平 見 真 彦,61,15,6.76,6,0.1,112.5,5,5,4200,早 川 尚 人,21,14,6.86,5,0.16,,,,,,,,,,,
202212281112,選手会会長賞　２０２２年末ファイナル,第3日,2022/12/28,びわこ,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,140,1-2,280,2,1-2,180,1,1-2,110,2,1-3,100,1,2-3,180,4,1-2-3,380,1,1-2-3,200,1,1,1,4983,前 田 篤 哉,63,12,6.71,1,0.14,108.8,2,2,3556,田 中 信一郎,48,19,6.75,2,0.21,109.7,3,3,4907,小 池 修 平,56,72,6.72,3,0.22,111.7,4,5,4743,木 村 仁 紀,41,47,6.74,5,0.11,112.4,5,4,3361,岡 部 浩,64,16,6.78,4,0.14,,6,6,4332,村 上 彰 一,18,35,6.74,6,0.13,
202212281001,けーぶるちゃん。杯,第5日,2022/12/28,三国,01R,みくにあさイ,1800,曇り,南東,4,3,差し,5,3120,5,780,1,100,5-1,7820,16,1-5,1410,5,1-5,880,8,3-5,640,5,1-3,420,3,5-1-3,29510,52,1-3-5,1070,4,1,5,4274,長 畑 友 輔,31,66,6.81,5,0.15,108.1,2,1,4684,楠 原 翔 太,48,68,6.69,1,0.12,108.4,3,3,3488,柳 田 英 明,40,48,6.78,3,0.13,111.0,4,2,3696,白 井 友 晴,14,18,6.71,2,0.17,111.8,5,4,4339,平 瀬 城 啓,30,51,6.69,4,0.21,,6,6,3748,小 黒 竜 吾,50,24,6.72,6,0.16,
202212281002,けーぶるちゃん。杯,第5日,2022/12/28,三国,02R,みくにあさガ,1800,曇り,南東,5,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,240,2,1-2,120,1,1-3,150,3,2-3,150,2,1-2-3,450,1,1-2-3,250,1,1,1,2878,富 山 弘 幸,52,72,6.69,1,0.2,109.2,2,2,4210,松 村 康 太,42,38,6.75,2,0.22,110.2,3,3,3699,富 永 正 人,44,65,6.72,3,0.21,110.9,4,4,3340,池 田 雷 太,11,63,6.72,4,0.31,112.5,5,5,3859,多羅尾 達 之,55,57,6.76,5,0.3,,6,6,5267,石 本 裕 武,13,45,6.73,6,0.22,
202212281003,けーぶるちゃん。杯,第5日,2022/12/28,三国,03R,みくにあさズ,1800,曇り,南東,4,3,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,140,1,1-3,110,1,1-2,170,4,2-3,140,2,1-3-2,380,1,1-2-3,170,1,1,1,3654,武 田 光 史,37,39,6.66,1,0.19,109.2,2,3,4460,後 藤 翔 之,64,13,6.64,3,0.16,110.3,3,2,3807,岡 部 哲,72,19,6.68,2,0.21,111.7,4,5,3533,佐 川 正 道,65,29,6.74,4,0.19,112.9,5,6,4253,西 川 真 人,58,43,6.63,5,0.17,,6,4,5260,佐々木 海 成,60,60,6.76,6,0.18,
202212281004,けーぶるちゃん。杯,第5日,2022/12/28,三国,04R,みくにあさ推,1800,曇り,南東,4,3,逃げ,1,190,1,100,2,100,1-2,260,1,1-2,320,2,1-2,130,1,1-4,310,6,2-4,240,4,1-2-4,980,3,1-2-4,610,2,1,1,3772,一 柳 和 孝,57,52,6.7,1,0.09,108.6,2,2,4514,上 條 嘉 嗣,33,44,6.63,2,0.12,110.0,3,4,3752,宇 土 泰 就,54,17,6.63,4,0.17,111.9,4,3,4110,小 澤 和 也,17,69,6.72,3,0.15,112.5,5,5,4266,長 田 頼 宗,32,62,6.75,5,0.19,,6,6,5280,廣 瀬 凜,63,23,6.64,6,0.22,
202212281005,けーぶるちゃん。杯,第5日,2022/12/28,三国,05R,一般,1800,曇り,南東,5,4,差し,3,320,3,170,1,160,3-1,780,5,1-3,380,3,1-3,140,2,2-3,100,1,1-2,160,3,3-1-2,1450,5,1-2-3,160,1,1,3,4760,山 崎 郡,16,15,6.71,3,0.11,108.2,2,1,5095,小 原 聡 将,22,21,6.67,1,0.16,109.0,3,2,4036,金 田 諭,35,70,6.6,2,0.15,111.0,4,6,5221,竹 間 隆 晟,71,49,6.67,6,0.17,112.4,5,4,3488,柳 田 英 明,40,48,6.78,4,0.17,,6,5,4281,大 澤 大 夢,38,11,6.74,5,0.21,
202212281006,けーぶるちゃん。杯,第5日,2022/12/28,三国,06R,一般,1800,雨,南東,3,2,逃げ,1,250,1,110,5,120,1-5,270,1,1-5,160,1,1-5,100,1,1-2,120,2,2-5,130,3,1-5-2,630,1,1-2-5,200,1,1,1,3497,後 藤 浩,68,30,6.65,1,0.14,111.8,2,5,4238,毒 島 誠,29,28,6.7,3,0.11,114.2,3,2,4274,長 畑 友 輔,31,66,6.76,2,0.09,116.0,4,6,3761,山 本 光 雄,41,71,6.74,5,0.09,118.5,5,3,3748,小 黒 竜 吾,50,32,6.75,4,0.15,,,,,,,,,,,
202212281007,けーぶるちゃん。杯,第5日,2022/12/28,三国,07R,一般,1800,雨,南東,3,2,逃げ,1,100,1,100,4,200,1-4,180,1,1-4,170,1,1-4,110,1,1-5,360,7,4-5,310,5,1-4-5,520,2,1-4-5,310,2,1,1,3740,大 澤 普 司,19,14,6.74,1,0.27,108.9,2,4,3997,北 村 征 嗣,21,50,6.77,4,0.29,109.7,3,5,3696,白 井 友 晴,14,18,6.77,5,0.32,111.6,4,3,3340,池 田 雷 太,11,63,6.79,3,0.32,114.4,5,2,3533,佐 川 正 道,65,29,6.75,2,0.31,,6,6,5260,佐々木 海 成,60,60,6.74,6,0.35,
202212281008,けーぶるちゃん。杯,第5日,2022/12/28,三国,08R,一般,1800,雨,南東,4,3,まくり,4,560,4,1310,1,190,4-1,2660,11,1-4,1010,3,1-4,280,3,4-5,4620,14,1-5,1210,12,4-1-5,32250,77,1-4-5,4780,12,1,4,3807,岡 部 哲,72,19,6.75,4,0.15,109.1,2,1,4339,平 瀬 城 啓,30,51,6.66,1,0.19,110.8,3,5,5280,廣 瀬 凜,63,23,6.66,6,0.15,112.8,4,6,3467,森 弘 行,46,36,6.69,5,0.15,113.1,5,2,3752,宇 土 泰 就,54,17,6.59,2,0.21,,6,3,3859,多羅尾 達 之,55,57,6.74,3,0.16,
202212281009,けーぶるちゃん。杯,第5日,2022/12/28,三国,09R,一般特選,1800,雨,南東,3,2,差し,2,2870,2,780,1,100,2-1,3730,6,1-2,300,2,1-2,110,1,2-5,780,10,1-5,200,3,2-1-5,13990,29,1-2-5,1110,5,1,2,4253,西 川 真 人,58,43,6.68,2,0.13,107.9,2,1,4460,後 藤 翔 之,64,13,6.65,1,0.07,109.7,3,5,3699,富 永 正 人,44,65,6.72,5,0.22,111.4,4,3,5221,竹 間 隆 晟,71,49,6.72,3,0.16,111.7,5,4,4514,上 條 嘉 嗣,33,44,6.68,4,0.22,,6,6,4664,東 口 晃,23,54,6.74,6,0.34,
202212281010,けーぶるちゃん。杯,第5日,2022/12/28,三国,10R,選抜戦,1800,雨,南東,4,3,まくり,4,990,4,380,2,510,4-2,2870,8,2-4,2170,6,2-4,560,5,3-4,770,7,2-3,390,4,4-2-3,19290,39,2-3-4,4210,10,1,4,4760,山 崎 郡,16,15,6.78,4,0.14,108.4,2,2,3654,武 田 光 史,37,39,6.69,2,0.25,110.0,3,3,2878,富 山 弘 幸,52,72,6.65,3,0.24,111.5,4,5,4684,楠 原 翔 太,48,68,6.77,5,0.19,112.2,5,1,4266,長 田 頼 宗,32,62,6.72,1,0.19,,6,6,3497,後 藤 浩,68,30,6.7,6,0.25,
202212281011,けーぶるちゃん。杯,第5日,2022/12/28,三国,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,160,1,1-2,120,1,1-5,180,3,2-5,340,7,1-2-5,660,2,1-2-5,650,2,1,1,4238,毒 島 誠,29,28,6.66,1,0.09,107.8,2,2,3740,大 澤 普 司,19,14,6.71,2,0.09,109.3,3,5,4036,金 田 諭,35,70,6.68,5,0.16,110.9,4,4,5095,小 原 聡 将,22,21,6.68,4,0.15,111.6,5,6,4210,松 村 康 太,42,38,6.74,6,0.23,,6,3,3772,一 柳 和 孝,57,52,6.65,3,0.09,
202212281012,けーぶるちゃん。杯,第5日,2022/12/28,三国,12R,優勝戦,1800,曇り,南,2,1,まくり,2,700,2,340,5,520,2-5,8690,13,2-5,5570,8,2-5,260,4,2-3,470,6,3-5,600,7,2-5-3,29900,44,2-3-5,3360,11,1,2,4848,仲 谷 颯 仁,28,55,6.67,2,0.07,108.0,2,5,3557,太 田 和 美,25,61,6.65,5,0.08,109.6,3,3,4288,永 田 啓 二,61,58,6.78,3,0.05,110.9,4,4,3702,貞 兼 淳 二,62,59,6.73,4,0.09,111.1,5,6,4428,有 賀 達 也,34,34,6.68,6,0.06,,6,1,4851,関 浩 哉,69,42,6.66,1,0.15,
202212280701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,01R,一般戦,1800,晴,北西,2,1,差し,5,550,5,300,2,190,5-2,2100,8,2-5,860,3,2-5,190,2,1-5,230,4,1-2,170,1,5-2-1,6410,20,1-2-5,400,2,1,5,5082,一 色 凌 雅,20,18,6.73,5,0.15,110.3,2,2,3790,佐 口 達 也,63,34,6.76,2,0.15,112.0,3,1,3313,本 吉 正 樹,53,70,6.75,1,0.23,112.7,4,6,3945,橋 口 真 樹,21,21,6.79,6,0.25,113.5,5,3,5090,生 方 靖 亜,48,14,6.74,3,0.2,,6,4,4920,桐 村 翔 太,56,74,6.72,4,0.05,
202212280702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,02R,一般戦,1800,晴,北西,2,1,差し,3,430,3,110,1,100,3-1,1280,4,1-3,180,1,1-3,100,1,3-4,230,6,1-4,140,2,3-1-4,2810,9,1-3-4,370,2,1,3,3905,天 野 友 和,22,64,6.71,3,0.22,109.9,2,1,4062,後 藤 陽 介,54,54,6.66,1,0.22,111.0,3,4,4169,多 田 有 佑,60,12,6.71,4,0.21,112.3,4,5,3419,栗 原 謙 治,59,55,6.74,5,0.22,113.3,5,2,4637,中 田 友 也,15,37,6.74,2,0.28,,6,6,3306,武 田 正 紀,69,61,6.67,6,0.2,
202212280703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,2,1010,2,140,3,150,2-3,730,2,2-3,470,4,2-3,210,4,1-2,330,6,1-3,160,1,2-3-1,2350,9,1-2-3,350,1,1,2,4979,中 野 夢 斗,57,19,6.79,2,0.11,109.1,2,3,4012,中 村 有 裕,66,25,6.71,3,0.09,110.4,3,1,3701,大 西 隆 洋,67,62,6.76,1,0.19,112.5,4,4,3385,渡 邉 睦 広,29,76,6.72,4,0.12,113.6,5,6,3973,崎 利 仁,33,57,6.74,5,0.16,,6,5,5266,石 田 勇 斗,12,35,6.77,6,0.2,
202212280704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,2,210,2,170,1,160,2-1,640,3,1-2,200,1,1-2,170,3,2-3,310,5,1-3,290,4,2-1-3,2170,8,1-2-3,680,2,1,2,4931,木 谷 賢 太,24,63,6.63,2,0.13,109.2,2,1,3769,佐 竹 恒 彦,13,59,6.74,1,0.11,110.4,3,3,3730,塩 崎 優 司,18,77,6.75,3,0.07,111.2,4,4,4401,小 林 泰,64,66,6.69,4,0.09,111.6,5,6,3583,齋 藤 智 裕,62,56,6.77,5,0.08,,6,5,5279,石 渡 翔一郎,26,73,6.76,6,0.07,
202212280705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,05R,一般戦,1800,晴,西,2,1,逃げ,1,140,1,100,3,130,1-3,270,1,1-3,240,1,1-3,110,1,1-4,160,2,3-4,160,3,1-3-4,660,1,1-3-4,260,1,1,1,5005,石 田 貴 洋,30,27,6.72,1,0.15,109.4,2,3,4159,向 後 龍 一,55,15,6.74,3,0.14,110.7,3,4,4452,松 尾 祭,61,29,6.84,4,0.17,112.4,4,2,2876,鈴 木 幸 夫,68,58,6.75,2,0.14,113.8,5,5,3313,本 吉 正 樹,53,70,6.76,5,0.17,,6,6,4395,下 河 雅 史,19,71,6.75,6,0.12,
