レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212261305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,180,1,160,6,460,1-6,4420,10,1-6,2270,7,1-6,350,7,1-2,120,1,2-6,670,10,1-6-2,9310,34,1-2-6,1010,5,1,1,4925,森 悠 稀,52,63,6.78,1,0.16,110.2,2,6,4654,篠 田 優 也,25,37,6.84,6,0.15,111.2,3,2,4365,盛 本 真 輔,32,48,6.8,2,0.18,112.3,4,4,4986,西 山 祐 希,14,68,6.8,4,0.13,112.7,5,3,3607,原 田 智 和,58,24,6.81,3,0.2,113.7,6,5,4375,照 屋 厚 仁,34,17,6.78,5,0.1,114.2
202212261306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,06R,昼どきピンク,1800,曇り,北西,7,5,逃げ,1,190,1,120,2,400,1-2,390,2,1-2,240,1,1-2,130,1,1-4,130,2,2-4,420,8,1-2-4,690,1,1-2-4,320,1,1,1,4877,鈴 谷 一 平,9,25,6.78,1,0.13,109.3,2,2,5126,山 下 大 輝,19,36,6.78,2,0.16,110.2,3,4,3484,芝 田 浩 治,29,15,6.89,4,0.22,111.6,4,3,3577,向 所 浩 二,21,67,6.88,3,0.21,113.2,5,5,4735,角 山 雄 哉,39,60,6.86,5,0.25,114.3,6,6,3370,坪 内 実,61,73,6.84,6,0.28,116.3
202212261307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,07R,一般,1800,曇り,東,3,0,差し,4,570,4,220,3,330,4-3,2700,9,3-4,1250,5,3-4,120,1,4-5,690,9,3-5,560,7,4-3-5,15250,30,3-4-5,2700,7,1,4,4105,松 下 直 也,50,11,6.87,4,0.12,108.9,2,3,5060,数 原 魁,22,74,6.8,3,0.12,110.3,3,5,4047,吉 永 浩 則,4,58,6.88,5,0.15,112.3,4,1,4656,大 崎 翔,41,46,6.89,1,0.28,112.6,5,2,4176,樋 口 喜 彦,54,33,6.86,2,0.11,114.4,6,6,5273,山 下 拓 巳,16,31,6.91,6,0.15,115.0
202212261308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,08R,一般,1800,曇り,北西,3,0,逃げ,1,130,1,280,3,900,1-3,350,2,1-3,260,2,1-3,160,2,1-2,120,1,2-3,240,5,1-3-2,790,2,1-2-3,330,1,1,1,4040,廣 瀬 将 亨,13,53,6.77,1,0.17,109.1,2,3,4902,山 川 雄 大,30,57,6.83,3,0.22,111.1,3,2,4449,中 嶋 達 也,62,38,6.74,2,0.23,111.7,4,6,4119,泥 谷 一 毅,35,22,6.84,5,0.22,113.6,5,4,5247,大 森 翼,53,59,6.77,6,0.23,114.6,6,5,3507,藤 井 徹,5,62,6.82,4,0.29,115.9
202212261309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,09R,一般,1800,曇り,東,4,0,逃げ,1,110,1,100,3,380,1-3,470,2,1-3,400,3,1-3,260,4,1-4,200,3,3-4,1280,13,1-3-4,2360,10,1-3-4,1600,9,1,1,4857,加 藤 翔 馬,38,75,6.77,1,0.07,108.9,2,3,4986,西 山 祐 希,14,68,6.82,3,0.08,110.1,3,4,3246,星 野 政 彦,31,32,6.82,4,0.12,112.7,4,2,4725,佐 竹 太 一,49,41,6.81,2,0.18,112.8,5,5,4365,盛 本 真 輔,32,48,6.77,5,0.13,114.4,6,6,4925,森 悠 稀,52,63,6.76,6,0.14,117.6
202212261310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,10R,準優勝戦,1800,曇り,北東,1,0,逃げ,1,130,1,110,2,250,1-2,270,1,1-2,330,3,1-2,190,3,1-5,590,8,2-5,1170,12,1-2-5,3540,11,1-2-5,2220,8,1,1,4472,尾 嶋 一 広,44,28,6.82,1,0.11,108.2,2,2,4794,和 田 拓 也,56,14,6.89,2,0.06,109.0,3,5,4633,森 智 也,28,49,6.95,5,0.17,110.2,4,3,4295,小 坂 尚 哉,59,21,6.86,3,0.09,111.0,5,4,3572,安 田 政 彦,36,43,6.95,4,0.19,112.7,6,6,3612,馬 袋 義 則,51,19,6.87,6,0.19,114.0
202212261311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,11R,準優勝戦,1800,曇り,東,2,0,逃げ,1,170,1,100,4,210,1-4,390,2,1-4,470,2,1-4,180,2,1-2,140,1,2-4,200,3,1-4-2,880,3,1-2-4,320,1,1,1,4082,濱 崎 誠,1,47,6.78,1,0.06,108.8,2,4,4446,和 田 兼 輔,3,27,6.76,4,0.11,109.3,3,2,4133,高 橋 正 男,15,18,6.83,2,0.09,110.1,4,6,3339,泉 具 巳,60,71,6.82,6,0.11,111.4,5,3,3828,明 石 正 之,2,23,6.82,3,0.1,112.9,6,5,4381,田 路 朋 史,26,12,6.78,5,0.1,114.6
202212261312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第5日,2022/12/26,尼崎,12R,準優勝戦,1800,曇り,東,3,0,逃げ,1,100,1,100,2,350,1-2,280,2,1-2,230,2,1-2,120,1,1-3,130,2,2-3,280,5,1-2-3,600,2,1-2-3,320,1,1,1,4002,古 結 宏,17,40,6.88,1,0.16,108.6,2,2,3745,橋 本 年 光,7,26,6.9,2,0.19,109.4,3,3,4025,山 本 隆 幸,45,50,6.85,3,0.22,111.2,4,5,5016,宮 田 龍 馬,24,69,6.88,5,0.2,111.6,5,4,4543,重 木 輝 彦,55,61,6.83,4,0.22,111.7,6,6,4877,鈴 谷 一 平,9,25,6.79,6,0.21,114.5
202212261201,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,01R,予選,1800,晴,北,1,1,差し,3,1140,3,380,6,980,3-6,9990,25,3-6,5530,15,3-6,1040,15,1-3,570,11,1-6,830,14,3-6-1,64520,105,1-3-6,4790,18,1,3,4286,平 田 さやか,71,37,6.85,3,0.14,108.7,2,6,5163,清 水 愛 海,65,72,6.83,6,0.12,110.3,3,1,4694,高 田 綾,67,26,6.86,1,0.22,111.8,4,2,4240,今 井 裕 梨,13,80,6.79,2,0.16,113.3,5,5,5056,西 岡 成 美,16,61,6.75,5,0.1,113.3,6,4,4464,山 下 友 貴,69,85,6.83,4,0.1,116.7
202212261202,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,02R,予選,1800,曇り,南,1,1,逃げ,1,120,1,110,3,280,1-3,390,1,1-3,320,1,1-3,260,2,1-5,280,3,3-5,500,7,1-3-5,1260,2,1-3-5,590,3,1,1,5088,高 憧 四 季,82,88,6.82,1,0.13,108.3,2,3,4884,勝 浦 真 帆,22,54,6.8,3,0.09,109.8,3,5,4627,藤 原 菜 希,73,12,6.85,5,0.11,110.5,4,2,3604,武 藤 綾 子,59,28,6.88,2,0.19,112.7,5,4,4845,前 田 紗 希,74,20,6.92,4,0.11,113.5,6,6,4963,實 森 美 祐,53,73,6.81,6,0.09,115.9
202212261203,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,03R,予選,1800,晴,,0,1,逃げ,1,370,1,200,5,210,1-5,2200,10,1-5,1450,7,1-5,340,7,1-2,200,3,2-5,190,2,1-5-2,5090,19,1-2-5,650,3,1,1,4897,深 見 亜由美,38,84,6.84,1,0.21,109.3,2,5,3999,大 瀧 明日香,51,23,6.8,5,0.09,110.6,3,2,4399,松 本 晶 恵,36,35,6.81,2,0.25,112.1,4,6,4738,清 埜 翔 子,28,57,6.82,6,0.13,112.7,5,4,4499,滝 川 真由子,23,34,6.81,4,0.15,114.6,6,3,4519,清 水 沙 樹,56,52,6.78,3,0.2,116.3
202212261204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,280,1,170,2,160,1-2,540,1,1-2,380,1,1-2,190,2,1-3,180,1,2-3,220,3,1-2-3,1180,1,1-2-3,420,1,1,1,3334,角 ひとみ,77,11,6.81,1,0.25,109.0,2,2,4373,若 狭 奈美子,39,18,6.81,2,0.23,109.7,3,3,4117,廣 中 智紗衣,66,29,6.83,3,0.25,110.2,4,5,4758,富 樫 麗 加,78,22,6.88,5,0.25,111.3,5,4,4045,佐々木 裕 美,52,24,6.83,4,0.27,113.8,6,6,3994,茶 谷 桜,20,81,6.84,6,0.24,115.5
202212261205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,05R,予選,1800,曇り,,0,1,まくり,3,580,3,320,4,250,3-4,3370,10,3-4,1760,7,3-4,280,5,1-3,140,2,1-4,140,1,3-4-1,7570,25,1-3-4,330,1,1,3,4349,犬 童 千 秋,37,13,6.86,3,0.2,108.9,2,4,4900,中 田 夕 貴,15,83,6.78,4,0.14,109.9,3,1,4372,原 田 佑 実,50,14,6.85,1,0.19,111.5,4,6,5056,西 岡 成 美,16,61,6.79,6,0.11,112.7,5,5,4313,西 村 美智子,17,15,6.89,5,0.11,113.1,6,2,4014,片 岡 恵 里,75,56,6.86,2,0.22,114.5
202212261206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,420,1,150,3,120,1-3,720,3,1-3,300,1,1-3,150,1,1-5,340,8,3-5,150,2,1-3-5,1790,2,1-3-5,420,1,1,1,3604,武 藤 綾 子,59,28,6.88,1,0.12,109.6,2,3,4825,倉 持 莉 々,60,66,6.81,3,0.11,110.0,3,5,4938,小 芦 るり華,31,64,6.77,5,0.08,112.2,4,4,4730,土 屋 実沙希,61,63,6.85,4,0.15,112.6,5,6,3175,渡 辺 千 草,26,65,6.87,6,0.05,114.5,6,2,5057,上 田 紗 奈,83,55,6.83,2,0.11,115.7
202212261207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,07R,予選,1800,曇り,北,3,1,差し,2,1110,2,510,3,490,2-3,3920,10,2-3,2070,5,2-3,290,5,1-2,150,2,1-3,100,1,2-3-1,8150,25,1-2-3,340,1,1,2,4678,水 野 望 美,21,31,6.88,2,0.21,108.5,2,3,4963,實 森 美 祐,53,73,6.89,3,0.2,110.0,3,1,4208,三 浦 永 理,58,50,6.89,1,0.24,111.8,4,5,4464,山 下 友 貴,69,85,6.87,5,0.23,112.6,5,4,4519,清 水 沙 樹,56,52,6.89,4,0.21,114.2,6,6,4845,前 田 紗 希,74,20,6.92,6,0.44,114.6
202212261208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,08R,予選,1800,晴,北,2,1,差し,2,400,2,160,1,110,2-1,670,3,1-2,300,1,1-2,140,1,2-3,210,4,1-3,150,2,2-1-3,1710,5,1-2-3,410,1,1,2,5163,清 水 愛 海,65,72,6.88,2,0.16,108.1,2,1,4499,滝 川 真由子,23,34,6.92,1,0.19,111.0,3,3,4758,富 樫 麗 加,78,22,6.96,3,0.14,111.7,4,6,4884,勝 浦 真 帆,22,54,6.83,6,0.16,113.6,5,4,4694,高 田 綾,67,26,6.97,4,0.19,114.2,6,5,4399,松 本 晶 恵,36,35,6.89,5,0.19,114.2
202212261209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,09R,予選,1800,晴,北,3,1,差し,2,340,2,150,3,370,2-3,2020,6,2-3,1530,5,2-3,270,5,1-2,150,1,1-3,190,2,2-3-1,4720,15,1-2-3,380,2,1,2,4900,中 田 夕 貴,15,83,6.86,2,0.04,108.4,2,3,3334,角 ひとみ,77,11,6.85,3,0.12,111.1,3,1,4286,平 田 さやか,71,37,6.89,1,0.08,112.9,4,6,4627,藤 原 菜 希,73,12,6.87,6,0.07,114.0,5,4,4313,西 村 美智子,17,15,6.89,4,0.09,114.8,6,5,4897,深 見 亜由美,38,84,6.99,5,0.12,117.6
202212261210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,10R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,3,170,1-3,380,1,1-3,340,1,1-3,170,2,1-5,290,5,3-5,590,9,1-3-5,2050,7,1-3-5,1150,5,1,1,4240,今 井 裕 梨,13,80,6.88,1,0.01,108.5,2,3,4738,清 埜 翔 子,28,57,6.84,3,0.09,110.1,3,5,4372,原 田 佑 実,50,14,6.97,5,0.1,112.1,4,4,4938,小 芦 るり華,31,64,6.84,4,0.08,112.8,5,2,3175,渡 辺 千 草,26,65,6.89,2,0.03,114.5,6,6,4045,佐々木 裕 美,52,24,6.85,6,0.13,115.9
202212261211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,11R,予選,1800,晴,北東,1,1,,5,840,5,330,2,360,5-2,7830,17,2-5,2900,9,2-5,400,7,1-5,150,2,1-2,190,3,5-2-1,21160,47,1-2-5,560,3,1,5,4825,倉 持 莉 々,60,66,6.87,5,0.17,109.3,2,2,4208,三 浦 永 理,58,50,6.9,2,0.23,110.0,3,1,3999,大 瀧 明日香,51,23,6.85,1,0.21,110.9,4,4,4373,若 狭 奈美子,39,18,6.85,4,0.18,111.7,5,3,5088,高 憧 四 季,82,88,6.89,3,0.2,113.0,6,6,4349,犬 童 千 秋,37,13,6.91,6,0.13,114.8
202212261212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2022/12/26,住之江,12R,ドリーム戦,1800,晴,北,2,1,逃げ,1,150,1,100,2,120,1-2,280,1,1-2,190,1,1-2,100,1,1-3,160,2,2-3,230,4,1-2-3,610,1,1-2-3,260,1,1,1,4289,落 合 直 子,79,17,6.86,1,0.01,108.1,2,2,4590,渡 邉 優 美,19,10,6.84,2,0.04,109.7,3,3,3188,日 高 逸 子,55,51,6.88,3,0.07,111.6,4,5,4065,金 田 幸 子,14,76,6.84,5,0.1,112.7,5,6,4183,宇 野 弥 生,63,62,6.86,6,0.1,112.9,6,4,3618,海 野 ゆかり,27,25,6.87,4,0.07,116.4
202212261101,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,01R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,5,220,1-5,440,2,1-5,470,3,1-5,150,1,1-6,720,11,5-6,630,10,1-5-6,6560,17,1-5-6,3520,7,1,1,4743,木 村 仁 紀,41,47,6.7,1,0.19,108.5,2,5,4639,雑 賀 勇 貴,44,23,6.67,5,0.21,110.8,3,6,5206,梅 原 祥 平,40,55,6.71,6,0.18,112.4,4,2,3664,鈴 木 賢 一,33,37,6.72,2,0.25,112.6,5,3,4268,和 合 俊 介,62,32,6.74,3,0.21,,6,4,4020,川 上 清 人,68,29,6.76,4,0.33,
202212261102,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,02R,予選,1800,晴,南,2,2,逃げ,1,180,1,110,3,120,1-3,450,2,1-3,630,2,1-3,290,4,1-2,190,2,2-3,360,7,1-3-2,1150,2,1-2-3,260,1,1,1,3361,岡 部 浩,64,16,6.66,1,0.19,111.0,2,3,3660,長谷川 親 王,55,13,6.68,3,0.23,112.4,3,2,5063,大 塚 雅 治,30,59,6.66,2,0.25,113.3,4,4,5229,吉 川 晴 人,25,61,6.64,4,0.29,114.3,5,6,3967,鈴 木 茂 高,54,50,6.8,6,0.34,,6,5,5041,荒 牧 凪 沙,43,60,6.64,5,0.3,
202212261103,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,03R,予選,1800,雨,南,2,2,,2,180,2,170,4,260,2-4,550,3,2-4,550,4,2-4,150,2,1-2,140,1,1-4,380,6,2-4-1,1600,5,1-2-4,220,1,1,2,4983,前 田 篤 哉,63,12,6.56,2,0.23,109.3,2,4,4319,三 宅 潤,50,69,6.63,4,0.19,110.5,3,1,3578,塩 田 雄 一,26,51,6.58,1,0.22,111.8,4,5,5161,登 玉 隼 百,71,57,6.64,5,0.21,112.9,5,3,3627,井 上 恵 一,35,65,6.65,3,0.21,,6,6,3910,松 下 知 幸,36,24,6.69,6,0.27,
202212261104,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,04R,予選,1800,晴,南西,1,2,差し,2,270,2,370,4,600,2-4,5340,16,2-4,5210,11,2-4,360,8,1-2,220,2,1-4,330,5,2-4-1,14010,41,1-2-4,1980,7,1,2,3837,秋 山 広 一,24,46,6.77,2,0.26,108.8,2,4,4332,村 上 彰 一,18,35,6.77,4,0.25,110.4,3,1,4200,早 川 尚 人,21,14,6.75,1,0.26,111.4,4,3,4907,小 池 修 平,56,72,6.66,3,0.31,113.0,5,5,3805,高 橋 英 之,53,38,6.67,5,0.21,,6,6,5278,田 中 駿 兵,13,56,6.59,6,0.29,
202212261105,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,05R,予選,1800,晴,北西,2,2,逃げ,1,130,1,120,3,140,1-3,170,1,1-3,100,1,1-3,160,2,1-5,190,3,3-5,330,7,1-3-5,1210,4,1-3-5,410,3,1,1,4977,馬 野 耀,34,45,6.69,1,0.11,108.5,2,3,4436,渋 谷 明 憲,52,48,6.69,3,0.19,109.2,3,5,5224,西 岡 顕 心,45,53,6.64,5,0.22,110.0,4,4,4509,平 見 真 彦,61,70,6.71,4,0.22,112.0,5,2,5179,藤 本 元 輝,11,26,6.69,2,0.12,,6,6,4268,和 合 俊 介,62,32,6.72,6,0.27,
202212261106,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,06R,ゴゴイチびわ,1800,晴,北西,5,4,逃げ,1,150,1,150,2,340,1-2,240,1,1-2,200,1,1-2,120,1,1-4,200,5,2-4,180,4,1-2-4,550,1,1-2-4,280,2,1,1,4832,権 藤 俊 光,29,20,6.67,1,0.19,107.9,2,2,5075,中 島 秀 治,17,49,6.72,2,0.14,110.1,3,4,4729,佐 藤 謙史朗,67,28,6.68,4,0.26,110.9,4,5,4607,鶴 田 勇 雄,20,43,6.7,5,0.2,112.9,5,3,3967,鈴 木 茂 高,54,50,6.77,3,0.19,,6,6,5236,小 宮 涼 雅,49,64,6.71,6,0.2,
202212261107,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,07R,予選,1800,晴,西,1,1,逃げ,1,170,1,100,3,100,1-3,580,3,1-3,390,2,1-3,140,1,1-6,230,5,3-6,150,2,1-3-6,1600,6,1-3-6,540,3,1,1,3660,長谷川 親 王,55,13,6.8,1,0.11,110.0,2,3,4256,渡 辺 浩 司,73,22,6.67,3,0.1,110.4,3,6,4549,小 林 文 彦,65,25,6.72,6,0.27,111.1,4,4,3910,松 下 知 幸,36,24,6.82,4,0.23,112.1,5,2,4639,雑 賀 勇 貴,44,23,6.66,2,0.1,,6,5,4968,宮 崎 光 基,39,27,6.72,5,0.23,
202212261108,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,08R,予選,1800,晴,西,2,2,逃げ,1,160,1,100,5,100,1-5,440,1,1-5,150,1,1-5,130,1,1-4,510,11,4-5,270,5,1-5-4,2710,7,1-4-5,1160,4,1,1,3805,高 橋 英 之,53,38,6.71,1,0.27,109.5,2,5,3556,田 中 信一郎,48,19,6.74,4,0.36,110.7,3,4,5206,梅 原 祥 平,40,55,6.66,6,0.28,111.5,4,6,3627,井 上 恵 一,35,65,6.77,5,0.46,113.4,5,2,4752,西 尾 亮 輔,47,68,6.65,2,0.36,,6,3,5041,荒 牧 凪 沙,43,60,6.71,3,0.34,
202212261109,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,260,1,100,4,160,1-4,410,1,1-4,230,1,1-4,150,1,1-2,240,3,2-4,490,9,1-4-2,1050,1,1-2-4,240,1,1,1,3664,鈴 木 賢 一,33,37,6.7,1,0.12,109.7,2,4,4436,渋 谷 明 憲,52,48,6.82,4,0.17,110.1,3,2,4389,伊 藤 喜 智,72,52,6.72,2,0.22,112.0,4,3,3578,塩 田 雄 一,26,51,6.76,3,0.18,113.4,5,6,4332,村 上 彰 一,18,35,6.74,6,0.15,,6,5,5229,吉 川 晴 人,25,61,6.69,5,0.13,
202212261110,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,10R,予選特賞,1800,曇り,北,7,4,逃げ,1,140,1,260,5,860,1-5,1090,4,1-5,1510,4,1-5,180,3,1-4,100,1,4-5,370,6,1-5-4,2010,8,1-4-5,520,2,1,1,3837,秋 山 広 一,24,46,6.77,1,0.16,109.6,2,5,4729,佐 藤 謙史朗,67,28,6.77,5,0.16,110.7,3,4,4977,馬 野 耀,34,45,6.8,4,0.14,112.8,4,3,3361,岡 部 浩,64,16,6.84,3,0.16,113.7,5,6,4020,川 上 清 人,68,29,6.85,6,0.18,,6,2,5161,登 玉 隼 百,71,57,6.75,2,0.19,
202212261111,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,11R,予選特選,1800,晴,北,1,1,,1,130,1,170,5,550,1-5,2680,9,1-5,970,4,1-5,910,10,1-3,250,3,3-5,1590,12,1-5-3,9930,29,1-3-5,3820,15,1,1,5075,中 島 秀 治,17,49,6.71,1,0.35,109.2,2,5,5063,大 塚 雅 治,30,59,6.72,5,0.32,110.5,3,3,4200,早 川 尚 人,21,14,6.67,3,0.25,111.9,4,6,4319,三 宅 潤,50,69,6.67,6,0.34,113.1,5,4,4549,小 林 文 彦,65,25,6.74,4,0.47,,6,2,4509,平 見 真 彦,61,70,6.7,2,0.28,
202212261112,選手会会長賞　２０２２年末ファイナル,第1日,2022/12/26,びわこ,12R,年越しドリー,1800,晴,南,1,1,,1,100,1,100,2,110,1-2,290,1,1-2,170,1,1-2,240,4,1-6,390,6,2-6,900,10,1-2-6,2410,10,1-2-6,1480,7,1,1,3556,田 中 信一郎,48,19,6.74,1,0.2,108.3,2,2,4256,渡 辺 浩 司,73,22,6.74,2,0.16,110.2,3,6,4983,前 田 篤 哉,63,12,6.67,6,0.18,111.7,4,5,4907,小 池 修 平,56,72,6.77,5,0.15,112.4,5,3,4832,権 藤 俊 光,29,20,6.68,3,0.26,,6,4,4743,木 村 仁 紀,41,47,6.78,4,0.16,
202212261001,けーぶるちゃん。杯,第3日,2022/12/26,三国,01R,みくにあさイ,1200,晴,北,7,6,逃げ,1,150,1,110,2,420,1-2,590,3,1-2,610,3,1-2,230,3,1-3,220,2,2-3,610,9,1-2-3,1360,7,1-2-3,680,4,1,1,4266,長 田 頼 宗,32,62,6.96,1,0.17,74.9,2,2,4664,東 口 晃,23,54,6.83,2,0.22,75.3,3,3,3699,富 永 正 人,44,65,6.79,3,0.28,76.6,4,4,3497,後 藤 浩,68,30,6.7,4,0.36,77.3,5,6,4274,長 畑 友 輔,31,66,6.94,6,0.26,,6,5,3752,宇 土 泰 就,54,17,6.8,5,0.32,
202212261002,けーぶるちゃん。杯,第3日,2022/12/26,三国,02R,みくにあさガ,1200,雨,北西,5,4,逃げ,1,160,1,100,2,100,1-2,190,1,1-2,110,1,1-2,100,1,1-4,270,5,2-4,290,6,1-2-4,550,2,1-2-4,320,2,1,1,4428,有 賀 達 也,34,34,6.98,1,0.13,73.9,2,2,4760,山 崎 郡,16,15,6.93,2,0.14,75.3,3,4,4339,平 瀬 城 啓,30,51,6.9,4,0.21,76.3,4,3,3533,佐 川 正 道,65,29,6.95,3,0.21,77.4,5,5,4253,西 川 真 人,58,43,7.02,6,0.28,,6,6,3488,柳 田 英 明,40,48,6.88,5,0.23,
202212261003,けーぶるちゃん。杯,第3日,2022/12/26,三国,03R,みくにあさズ,1200,曇り,北,5,4,逃げ,1,230,1,100,3,100,1-3,130,1,1-3,100,1,1-3,100,1,1-2,140,2,2-3,260,5,1-3-2,330,1,1-2-3,210,1,1,1,4848,仲 谷 颯 仁,28,55,6.72,1,0.19,72.6,2,3,3997,北 村 征 嗣,21,25,6.7,3,0.14,74.3,3,2,3807,岡 部 哲,72,19,6.75,2,0.22,75.3,4,4,3467,森 弘 行,46,36,6.77,4,0.16,75.4,5,6,4281,大 澤 大 夢,38,11,6.75,6,0.11,,6,5,3859,多羅尾 達 之,55,57,6.86,5,0.09,
202212261004,けーぶるちゃん。杯,第3日,2022/12/26,三国,04R,みくにあさ推,1200,曇り,北,5,4,逃げ,1,140,1,100,3,220,1-3,290,2,1-3,340,2,1-3,140,1,1-4,150,3,3-4,330,6,1-3-4,640,2,1-3-4,210,1,1,1,3740,大 澤 普 司,19,14,6.78,1,0.13,73.0,2,3,2878,富 山 弘 幸,52,72,6.79,3,0.16,73.9,3,4,3557,太 田 和 美,25,61,6.74,4,0.16,75.3,4,6,3761,山 本 光 雄,41,71,6.84,6,0.12,75.4,5,5,3748,小 黒 竜 吾,50,24,6.75,5,0.19,,6,2,4110,小 澤 和 也,17,69,6.83,2,0.23,
202212261005,けーぶるちゃん。杯,第3日,2022/12/26,三国,05R,予選,1200,曇り,北,6,5,差し,3,110,3,120,1,160,3-1,390,1,1-3,170,1,1-3,120,2,3-6,120,1,1-6,220,5,3-1-6,1010,2,1-3-6,250,1,1,3,4238,毒 島 誠,29,28,6.87,3,0.09,72.8,2,1,5095,小 原 聡 将,22,21,6.81,1,0.06,73.3,3,6,3654,武 田 光 史,37,39,6.8,5,0.05,74.3,4,2,3772,一 柳 和 孝,57,52,6.76,2,0.08,74.7,5,4,4274,長 畑 友 輔,31,66,6.86,4,0.1,,6,5,5280,廣 瀬 凜,63,23,6.82,6,0.18,
202212261006,けーぶるちゃん。杯,第3日,2022/12/26,三国,06R,予選,1200,曇り,北,5,4,差し,3,120,3,110,1,100,3-1,290,1,1-3,250,1,1-3,140,2,3-5,100,1,1-5,210,4,3-1-5,550,1,1-3-5,220,1,1,3,4851,関 浩 哉,69,42,6.72,3,0.15,72.5,2,1,3699,富 永 正 人,44,65,6.82,1,0.11,73.1,3,5,4684,楠 原 翔 太,48,68,6.81,4,0.15,74.9,4,6,3696,白 井 友 晴,14,18,6.84,5,0.26,75.9,5,2,3340,池 田 雷 太,11,63,6.88,2,0.17,,6,4,5260,佐々木 海 成,60,60,6.85,6,0.27,
