レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212221511,清酒金陵杯,第2日,2022/12/22,丸亀,11R,予選選抜,1800,曇り,北西,8,8,まくり,5,610,5,200,6,790,5-6,5070,14,5-6,4320,10,5-6,1140,13,4-5,440,5,4-6,880,11,5-6-4,17080,48,4-5-6,1270,7,1,5,4052,興 津 藍,40,43,6.78,5,0.17,112.5,2,6,4161,黒 柳 浩 孝,9,48,6.73,6,0.09,114.6,3,4,4120,柘 植 政 浩,11,15,6.78,4,0.15,115.3,4,3,3212,亀 本 勇 樹,34,4,6.83,3,0.16,115.6,5,2,4430,永 田 秀 二,62,27,6.72,2,0.28,117.0,6,1,4614,石 倉 洋 行,58,49,6.78,1,0.29,118.1
202212221512,清酒金陵杯,第2日,2022/12/22,丸亀,12R,予選選抜,1200,曇り,北西,8,8,差し,5,1360,5,560,4,490,5-4,6370,14,4-5,3960,9,4-5,560,9,1-5,190,2,1-4,210,3,5-4-1,27580,46,1-4-5,700,4,1,5,4254,川 島 圭 司,32,34,6.8,5,0.11,75.1,2,4,4596,葛 原 大 陽,5,22,6.94,4,0.13,75.6,3,1,3822,平 尾 崇 典,37,65,6.63,1,0.21,77.0,4,2,4693,松 下 誉 士,36,6,6.8,2,0.23,78.6,5,3,3902,蜷 川 哲 平,26,29,6.72,3,0.19,79.0,6,6,4888,金 児 隆 太,63,1,6.81,6,0.11,79.2
202212221401,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2022/12/22,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,110,1,100,3,200,1-3,290,2,1-3,230,1,1-3,120,2,1-2,110,1,2-3,190,4,1-3-2,540,2,1-2-3,180,1,1,1,4398,船 岡 洋一郎,64,78,7.03,1,0.13,109.4,2,3,4421,森 作 広 大,25,18,7.04,3,0.15,111.1,3,2,3295,濱 村 芳 宏,16,69,7.09,2,0.11,113.2,4,6,3544,豊 田 訓 靖,81,70,7.01,6,0.11,114.7,5,5,5025,粟 田 祥,74,83,7.01,5,0.13,,6,4,5212,西 川 拓 利,60,71,7.07,4,0.22,
202212221402,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2022/12/22,鳴門,02R,どーなるなる,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,150,1-4,320,2,1-4,280,2,1-4,110,1,1-2,120,2,2-4,220,4,1-4-2,710,2,1-2-4,230,1,1,1,4089,妹 尾 忠 幸,34,21,6.98,1,0.16,109.2,2,4,3955,眞 田 英 二,36,67,7.0,4,0.16,110.5,3,2,4818,伏 見 俊 介,24,68,6.92,2,0.15,111.9,4,5,4457,神 田 達 也,14,31,7.04,5,0.12,113.0,5,3,3615,横 田 茂,29,77,6.97,3,0.12,,6,6,5270,小 玉 啓 太,18,72,6.95,6,0.17,
202212221403,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2022/12/22,鳴門,03R,どきどきなる,1800,曇り,北西,4,4,逃げ,1,140,1,100,6,300,1-6,1580,7,1-6,2080,6,1-6,590,9,1-5,150,1,5-6,820,10,1-6-5,4270,13,1-5-6,1040,4,1,1,4293,鈴 木 智 啓,52,35,6.97,1,0.13,110.1,2,6,3542,清 水 紀 克,17,52,7.02,2,0.08,111.1,3,5,4778,堤 啓 輔,20,82,7.08,3,0.06,112.8,4,4,4434,田 中 辰 彦,78,37,7.1,6,0.23,115.0,5,2,5207,高 山 敬 悟,31,74,6.94,4,0.17,,6,3,4895,門 間 雄 大,23,61,7.08,5,0.16,
202212221404,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2022/12/22,鳴門,04R,とにかくなる,1800,曇り,北西,5,5,まくり,5,1760,5,1980,2,220,5-2,39020,26,2-5,8260,12,2-5,4350,12,5-6,4350,12,2-6,300,4,5-2-6,202430,117,2-5-6,13060,18,1,5,5243,三 馬 崇 史,71,66,7.05,6,0.15,110.1,2,2,5014,梶 山 涼 斗,26,29,6.98,3,0.22,112.9,3,6,3024,西 島 義 則,22,19,7.08,2,0.26,113.2,4,4,4229,市 川 美 宏,50,20,7.09,5,0.28,116.8,5,1,5121,定 松 勇 樹,68,80,6.99,1,0.32,,,,,,,,,,,
202212221405,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2022/12/22,鳴門,05R,予選,1800,晴,北西,6,6,差し,5,880,5,240,4,160,5-4,6560,15,4-5,1340,7,4-5,290,4,1-5,550,10,1-4,230,2,5-4-1,19990,56,1-4-5,1120,6,1,5,4580,長谷川 雅 和,51,11,7.04,5,0.18,110.1,2,4,4075,中 野 次 郎,82,73,7.03,4,0.16,112.0,3,1,4380,鈴 木 峻 佑,12,75,7.07,1,0.13,112.9,4,6,4196,田 中 太一郎,32,16,7.04,6,0.2,113.1,5,2,4718,北 川 太 一,69,53,6.89,2,0.14,,6,3,3231,吉 田 隆 義,73,63,7.11,3,0.16,
202212221406,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2022/12/22,鳴門,06R,予選,1800,晴,北西,8,8,まくり,3,300,3,120,6,200,3-6,850,3,3-6,520,3,3-6,120,1,1-3,170,2,1-6,190,4,3-6-1,2090,5,1-3-6,360,1,1,3,5002,上 田 健 太,38,33,7.03,3,0.14,110.8,2,6,4816,村 松 修 二,54,24,7.0,6,0.17,113.5,3,1,4390,松 本 弓 雄,27,22,7.21,1,0.28,114.6,4,5,5170,佐 藤 太 亮,55,64,7.06,5,0.18,116.0,5,4,3544,豊 田 訓 靖,81,70,7.22,4,0.24,,6,2,4981,牧 山 敦 也,57,76,7.13,2,0.22,
202212221301,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,01R,朝からセンプ,1800,曇り,西,6,4,逃げ,1,160,1,190,3,880,1-3,1170,5,1-3,530,2,1-3,170,2,1-4,170,3,3-4,180,4,1-3-4,1760,6,1-3-4,410,2,1,1,4735,角 山 雄 哉,39,60,6.88,1,0.11,110.0,2,3,3370,坪 内 実,61,73,6.88,3,0.22,111.2,3,4,5016,宮 田 龍 馬,24,69,6.86,4,0.2,113.1,4,2,4176,樋 口 喜 彦,54,33,6.89,2,0.21,114.8,5,5,4986,西 山 祐 希,14,68,6.87,5,0.29,115.3,6,6,5247,大 森 翼,53,59,6.8,6,0.23,115.4
202212221302,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,02R,予選,1800,曇り,西,5,3,逃げ,1,130,1,120,4,140,1-4,420,2,1-4,550,2,1-4,190,4,1-2,140,2,2-4,130,1,1-4-2,1090,2,1-2-4,380,1,1,1,4633,森 智 也,28,49,6.85,1,0.18,110.4,2,4,4794,和 田 拓 也,56,14,6.81,4,0.25,111.9,3,2,4381,田 路 朋 史,26,12,6.82,2,0.22,113.8,4,5,4925,森 悠 稀,52,63,6.88,5,0.25,114.7,5,3,4449,中 嶋 達 也,62,38,6.84,3,0.25,115.4,6,6,4725,佐 竹 太 一,49,41,6.84,6,0.25,115.7
202212221303,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,03R,予選,1800,曇り,西,7,5,差し,5,720,5,550,4,550,5-4,6040,13,4-5,3070,9,4-5,690,9,1-5,250,4,1-4,240,3,5-4-1,18960,44,1-4-5,860,4,1,5,3572,安 田 政 彦,36,43,6.83,5,0.27,112.5,2,4,3745,橋 本 年 光,7,26,6.84,4,0.26,113.4,3,1,4040,廣 瀬 将 亨,13,53,6.81,1,0.32,114.6,4,3,3484,芝 田 浩 治,29,15,6.86,3,0.33,115.0,5,6,3607,原 田 智 和,58,24,6.89,6,0.34,116.1,6,2,5126,山 下 大 輝,19,36,6.9,2,0.39,116.1
202212221304,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,04R,予選,1800,曇り,西,4,0,まくり,4,720,4,150,5,350,4-5,2060,7,4-5,860,5,4-5,210,3,4-6,3900,12,5-6,5810,13,4-5-6,31290,63,4-5-6,9660,12,1,4,4082,濱 崎 誠,1,47,6.85,4,0.13,110.2,2,5,3828,明 石 正 之,2,23,6.83,5,0.21,111.8,3,6,5273,山 下 拓 巳,16,31,6.91,6,0.34,113.0,4,1,4047,吉 永 浩 則,4,58,6.83,1,0.24,114.9,5,3,4656,大 崎 翔,41,46,6.87,3,0.28,116.3,6,2,4365,盛 本 真 輔,32,48,6.84,2,0.29,118.9
202212221305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,05R,予選,1800,曇り,西,4,0,逃げ,1,140,1,110,4,100,1-4,340,1,1-4,340,2,1-4,160,1,1-2,220,3,2-4,380,8,1-4-2,1990,5,1-2-4,790,4,1,1,4105,松 下 直 也,50,11,6.85,1,0.19,109.7,2,4,4133,高 橋 正 男,15,18,6.88,4,0.06,110.9,3,2,3507,藤 井 徹,5,62,6.85,2,0.12,112.1,4,6,4543,重 木 輝 彦,55,61,6.83,6,0.12,113.1,5,3,4654,篠 田 優 也,25,37,6.84,3,0.09,115.7,6,5,5247,大 森 翼,53,59,6.81,5,0.07,116.8
202212221306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,110,1,100,4,110,1-4,250,1,1-4,160,1,1-4,130,2,1-3,120,1,3-4,260,6,1-4-3,640,2,1-3-4,260,1,1,1,3612,馬 袋 義 則,51,19,6.83,1,0.13,110.4,2,4,4877,鈴 谷 一 平,9,25,6.81,4,0.13,111.5,3,3,3339,泉 具 巳,60,71,6.83,3,0.15,113.7,4,2,4986,西 山 祐 希,14,68,6.87,2,0.16,113.9,5,6,4449,中 嶋 達 也,62,38,6.84,6,0.11,114.2,6,5,3577,向 所 浩 二,21,67,6.9,5,0.12,117.3
202212221307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,07R,予選,1800,曇り,西,5,3,逃げ,1,120,1,110,2,140,1-2,410,2,1-2,330,2,1-2,170,2,1-4,350,5,2-4,570,10,1-2-4,1990,6,1-2-4,970,5,1,1,3484,芝 田 浩 治,29,15,6.87,1,0.14,109.9,2,2,4119,泥 谷 一 毅,35,22,6.86,2,0.13,111.5,3,4,5060,数 原 魁,22,74,6.84,4,0.09,112.5,4,5,4295,小 坂 尚 哉,59,21,6.84,5,0.11,113.6,5,6,4381,田 路 朋 史,26,12,6.85,6,0.14,114.0,6,3,4176,樋 口 喜 彦,54,33,6.87,3,0.08,117.5
202212221308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,08R,予選,1800,曇り,西,5,3,,3,400,3,110,1,110,3-1,610,2,1-3,170,1,1-3,150,2,3-5,280,6,1-5,250,5,3-1-5,1580,4,1-3-5,440,2,1,3,4794,和 田 拓 也,56,14,6.83,3,0.19,111.8,2,1,3246,星 野 政 彦,31,32,6.84,1,0.22,111.8,3,5,4365,盛 本 真 輔,32,48,6.85,5,0.24,114.5,4,4,4375,照 屋 厚 仁,34,17,6.81,4,0.18,115.1,5,2,3370,坪 内 実,61,73,6.83,2,0.27,115.4,6,6,5126,山 下 大 輝,19,36,6.88,6,0.27,117.9
202212221309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,09R,予選,1800,曇り,西,5,3,逃げ,1,120,1,110,2,220,1-2,240,1,1-2,200,1,1-2,140,1,1-6,360,6,2-6,440,8,1-2-6,970,3,1-2-6,660,3,1,1,3572,安 田 政 彦,36,43,6.9,1,0.18,110.4,2,2,4543,重 木 輝 彦,55,61,6.83,2,0.19,111.6,3,6,4082,濱 崎 誠,1,47,6.85,6,0.2,114.4,4,5,4902,山 川 雄 大,30,57,6.86,5,0.19,114.6,5,3,4925,森 悠 稀,52,63,6.87,3,0.18,115.6,6,4,4735,角 山 雄 哉,39,60,6.85,4,0.23,116.6
202212221310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,10R,予選,1800,曇り,西,4,0,逃げ,1,210,1,100,3,100,1-3,580,3,1-3,590,2,1-3,130,2,1-2,130,1,2-3,190,3,1-3-2,1310,4,1-2-3,280,1,1,1,3745,橋 本 年 光,7,26,6.86,1,0.21,109.9,2,3,3828,明 石 正 之,2,23,6.83,3,0.24,111.7,3,2,3612,馬 袋 義 則,51,19,6.85,2,0.24,113.7,4,6,5016,宮 田 龍 馬,24,69,6.83,6,0.36,114.4,5,4,4654,篠 田 優 也,25,37,6.86,4,0.31,114.9,6,5,4633,森 智 也,28,49,6.87,5,0.32,117.7
202212221311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,11R,予選特選,1800,晴,南西,5,3,まくり,3,1540,3,1170,5,900,3-5,9910,18,3-5,7670,12,3-5,1400,10,1-3,270,4,1-5,230,3,3-5-1,61710,73,1-3-5,1490,7,1,3,4725,佐 竹 太 一,49,41,6.87,3,0.09,110.0,2,5,4133,高 橋 正 男,15,18,6.89,5,0.08,111.0,3,1,4295,小 坂 尚 哉,59,21,6.81,1,0.09,112.9,4,2,4877,鈴 谷 一 平,9,25,6.79,2,0.09,113.8,5,4,4040,廣 瀬 将 亨,13,53,6.83,4,0.08,114.6,6,6,4656,大 崎 翔,41,46,6.87,6,0.12,114.8
202212221312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2022/12/22,尼崎,12R,歳忘れ選抜戦,1800,晴,西,4,0,逃げ,1,210,1,170,2,300,1-2,350,1,1-2,260,1,1-2,150,1,1-4,180,2,2-4,740,12,1-2-4,840,2,1-2-4,530,2,1,1,4290,稲 田 浩 二,33,64,6.87,1,0.16,109.1,2,2,4002,古 結 宏,17,40,6.88,2,0.26,110.4,3,4,4446,和 田 兼 輔,3,27,6.84,4,0.19,112.4,4,5,4472,尾 嶋 一 広,44,28,6.84,5,0.19,113.4,5,6,4857,加 藤 翔 馬,38,70,6.9,6,0.23,119.7,,,,,,,,,,
202212221101,びわこ企業賞,第6日,2022/12/22,びわこ,01R,一般,1800,曇り,南,2,2,逃げ,1,200,1,100,3,150,1-3,290,1,1-3,150,1,1-3,100,1,1-6,110,2,3-6,190,3,1-3-6,430,1,1-3-6,190,1,1,1,4642,松 尾 夏 海,49,46,6.74,1,0.17,109.1,2,3,4519,清 水 沙 樹,12,64,6.79,3,0.25,112.6,3,6,4900,中 田 夕 貴,19,63,6.74,5,0.19,114.2,4,2,5151,山 下 奈 緒,69,66,6.75,2,0.25,114.9,5,4,5188,武 井 莉里佳,70,12,6.74,4,0.22,,6,5,5264,登 みひ果,65,70,6.79,6,0.17,
202212221102,びわこ企業賞,第6日,2022/12/22,びわこ,02R,一般,1800,曇り,西,1,1,逃げ,1,130,1,110,5,160,1-5,810,4,1-5,940,5,1-5,480,5,1-3,310,4,3-5,610,7,1-5-3,1880,8,1-3-5,530,4,1,1,4894,原 村 拓 也,36,53,6.65,1,0.11,110.3,2,5,4129,宇 野 博 之,73,59,6.79,4,0.19,111.5,3,3,3283,窪 田 好 弘,50,15,6.82,2,0.16,113.2,4,4,4231,鈴 木 裕 隆,20,51,6.82,3,0.21,114.4,5,6,4879,山 崎 鉄 平,55,65,6.77,5,0.25,,,,,,,,,,,
202212221103,びわこ企業賞,第6日,2022/12/22,びわこ,03R,一般,1800,曇り,南,2,2,逃げ,1,100,1,140,3,310,1-3,300,2,1-3,260,2,1-3,170,1,1-6,560,7,3-6,1150,13,1-3-6,6140,17,1-3-6,2570,8,1,1,4027,松 江 秀 徳,16,56,6.68,1,0.25,110.6,2,3,4306,畔 柳 俊 吾,67,37,6.75,3,0.22,112.3,3,6,5229,吉 川 晴 人,52,60,6.85,6,0.29,113.0,4,4,3286,坂 東 満,37,68,6.74,4,0.32,114.4,5,2,4630,岩 永 雅 人,26,34,6.7,2,0.24,,6,5,3889,須 藤 隆 雄,59,73,6.9,5,0.34,
202212221104,びわこ企業賞,第6日,2022/12/22,びわこ,04R,一般,1800,晴,南東,3,3,差し,2,180,2,130,1,110,2-1,390,1,1-2,190,1,1-2,140,1,2-4,230,5,1-4,170,2,2-1-4,1760,7,1-2-4,580,3,1,2,3541,三 嶌 誠 司,56,17,6.69,2,0.21,111.5,2,1,4143,浦 田 晃 嗣,38,21,6.71,1,0.19,112.5,3,4,3998,冨 成 謙 児,51,43,6.7,4,0.25,113.8,4,5,4866,橋 本 英 一,14,62,6.75,6,0.22,115.6,5,3,3591,後 藤 孝 義,46,36,6.72,3,0.26,,6,6,4049,荒 川 健 太,54,41,6.73,5,0.42,
202212221105,びわこ企業賞,第6日,2022/12/22,びわこ,05R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,120,2,100,1-2,190,1,1-2,210,1,1-2,130,2,1-3,220,4,2-3,130,1,1-2-3,420,1,1-2-3,250,1,1,1,4850,野 中 一 平,32,40,6.7,1,0.12,110.2,2,2,4233,亀 山 雅 幸,11,11,6.7,3,0.19,111.5,3,3,5082,一 色 凌 雅,60,33,6.75,4,0.29,112.2,4,6,3519,冨 田 秀 幸,15,29,6.84,2,0.18,114.4,5,4,4519,清 水 沙 樹,12,64,6.73,5,0.25,,6,5,5188,武 井 莉里佳,70,12,6.74,6,0.25,
202212221106,びわこ企業賞,第6日,2022/12/22,びわこ,06R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,100,3,140,1-3,160,1,1-3,130,1,1-3,110,1,1-4,170,3,3-4,210,4,1-3-4,440,1,1-3-4,280,2,1,1,4084,杉 山 正 樹,47,58,6.67,1,0.21,111.8,2,3,4388,是 澤 孝 宏,24,54,6.83,3,0.28,113.3,3,4,4129,宇 野 博 之,73,59,6.84,4,0.4,114.5,4,5,3283,窪 田 好 弘,50,15,6.79,5,0.39,115.7,5,2,3459,中 野 和 裕,33,30,6.72,2,0.37,,6,6,5264,登 みひ果,65,70,6.76,6,0.36,
202212221107,びわこ企業賞,第6日,2022/12/22,びわこ,07R,一般,1800,雨,北西,3,3,逃げ,1,120,1,100,3,220,1-3,400,2,1-3,370,2,1-3,170,2,1-4,180,3,3-4,930,9,1-3-4,2170,7,1-3-4,970,5,1,1,3362,間 嶋 仁 志,23,35,6.98,1,0.19,110.5,2,3,4139,丹 下 健,66,23,6.97,3,0.33,111.7,3,4,5229,吉 川 晴 人,52,60,6.95,5,0.19,112.4,4,2,5037,田 頭 虎 親,58,45,6.96,2,0.22,114.1,5,5,5151,山 下 奈 緒,69,66,6.87,6,0.25,,6,6,3286,坂 東 満,37,68,6.91,4,0.25,
202212221108,びわこ企業賞,第6日,2022/12/22,びわこ,08R,一般,1800,雨,南西,2,2,逃げ,1,100,1,120,5,1120,1-5,1160,4,1-5,770,4,1-5,370,6,1-3,170,2,3-5,240,4,1-5-3,2270,10,1-3-5,740,3,1,1,4409,坂 元 浩 仁,31,19,6.81,1,0.19,108.6,2,5,4890,石 川 諒,22,44,6.84,5,0.2,111.0,3,3,4879,山 崎 鉄 平,55,65,6.93,3,0.24,113.0,4,6,4014,片 岡 恵 里,40,39,6.93,6,0.27,114.3,5,4,3591,後 藤 孝 義,46,36,6.86,4,0.19,,6,2,4231,鈴 木 裕 隆,20,51,6.96,2,0.26,
202212221109,びわこ企業賞,第6日,2022/12/22,びわこ,09R,ビナちゃん特,1800,雨,南,4,4,逃げ,1,140,1,100,3,130,1-3,340,1,1-3,240,1,1-3,150,1,1-2,190,3,2-3,400,7,1-3-2,1520,4,1-2-3,540,3,1,1,4306,畔 柳 俊 吾,67,37,6.68,1,0.12,109.8,2,3,4049,荒 川 健 太,54,41,6.8,3,0.18,111.8,3,2,3519,冨 田 秀 幸,15,29,6.79,2,0.15,113.4,4,4,5082,一 色 凌 雅,60,33,6.8,4,0.25,114.4,5,5,4630,岩 永 雅 人,26,34,6.67,5,0.24,,6,6,3998,冨 成 謙 児,51,43,6.82,6,0.24,
202212221110,びわこ企業賞,第6日,2022/12/22,びわこ,10R,選抜戦,1800,曇り,南東,3,3,差し,4,920,4,570,3,150,4-3,4610,13,3-4,1090,5,3-4,220,4,2-4,440,7,2-3,320,5,4-3-2,17910,44,2-3-4,2520,8,1,4,3362,間 嶋 仁 志,23,35,6.89,4,0.16,112.7,2,3,4084,杉 山 正 樹,47,58,6.73,3,0.2,115.8,3,2,4143,浦 田 晃 嗣,38,21,6.76,2,0.3,118.3,4,5,4642,松 尾 夏 海,49,46,6.75,5,0.15,121.9,,,,,,,,,,,,,,,,,,,,
202212221111,びわこ企業賞,第6日,2022/12/22,びわこ,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,140,1,120,4,430,1-4,960,3,1-4,700,3,1-4,200,3,1-2,130,1,2-4,450,8,1-4-2,2630,9,1-2-4,620,2,1,1,3541,三 嶌 誠 司,56,17,6.66,1,0.09,109.0,2,4,4027,松 江 秀 徳,16,56,6.79,4,0.08,110.7,3,2,4409,坂 元 浩 仁,31,19,6.73,2,0.14,111.6,4,6,4388,是 澤 孝 宏,24,54,6.79,6,0.14,113.2,5,5,5037,田 頭 虎 親,58,45,6.83,5,0.09,,6,3,4850,野 中 一 平,32,40,6.76,3,0.1,
202212221112,びわこ企業賞,第6日,2022/12/22,びわこ,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,5,150,1-5,1120,5,1-5,720,4,1-5,350,6,1-6,280,4,5-6,1230,15,1-5-6,4560,20,1-5-6,1320,8,1,1,4594,谷 川 祐 一,39,14,6.69,1,0.16,109.0,2,5,4330,奈 須 啓 太,62,71,6.78,6,0.13,110.7,3,6,3574,大 神 康 司,25,67,6.8,2,0.17,112.1,4,2,4017,向 井 美 鈴,45,57,6.68,3,0.13,112.8,5,3,3654,武 田 光 史,71,31,6.85,4,0.13,,6,4,3811,石 田 章 央,35,49,6.81,5,0.17,
202212220901,中日スポーツ高虎杯争奪戦,第4日,2022/12/22,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,100,1,110,2,290,1-2,340,3,1-2,370,2,1-2,240,5,1-4,190,3,2-4,210,4,1-2-4,770,4,1-2-4,560,4,1,1,3679,飯 島 昌 弘,23,70,6.87,1,0.09,113.6,2,2,5020,宮 村 勇 哉,34,62,6.84,2,0.13,115.4,3,4,3442,宮 武 英 司,17,17,6.87,4,0.13,116.5,4,6,4994,山 本 梨 菜,26,61,6.88,6,0.15,116.8,5,3,3406,中 里 英 夫,31,54,6.97,3,0.22,,6,5,5230,石 原 凪 紗,65,14,6.79,5,0.24,
202212220902,中日スポーツ高虎杯争奪戦,第4日,2022/12/22,津,02R,予選,1800,晴,北西,6,5,逃げ,1,190,1,280,5,230,1-5,1330,7,1-5,1160,7,1-5,150,3,1-3,100,1,3-5,140,2,1-5-3,2360,8,1-3-5,380,1,1,1,3123,中 西 宏 文,64,18,6.91,1,0.14,116.3,2,5,4618,乃 村 康 友,41,59,6.8,5,0.22,117.1,3,3,4680,後 藤 美 翼,73,28,6.76,3,0.18,118.2,4,4,3870,寺 嶋 雄,70,53,6.87,4,0.19,120.0,5,6,5272,松 田 真 実,68,65,7.01,6,0.34,,,,,,,,,,,
202212220903,中日スポーツ高虎杯争奪戦,第4日,2022/12/22,津,03R,予選,1800,晴,北西,4,2,まくり,2,120,2,250,5,690,2-5,3560,15,2-5,2190,9,2-5,300,6,2-4,280,4,4-5,350,8,2-5-4,11580,47,2-4-5,1350,8,1,2,4532,秋 元 哲,57,37,7.03,2,0.08,113.2,2,5,4134,杉 山 貴 博,27,35,6.81,5,0.09,113.7,3,4,4191,赤 羽 克 也,66,24,6.83,4,0.07,114.9,4,3,4539,金 子 賢 志,18,29,6.9,3,0.05,116.4,5,6,4893,渡 邉 真奈美,67,69,6.82,6,0.05,,6,1,4876,梅 木 敬 太,54,50,6.88,1,0.16,
202212220904,中日スポーツ高虎杯争奪戦,第4日,2022/12/22,津,04R,５ールドレー,1800,曇り,北西,4,2,差し,3,280,3,240,4,210,3-4,1220,6,3-4,620,4,3-4,170,1,1-3,210,5,1-4,200,4,3-4-1,7740,39,1-3-4,1100,5,1,3,3833,中 辻 博 訓,35,66,6.83,3,0.16,112.5,2,4,3987,後 藤 正 宗,47,22,6.86,4,0.22,113.9,3,1,4911,片 岡 大 地,32,30,7.07,1,0.19,115.4,4,5,4518,大須賀 友,40,33,6.79,5,0.22,115.6,5,6,4669,井 上 茂,53,74,6.78,6,0.2,,6,2,3838,伊 藤 啓 三,28,46,6.89,2,0.15,
202212220906,中日スポーツ高虎杯争奪戦,第4日,2022/12/22,津,06R,予選,1800,晴,北西,6,5,まくり,4,610,4,280,5,340,4-5,1900,9,4-5,690,2,4-5,230,4,3-4,470,10,3-5,140,1,4-5-3,4520,19,3-4-5,800,2,1,4,3505,山 田 竜 一,48,31,6.8,4,0.24,113.7,2,5,3744,徳 増 秀 樹,36,16,6.84,5,0.17,116.1,3,3,3893,汐 崎 正 則,58,63,6.84,3,0.32,116.4,4,1,3870,寺 嶋 雄,70,53,6.98,1,0.29,116.6,5,2,4994,山 本 梨 菜,26,61,6.88,2,0.39,,6,6,4526,池 田 雄 祐,20,73,6.81,6,0.24,
202212220907,中日スポーツ高虎杯争奪戦,第4日,2022/12/22,津,07R,予選,1800,雨,北西,6,5,まくり,6,670,6,110,3,150,6-3,2700,13,3-6,810,3,3-6,190,2,1-6,310,4,1-3,160,1,6-3-1,10950,55,1-3-6,550,1,1,6,4043,桐 本 康 臣,63,13,6.88,6,0.23,113.5,2,3,4852,川 原 祐 明,22,26,6.8,3,0.31,115.2,3,1,3406,中 里 英 夫,31,54,6.85,1,0.39,116.5,4,4,4598,加 藤 政 彦,24,38,6.89,4,0.33,117.5,5,5,3251,平 石 和 男,55,34,6.85,5,0.34,,6,2,4815,伏 島 祐 介,71,36,6.78,2,0.34,
