レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212171302,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,02R,一般,1800,雨,北西,1,0,逃げ,1,370,1,250,3,180,1-3,890,5,1-3,460,3,1-3,190,4,1-4,390,9,3-4,140,1,1-3-4,2880,14,1-3-4,630,5,1,1,5000,岡 本 翔太郎,3,65,6.81,1,0.12,108.8,2,3,3024,西 島 義 則,19,74,6.91,2,0.14,110.0,3,4,3558,山 本 浩 次,6,46,6.81,4,0.15,111.7,4,2,4359,横 川 聖 志,8,72,6.94,3,0.18,113.1,5,6,5252,荒 木 颯 斗,21,69,6.9,6,0.16,113.5,6,5,4152,深 水 慎一郎,12,30,6.96,5,0.18,114.3
202212171303,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,03R,一般,1800,雨,北西,1,0,差し,2,180,2,180,1,190,2-1,400,1,1-2,160,1,1-2,120,1,2-4,150,3,1-4,160,4,2-1-4,1270,4,1-2-4,440,2,1,2,4545,岡 村 慶 太,52,19,6.8,2,0.17,108.2,2,1,3553,平 池 仁 志,54,61,6.85,1,0.18,109.7,3,4,3662,大 庭 元 明,57,14,6.87,4,0.07,110.9,4,5,4549,小 林 文 彦,23,20,6.81,5,0.09,111.1,5,3,4743,木 村 仁 紀,9,51,6.84,3,0.09,111.5,6,6,5266,石 田 勇 斗,61,64,6.97,6,0.09,115.6
202212171304,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,04R,一般,1800,雨,,0,0,差し,2,310,2,220,1,200,2-1,680,3,1-2,440,2,1-2,140,1,2-3,190,4,1-3,160,2,2-1-3,1310,3,1-2-3,430,4,1,2,3907,村 越 篤,44,71,6.77,2,0.25,109.1,2,1,3587,武 田 信 一,47,58,6.89,1,0.17,110.1,3,3,3997,北 村 征 嗣,34,44,6.85,3,0.25,111.0,4,5,3908,重 成 一 人,46,35,6.87,5,0.17,111.3,5,4,4034,西 原 明 生,14,16,6.93,4,0.23,114.9,6,6,5262,鈴 木 章 司,17,32,6.92,6,0.31,116.3
202212171305,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,05R,一般,1800,雨,,0,0,逃げ,1,190,1,120,3,130,1-3,250,1,1-3,190,1,1-3,130,1,1-4,170,5,3-4,170,4,1-3-4,430,1,1-3-4,230,1,1,1,4180,上 野 秀 和,5,17,6.83,1,0.16,108.1,2,3,4308,河 村 了,18,34,6.83,3,0.19,109.8,3,4,3792,田 中 豪,20,25,6.87,4,0.18,110.6,4,5,3911,鈴 木 猛,16,59,6.85,5,0.22,112.2,5,6,4126,吉 本 玲 緒,40,28,6.9,6,0.24,115.3,6,2,3883,山 根 大 樹,31,56,6.9,2,0.22,117.3
202212171306,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,06R,昼どきピンク,1800,雨,,0,0,逃げ,1,100,1,100,4,900,1-4,700,3,1-4,580,3,1-4,240,5,1-3,130,1,3-4,330,6,1-4-3,1770,6,1-3-4,290,2,1,1,4055,吉 田 俊 彦,55,38,6.86,1,0.16,109.1,2,4,3663,木 山 和 幸,41,39,6.89,4,0.19,110.2,3,3,4057,松 井 賢 治,22,22,6.86,3,0.18,111.6,4,2,5000,岡 本 翔太郎,3,65,6.77,2,0.13,112.7,5,5,3186,沖 悟,7,55,6.91,5,0.21,114.4,6,6,3600,玄 馬 徹,33,57,6.84,6,0.27,118.7
202212171307,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,07R,一般,1800,雨,,0,0,差し,3,250,3,110,5,250,3-5,4280,13,3-5,1880,8,3-5,270,4,2-3,120,1,2-5,320,7,3-5-2,6510,28,2-3-5,510,2,1,3,4549,小 林 文 彦,23,20,6.8,3,0.17,107.6,2,5,5002,上 田 健 太,59,54,6.83,5,0.1,111.0,3,2,3582,吉 川 昭 男,42,50,6.86,2,0.18,112.3,4,1,3434,松 尾 宣 邦,27,66,6.87,1,0.17,113.9,5,4,4359,横 川 聖 志,8,72,6.95,4,0.18,114.2,6,6,3501,川 上 昇 平,48,45,6.9,6,0.15,115.5
202212171308,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,08R,一般,1800,雨,,0,0,逃げ,1,180,1,110,4,120,1-4,360,1,1-4,330,1,1-4,130,1,1-2,150,2,2-4,170,3,1-4-2,830,1,1-2-4,210,1,1,1,4592,小 林 孝 弘,56,42,6.83,1,0.11,108.3,2,4,4096,石 橋 道 友,29,63,6.83,4,0.07,110.1,3,2,4395,下 河 雅 史,37,73,6.86,2,0.15,111.7,4,5,3553,平 池 仁 志,54,61,6.89,5,0.15,112.7,5,3,5161,登 玉 隼 百,11,24,6.86,3,0.11,113.9,6,6,4034,西 原 明 生,14,16,6.9,6,0.21,116.3
202212171309,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,09R,一般,1800,雨,北東,1,0,逃げ,1,200,1,220,3,100,1-3,730,1,1-3,420,1,1-3,200,4,1-4,180,3,3-4,160,1,1-3-4,1790,2,1-3-4,520,1,1,1,3491,富 永 茂,25,29,6.88,1,0.16,109.2,2,3,3792,田 中 豪,20,25,6.81,3,0.15,110.8,3,4,4179,広 次 修,30,13,6.84,4,0.18,112.8,4,6,3587,武 田 信 一,47,58,6.85,6,0.14,113.9,5,5,3662,大 庭 元 明,57,14,6.87,5,0.14,114.5,6,2,3558,山 本 浩 次,6,46,6.82,2,0.15,129.6
202212171310,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,10R,準優勝戦,1800,雨,東,2,0,逃げ,1,160,1,130,2,180,1-2,310,1,1-2,210,1,1-2,150,1,1-6,240,3,2-6,220,2,1-2-6,1050,2,1-2-6,430,2,1,1,4544,松 田 大志郎,50,23,6.83,1,0.14,108.5,2,2,4055,吉 田 俊 彦,55,38,6.98,3,0.14,109.2,3,6,3024,西 島 義 則,19,74,6.92,2,0.07,110.7,4,3,3911,鈴 木 猛,16,59,6.96,4,0.19,112.7,5,5,4743,木 村 仁 紀,9,51,6.89,6,0.13,113.4,6,4,3907,村 越 篤,44,71,6.82,5,0.13,115.2
202212171311,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,11R,準優勝戦,1800,雨,北東,3,0,逃げ,1,100,1,120,5,360,1-5,490,2,1-5,520,4,1-5,290,5,1-2,180,2,2-5,300,6,1-5-2,1590,7,1-2-5,570,3,1,1,3908,重 成 一 人,46,35,6.86,1,0.13,107.1,2,5,4308,河 村 了,18,34,6.88,5,0.09,109.6,3,2,4057,松 井 賢 治,22,22,6.86,2,0.14,111.0,4,6,4545,岡 村 慶 太,52,19,6.83,6,0.07,111.7,5,3,4152,深 水 慎一郎,12,30,6.85,3,0.11,112.8,6,4,5002,上 田 健 太,59,54,6.82,4,0.1,115.2
202212171312,餃子大好き大阪王将杯,第3日,2022/12/17,尼崎,12R,準優勝戦,1800,雨,,0,0,逃げ,1,140,1,100,2,130,1-2,210,1,1-2,140,1,1-2,100,1,1-3,180,3,2-3,200,4,1-2-3,540,2,1-2-3,300,1,1,1,4096,石 橋 道 友,29,63,6.81,1,0.22,108.3,2,2,3997,北 村 征 嗣,34,44,6.84,2,0.21,109.4,3,3,4180,上 野 秀 和,5,17,6.8,4,0.18,110.9,4,5,3582,吉 川 昭 男,42,50,6.84,3,0.23,111.3,5,4,3843,上 之 晃 弘,24,75,6.87,5,0.19,113.4,6,6,3186,沖 悟,7,55,6.9,6,0.24,115.6
202212171101,びわこ企業賞,第1日,2022/12/17,びわこ,01R,予選,1800,曇り,南西,3,2,逃げ,1,160,1,100,3,200,1-3,300,1,1-3,220,1,1-3,130,1,1-2,280,6,2-3,380,7,1-3-2,840,3,1-2-3,370,2,1,1,4594,谷 川 祐 一,39,14,6.65,1,0.15,108.6,2,3,4900,中 田 夕 貴,19,63,6.59,3,0.13,110.0,3,2,3459,中 野 和 裕,33,30,6.67,2,0.2,112.1,4,6,4866,橋 本 英 一,14,62,6.76,6,0.1,113.6,5,4,4005,瀬 川 公 則,57,26,6.64,4,0.14,,6,5,4139,丹 下 健,66,23,6.71,5,0.13,
202212171102,びわこ企業賞,第1日,2022/12/17,びわこ,02R,予選,1800,雨,南,2,2,逃げ,1,100,1,100,3,150,1-3,330,1,1-3,140,1,1-3,110,1,1-4,150,2,3-4,160,3,1-3-4,830,3,1-3-4,370,2,1,1,4306,畔 柳 俊 吾,67,72,6.65,1,0.21,109.6,2,3,4642,松 尾 夏 海,49,46,6.68,3,0.23,111.2,3,4,3591,後 藤 孝 義,46,36,6.65,4,0.24,113.2,4,2,3283,窪 田 好 弘,50,15,6.64,2,0.24,115.7,5,5,3974,深 山 祐 二,28,16,6.67,5,0.25,,6,6,5264,登 みひ果,65,70,6.74,6,0.32,
202212171103,びわこ企業賞,第1日,2022/12/17,びわこ,03R,予選,1800,雨,南,3,2,逃げ,1,320,1,100,3,240,1-3,470,1,1-3,340,1,1-3,150,2,1-5,240,4,3-5,140,1,1-3-5,890,1,1-3-5,320,1,1,1,4143,浦 田 晃 嗣,38,21,6.64,1,0.07,109.6,2,3,3659,藤 生 雄 人,27,20,6.79,3,0.13,110.8,3,5,3541,三 嶌 誠 司,56,17,6.68,5,0.13,111.9,4,2,3519,冨 田 秀 幸,15,29,6.73,2,0.08,113.6,5,6,4630,岩 永 雅 人,26,34,6.7,6,0.09,,6,4,5188,武 井 莉里佳,70,12,6.65,4,0.18,
202212171104,びわこ企業賞,第1日,2022/12/17,びわこ,04R,予選,1800,雨,南西,2,2,逃げ,1,370,1,270,4,110,1-4,610,2,1-4,380,2,1-4,130,2,1-2,130,1,2-4,160,3,1-4-2,970,2,1-2-4,220,1,1,1,5037,田 頭 虎 親,58,45,6.65,1,0.16,109.1,2,4,3811,石 田 章 央,35,49,6.74,4,0.21,110.0,3,2,4049,荒 川 健 太,54,41,6.67,2,0.15,112.0,4,6,4850,野 中 一 平,32,40,6.69,6,0.15,114.1,5,5,3998,冨 成 謙 児,51,43,6.72,5,0.24,,6,3,5151,山 下 奈 緒,69,66,6.69,3,0.26,
202212171105,びわこ企業賞,第1日,2022/12/17,びわこ,05R,予選,1800,雨,南,2,2,差し,5,440,5,270,4,350,5-4,3610,10,4-5,1580,5,4-5,350,5,3-5,270,4,3-4,640,10,5-4-3,21530,67,3-4-5,3630,13,1,5,4409,坂 元 浩 仁,31,19,6.8,5,0.16,108.9,2,4,3574,大 神 康 司,25,67,6.71,2,0.29,111.0,3,3,4129,宇 野 博 之,73,69,6.77,4,0.23,112.0,4,1,4233,亀 山 雅 幸,11,11,6.62,1,0.31,112.5,5,2,4879,山 崎 鉄 平,55,65,6.71,3,0.19,,6,6,4890,石 川 諒,22,44,6.69,6,0.19,
202212171106,びわこ企業賞,第1日,2022/12/17,びわこ,06R,ゴゴイチびわ,1800,雨,南,2,2,逃げ,1,150,1,100,3,250,1-3,770,3,1-3,540,3,1-3,220,3,1-2,100,1,2-3,330,6,1-3-2,1800,5,1-2-3,270,1,1,1,3654,武 田 光 史,71,31,6.69,1,0.15,108.2,2,3,3459,中 野 和 裕,33,30,6.67,3,0.23,111.1,3,2,4216,星 栄 爾,17,13,6.77,2,0.17,112.7,4,4,4014,片 岡 恵 里,40,39,6.67,4,0.24,112.9,5,6,3889,須 藤 隆 雄,59,73,6.76,6,0.14,,6,5,5082,一 色 凌 雅,60,33,6.69,5,0.21,
202212171107,びわこ企業賞,第1日,2022/12/17,びわこ,07R,予選,1800,雨,南西,3,3,差し,5,1420,5,430,3,150,5-3,4630,12,3-5,510,3,3-5,280,4,5-6,400,6,3-6,180,2,5-3-6,8340,27,3-5-6,790,4,1,5,4027,松 江 秀 徳,16,32,6.62,5,0.1,109.0,2,3,4084,杉 山 正 樹,47,58,6.6,3,0.1,111.1,3,6,4330,奈 須 啓 太,62,71,6.64,6,0.03,112.6,4,4,4894,原 村 拓 也,36,53,6.67,4,0.19,113.9,5,1,3286,坂 東 満,37,50,6.61,1,0.11,,6,2,4005,瀬 川 公 則,57,26,6.62,2,0.17,
202212171108,びわこ企業賞,第1日,2022/12/17,びわこ,08R,予選,1800,雨,南,2,2,逃げ,1,240,1,340,4,270,1-4,790,4,1-4,660,3,1-4,190,2,1-6,460,6,4-6,680,13,1-4-6,4640,18,1-4-6,1760,9,1,1,4139,丹 下 健,66,23,6.6,1,0.17,109.5,2,4,4850,野 中 一 平,32,40,6.78,4,0.12,110.9,3,6,4017,向 井 美 鈴,45,57,6.73,6,0.26,112.7,4,5,4143,浦 田 晃 嗣,38,21,6.68,5,0.15,113.1,5,3,4388,是 澤 孝 宏,24,54,6.78,3,0.2,,6,2,3591,後 藤 孝 義,46,36,6.73,2,0.19,
202212171109,びわこ企業賞,第1日,2022/12/17,びわこ,09R,予選特賞,1800,雨,,0,1,差し,5,930,5,310,4,140,5-4,2830,17,4-5,710,3,4-5,450,8,2-5,220,2,2-4,240,4,5-4-2,7660,36,2-4-5,690,3,1,5,4233,亀 山 雅 幸,11,11,6.65,5,0.14,108.9,2,4,5037,田 頭 虎 親,58,45,6.77,4,0.1,109.9,3,2,3362,間 嶋 仁 志,23,35,6.69,2,0.19,112.5,4,6,3519,冨 田 秀 幸,15,29,6.73,6,0.14,113.5,5,1,3974,深 山 祐 二,28,16,6.69,1,0.06,,6,3,4519,清 水 沙 樹,12,64,6.68,3,0.23,
202212171110,びわこ企業賞,第1日,2022/12/17,びわこ,10R,予選特賞,1800,雨,南,4,3,逃げ,1,170,1,100,2,350,1-2,370,2,1-2,300,1,1-2,190,3,1-4,140,1,2-4,210,5,1-2-4,930,1,1-2-4,350,1,1,1,3659,藤 生 雄 人,27,20,6.65,1,0.18,110.4,2,2,5082,一 色 凌 雅,60,33,6.62,2,0.22,111.0,3,4,4049,荒 川 健 太,54,41,6.67,4,0.21,113.2,4,5,4900,中 田 夕 貴,19,63,6.63,5,0.17,113.9,5,6,4879,山 崎 鉄 平,55,65,6.72,6,0.16,,6,3,3741,松 尾 基 成,53,38,6.68,3,0.26,
202212171111,びわこ企業賞,第1日,2022/12/17,びわこ,11R,予選特選,1800,雨,南,1,1,まくり,3,780,3,170,6,500,3-6,6650,14,3-6,4480,11,3-6,700,8,3-5,580,4,5-6,1490,13,3-6-5,27510,60,3-5-6,9450,16,1,3,4594,谷 川 祐 一,39,14,6.63,3,0.14,109.0,2,6,4216,星 栄 爾,17,13,6.75,6,0.28,110.9,3,5,4306,畔 柳 俊 吾,67,72,6.63,5,0.19,111.8,4,4,4330,奈 須 啓 太,62,71,6.66,4,0.19,111.9,5,2,3998,冨 成 謙 児,51,43,6.67,2,0.21,,6,1,4409,坂 元 浩 仁,31,19,6.68,1,0.21,
202212171112,びわこ企業賞,第1日,2022/12/17,びわこ,12R,ビナちゃんＤ,1800,雨,南,3,3,差し,3,500,3,220,1,110,3-1,1900,6,1-3,350,2,1-3,220,3,3-4,370,6,1-4,160,2,3-1-4,6620,20,1-3-4,730,3,1,3,3541,三 嶌 誠 司,56,17,6.62,3,0.17,108.9,2,1,4388,是 澤 孝 宏,24,54,6.71,1,0.21,110.6,3,4,3654,武 田 光 史,71,31,6.63,4,0.25,111.8,4,2,4084,杉 山 正 樹,47,58,6.7,2,0.25,111.9,5,5,3811,石 田 章 央,35,49,6.69,5,0.19,,6,6,4642,松 尾 夏 海,49,46,6.66,6,0.2,
202212170801,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,01R,予選,1800,曇り,北,1,0,逃げ,1,220,1,120,6,150,1-6,760,4,1-6,450,2,1-6,220,2,1-5,220,2,5-6,420,7,1-6-5,2490,7,1-5-6,740,1,1,1,4360,庄 司 孝 輔,49,39,6.76,1,0.24,109.6,2,6,4228,吉 田 慎二郎,59,33,6.73,6,0.16,110.8,3,5,3881,浦 上 拓 也,43,40,6.84,5,0.19,112.7,4,3,2538,高 橋 二 朗,25,54,6.93,3,0.22,113.1,5,4,4091,荒 田 泰 明,56,18,6.87,4,0.22,,6,2,4268,和 合 俊 介,46,42,6.9,2,0.18,
202212170802,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,02R,予選,1800,雨,北東,1,0,逃げ,1,220,1,100,3,140,1-3,320,1,1-3,250,1,1-3,130,1,1-6,400,8,3-6,290,4,1-3-6,1760,5,1-3-6,690,3,1,1,4273,佐 藤 旭,6,13,6.84,1,0.04,110.3,2,3,5068,前 田 滉,23,51,6.75,3,0.06,111.2,3,6,4407,鹿 島 敏 弘,29,12,6.8,6,0.17,112.5,4,5,3277,齋 藤 勇,51,23,6.81,5,0.16,113.6,5,2,5077,滝 沢 崚,1,47,6.78,2,0.06,,6,4,4121,富 永 修 一,11,35,6.84,4,0.17,
202212170803,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,03R,予選,1800,雨,北東,1,0,逃げ,1,160,1,100,6,230,1-6,500,3,1-6,250,1,1-6,210,4,1-2,180,2,2-6,380,8,1-6-2,1120,3,1-2-6,370,1,1,1,3385,渡 邉 睦 広,53,55,6.8,1,0.08,109.7,2,6,4215,吉 島 祥 之,50,49,6.85,5,0.08,112.2,3,2,3839,川 合 理 司,28,52,6.82,2,0.12,112.9,4,3,3044,三 宅 爾 士,60,28,6.89,3,0.16,113.6,5,4,4995,田 邉 亮 蔵,20,16,6.81,4,0.17,,6,5,5235,岩 田 凌,37,21,6.82,6,0.17,
202212170804,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,04R,予選,1800,雨,北東,1,0,逃げ,1,160,1,110,5,630,1-5,600,4,1-5,1080,4,1-5,280,5,1-3,150,1,3-5,660,9,1-5-3,2600,12,1-3-5,1100,7,1,1,3882,新 田 智 彰,40,53,6.79,1,0.2,109.8,2,5,3340,池 田 雷 太,4,11,6.79,4,0.19,111.5,3,3,3851,森 田 昭 彦,22,44,6.79,3,0.21,112.8,4,6,4467,渡 邉 俊 介,5,50,6.81,5,0.15,114.0,5,2,3065,増 田 弘 喜,39,14,6.85,2,0.25,,6,4,4552,杉 山 勝 匡,24,15,6.73,6,0.33,
202212170805,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,05R,予選,1800,雨,北東,1,0,まくり,3,130,3,110,6,320,3-6,570,4,3-6,490,2,3-6,250,3,3-4,190,2,4-6,440,10,3-6-4,1850,10,3-4-6,720,4,1,3,4320,峰 竜 太,16,63,6.81,3,0.2,108.1,2,6,4156,浜 野 孝 志,41,19,6.85,6,0.21,112.1,3,4,3922,菅 沼 佳 昭,18,34,6.79,4,0.21,113.1,4,5,4462,夏 山 亮 平,17,31,6.87,5,0.19,113.5,5,1,5054,佐々木 大 河,21,27,6.77,1,0.17,,6,2,5127,沼 田 大 都,8,38,6.82,2,0.25,
202212170806,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,06R,予選,1800,雨,北東,1,0,逃げ,1,130,1,100,3,110,1-3,510,2,1-3,200,1,1-3,160,2,1-6,110,1,3-6,220,4,1-3-6,740,1,1-3-6,280,1,1,1,5029,中 亮 太,44,43,6.86,1,0.18,109.5,2,3,3277,齋 藤 勇,51,23,6.86,3,0.16,111.7,3,6,4796,春 園 功 太,34,45,6.82,4,0.26,113.2,4,5,4268,和 合 俊 介,46,42,6.89,6,0.23,113.7,5,2,3243,佐 野 隆 仁,15,29,6.87,2,0.18,,6,4,4873,蒲 原 健 太,2,41,6.86,5,0.19,
202212170807,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,07R,予選,1800,雨,北東,2,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,190,5,1-2-3,270,1,1-2-3,190,1,1,1,5026,安河内 健,36,17,6.74,1,0.12,109.5,2,2,4228,吉 田 慎二郎,59,33,6.69,2,0.15,110.5,3,3,4740,齋 藤 達 希,38,30,6.8,3,0.19,113.6,4,5,5077,滝 沢 崚,1,47,6.78,5,0.17,114.9,5,6,5235,岩 田 凌,37,21,6.84,6,0.34,,6,4,5186,遠 藤 圭 吾,35,20,6.86,4,0.21,
202212170808,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,08R,予選,1800,雨,北東,1,0,逃げ,1,150,1,140,3,150,1-3,360,1,1-3,390,3,1-3,190,1,1-4,330,7,3-4,450,9,1-3-4,1330,3,1-3-4,670,3,1,1,4887,富 澤 祐 作,19,37,6.79,1,0.14,110.4,2,3,5028,原 田 才一郎,12,25,6.8,3,0.24,111.9,3,4,4944,田 代 達 也,13,26,6.78,4,0.25,113.7,4,5,3882,新 田 智 彰,40,53,6.86,5,0.26,115.4,5,6,2538,高 橋 二 朗,25,54,6.84,6,0.25,,6,2,3044,三 宅 爾 士,60,28,6.88,2,0.24,
202212170809,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,09R,予選特賞,1800,雨,北東,1,0,逃げ,1,130,1,100,2,300,1-2,420,2,1-2,220,1,1-2,190,2,1-4,290,5,2-4,760,11,1-2-4,2280,8,1-2-4,1210,6,1,1,3881,浦 上 拓 也,43,40,6.8,1,0.11,110.7,2,2,3891,谷 口 健 一,58,36,6.84,2,0.16,112.7,3,4,5147,田 中 勇 輔,45,24,6.77,4,0.06,113.5,4,6,4121,富 永 修 一,11,35,6.81,6,0.21,114.3,5,5,4995,田 邉 亮 蔵,20,16,6.81,5,0.19,,6,3,3340,池 田 雷 太,4,11,6.85,3,0.17,
202212170810,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,10R,予選特賞,1800,雨,北東,1,0,逃げ,1,150,1,180,4,160,1-4,700,4,1-4,480,2,1-4,220,3,1-3,300,5,3-4,530,8,1-4-3,2920,10,1-3-4,960,4,1,1,2876,鈴 木 幸 夫,57,22,6.82,1,0.12,111.5,2,4,4462,夏 山 亮 平,17,31,6.83,4,0.13,112.5,3,3,3839,川 合 理 司,28,52,6.85,3,0.11,113.3,4,6,4091,荒 田 泰 明,56,18,6.85,6,0.17,114.0,5,2,4407,鹿 島 敏 弘,29,12,6.83,2,0.12,,6,5,4873,蒲 原 健 太,2,41,6.84,5,0.11,
202212170811,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,11R,予選特選,1800,雨,北東,2,1,逃げ,1,100,1,120,3,180,1-3,310,1,1-3,340,2,1-3,310,3,1-2,160,2,2-3,310,3,1-3-2,990,3,1-2-3,400,2,1,1,5068,前 田 滉,23,51,6.7,1,0.05,108.1,2,3,4156,浜 野 孝 志,41,19,6.8,3,0.14,111.5,3,2,3385,渡 邉 睦 広,53,55,6.85,2,0.12,111.7,4,5,4740,齋 藤 達 希,38,30,6.79,5,0.19,113.9,5,4,5029,中 亮 太,44,43,6.87,4,0.17,,6,6,4552,杉 山 勝 匡,24,15,6.74,6,0.15,
202212170812,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022/12/17,常滑,12R,日刊コム選抜,1800,雨,北東,2,1,逃げ,1,100,1,100,5,430,1-5,480,3,1-5,480,3,1-5,200,2,1-2,230,3,2-5,860,11,1-5-2,1740,8,1-2-5,820,4,1,1,4320,峰 竜 太,16,63,6.79,1,0.07,110.2,2,5,5026,安河内 健,36,17,6.82,5,0.1,111.7,3,2,4215,吉 島 祥 之,50,49,6.87,3,0.09,113.4,4,4,4467,渡 邉 俊 介,5,50,6.87,4,0.09,114.3,5,6,5028,原 田 才一郎,12,25,6.79,6,0.15,,6,3,4796,春 園 功 太,34,45,6.85,2,0.1,
202212170501,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,差し,2,1070,2,350,1,140,2-1,1750,7,1-2,630,2,1-2,320,4,2-3,630,8,1-3,420,7,2-1-3,12430,32,1-2-3,1240,4,1,2,5126,山 下 大 輝,48,62,6.77,2,0.18,107.9,2,1,5005,石 田 貴 洋,30,85,6.8,1,0.14,109.5,3,3,5096,上 原 崚,29,40,6.81,3,0.11,110.1,4,6,4752,西 尾 亮 輔,15,60,6.74,5,0.21,112.1,5,4,3319,山 崎 義 明,13,61,6.71,4,0.1,,6,5,5283,植 木 美 帆,57,78,6.8,6,0.15,
202212170502,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,02R,一般,1800,曇り,北東,1,2,差し,2,580,2,170,4,290,2-4,980,4,2-4,550,3,2-4,170,3,1-2,120,2,1-4,100,1,2-4-1,1910,5,1-2-4,290,1,1,2,4793,金 子 萌,54,81,6.72,2,0.12,107.6,2,4,4012,中 村 有 裕,21,52,6.73,4,0.09,109.1,3,1,3812,山 崎 聖 司,70,39,6.7,1,0.11,110.8,4,6,5074,大 澤 誠 也,64,37,6.74,6,0.13,111.4,5,3,3948,大 町 利 克,40,54,6.8,3,0.14,,6,5,4231,鈴 木 裕 隆,55,84,6.84,5,0.15,
202212170503,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,03R,一般,1800,曇り,北東,1,2,差し,4,210,4,140,3,120,4-3,630,1,3-4,300,1,3-4,160,1,1-4,280,5,1-3,310,7,4-3-1,3610,15,1-3-4,490,2,1,4,3826,村 田 修 次,52,71,6.77,4,0.08,107.7,2,3,4581,吉 村 誠,51,25,6.73,3,0.07,108.8,3,1,4785,木 幡 純 也,35,38,6.74,1,0.11,109.9,4,6,4825,倉 持 莉 々,25,49,6.7,6,0.09,112.8,5,2,3528,笠 野 友紀恵,37,29,6.68,2,0.19,,6,5,5139,大 場 恒 季,20,27,6.7,5,0.1,
