レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402161103,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,210,1,130,3,130,1-3,780,4,1-3,370,3,1-3,120,1,1-4,330,7,3-4,250,5,1-3-4,2400,12,1-3-4,920,4,1,1,5234,塚 越 海 斗,33,29,6.76,1,0.09,108.4,2,3,4551,三 川 昂 暁,36,67,6.7,3,0.17,109.6,3,4,3436,柏 野 幸 二,72,62,6.79,4,0.15,111.9,4,2,4136,江 夏 満,20,70,6.78,2,0.13,113.0,5,5,3508,久 富 政 弘,26,18,6.85,5,0.25,,6,6,5327,西 田 和 加,47,37,6.73,6,0.32,
202402161104,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,04R,一般,1800,曇り,北東,4,3,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,260,2,1-3,120,1,1-6,360,7,3-6,570,9,1-3-6,1610,5,1-3-6,890,4,1,1,3257,田 頭 実,51,25,6.69,1,0.05,114.2,2,3,5049,松 井 友 汰,14,12,6.61,3,0.17,116.1,3,6,4731,間 野 兼 礼,73,20,6.82,6,0.11,119.6,4,4,3462,竹 上 真 司,19,41,6.85,4,0.15,121.8,5,5,5276,大 島 隆乃介,23,73,6.77,5,0.13,,,,,,,,,,,
202402161105,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,05R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,130,1-2,400,1,1-2,260,1,1-2,130,1,1-5,180,4,2-5,170,3,1-2-5,700,1,1-2-5,330,1,1,1,5054,佐々木 大 河,28,26,6.76,1,0.06,109.0,2,2,3885,久 田 武,71,11,6.87,2,0.14,109.9,3,5,4256,渡 辺 浩 司,53,48,6.86,5,0.17,111.9,4,3,4268,和 合 俊 介,69,28,6.88,3,0.16,113.4,5,6,5295,田 上 凜,27,46,6.81,6,0.19,,6,4,4569,中 澤 宏 奈,57,34,6.83,4,0.21,
202402161106,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,06R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,100,6,400,1-6,1240,5,1-6,1560,5,1-6,340,5,1-3,210,2,3-6,1720,13,1-6-3,6650,18,1-3-6,1900,9,1,1,4851,関 浩 哉,24,38,6.66,1,0.15,106.7,2,6,4538,笠 置 博 之,45,53,6.8,6,0.23,110.7,3,3,4317,木 村 紗友希,30,27,6.74,3,0.2,112.5,4,4,3105,内 山 文 典,35,31,6.73,4,0.23,113.5,5,2,5157,市 川 健 太,70,39,6.67,2,0.21,,6,5,4244,鈴 木 成 美,38,24,6.69,5,0.24,
202402161107,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,07R,一般,1800,曇り,北,2,2,逃げ,1,420,1,210,3,340,1-3,1440,8,1-3,880,5,1-3,440,8,1-2,410,7,2-3,380,6,1-3-2,5840,29,1-2-3,1550,7,1,1,5252,荒 木 颯 斗,48,43,6.65,1,0.2,108.1,2,3,4904,松 本 一 毅,32,22,6.71,3,0.28,109.9,3,2,3580,水 口 由 紀,12,21,6.73,2,0.26,111.7,4,4,4848,仲 谷 颯 仁,52,55,6.77,4,0.27,111.8,5,6,5189,藤 原 早 菜,21,69,6.73,6,0.34,,6,5,3436,柏 野 幸 二,72,62,6.76,5,0.24,
202402161108,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,08R,一般,1800,晴,北西,3,3,逃げ,1,160,1,110,3,150,1-3,410,2,1-3,360,2,1-3,130,1,1-2,140,2,2-3,240,4,1-3-2,860,2,1-2-3,240,1,1,1,3462,竹 上 真 司,19,41,6.8,1,0.26,108.7,2,3,4879,山 崎 鉄 平,55,33,6.86,3,0.3,110.5,3,2,5050,木 下 雄 介,11,61,6.78,2,0.3,110.8,4,4,5276,大 島 隆乃介,23,73,6.85,4,0.25,113.9,5,5,4277,金 田 大 輔,61,51,6.85,5,0.21,,6,6,5327,西 田 和 加,47,37,6.77,6,0.39,
202402161109,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,09R,ビナちゃん特,1800,晴,北西,2,3,逃げ,1,250,1,120,4,120,1-4,770,4,1-4,630,3,1-4,260,4,1-3,280,5,3-4,600,9,1-4-3,2370,9,1-3-4,1370,5,1,1,5190,大 月 遊 雅,54,16,6.7,1,0.07,108.7,2,4,4551,三 川 昂 暁,36,67,6.79,4,0.19,110.1,3,3,3508,久 富 政 弘,26,18,6.85,3,0.18,111.9,4,2,4256,渡 辺 浩 司,53,48,6.8,2,0.09,113.5,5,6,4569,中 澤 宏 奈,57,34,6.8,5,0.18,,,,,,,,,,,
202402161110,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,10R,選抜戦,1800,晴,北東,2,2,差し,2,510,2,120,1,120,2-1,540,3,1-2,150,1,1-2,140,1,2-4,300,6,1-4,300,5,2-1-4,2880,11,1-2-4,770,3,1,2,4851,関 浩 哉,24,38,6.71,2,0.08,108.0,2,1,4848,仲 谷 颯 仁,52,55,6.78,1,0.05,109.6,3,4,4268,和 合 俊 介,69,28,6.78,4,0.06,111.7,4,6,4136,江 夏 満,20,70,6.82,6,0.09,112.2,5,3,3257,田 頭 実,51,25,6.78,3,0.07,,6,5,3784,中 島 友 和,39,57,6.75,5,0.07,
202402161111,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,11R,選抜戦,1800,晴,北東,1,2,逃げ,1,130,1,100,4,330,1-4,370,1,1-4,390,2,1-4,130,1,1-2,160,3,2-4,250,6,1-4-2,1040,5,1-2-4,310,1,1,1,5049,松 井 友 汰,14,12,6.77,1,0.08,107.2,2,4,4140,梶 野 学 志,34,63,6.86,4,0.12,109.4,3,2,3105,内 山 文 典,35,31,6.86,2,0.1,111.4,4,3,3885,久 田 武,71,11,6.83,3,0.12,112.2,5,5,3580,水 口 由 紀,12,36,6.86,5,0.09,,6,6,4879,山 崎 鉄 平,55,33,6.93,6,0.12,
202402161112,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024/02/16,びわこ,12R,優勝戦,1800,晴,北東,5,3,逃げ,1,110,1,100,4,490,1-4,910,4,1-4,990,3,1-4,270,4,1-2,120,1,2-4,320,6,1-4-2,1930,7,1-2-4,390,2,1,1,4504,前 田 将 太,29,68,6.64,1,0.05,107.4,2,4,4379,桑 島 和 宏,68,14,6.8,4,0.14,109.1,3,2,3590,濱野谷 憲 吾,13,47,6.76,2,0.12,110.9,4,5,4012,中 村 有 裕,25,72,6.77,5,0.19,112.3,5,3,5115,香 川 颯 太,58,13,6.62,3,0.08,,6,6,4535,北 山 康 介,40,66,6.82,6,0.21,
202402160901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,01R,ツッキーレー,1200,晴,北西,5,3,逃げ,1,120,1,120,3,260,1-3,340,2,1-3,230,1,1-3,160,2,1-4,220,3,3-4,290,6,1-3-4,710,3,1-3-4,580,3,1,1,4754,松 尾 充,51,23,6.69,1,0.08,75.5,2,3,5135,仲 航 太,27,67,6.67,3,0.09,76.6,3,4,4905,土 井 祥 伍,45,53,6.71,4,0.12,78.0,4,5,3804,中 渡 修 作,60,52,6.76,5,0.13,78.7,5,6,5207,高 山 敬 悟,14,38,6.71,6,0.05,,6,2,3674,岸 恵 子,52,31,6.77,2,0.09,
202402160902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,02R,予選,1200,晴,北西,5,3,差し,4,1710,4,560,6,560,4-6,6250,17,4-6,2500,10,4-6,1490,13,1-4,310,6,1-6,150,1,4-6-1,18230,49,1-4-6,3020,10,1,4,3808,秋 田 健太郎,59,70,6.83,4,0.05,75.5,2,6,4300,加 藤 綾,23,22,6.68,6,0.04,76.6,3,1,3519,冨 田 秀 幸,29,74,6.71,1,0.18,76.7,4,3,3637,齋 藤 和 政,34,45,6.77,3,0.1,78.2,5,2,3463,乙 津 康 志,19,41,6.65,2,0.16,,6,5,5265,大 廣 咲 季,18,28,6.79,5,0.03,
202402160903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,03R,予選,1200,晴,北西,6,5,まくり,3,630,3,500,4,190,3-4,4950,19,3-4,2490,12,3-4,950,13,3-5,950,13,4-5,300,3,3-4-5,24250,87,3-4-5,4140,17,1,3,4224,大 橋 栄里佳,32,36,6.75,3,0.08,74.7,2,4,3838,伊 藤 啓 三,66,48,6.74,4,0.03,76.0,3,5,4523,中 村 辰 也,69,16,6.71,5,0.04,76.8,4,2,3945,橋 口 真 樹,11,60,6.65,2,0.14,77.4,5,6,4430,永 田 秀 二,49,61,6.69,6,0.04,,6,1,5209,小 野 京 平,21,30,6.71,1,0.05,
202402160904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,210,1,1-2,140,1,1-6,630,9,2-6,1750,14,1-2-6,2370,7,1-2-6,1460,4,1,5,4710,福 田 宗 平,43,35,6.66,5,0.23,75.2,1,1,3159,江 口 晃 生,53,64,6.75,1,0.37,75.3,2,4,4266,長 田 頼 宗,35,13,6.72,4,0.19,76.3,3,6,5133,堀 越 雄 貴,26,37,6.64,6,0.23,76.3,4,2,5005,石 田 貴 洋,55,62,6.74,2,0.24,78.7,5,1,3280,垣 内 清 美,54,11,6.71,1,0.23,
202402160906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,06R,予選,1200,晴,北西,5,3,逃げ,1,490,1,150,2,100,1-2,560,1,1-2,360,1,1-2,160,1,1-4,370,8,2-4,230,3,1-2-4,1880,3,1-2-4,630,2,1,1,4023,柴 田 友 和,39,56,6.61,1,0.11,75.5,2,2,4144,石 塚 久 也,33,54,6.73,2,0.14,76.0,3,4,4367,山 口 修 路,70,69,6.64,4,0.17,76.4,4,5,3745,橋 本 年 光,67,49,6.66,5,0.18,77.6,5,6,4086,寺 本 重 宣,36,29,6.77,6,0.21,,6,3,5207,高 山 敬 悟,14,38,6.69,3,0.15,
202402160907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,07R,予選,1200,晴,北西,5,3,差し,5,360,5,340,4,390,5-4,6360,17,4-5,3220,9,4-5,800,8,5-6,1960,11,4-6,2270,14,5-4-6,34300,76,4-5-6,10400,16,1,5,4442,松 竹 大 輔,58,73,6.64,5,0.33,75.2,2,4,3637,齋 藤 和 政,34,65,6.69,4,0.34,76.3,3,6,3804,中 渡 修 作,60,52,6.74,6,0.38,76.6,4,2,4824,松 井 洪 弥,25,59,6.69,2,0.39,77.6,5,1,3175,渡 辺 千 草,40,57,6.67,1,0.44,,6,3,4523,中 村 辰 也,69,16,6.79,3,0.41,
202402160908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,08R,予選,1200,晴,北西,5,3,逃げ,1,130,1,120,4,210,1-4,2700,9,1-4,1920,7,1-4,550,5,1-5,580,6,4-5,1520,10,1-4-5,14580,29,1-4-5,5060,9,1,1,3838,伊 藤 啓 三,66,48,6.74,1,0.03,75.0,2,4,3280,垣 内 清 美,54,11,6.82,4,0.07,76.7,3,5,5167,小 川 竜太朗,41,46,6.82,5,,77.0,4,2,5135,仲 航 太,27,67,6.73,2,0.15,77.1,5,3,4305,金 子 拓 矢,48,15,6.87,3,0.04,,,,,,,,,,,
202402160909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,09R,予選特賞,1200,晴,北西,5,3,逃げ,1,110,1,100,2,630,1-2,1850,7,1-2,810,5,1-2,700,10,1-4,230,3,2-4,2420,15,1-2-4,7230,26,1-2-4,2430,11,1,1,3713,伊 藤 誠 二,73,58,6.65,1,0.15,75.0,2,2,5209,小 野 京 平,21,30,6.73,2,0.17,76.0,3,4,3463,乙 津 康 志,19,39,6.66,4,0.21,76.3,4,5,5005,石 田 貴 洋,55,62,6.72,5,0.2,77.5,5,3,4969,町 田 洸 希,13,18,6.67,3,0.22,,6,6,4428,有 賀 達 也,22,50,6.69,6,0.23,
202402160910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,10R,予選特賞,1200,晴,北西,5,3,逃げ,1,170,1,150,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-6,220,2,2-6,230,4,1-2-6,1090,3,1-2-6,470,3,1,1,4540,相 原 利 章,56,75,6.77,1,0.11,73.8,2,2,4430,永 田 秀 二,49,61,6.7,2,0.2,74.8,3,6,4710,福 田 宗 平,43,35,6.7,6,0.22,75.6,4,4,4086,寺 本 重 宣,36,29,6.83,4,0.2,76.6,5,5,3674,岸 恵 子,52,31,6.85,5,0.2,,6,3,5048,眞 鳥 康 太,16,68,6.79,3,0.16,
202402160911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,11R,予選特選,1200,晴,北西,4,2,逃げ,1,110,1,130,4,140,1-4,320,1,1-4,240,1,1-4,120,1,1-6,600,9,4-6,720,13,1-4-6,1840,4,1-4-6,860,4,1,1,4025,山 本 隆 幸,64,43,6.73,1,0.16,73.8,2,4,3159,江 口 晃 生,53,64,6.89,2,0.06,74.5,3,6,4144,石 塚 久 也,33,54,6.77,6,0.05,75.0,4,2,5133,堀 越 雄 貴,26,37,6.65,3,0.07,76.9,5,5,4824,松 井 洪 弥,25,59,6.78,5,0.11,,6,3,4905,土 井 祥 伍,45,53,6.83,4,0.12,
202402160912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/02/16,津,12R,バッチこい選,1200,晴,北西,4,2,逃げ,1,240,1,100,2,220,1-2,640,3,1-2,570,3,1-2,140,2,1-3,110,1,2-3,190,4,1-2-3,1160,4,1-2-3,400,1,1,1,4305,金 子 拓 矢,48,15,6.79,1,0.26,73.9,2,2,3745,橋 本 年 光,67,49,6.82,2,0.4,74.9,3,3,4266,長 田 頼 宗,35,13,6.76,3,0.32,75.0,4,5,4754,松 尾 充,51,23,6.77,5,0.34,76.4,5,6,4442,松 竹 大 輔,58,73,6.73,6,0.33,,6,4,3945,橋 口 真 樹,11,60,6.75,4,0.37,
202402160801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,01R,予選,1800,晴,西,6,4,逃げ,1,170,1,190,3,290,1-3,590,3,1-3,480,3,1-3,230,2,1-4,700,10,3-4,1250,14,1-3-4,6040,19,1-3-4,2900,11,1,1,3702,貞 兼 淳 二,1,21,6.65,1,0.23,113.0,2,3,4004,山 本 浩 輔,48,29,6.75,3,0.29,113.7,3,4,5280,廣 瀬 凜,26,48,6.75,4,0.34,114.4,4,6,3807,岡 部 哲,31,37,6.69,6,0.27,115.5,5,5,4734,安河内 将,52,72,6.7,5,0.25,,6,2,4182,吉 田 和 仁,41,43,6.75,2,0.26,
202402160802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,02R,予選,1800,晴,西,5,4,逃げ,1,170,1,110,3,310,1-3,640,2,1-3,730,3,1-3,290,7,1-2,200,3,2-3,280,6,1-3-2,2610,9,1-2-3,1080,5,1,1,3550,都 築 正 治,16,24,6.7,1,0.16,110.6,2,3,5114,小 林 孝 彰,28,59,6.6,3,0.14,111.8,3,2,3482,金 子 猛 志,9,66,6.66,2,0.19,113.5,4,5,5223,森 清 友 翔,58,40,6.68,5,0.13,115.0,5,4,4155,長 野 壮志郎,13,27,6.69,4,0.11,,6,6,5293,眞 崎 武 蔵,23,50,6.76,6,0.07,
202402160803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,03R,予選,1800,晴,西,6,4,まくり,4,1350,4,260,1,120,4-1,5400,13,1-4,2040,5,1-4,230,4,4-6,320,6,1-6,120,1,4-1-6,7900,23,1-4-6,510,2,1,4,4196,田 中 太一郎,27,19,6.73,4,0.26,112.1,2,1,3939,渡 辺 真 至,53,30,6.7,1,0.27,113.1,3,6,4148,枝 尾 賢,54,65,6.71,6,0.26,114.5,4,5,5247,大 森 翼,50,11,6.74,5,0.29,115.0,5,2,4973,栗 原 直 也,39,75,6.73,2,0.33,,6,3,4124,池 田 雄 一,19,62,6.75,3,0.3,
202402160804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,04R,予選,1800,晴,西,6,4,逃げ,1,100,1,100,5,250,1-5,270,1,1-5,680,4,1-5,140,1,1-4,150,2,4-5,430,10,1-5-4,1320,7,1-4-5,460,2,1,1,3996,秋 山 直 之,37,41,6.74,1,0.13,109.3,2,5,3822,平 尾 崇 典,33,33,6.69,5,0.25,113.0,3,4,4498,宮 本 夏 樹,40,31,6.79,4,0.15,113.9,4,3,3929,杢 野 誓 良,46,70,6.77,3,0.08,116.3,5,2,4635,峰 重 力 也,35,47,6.76,2,0.15,,6,6,5282,中 本 大 樹,45,49,6.74,6,0.14,
202402160805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,05R,予選,1800,晴,西,5,3,まくり,6,1300,6,260,1,100,6-1,2940,7,1-6,630,3,1-6,230,4,2-6,320,6,1-2,170,2,6-1-2,5440,17,1-2-6,340,1,1,6,4193,郷 原 章 平,5,64,6.71,6,0.19,111.9,2,1,3811,石 田 章 央,29,57,6.8,1,0.23,113.1,3,2,4570,前 田 聖 文,14,46,6.78,2,0.23,114.3,4,5,5280,廣 瀬 凜,26,48,6.78,5,0.28,115.4,5,3,5009,大 賀 龍之介,6,23,6.81,3,0.23,,6,4,4705,吉 川 勇 作,59,12,6.75,4,0.22,
202402160806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,06R,予選,1800,晴,西,6,4,差し,4,600,4,390,6,190,4-6,1290,7,4-6,390,3,4-6,200,2,4-5,4260,14,5-6,3210,13,4-6-5,14620,34,4-5-6,5020,10,1,4,4410,井 上 大 輔,34,32,6.72,4,0.22,113.4,2,6,4337,平 本 真 之,10,56,6.73,5,0.19,114.7,3,5,5293,眞 崎 武 蔵,23,50,6.79,6,0.2,115.8,4,1,4734,安河内 将,52,34,6.75,1,0.39,117.0,5,3,3246,星 野 政 彦,18,63,6.76,3,0.23,,6,2,3620,信 濃 由 行,15,35,6.81,2,0.32,
202402160807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,07R,予選,1800,晴,西,6,4,差し,3,150,3,150,2,190,3-2,1740,7,2-3,970,3,2-3,200,2,3-6,230,3,2-6,710,11,3-2-6,3980,13,2-3-6,1260,5,1,3,4566,塩 田 北 斗,57,20,6.8,3,0.25,112.7,2,2,4196,田 中 太一郎,27,19,6.83,2,0.3,114.8,3,6,4912,中 山 将 太,60,74,6.78,6,0.3,116.4,4,4,4182,吉 田 和 仁,41,43,6.78,4,0.34,117.2,5,5,5262,鈴 木 章 司,56,68,6.78,5,0.33,,6,1,3796,長 野 道 臣,30,26,6.76,1,0.44,
202402160808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,08R,予選,1800,晴,西,6,4,まくり,3,110,3,100,4,150,3-4,280,1,3-4,240,1,3-4,190,2,3-6,130,1,4-6,310,6,3-4-6,730,2,3-4-6,490,2,1,3,3941,池 田 浩 二,8,45,6.78,3,0.14,111.3,2,4,3702,貞 兼 淳 二,1,21,6.76,4,0.18,113.8,3,6,3929,杢 野 誓 良,46,70,6.81,6,0.1,115.9,4,5,4973,栗 原 直 也,39,75,6.74,5,0.18,117.1,5,1,4068,幸 田 智 裕,20,71,6.8,1,0.18,,6,2,5223,森 清 友 翔,58,40,6.78,2,0.46,
202402160809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,09R,予選特賞,1800,晴,西,6,4,,1,140,1,110,6,160,1-6,930,5,1-6,550,4,1-6,190,2,1-5,360,7,5-6,270,3,1-6-5,2570,9,1-5-6,740,3,1,1,3822,平 尾 崇 典,33,33,6.7,1,0.26,114.1,2,6,4692,酒 井 俊 弘,43,44,6.6,6,0.06,115.0,3,5,3939,渡 辺 真 至,53,30,6.71,5,0.17,116.3,4,2,5009,大 賀 龍之介,6,23,6.83,2,0.23,117.6,5,4,3892,草 場 康 幸,17,51,6.74,4,0.19,,6,3,3482,金 子 猛 志,9,66,6.71,3,0.23,
202402160810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,10R,予選特賞,1800,晴,西,6,4,逃げ,1,250,1,120,2,440,1-2,750,3,1-2,790,4,1-2,230,4,1-4,100,1,2-4,450,7,1-2-4,1530,5,1-2-4,450,2,1,1,4155,長 野 壮志郎,13,27,6.73,1,0.05,111.5,2,2,3246,星 野 政 彦,18,63,6.77,2,0.12,114.1,3,4,4193,郷 原 章 平,5,64,6.76,4,0.14,114.5,4,5,4004,山 本 浩 輔,48,29,6.82,5,0.15,114.5,5,3,3895,堀 本 裕 也,4,13,6.83,3,0.18,,6,6,4209,藤 田 竜 弘,25,54,6.82,6,0.19,
202402160811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,11R,予選特選,1800,晴,西,6,4,まくり,4,700,4,230,6,610,4-6,2290,9,4-6,1780,7,4-6,470,8,2-4,210,2,2-6,550,11,4-6-2,11970,40,2-4-6,2610,12,1,4,3550,都 築 正 治,16,24,6.79,4,0.04,111.6,2,6,4570,前 田 聖 文,14,46,6.79,5,0.15,112.4,3,2,3796,長 野 道 臣,30,26,6.79,2,0.16,114.5,4,5,4635,峰 重 力 也,35,47,6.79,6,0.1,115.6,5,3,3807,岡 部 哲,31,55,6.77,3,0.12,,6,1,4124,池 田 雄 一,19,62,6.77,1,0.19,
202402160812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024/02/16,常滑,12R,予選ドリーム,1800,晴,西,5,3,逃げ,1,100,1,100,5,650,1-5,1970,6,1-5,1140,4,1-5,740,9,1-4,150,1,4-5,1480,13,1-5-4,8060,21,1-4-5,2150,9,1,1,3941,池 田 浩 二,8,45,6.72,1,0.15,110.1,2,5,3811,石 田 章 央,29,57,6.82,5,0.06,111.9,3,4,4148,枝 尾 賢,54,65,6.79,4,0.09,112.6,4,2,3996,秋 山 直 之,37,41,6.78,2,0.23,114.6,5,6,4566,塩 田 北 斗,57,20,6.72,6,0.03,,6,3,4337,平 本 真 之,10,56,6.76,3,0.26,
202402160601,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,01R,予選,1800,晴,北,5,3,,1,130,1,240,2,1950,1-2,560,2,1-2,540,2,1-2,220,3,1-3,140,1,2-3,280,6,1-2-3,1150,3,1-2-3,430,2,1,1,3474,松 瀬 弘 美,24,23,6.77,1,0.1,110.4,2,2,3207,田 村 美 和,13,47,6.85,2,0.1,112.1,3,3,3981,今 坂 晃 広,26,60,6.78,3,0.12,113.6,4,6,4094,中 島 真 二,61,50,6.83,6,0.07,114.6,5,4,5261,岡 暢 祐,6,29,6.8,4,0.08,,,,,,,,,,,
202402160602,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,02R,予選,1800,晴,北,4,2,まくり,3,660,3,180,4,450,3-4,5430,20,3-4,4090,14,3-4,480,8,3-5,1010,14,4-5,880,13,3-4-5,35400,92,3-4-5,7410,20,1,3,4175,川 尻 泰 輔,60,30,6.83,3,0.26,109.9,2,4,4536,喜 井 つかさ,4,76,6.8,4,0.27,111.9,3,5,4792,杉 村 賢 也,52,15,6.85,5,0.25,111.9,4,2,4073,大 橋 純一郎,29,49,6.77,2,0.21,113.6,5,6,4096,石 橋 道 友,63,70,6.73,6,0.21,,6,1,3434,松 尾 宣 邦,37,33,6.86,1,0.23,
202402160603,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,03R,予選,1800,晴,北,4,2,まくり,3,120,3,100,2,160,3-2,800,4,2-3,440,2,2-3,200,2,3-6,140,1,2-6,440,10,3-2-6,1960,2,2-3-6,830,4,1,3,4342,谷 野 錬 志,62,40,6.76,3,0.09,109.8,2,2,4565,西 村 豪 洋,2,26,6.66,2,0.06,111.1,3,6,4451,松 崎 祐太郎,54,39,6.75,6,0.18,113.3,4,1,3507,藤 井 徹,59,46,6.8,1,0.12,113.7,5,5,4286,平 田 さやか,44,38,6.73,5,0.18,,6,4,5163,清 水 愛 海,35,34,6.82,4,0.16,
202402160604,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,04R,予選,1800,晴,北西,4,2,差し,3,210,3,100,1,220,3-1,430,1,1-3,200,1,1-3,120,1,3-4,170,3,1-4,510,8,3-1-4,2310,9,1-3-4,860,4,1,3,4095,福 来 剛,18,32,6.67,3,0.16,109.4,2,1,3305,小 野 信 樹,22,21,6.78,1,0.17,111.6,3,4,4750,井 上 尚 悟,50,73,6.82,4,0.21,113.1,4,6,4650,中 山 雄 太,47,41,6.73,5,0.23,113.9,5,2,3589,西 村 勝,28,37,6.83,2,0.29,,6,5,5011,高 木 圭 大,33,56,6.78,6,0.22,
