レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402080904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,2940,2,120,1,100,2-1,1790,6,1-2,460,3,1-2,130,1,2-3,310,6,1-3,140,2,2-1-3,6680,21,1-2-3,570,3,1,2,3538,菊 池 峰 晴,12,18,6.68,2,0.16,109.3,2,1,3712,淺 香 文 武,65,44,6.7,1,0.12,111.1,3,3,4723,寺 島 吉 彦,39,46,6.66,3,0.21,111.6,4,6,3963,原 田 秀 弥,41,69,6.72,6,0.23,111.9,5,5,4196,田 中 太一郎,47,70,6.68,5,0.24,,6,4,4058,野 末 智 一,13,15,6.73,4,0.2,
202402080906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,06R,一般,1800,曇り,北西,4,2,逃げ,1,120,1,130,4,250,1-4,450,2,1-4,370,2,1-4,180,2,1-3,250,5,3-4,590,9,1-4-3,2430,8,1-3-4,1260,6,1,1,4489,岩 川 仁 士,57,14,6.67,1,0.19,111.7,2,4,3505,山 田 竜 一,53,75,6.68,4,0.2,112.2,3,3,4425,大 井 清 貴,31,59,6.82,3,0.18,113.5,4,6,4491,田 中 堅,69,41,6.74,6,0.21,114.4,5,2,4461,安 田 吉 宏,72,12,6.68,2,0.2,,6,5,3350,藤 本 佳 史,16,39,6.72,5,0.19,
202402080907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,07R,一般,1800,晴,北西,3,2,差し,2,580,2,120,1,110,2-1,1070,5,1-2,330,1,1-2,140,1,2-4,250,4,1-4,170,3,2-1-4,3660,15,1-2-4,410,1,1,2,5221,竹 間 隆 晟,66,16,6.7,2,0.14,109.6,2,1,3843,上 之 晃 弘,15,52,6.65,1,0.11,111.8,3,4,4555,富 永 大 一,64,29,6.64,4,0.17,113.2,4,3,4779,伊 倉 光,56,40,6.71,3,0.07,113.9,5,6,4436,渋 谷 明 憲,17,23,6.72,6,0.21,,6,5,5150,坂 本 雄 紀,30,24,6.85,5,0.18,
202402080908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,08R,一般,1800,晴,北西,5,3,差し,2,260,2,290,6,560,2-6,1350,6,2-6,890,5,2-6,230,3,2-4,360,6,4-6,610,11,2-6-4,5950,22,2-4-6,2780,8,1,2,4196,田 中 太一郎,47,70,6.66,2,0.05,111.1,2,6,4377,濱 本 優 一,51,49,6.74,6,0.04,112.3,3,4,4248,岡 本 大,36,43,6.85,4,0.04,114.1,4,1,4058,野 末 智 一,13,15,6.71,1,0.03,114.2,5,3,3652,森 下 勇,54,25,6.71,3,0.02,,6,5,5285,若 林 麗,38,17,6.66,5,0.05,
202402080909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,09R,一般特選,1800,晴,北西,5,3,逃げ,1,230,1,100,3,1080,1-3,650,3,1-3,620,2,1-3,360,6,1-6,300,3,3-6,780,14,1-3-6,2270,6,1-3-6,1700,8,1,1,3986,沖 島 広 和,37,76,6.69,1,0.3,110.6,2,3,3566,川 添 英 正,26,73,6.74,3,0.25,112.2,3,6,4581,吉 村 誠,14,57,6.63,6,0.19,113.2,4,4,4740,齋 藤 達 希,23,32,6.68,4,0.24,114.2,5,5,3977,山 本 兼 士,50,64,6.61,5,0.22,,6,2,4723,寺 島 吉 彦,39,46,6.68,2,0.29,
202402080910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,10R,選抜戦,1800,晴,北西,4,2,差し,3,930,3,300,4,360,3-4,6040,17,3-4,2620,9,3-4,300,6,2-3,410,8,2-4,270,5,3-4-2,18350,50,2-3-4,1600,8,1,3,3538,菊 池 峰 晴,12,18,6.67,3,0.02,110.2,2,4,4156,浜 野 孝 志,61,67,6.67,4,0.1,110.5,3,2,3963,原 田 秀 弥,41,69,6.73,2,0.01,113.2,4,1,4538,笠 置 博 之,71,54,6.68,1,0.16,113.6,5,6,4461,安 田 吉 宏,72,12,6.64,6,0.21,,6,5,4515,藤 田 浩 人,46,20,6.7,5,0.14,
202402080911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,130,1,1-3,120,1,1-4,150,2,3-4,300,6,1-3-4,620,1,1-3-4,300,1,1,1,4436,渋 谷 明 憲,17,23,6.63,1,0.13,109.8,2,3,5221,竹 間 隆 晟,66,16,6.62,3,0.11,111.1,3,4,3350,藤 本 佳 史,16,39,6.68,4,0.16,113.1,4,2,4139,丹 下 健,20,50,6.66,2,0.26,113.6,5,5,4641,磯 村 匠,33,34,6.67,5,0.22,,6,6,3712,淺 香 文 武,65,44,6.7,6,0.24,
202402080912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,12R,優勝戦,1800,晴,北西,4,2,差し,2,1170,2,150,1,100,2-1,1000,4,1-2,210,1,1-2,180,2,2-4,210,4,1-4,200,3,2-1-4,3380,12,1-2-4,350,1,1,2,4888,金 児 隆 太,11,13,6.63,2,0.15,109.2,2,1,4579,中 嶋 健一郎,27,26,6.66,1,0.08,111.3,3,4,4172,森 定 晃 史,60,36,6.68,4,0.12,112.9,4,5,4906,鈴 木 雅 希,22,19,6.7,5,0.1,113.7,5,3,4080,山 崎 哲 司,48,21,6.73,3,0.1,,6,6,4509,平 見 真 彦,70,51,6.65,6,0.16,
202402080701,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,140,1,100,2,180,1-2,300,1,1-2,240,1,1-2,150,1,1-6,230,3,2-6,420,7,1-2-6,940,1,1-2-6,540,1,1,1,4516,野 口 勝 弘,61,69,6.68,1,0.07,109.5,2,2,3811,石 田 章 央,33,14,6.68,2,0.11,110.4,3,6,4850,野 中 一 平,57,46,6.65,6,0.08,112.3,4,3,4074,柳 沢 一,34,73,6.75,3,0.1,112.4,5,5,4276,鈴 木 勝 博,73,76,6.73,5,0.16,,6,4,3909,佐々木 康 幸,58,24,6.72,4,0.18,
202402080702,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,02R,予選,1800,晴,北西,4,2,差し,4,600,4,260,2,180,4-2,2900,12,2-4,800,5,2-4,230,2,4-6,740,14,2-6,580,10,4-2-6,10920,41,2-4-6,1910,10,1,4,4261,岡 祐 臣,46,13,6.62,4,0.12,108.3,2,2,4604,岩 瀬 裕 亮,41,37,6.65,2,0.11,109.1,3,6,4342,谷 野 錬 志,72,36,6.7,6,0.2,111.4,4,5,4926,吉 川 貴 仁,11,54,6.61,5,0.12,111.4,5,3,3621,天 野 晶 夫,26,17,6.67,3,0.09,,6,1,4123,細 川 裕 子,55,51,6.66,1,0.21,
202402080703,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,03R,予選,1800,晴,北西,4,2,差し,3,280,3,100,1,100,3-1,1090,4,1-3,270,1,1-3,190,3,3-5,140,1,1-5,190,2,3-1-5,3090,11,1-3-5,610,2,1,3,4786,佐 藤 博 亮,53,45,6.66,3,0.07,108.1,2,1,3931,黒 崎 竜 也,31,48,6.62,1,0.07,108.7,3,5,4914,吉 田 裕 平,70,62,6.65,5,0.12,110.9,4,2,4227,安 達 裕 樹,47,65,6.69,2,0.11,111.6,5,6,4337,平 本 真 之,76,27,6.69,6,0.14,,6,4,4118,宇佐見 淳,35,68,6.69,4,0.06,
202402080704,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,04R,予選,1800,晴,北西,4,2,差し,3,640,3,140,1,100,3-1,710,3,1-3,190,1,1-3,130,1,3-4,410,9,1-4,330,6,3-1-4,2660,10,1-3-4,580,3,1,3,4024,井 口 佳 典,54,18,6.67,3,0.16,108.3,2,1,3956,横 澤 剛 治,65,33,6.7,1,0.16,109.2,3,4,4033,伊 藤 将 吉,23,77,6.64,4,0.2,111.4,4,2,4308,河 村 了,19,58,6.76,2,0.16,112.0,5,5,4650,中 山 雄 太,36,67,6.64,5,0.2,,6,6,3744,徳 増 秀 樹,20,31,6.71,6,0.24,
202402080705,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,6,930,6,230,2,140,6-2,4010,13,2-6,1040,4,2-6,230,3,3-6,420,8,2-3,220,2,6-2-3,22820,56,2-3-6,1050,5,1,6,4524,深 谷 知 博,66,55,6.61,6,0.05,107.6,2,2,4269,杉 山 裕 也,69,19,6.54,2,0.13,109.4,3,3,3813,佐 藤 大 介,15,41,6.68,3,0.18,111.5,4,1,3984,坂 口 周,37,11,6.66,1,0.09,112.6,5,4,4190,長 嶋 万 記,59,28,6.71,4,0.16,,6,5,4516,野 口 勝 弘,61,69,6.68,5,0.18,
202402080706,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,260,1,150,3,100,1-3,600,3,1-3,250,1,1-3,140,1,1-5,300,6,3-5,180,3,1-3-5,1650,5,1-3-5,460,2,1,1,4199,北 川 潤 二,43,39,6.67,1,0.07,108.0,2,3,3960,菊 地 孝 平,68,15,6.59,3,0.1,109.5,3,5,4933,板 橋 侑 我,56,38,6.67,5,0.08,110.8,4,4,4960,黒 野 元 基,22,23,6.64,4,0.11,110.9,5,2,4124,池 田 雄 一,18,70,6.68,2,0.13,,6,6,4067,永 井 源,49,32,6.68,6,0.24,
202402080707,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,07R,予選,1800,晴,北西,4,2,差し,5,620,5,310,6,140,5-6,3410,16,5-6,1540,9,5-6,280,4,3-5,320,8,3-6,590,12,5-6-3,16300,64,3-5-6,2810,15,1,5,4604,岩 瀬 裕 亮,41,37,6.77,3,0.15,108.0,2,6,3946,赤 岩 善 生,38,60,6.75,2,0.13,109.8,3,3,4856,豊 田 健士郎,27,25,6.77,5,0.17,111.2,4,2,4073,大 橋 純一郎,13,16,6.75,4,0.19,113.2,5,4,4804,高 田 ひかる,62,12,6.61,6,0.16,,6,1,4786,佐 藤 博 亮,53,45,6.76,1,0.07,
202402080708,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,200,1,100,3,200,1-3,330,1,1-3,320,2,1-3,160,1,1-2,190,3,2-3,350,6,1-3-2,980,2,1-2-3,430,1,1,1,4019,笠 原 亮,67,72,6.72,1,0.21,117.4,2,3,4409,坂 元 浩 仁,17,63,6.79,3,0.17,118.9,3,2,4483,北 野 輝 季,39,61,6.79,2,0.24,122.0,4,6,4586,磯 部 誠,40,21,6.75,6,0.22,125.3,5,4,3744,徳 増 秀 樹,20,31,6.77,4,0.26,,,,,,,,,,,
202402080709,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,09R,予選,1800,晴,北西,5,3,差し,6,960,6,660,4,370,6-4,5370,15,4-6,1390,7,4-6,370,6,3-6,740,9,3-4,890,10,6-4-3,41280,65,3-4-6,5550,15,1,6,3941,池 田 浩 二,63,71,6.76,6,0.2,108.5,2,4,4926,吉 川 貴 仁,11,54,6.68,4,0.17,110.0,3,3,4208,三 浦 永 理,29,47,6.75,3,0.24,111.6,4,5,4190,長 嶋 万 記,59,28,6.75,5,0.22,113.8,5,2,4344,新 田 雄 史,24,22,6.72,2,0.23,,6,1,4494,河 合 佑 樹,12,35,6.67,1,0.35,
202402080710,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,10R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,2,300,1-2,490,1,1-2,370,1,1-2,160,1,1-4,320,7,2-4,310,5,1-2-4,1880,3,1-2-4,710,3,1,1,3959,坪 井 康 晴,21,20,6.73,1,0.1,108.9,2,2,4337,平 本 真 之,76,27,6.82,2,0.14,110.8,3,4,4933,板 橋 侑 我,56,38,6.72,4,0.13,112.5,4,6,4308,河 村 了,19,58,6.74,6,0.17,112.9,5,5,4269,杉 山 裕 也,69,19,6.66,5,0.13,,6,3,3422,服 部 幸 男,51,66,6.69,3,0.17,
202402080711,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,11R,予選,1800,晴,北西,5,3,差し,3,1120,3,250,1,100,3-1,2360,8,1-3,490,2,1-3,170,2,3-4,210,3,1-4,110,1,3-1-4,5410,19,1-3-4,340,1,1,3,4914,吉 田 裕 平,70,62,6.74,3,0.1,107.3,2,1,4024,井 口 佳 典,54,18,6.7,1,0.17,109.5,3,4,3960,菊 地 孝 平,68,15,6.67,4,0.04,110.0,4,5,4856,豊 田 健士郎,27,25,6.72,5,0.1,111.3,5,2,4276,鈴 木 勝 博,73,76,6.78,2,0.11,,6,6,3489,大 場 敏,14,59,6.74,6,0.19,
202402080712,第６９回東海地区選手権競走,第4日,2024/02/08,蒲郡,12R,一般戦,1800,晴,北西,5,3,逃げ,1,170,1,130,2,160,1-2,400,1,1-2,270,1,1-2,230,3,1-5,230,4,2-5,250,5,1-2-5,1390,4,1-2-5,580,2,1,1,4804,高 田 ひかる,62,12,6.51,1,0.06,107.8,2,2,3956,横 澤 剛 治,65,33,6.77,2,0.09,109.5,3,5,4960,黒 野 元 基,22,23,6.72,5,0.02,110.7,4,4,4227,安 達 裕 樹,47,65,6.81,4,0.05,112.0,5,3,4019,笠 原 亮,67,72,6.76,3,0.03,,6,6,3813,佐 藤 大 介,15,41,6.83,6,0.11,
202402080601,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,01R,予選,1800,晴,北西,4,2,差し,3,1110,3,100,1,120,3-1,1110,6,1-3,350,2,1-3,180,2,2-3,240,5,1-2,180,3,3-1-2,2910,10,1-2-3,440,1,1,3,3848,川 上 聡 介,60,13,6.76,3,0.2,110.0,2,1,3544,豊 田 訓 靖,20,65,6.76,1,0.15,111.6,3,2,5183,中 野 孝 二,9,56,6.7,2,0.19,113.2,4,4,4270,岸 本 雄 貴,13,71,6.75,4,0.19,113.6,5,5,3957,大 谷 直 弘,32,47,6.77,5,0.31,,6,6,3839,川 合 理 司,64,63,6.92,6,0.34,
202402080602,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,140,1,270,3,120,1-3,500,2,1-3,400,2,1-3,150,1,1-2,270,5,2-3,340,7,1-3-2,1070,2,1-2-3,260,1,1,1,4181,花 本 夏 樹,17,57,6.8,1,0.05,110.0,2,3,3831,安 藤 裕 貴,53,26,6.76,3,0.06,110.6,3,2,4327,加 藤 翔,55,19,6.75,2,0.1,112.6,4,4,4979,中 野 夢 斗,37,17,6.89,4,0.09,114.0,5,6,5275,松 田 淳 平,45,72,6.73,6,0.15,,6,5,4197,渥 美 卓 郎,62,29,6.77,5,0.13,
202402080603,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,03R,予選,1800,晴,北西,3,2,,2,270,2,150,1,100,2-1,490,3,1-2,120,1,1-2,100,1,2-3,180,4,1-3,130,2,2-1-3,1120,5,1-2-3,190,1,1,2,5076,石 原 光,11,54,6.69,2,0.12,109.5,2,1,3315,広 瀬 聖 仁,34,69,6.73,1,0.08,109.5,3,3,4303,牧 原 崇,66,12,6.77,3,0.13,112.5,4,4,3461,渡 邊 哲 也,39,14,6.76,4,0.13,113.7,5,6,3392,小 森 信 雄,35,74,6.73,5,0.15,,,,,,,,,,,
202402080604,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,150,1,1-3,140,1,1-2,200,2,2-3,290,6,1-3-2,670,1,1-2-3,210,1,1,1,4962,畑 竜 生,3,66,6.68,1,0.08,110.1,2,3,4340,土 性 雅 也,54,67,6.8,3,0.18,111.5,3,2,3922,菅 沼 佳 昭,47,51,6.76,2,0.21,113.3,4,5,5316,村 松 将 平,25,53,6.75,6,0.05,113.8,5,4,5232,樅 山 拓 馬,41,11,6.85,4,0.06,,6,6,2014,高 塚 清 一,44,22,6.84,5,0.03,
202402080605,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,160,1,100,5,180,1-5,460,2,1-5,330,1,1-5,150,1,1-6,970,14,5-6,580,11,1-5-6,2960,9,1-5-6,1210,5,1,1,5256,中 山 翔 太,31,24,6.76,1,0.16,109.7,2,5,4431,石 塚 裕 介,59,70,6.73,5,0.21,111.2,3,6,3642,大 塚 浩 二,18,50,6.87,6,0.23,112.7,4,3,3839,川 合 理 司,64,63,6.88,3,0.14,113.4,5,2,3690,河 合 三 弘,43,76,6.77,2,0.14,,6,4,3400,樋江井 愼 祐,24,21,6.76,4,0.23,
202402080606,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,06R,予選,1800,晴,北西,4,2,差し,4,160,4,100,1,130,4-1,560,2,1-4,510,2,1-4,180,3,2-4,130,1,1-2,180,4,4-1-2,1690,5,1-2-4,340,1,1,4,5068,前 田 滉,19,41,6.68,4,0.15,108.9,2,1,4197,渥 美 卓 郎,62,29,6.75,1,0.14,111.6,3,2,4358,松 本 庸 平,12,27,6.7,2,0.15,112.7,4,3,4270,岸 本 雄 貴,13,71,6.86,3,0.13,114.1,5,6,5318,河 内 一 馬,6,28,6.78,6,0.19,,6,5,4273,佐 藤 旭,48,15,6.77,5,0.22,
202402080607,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,07R,予選,1800,晴,北西,3,2,差し,2,560,2,410,3,320,2-3,5300,17,2-3,2200,9,2-3,650,11,2-4,500,8,3-4,350,4,2-3-4,21130,66,2-3-4,2380,13,1,2,5010,宇留田 翔 平,21,58,6.85,2,0.15,109.5,2,3,3877,松 浦 博 人,27,25,6.81,3,0.14,109.7,3,4,3848,川 上 聡 介,60,13,6.78,4,0.18,112.1,4,6,3461,渡 邊 哲 也,39,14,6.73,6,0.18,113.0,5,1,4979,中 野 夢 斗,37,17,6.85,1,0.21,,6,5,4068,幸 田 智 裕,29,20,6.78,5,0.16,
202402080608,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,08R,予選,1800,晴,北西,4,2,差し,5,2430,5,330,2,140,5-2,5230,17,2-5,1110,4,2-5,240,3,3-5,610,12,2-3,270,4,5-2-3,27750,74,2-3-5,2730,12,1,5,4840,鈴 木 秀 茉,49,48,6.69,5,0.06,109.5,2,2,4903,吉 田 凌太朗,28,68,6.72,2,0.15,110.2,3,3,4623,中 北 将 史,7,46,6.72,3,0.15,112.8,4,4,3831,安 藤 裕 貴,53,26,6.73,4,0.07,113.8,5,1,5183,中 野 孝 二,9,56,6.67,1,0.25,,6,6,5269,山 口 晃 朋,2,45,6.65,6,0.08,
202402080609,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,09R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,100,5,260,1-5,650,4,1-5,620,3,1-5,280,4,1-2,170,1,2-5,420,8,1-5-2,1960,9,1-2-5,630,3,1,1,4431,石 塚 裕 介,59,70,6.71,1,0.15,108.8,2,5,4327,加 藤 翔,55,19,6.78,5,0.19,110.8,3,2,4681,太 田 潮,23,61,6.78,2,0.21,112.3,4,4,3392,小 森 信 雄,35,74,6.69,4,0.25,113.9,5,6,5316,村 松 将 平,25,53,6.73,6,0.17,,6,3,3536,一 色 雅 昭,65,62,6.77,3,0.26,
202402080610,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,10R,予選特賞,1800,晴,西,2,1,差し,3,490,3,170,4,150,3-4,2040,7,3-4,1050,4,3-4,300,5,1-3,200,3,1-4,150,1,3-4-1,4360,17,1-3-4,260,1,1,3,3624,大 石 和 彦,52,55,6.82,3,0.21,109.7,2,4,5076,石 原 光,11,54,6.65,4,0.23,110.2,3,1,3286,坂 東 満,1,59,6.68,1,0.25,112.5,4,6,3690,河 合 三 弘,43,76,6.7,6,0.3,113.0,5,5,5275,松 田 淳 平,45,72,6.75,5,0.27,,6,2,5232,樅 山 拓 馬,41,11,6.77,2,0.16,
202402080611,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,210,1,100,4,110,1-4,290,1,1-4,150,1,1-4,110,1,1-6,360,7,4-6,430,9,1-4-6,1560,5,1-4-6,830,4,1,1,4068,幸 田 智 裕,29,20,6.66,1,0.21,109.2,2,4,4466,南 佑 典,33,64,6.68,5,0.19,110.2,3,6,4358,松 本 庸 平,12,27,6.68,3,0.29,111.9,4,5,3591,後 藤 孝 義,38,75,6.69,6,0.2,112.6,5,2,2014,高 塚 清 一,44,22,6.74,2,0.25,,6,3,3400,樋江井 愼 祐,24,21,6.69,4,0.38,
202402080612,オールＢ級東海地区選手権　公営レーシングプレス杯,第2日,2024/02/08,浜名湖,12R,予選特選,1800,曇り,西,2,1,逃げ,1,100,1,100,4,140,1-4,250,2,1-4,340,2,1-4,100,1,1-2,100,2,2-4,170,4,1-4-2,530,2,1-2-4,270,1,1,1,5068,前 田 滉,19,41,6.66,1,0.02,108.0,2,4,3315,広 瀬 聖 仁,34,69,6.78,4,0.15,110.2,3,2,3642,大 塚 浩 二,18,50,6.73,2,0.02,112.0,4,5,4181,花 本 夏 樹,17,57,6.72,5,0.19,114.1,5,6,5010,宇留田 翔 平,21,58,6.76,6,0.15,,,,,,,,,,,
202402080401,第６９回関東地区選手権,第6日,2024/02/08,平和島,01R,一般戦,1800,晴,北,4,3,差し,4,410,4,200,5,240,4-5,1050,1,4-5,570,1,4-5,220,2,3-4,270,4,3-5,160,1,4-5-3,3960,9,3-4-5,790,2,1,4,5042,畑 田 汰 一,11,61,6.64,4,0.11,109.5,2,5,3996,秋 山 直 之,12,75,6.74,5,0.12,110.8,3,3,4610,佐 藤 大 佑,71,41,6.72,3,0.14,111.0,4,6,4305,金 子 拓 矢,65,32,6.67,6,0.12,113.1,5,2,4759,今 泉 友 吾,17,19,6.76,2,0.15,,6,1,4519,清 水 沙 樹,51,58,6.69,1,0.12,
202402080402,第６９回関東地区選手権,第6日,2024/02/08,平和島,02R,一般戦,1800,晴,北,3,3,,1,140,1,120,2,220,1-2,320,1,1-2,240,1,1-2,210,3,1-3,190,1,2-3,310,5,1-2-3,1110,2,1-2-3,470,1,1,1,4266,長 田 頼 宗,14,35,6.66,1,0.19,110.8,2,2,3940,飯 山 泰,13,21,6.6,2,0.19,111.6,3,3,4075,中 野 次 郎,53,29,6.86,3,0.18,112.6,4,5,3679,飯 島 昌 弘,16,64,6.69,5,0.22,113.5,5,6,5051,松 本 純 平,57,14,6.69,6,0.23,,6,4,3966,作 間 章,75,18,6.85,4,0.25,
202402080403,第６９回関東地区選手権,第6日,2024/02/08,平和島,03R,一般戦,1800,晴,北,3,3,逃げ,1,170,1,130,6,180,1-6,1940,8,1-6,1670,8,1-6,530,9,1-2,400,6,2-6,1420,15,1-6-2,8730,35,1-2-6,1960,11,1,1,4738,清 埜 翔 子,37,23,6.69,1,0.13,109.2,2,6,5141,大 澤 風 葵,26,38,6.71,6,0.14,111.6,3,2,3613,角 谷 健 吾,27,26,6.71,2,0.2,112.8,4,4,4575,戸 塚 邦 好,69,12,6.8,4,0.08,113.4,5,5,4428,有 賀 達 也,59,44,6.72,5,0.12,,6,3,4366,前 沢 丈 史,34,59,6.78,3,0.13,
202402080404,第６９回関東地区選手権,第6日,2024/02/08,平和島,04R,一般戦,1800,晴,北,2,3,逃げ,1,130,1,110,6,360,1-6,1730,6,1-6,1880,6,1-6,430,8,1-4,220,2,4-6,730,13,1-6-4,6180,22,1-4-6,1350,7,1,1,4140,梶 野 学 志,54,37,6.77,1,0.09,109.0,2,6,4095,福 来 剛,25,60,6.78,6,0.11,110.4,3,4,4688,永 井 彪 也,58,31,6.72,4,0.08,111.6,4,3,4627,藤 原 菜 希,63,27,6.75,3,0.09,112.7,5,2,4528,黒 井 達 矢,31,28,6.82,2,0.09,,6,5,3983,須 藤 博 倫,35,47,6.77,5,0.09,
202402080405,第６９回関東地区選手権,第6日,2024/02/08,平和島,05R,一般戦,1800,晴,北,1,3,逃げ,1,200,1,100,3,170,1-3,400,1,1-3,340,1,1-3,240,1,1-4,280,4,3-4,430,11,1-3-4,1520,1,1-3-4,720,2,1,1,4610,佐 藤 大 佑,71,41,6.77,1,0.03,109.6,2,3,4546,浜 田 亜理沙,68,72,6.79,3,0.11,110.9,3,4,3303,渡 辺 豊,62,68,6.89,4,0.17,112.3,4,6,4036,金 田 諭,29,56,6.77,6,0.14,113.3,5,5,4188,久 田 敏 之,60,36,6.81,5,0.11,,6,2,3740,大 澤 普 司,38,34,6.82,2,0.09,
202402080406,第６９回関東地区選手権,第6日,2024/02/08,平和島,06R,一般戦,1800,晴,北東,1,3,逃げ,1,100,1,110,4,100,1-4,520,2,1-4,320,1,1-4,190,1,1-3,370,7,3-4,680,13,1-4-3,3850,13,1-3-4,1440,8,1,1,4535,北 山 康 介,43,17,6.73,1,0.07,110.2,2,4,4430,永 田 秀 二,30,13,6.75,4,0.21,111.5,3,3,4759,今 泉 友 吾,17,19,6.85,3,0.11,112.3,4,6,4547,中 田 竜 太,15,33,6.83,6,0.25,112.9,5,2,4335,若 林 将,36,46,6.77,2,0.1,,6,5,4787,椎 名 豊,61,15,6.92,5,0.19,
202402080407,第６９回関東地区選手権,第6日,2024/02/08,平和島,07R,一般戦,1800,晴,北東,2,3,逃げ,1,110,1,100,2,130,1-2,400,2,1-2,410,2,1-2,220,3,1-6,510,8,2-6,940,14,1-2-6,4240,15,1-2-6,2710,9,1,1,4191,赤 羽 克 也,10,67,6.57,1,0.17,109.5,2,2,5042,畑 田 汰 一,11,61,6.79,2,0.18,111.1,3,6,4645,上 村 純 一,66,50,6.75,6,0.14,112.7,4,5,4939,宮之原 輝 紀,22,22,6.76,5,0.16,113.8,5,4,5051,松 本 純 平,57,14,6.76,4,0.18,,6,3,3940,飯 山 泰,13,21,6.74,3,0.2,
