レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402291305,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,05R,一般,1800,曇り,北東,2,0,まくり,3,280,3,190,4,270,3-4,2190,10,3-4,1510,6,3-4,300,4,3-5,420,9,4-5,910,10,3-4-5,5250,22,3-4-5,1540,8,1,3,5028,原 田 才一郎,42,59,6.8,3,0.14,108.5,2,4,4105,松 下 直 也,8,25,6.95,4,0.12,109.7,3,5,5224,西 岡 顕 心,11,11,6.83,5,0.11,110.4,4,2,4902,山 川 雄 大,4,42,6.78,2,0.33,112.8,5,6,5229,吉 川 晴 人,43,71,6.83,6,0.07,113.4,6,1,3870,寺 嶋 雄,48,68,6.88,1,0.24,115.8
202402291306,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,差し,2,1500,2,400,1,120,2-1,3910,8,1-2,520,3,1-2,150,2,2-3,250,5,1-3,100,1,2-1-3,7520,19,1-2-3,300,2,1,2,3731,高 濱 芳 久,38,73,6.89,2,0.14,108.6,2,1,4428,有 賀 達 也,59,55,6.87,1,0.12,110.5,3,3,4654,篠 田 優 也,52,14,6.81,3,0.09,111.9,4,4,4633,森 智 也,31,65,6.87,4,0.13,112.9,5,5,4840,鈴 木 秀 茉,45,63,6.86,5,0.11,113.3,6,6,3306,武 田 正 紀,44,20,6.85,6,0.14,114.5
202402291307,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,07R,一般,1800,雨,北東,3,0,まくり,4,340,4,100,6,1530,4-6,2250,10,4-6,1390,7,4-6,530,7,4-5,290,4,5-6,920,13,4-6-5,6500,24,4-5-6,1890,7,1,4,3956,横 澤 剛 治,24,24,6.87,4,0.16,108.7,2,6,5126,山 下 大 輝,13,54,6.79,6,0.21,109.8,3,5,5134,大 原 祥 昌,15,61,6.86,5,0.19,110.3,4,1,5201,村 上 宗太郎,10,75,6.82,1,0.12,113.2,5,2,4539,金 子 賢 志,30,53,6.9,2,0.15,114.7,6,3,4203,小 倉 康 典,56,23,6.87,3,0.19,116.8
202402291308,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,08R,一般,1800,曇り,北東,2,0,逃げ,1,160,1,240,3,450,1-3,370,1,1-3,250,1,1-3,160,2,1-6,160,1,3-6,210,3,1-3-6,970,1,1-3-6,500,2,1,1,5160,藤 森 陸 斗,2,50,6.81,1,0.09,108.6,2,3,3822,平 尾 崇 典,39,17,6.85,3,0.12,109.1,3,6,5015,高 橋 竜 矢,22,16,6.91,6,0.18,110.6,4,4,4969,町 田 洸 希,36,28,6.87,4,0.13,112.6,5,5,3877,松 浦 博 人,27,62,7.0,5,0.14,113.9,6,2,4711,前 出 達 吉,49,19,6.9,2,0.09,114.9
202402291309,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,09R,一般特選,1800,雨,北東,4,0,逃げ,1,110,1,100,2,200,1-2,480,2,1-2,410,2,1-2,200,3,1-3,200,2,2-3,450,7,1-2-3,1210,3,1-2-3,720,4,1,1,4928,栗 城 匠,29,18,6.97,1,0.13,108.7,2,2,5224,西 岡 顕 心,11,11,6.96,2,0.13,109.5,3,3,4182,吉 田 和 仁,7,72,6.87,3,0.12,111.1,4,4,5028,原 田 才一郎,42,59,6.86,4,0.19,112.0,5,6,3686,鳥居塚 孝 博,23,48,6.92,6,0.22,114.3,6,5,4625,渡 邊 裕 貴,34,37,6.97,5,0.21,116.4
202402291310,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,10R,選抜戦,1800,雨,北東,3,0,逃げ,1,100,1,120,3,500,1-3,510,3,1-3,590,3,1-3,200,3,1-4,160,1,3-4,510,10,1-3-4,1290,6,1-3-4,600,3,1,1,3956,横 澤 剛 治,24,24,6.88,1,0.07,108.7,2,3,4004,山 本 浩 輔,14,45,6.83,3,0.01,109.8,3,4,4654,篠 田 優 也,52,14,6.92,4,0.08,111.7,4,5,3870,寺 嶋 雄,48,68,6.94,5,0.1,113.5,5,6,4520,高 倉 孝 太,5,43,6.91,6,0.13,114.2,6,2,3998,冨 成 謙 児,37,51,6.92,2,0.15,115.8
202402291311,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,11R,選抜戦,1800,雨,北東,2,0,差し,4,630,4,100,1,120,4-1,1420,4,1-4,280,1,1-4,140,1,4-5,270,5,1-5,350,6,4-1-5,5560,16,1-4-5,1360,4,1,4,4428,有 賀 達 也,59,55,6.88,4,0.06,108.9,2,1,4036,金 田 諭,51,64,6.89,1,0.19,110.7,3,5,5160,藤 森 陸 斗,2,50,6.83,5,0.1,112.3,4,2,5201,村 上 宗太郎,10,75,6.88,2,0.12,113.3,5,3,4273,佐 藤 旭,58,22,6.9,3,0.14,114.3,6,6,4902,山 川 雄 大,4,42,6.88,6,0.09,117.5
202402291312,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第5日,2024/02/29,尼崎,12R,優勝戦,1800,雨,北東,3,0,逃げ,1,120,1,100,5,360,1-5,1050,4,1-5,980,4,1-5,430,5,1-6,410,4,5-6,1280,13,1-5-6,5380,19,1-5-6,3000,10,1,1,4503,上 野 真之介,3,39,6.87,1,0.05,108.2,2,5,4375,照 屋 厚 仁,61,40,6.81,5,0.17,109.5,3,6,4734,安河内 将,55,32,6.86,6,0.25,110.5,4,2,4848,仲 谷 颯 仁,47,57,6.81,2,0.17,112.7,5,4,4908,上 田 龍 星,54,41,6.86,4,0.16,113.9,6,3,4452,松 尾 祭,16,70,6.91,3,0.19,113.9
202402291001,北陸がんばろう杯,第2日,2024/02/29,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,160,1-3,190,1,1-3,190,1,1-3,120,1,1-6,130,2,3-6,330,7,1-3-6,520,1,1-3-6,240,1,1,1,4850,野 中 一 平,61,28,6.69,1,0.17,109.0,2,3,5187,小 坂 風 太,11,33,6.86,3,0.27,111.2,3,6,3406,中 里 英 夫,34,49,6.81,4,0.34,113.1,4,2,3839,川 合 理 司,18,29,6.88,2,0.25,114.5,5,5,5238,笹 木 香 吾,44,38,6.86,6,0.38,,6,4,5247,大 森 翼,14,53,6.79,5,0.71,
202402291002,北陸がんばろう杯,第2日,2024/02/29,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,110,1,1-2,120,1,1-6,170,2,2-6,220,6,1-2-6,640,3,1-2-6,350,2,1,1,4786,佐 藤 博 亮,16,36,6.69,1,0.15,109.2,2,2,4073,大 橋 純一郎,12,54,6.77,2,0.23,110.6,3,6,3929,杢 野 誓 良,19,13,6.77,6,0.14,112.9,4,4,3482,金 子 猛 志,56,20,6.69,4,0.19,114.2,5,3,4747,山 戸 信 二,39,21,6.75,3,0.28,,6,5,5011,高 木 圭 大,60,19,6.81,5,0.17,
202402291003,北陸がんばろう杯,第2日,2024/02/29,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,230,1,100,3,150,1-3,200,1,1-3,120,1,1-3,130,1,1-6,240,6,3-6,230,5,1-3-6,440,1,1-3-6,250,1,1,1,3909,佐々木 康 幸,64,47,6.75,1,0.14,109.0,2,3,4415,下 出 卓 矢,32,15,6.73,3,0.19,111.2,3,6,4863,三 浦 裕 貴,33,14,6.71,6,0.23,112.4,4,4,3294,野 中 義 生,51,43,6.75,4,0.25,113.7,5,5,5235,岩 田 凌,57,39,6.67,5,0.24,,6,2,5100,栗 原 一 馬,24,24,6.84,2,0.25,
202402291004,北陸がんばろう杯,第2日,2024/02/29,三国,04R,みくにあさ推,1800,曇り,南東,2,2,まくり,3,280,3,110,1,100,3-1,530,2,1-3,160,1,1-3,120,1,2-3,460,8,1-2,280,6,3-1-2,3300,11,1-2-3,370,2,1,3,4497,桑 原 悠,43,31,6.73,2,0.16,110.3,2,1,4210,松 村 康 太,63,50,6.75,1,0.25,112.6,3,2,5179,藤 本 元 輝,35,26,6.82,3,0.14,113.4,4,6,4545,岡 村 慶 太,38,34,6.82,6,0.2,114.2,5,4,5266,石 田 勇 斗,31,51,6.84,4,0.22,,6,5,5000,岡 本 翔太郎,17,32,6.71,5,0.16,
202402291005,北陸がんばろう杯,第2日,2024/02/29,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,100,4,310,1-4,870,3,1-4,1160,3,1-4,310,4,1-6,340,5,4-6,450,6,1-4-6,5570,17,1-4-6,2510,7,1,1,4019,笠 原 亮,40,44,6.88,1,0.18,110.0,2,4,3507,藤 井 徹,45,42,6.84,4,0.26,110.8,3,6,4991,宗 行 治 哉,58,45,6.77,6,0.31,112.5,4,2,4318,桑 原 将 光,59,22,6.82,2,0.21,113.8,5,3,5145,島 川 海 輝,52,16,6.75,3,0.16,,6,5,5247,大 森 翼,14,53,6.77,5,0.29,
202402291006,北陸がんばろう杯,第2日,2024/02/29,三国,06R,予選,1800,曇り,南東,1,1,まくり,2,290,2,120,5,170,2-5,1150,4,2-5,560,3,2-5,210,3,2-6,320,4,5-6,370,6,2-5-6,3570,12,2-5-6,680,3,1,2,5267,石 本 裕 武,20,35,6.78,2,0.13,109.3,2,5,4715,村 上 遼,53,30,6.71,5,0.1,111.7,3,6,4692,酒 井 俊 弘,65,17,6.63,6,0.03,111.8,4,4,4037,別 府 正 幸,23,18,6.79,4,0.28,112.9,5,1,5106,山 崎 祥,36,37,6.71,1,0.27,,6,3,3839,川 合 理 司,18,29,6.86,3,0.12,
202402291007,北陸がんばろう杯,第2日,2024/02/29,三国,07R,予選,1800,曇り,南東,1,1,まくり,特払い,70,3,820,2,320,3-2,13140,22,2-3,6680,11,2-3,350,7,3-5,570,8,2-5,160,1,3-2-5,40270,69,2-3-5,3770,10,1,3,5100,栗 原 一 馬,24,24,6.84,3,0.11,109.2,2,2,5018,竹 下 大 樹,21,11,6.75,2,0.09,110.9,3,5,4786,佐 藤 博 亮,16,36,6.79,5,0.12,112.6,4,4,5238,笹 木 香 吾,44,38,6.88,4,0.15,115.6,5,1,5085,中 村 栄 治,15,48,6.75,1,0.08,,,,,,,,,,,
202402291008,北陸がんばろう杯,第2日,2024/02/29,三国,08R,予選,1800,曇り,南東,1,1,逃げ,1,470,1,230,5,110,1-5,1160,5,1-5,530,3,1-5,150,1,1-2,220,5,2-5,160,2,1-5-2,2630,11,1-2-5,290,1,1,1,5187,小 坂 風 太,11,33,6.83,1,0.15,109.7,2,5,4308,河 村 了,41,40,6.75,5,0.25,110.7,3,2,4545,岡 村 慶 太,38,34,6.79,2,0.19,112.2,4,3,3482,金 子 猛 志,56,20,6.75,3,0.23,113.2,5,6,3988,古 川 誠 之,54,46,6.73,6,0.27,,6,4,5235,岩 田 凌,57,39,6.71,4,0.31,
202402291009,北陸がんばろう杯,第2日,2024/02/29,三国,09R,予選特賞,1800,曇り,南,1,1,まくり,6,420,6,100,3,110,6-3,1820,7,3-6,790,5,3-6,370,7,2-6,320,5,2-3,260,4,6-3-2,5340,18,2-3-6,1580,4,1,6,4415,下 出 卓 矢,32,15,6.86,4,0.14,109.1,2,3,3745,橋 本 年 光,42,27,6.79,3,0.2,110.8,3,2,5145,島 川 海 輝,52,16,6.79,2,0.21,112.8,4,1,4953,尾 上 雅 也,13,23,6.73,1,0.22,115.1,5,4,4747,山 戸 信 二,39,21,6.88,5,0.17,,6,5,5266,石 田 勇 斗,31,51,6.84,6,0.11,
202402291010,北陸がんばろう杯,第2日,2024/02/29,三国,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,220,1,130,4,190,1-4,650,1,1-4,510,3,1-4,160,3,1-5,120,1,4-5,160,2,1-4-5,1500,2,1-4-5,340,1,1,1,4648,木 村 亮 太,62,41,6.75,1,0.08,109.4,2,4,4019,笠 原 亮,40,44,6.82,4,0.11,111.3,3,5,4850,野 中 一 平,61,28,6.75,5,0.04,112.2,4,3,4056,小 西 英 輝,37,25,6.8,3,0.13,113.4,5,6,4073,大 橋 純一郎,12,54,6.77,6,0.15,,6,2,4037,別 府 正 幸,23,18,6.86,2,0.08,
202402291011,北陸がんばろう杯,第2日,2024/02/29,三国,11R,記者特選,1800,曇り,北西,2,2,差し,3,6550,3,950,5,340,3-5,32800,27,3-5,7750,10,3-5,1300,10,3-4,1300,10,4-5,760,7,3-5-4,113820,95,3-4-5,21040,19,1,3,5000,岡 本 翔太郎,17,32,6.73,2,0.11,120.8,2,5,3909,佐々木 康 幸,64,47,6.83,4,0.15,124.5,3,4,4318,桑 原 将 光,59,22,6.83,3,0.11,126.3,4,6,4057,松 井 賢 治,55,52,6.75,5,0.18,129.1,5,2,4682,大 上 卓 人,22,12,6.77,6,0.27,,,,,,,,,,,
202402291012,北陸がんばろう杯,第2日,2024/02/29,三国,12R,カニ坊選抜,1800,曇り,,0,0,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,160,1,1-3,120,1,1-2,150,2,2-3,350,8,1-3-2,880,2,1-2-3,380,1,1,1,4308,河 村 了,41,40,6.77,1,0.14,109.4,2,3,5267,石 本 裕 武,20,35,6.82,3,0.15,111.2,3,2,4991,宗 行 治 哉,58,45,6.84,2,0.17,112.8,4,6,4497,桑 原 悠,43,31,6.75,4,0.19,112.9,5,4,5011,高 木 圭 大,60,19,6.77,5,0.15,,6,5,5018,竹 下 大 樹,21,11,6.73,6,0.17,
202402290801,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,01R,一般,1800,曇り,北,1,0,逃げ,1,130,1,120,4,240,1-4,500,3,1-4,310,1,1-4,360,6,1-5,700,10,4-5,470,8,1-4-5,2730,8,1-4-5,870,4,1,1,4527,高 野 心 吾,24,43,6.7,1,0.14,109.3,2,4,4128,川 口 貴 久,32,72,6.76,4,0.14,111.2,3,5,4271,川 崎 公 靖,37,23,6.67,5,0.17,112.4,4,6,5211,高 井 駿 弥,12,66,6.79,6,0.2,112.4,5,2,4750,井 上 尚 悟,52,22,6.71,2,0.17,,6,3,4592,小 林 孝 弘,28,47,6.67,3,0.23,
202402290802,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,02R,一般,1800,曇り,西,2,1,差し,5,690,5,960,4,600,5-4,7680,23,4-5,4210,14,4-5,1530,14,5-6,900,11,4-6,600,8,5-4-6,26470,79,4-5-6,2780,12,1,5,5175,島 崎 丈一朗,16,64,6.72,5,0.18,108.8,2,4,3567,吉 岡 誠,44,39,6.73,4,0.13,111.0,3,6,4702,三 浦 敬 太,48,42,6.75,6,0.17,112.0,4,3,3621,天 野 晶 夫,31,50,6.73,3,0.28,112.7,5,2,3539,金 子 順 一,56,14,6.79,2,0.24,,6,1,5185,加 藤 優 弥,15,12,6.76,1,0.26,
202402290803,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,160,1,120,2,240,1-2,380,1,1-2,310,2,1-2,160,2,1-5,120,1,2-5,300,6,1-2-5,840,1,1-2-5,230,1,1,1,4565,西 村 豪 洋,27,13,6.67,1,0.12,109.4,2,2,5135,仲 航 太,49,60,6.72,2,0.12,110.0,3,5,4134,杉 山 貴 博,36,75,6.71,5,0.22,110.1,4,6,4219,本 岡 勝 利,47,29,6.8,6,0.27,112.6,5,3,4846,佐 藤 駿 介,11,35,6.74,3,0.08,,6,4,5288,尾 道 佳 諭,40,30,6.71,4,0.43,
202402290804,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,04R,一般,1800,曇り,西,1,0,逃げ,1,120,1,100,4,190,1-4,410,2,1-4,500,3,1-4,140,1,1-6,210,5,4-6,450,7,1-4-6,1270,3,1-4-6,500,2,1,1,4401,小 林 泰,60,53,6.67,1,0.08,108.3,2,4,3965,北 中 元 樹,19,69,6.81,4,0.1,110.7,3,6,4847,佐 藤 隆太郎,10,68,6.69,6,0.07,112.4,4,3,5167,小 川 竜太朗,57,59,6.69,3,0.05,113.6,5,2,5137,川 原 涼,38,15,6.64,2,0.1,,6,5,4146,柳 橋 宏 紀,54,16,6.76,5,0.11,
202402290805,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,05R,一般,1800,曇り,,0,0,逃げ,1,230,1,120,3,460,1-3,1580,6,1-3,1120,6,1-3,250,5,1-2,150,1,2-3,220,4,1-3-2,3260,12,1-2-3,390,2,1,1,3602,奥 平 拓 也,7,56,6.79,1,0.07,109.9,2,3,4128,川 口 貴 久,32,72,6.84,3,0.05,111.2,3,2,4362,土 屋 智 則,2,11,6.76,2,0.07,112.1,4,6,4779,伊 倉 光,39,71,6.82,6,0.13,113.9,5,4,4003,表 憲 一,9,17,6.73,4,0.11,,6,5,5255,藤 原 仙 二,22,36,6.73,5,0.11,
202402290806,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,06R,一般,1800,曇り,北,1,0,逃げ,1,280,1,180,2,190,1-2,270,1,1-2,310,2,1-2,180,2,1-5,120,1,2-5,210,4,1-2-5,560,1,1-2-5,200,1,1,1,3918,深 井 利 寿,55,49,6.76,1,0.02,109.5,2,2,3911,鈴 木 猛,17,31,6.7,2,0.05,110.4,3,5,4547,中 田 竜 太,25,51,6.84,4,0.16,110.8,4,3,3567,吉 岡 誠,44,39,6.77,3,0.1,114.1,5,6,3539,金 子 順 一,56,14,6.76,5,0.2,,6,4,5211,高 井 駿 弥,12,66,6.82,6,0.24,
202402290807,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,07R,一般,1800,曇り,西,1,0,差し,5,340,5,120,1,100,5-1,560,2,1-5,220,1,1-5,120,1,4-5,240,7,1-4,220,3,5-1-4,2450,10,1-4-5,310,2,1,5,4042,丸 岡 正 典,8,70,6.74,5,0.09,109.2,2,1,4438,森 作 雄 大,51,28,6.79,1,0.16,110.8,3,4,5135,仲 航 太,49,60,6.82,4,0.13,112.0,4,3,4271,川 崎 公 靖,37,23,6.75,3,0.13,112.9,5,6,5288,尾 道 佳 諭,40,30,6.77,6,0.1,,6,2,4592,小 林 孝 弘,28,47,6.74,2,0.17,
202402290808,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,08R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,3,140,1-3,450,2,1-3,280,1,1-3,170,2,1-5,570,7,3-5,1130,10,1-3-5,1960,5,1-3-5,1030,4,1,1,5175,島 崎 丈一朗,16,64,6.72,1,0.06,109.4,2,3,5137,川 原 涼,38,15,6.68,3,0.03,110.5,3,5,5185,加 藤 優 弥,15,12,6.79,5,0.11,112.7,4,4,4750,井 上 尚 悟,52,22,6.79,4,0.12,113.5,5,6,5167,小 川 竜太朗,57,59,6.77,6,0.11,,6,2,4219,本 岡 勝 利,47,29,6.74,2,0.07,
202402290809,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,09R,一般特選,1800,曇り,北,1,0,逃げ,1,130,1,120,2,310,1-2,460,2,1-2,430,2,1-2,120,2,1-4,100,1,2-4,280,6,1-2-4,650,2,1-2-4,190,1,1,1,4134,杉 山 貴 博,36,75,6.69,1,0.15,109.2,2,2,4146,柳 橋 宏 紀,54,16,6.77,2,0.13,110.0,3,4,4362,土 屋 智 則,2,11,6.72,4,0.12,111.9,4,3,4779,伊 倉 光,39,71,6.76,3,0.11,113.0,5,5,3546,中 里 昌 志,42,63,6.83,5,0.1,,6,6,4846,佐 藤 駿 介,11,35,6.79,6,0.2,
202402290810,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,10R,選抜戦,1800,雨,北東,1,0,逃げ,1,110,1,100,3,170,1-3,220,1,1-3,160,1,1-3,130,1,1-5,460,7,3-5,560,8,1-3-5,2120,8,1-3-5,1810,6,1,1,4702,三 浦 敬 太,48,42,6.8,1,0.1,108.8,2,3,4547,中 田 竜 太,25,51,6.82,3,0.16,109.6,3,5,3602,奥 平 拓 也,7,56,6.85,5,0.15,112.1,4,6,3621,天 野 晶 夫,31,50,6.83,6,0.2,112.9,5,2,5255,藤 原 仙 二,22,36,6.79,2,0.17,,6,4,3918,深 井 利 寿,55,49,6.82,4,0.21,
202402290811,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,11R,選抜戦,1800,雨,北,1,0,逃げ,1,100,1,100,4,100,1-4,1250,5,1-4,730,3,1-4,420,7,1-2,140,1,2-4,330,5,1-4-2,2220,8,1-2-4,560,3,1,1,4847,佐 藤 隆太郎,10,68,6.71,1,0.18,108.4,2,4,4565,西 村 豪 洋,27,13,6.72,4,0.1,110.0,3,2,4042,丸 岡 正 典,8,70,6.72,2,0.18,110.8,4,5,4401,小 林 泰,60,53,6.72,5,0.14,111.8,5,3,4003,表 憲 一,9,17,6.78,3,0.2,,6,6,3911,鈴 木 猛,17,31,6.75,6,0.15,
202402290812,第２６回日本財団会長杯争奪戦競走,第5日,2024/02/29,常滑,12R,優勝戦,1800,雨,北,1,0,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,150,1,1-2,110,2,1-3,100,1,2-3,240,5,1-2-3,470,1,1-2-3,230,1,1,1,4262,馬 場 貴 也,20,52,6.76,1,0.1,107.7,2,2,4604,岩 瀬 裕 亮,34,27,6.72,2,0.08,109.3,3,3,3654,武 田 光 史,45,65,6.76,3,0.19,110.8,4,4,4528,黒 井 達 矢,21,34,6.74,4,0.16,112.1,5,5,3554,仲 口 博 崇,3,26,6.81,5,0.18,,6,6,3439,大 平 誉史明,43,57,6.78,6,0.17,
202402290601,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,01R,一般,1800,曇り,,0,0,逃げ,1,330,1,230,3,450,1-3,1130,3,1-3,740,2,1-3,200,3,1-2,190,2,2-3,300,6,1-3-2,2610,6,1-2-3,540,1,1,1,5248,本 田 愛,37,57,6.61,1,0.16,108.3,2,3,5223,森 清 友 翔,53,64,6.68,3,0.14,110.4,3,2,4068,幸 田 智 裕,28,48,6.69,2,0.17,112.6,4,4,3583,齋 藤 智 裕,5,55,6.69,4,0.26,113.0,5,5,5086,本 村 大,54,56,6.7,5,0.2,,6,6,4974,安 井 瑞 紀,24,74,6.61,6,0.21,
202402290602,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,02R,一般,1800,曇り,南,2,1,まくり,2,320,2,140,5,100,2-5,1360,7,2-5,930,4,2-5,170,3,1-2,140,2,1-5,120,1,2-5-1,2790,13,1-2-5,290,1,1,2,4303,牧 原 崇,46,69,6.64,2,0.13,110.0,2,5,4489,岩 川 仁 士,12,66,6.59,4,0.12,110.2,3,1,5009,大 賀 龍之介,21,41,6.72,1,0.26,112.8,4,6,3065,増 田 弘 喜,33,51,6.63,5,0.25,114.2,5,3,5103,芝 田 京 介,18,70,6.65,3,0.08,,6,4,5294,豊 田 祥 生,6,36,6.74,6,0.09,
202402290603,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,03R,一般,1800,曇り,南,1,1,差し,2,780,2,110,3,230,2-3,5550,19,2-3,2730,13,2-3,680,13,2-6,680,13,3-6,580,10,2-3-6,25790,87,2-3-6,5390,19,1,2,4705,吉 川 勇 作,22,45,6.63,2,0.13,108.9,2,3,4442,松 竹 大 輔,64,54,6.63,3,0.12,109.9,3,6,4359,横 川 聖 志,1,43,6.66,6,0.16,111.6,4,1,3596,河 上 年 昭,55,59,6.6,1,0.14,112.5,5,5,4730,土 屋 実沙希,2,39,6.58,5,0.49,,6,4,5034,若 林 義 人,32,24,6.64,4,0.17,
202402290604,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,04R,一般,1800,曇り,南,1,1,逃げ,1,100,1,140,2,280,1-2,700,3,1-2,780,3,1-2,330,3,1-5,1220,13,2-5,990,12,1-2-5,8060,25,1-2-5,3690,11,1,1,5005,石 田 貴 洋,66,68,6.62,1,0.23,109.2,2,2,5110,杉 山 喜 一,20,71,6.6,2,0.23,110.1,3,5,3627,井 上 恵 一,30,72,6.64,5,0.23,112.2,4,6,3807,岡 部 哲,59,31,6.61,6,0.2,113.0,5,3,4626,伊 藤 紘 章,58,16,6.62,3,0.19,,6,4,4305,金 子 拓 矢,38,53,6.66,4,0.18,
202402290605,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,05R,ランチタイム,1800,曇り,南,2,1,逃げ,1,140,1,130,5,170,1-5,560,3,1-5,330,1,1-5,150,1,1-6,190,2,5-6,380,8,1-5-6,980,1,1-5-6,450,2,1,1,3489,大 場 敏,49,17,6.62,1,0.13,109.1,2,5,4930,佐 藤 悠,11,20,6.57,5,0.23,110.4,3,6,5197,中 野 仁 照,13,35,6.64,6,0.24,111.7,4,3,5086,本 村 大,54,56,6.66,3,0.21,112.6,5,4,5223,森 清 友 翔,53,64,6.64,4,0.3,,6,2,4196,田 中 太一郎,15,13,6.66,2,0.19,
202402290606,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,06R,ランチタイム,1800,曇り,南,1,1,逃げ,1,120,1,110,2,230,1-2,280,1,1-2,400,2,1-2,120,2,1-4,120,1,2-4,160,3,1-2-4,580,1,1-2-4,210,1,1,1,4123,細 川 裕 子,34,63,6.62,1,0.03,107.0,2,2,5114,小 林 孝 彰,9,46,6.57,2,0.07,109.5,3,4,3951,石 川 吉 鎬,23,11,6.66,4,0.18,111.7,4,3,5262,鈴 木 章 司,36,44,6.64,3,0.08,113.5,5,5,4068,幸 田 智 裕,28,48,6.68,5,0.19,,6,6,5294,豊 田 祥 生,6,36,6.65,6,0.21,
