レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402121305,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,05R,予選,1800,晴,,0,0,差し,2,320,2,180,1,320,2-1,820,3,1-2,320,1,1-2,190,1,2-5,400,6,1-5,570,12,2-1-5,4320,16,1-2-5,1290,8,1,2,3780,魚 谷 智 之,10,55,6.72,2,0.22,107.3,2,1,5017,澤 田 尚 也,41,22,6.75,1,0.18,108.9,3,5,4397,西 村 拓 也,16,69,6.78,5,0.17,109.5,4,3,3557,太 田 和 美,15,64,6.78,3,0.21,110.9,5,4,4044,湯 川 浩 司,27,56,6.74,4,0.16,112.5,6,6,4262,馬 場 貴 也,54,48,6.79,6,0.16,113.2
202402121306,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,06R,予選,1800,晴,西,3,0,差し,6,3060,6,1480,5,290,6-5,20650,27,5-6,4890,13,5-6,700,11,2-6,450,7,2-5,200,2,6-5-2,47240,85,2-5-6,1860,9,1,6,4295,小 坂 尚 哉,22,45,6.83,6,0.14,107.4,2,5,4168,石 野 貴 之,48,37,6.76,5,0.12,109.2,3,2,4907,小 池 修 平,55,14,6.7,2,0.2,110.0,4,1,5038,金 田 智 博,58,24,6.76,1,0.2,111.3,5,3,4218,吉 川 喜 継,23,74,6.84,3,0.19,112.9,6,4,4959,井 上 忠 政,46,40,6.73,4,0.2,117.7
202402121307,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,07R,予選,1800,晴,東,2,0,差し,2,510,2,310,1,140,2-1,2460,9,1-2,520,2,1-2,300,4,2-4,390,8,1-4,210,2,2-1-4,6210,25,1-2-4,1010,3,1,2,4388,是 澤 孝 宏,44,34,6.81,2,0.1,106.6,2,1,4826,井 上 一 輝,36,59,6.82,1,0.09,109.0,3,4,4448,青 木 玄 太,14,52,6.86,4,0.13,110.0,4,5,4184,渡 邊 雄一郎,13,51,6.84,5,0.09,111.0,5,3,3854,吉 川 元 浩,7,33,6.79,3,0.06,111.1,6,6,4311,岡 村 仁,5,32,6.88,6,0.15,113.0
202402121308,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,210,1,130,2,190,1-2,540,2,1-2,420,2,1-2,180,2,1-4,140,1,2-4,210,5,1-2-4,1180,1,1-2-4,330,1,1,1,4659,木 下 翔 太,47,29,6.84,1,0.18,108.2,2,2,4502,遠 藤 エ ミ,61,26,6.81,2,0.19,108.5,3,4,4760,山 崎 郡,24,63,6.84,4,0.11,110.2,4,3,4278,藤 岡 俊 介,50,25,6.85,3,0.13,111.6,5,6,4427,秦 英 悟,57,20,6.79,6,0.14,112.9,6,5,3635,石 田 政 吾,39,23,6.92,5,0.16,114.5
202402121309,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,09R,予選,1800,晴,北西,3,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,150,1,1-6,260,5,2-6,840,12,1-2-6,1510,7,1-2-6,1040,5,1,1,4262,馬 場 貴 也,54,48,6.78,1,0.17,107.7,2,2,5016,宮 田 龍 馬,33,42,6.8,2,0.18,108.6,3,6,3388,今 垣 光太郎,29,30,6.78,6,0.23,110.0,4,4,4961,西 橋 奈 未,3,43,6.81,4,0.19,110.4,5,3,4472,尾 嶋 一 広,49,61,6.83,3,0.19,112.5,6,5,4055,吉 田 俊 彦,25,65,6.85,5,0.18,115.8
202402121310,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,10R,予選,1800,晴,,0,0,逃げ,1,110,1,100,5,180,1-5,310,2,1-5,270,1,1-5,140,1,1-6,280,6,5-6,380,8,1-5-6,900,2,1-5-6,500,2,1,1,4168,石 野 貴 之,48,37,6.76,1,0.16,107.2,2,5,3780,魚 谷 智 之,10,55,6.72,5,0.15,108.4,3,6,4013,中 島 孝 平,37,62,6.83,6,0.11,110.1,4,4,4042,丸 岡 正 典,26,46,6.86,4,0.19,111.7,5,2,4137,君 島 秀 三,42,17,6.83,2,0.18,111.7,6,3,4384,鶴 本 崇 文,35,19,6.8,3,0.16,114.4
202402121311,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,11R,予選,1800,晴,南西,3,0,逃げ,1,120,1,100,5,360,1-5,920,4,1-5,620,3,1-5,290,3,1-6,480,7,5-6,1520,14,1-5-6,4110,16,1-5-6,1990,9,1,1,3854,吉 川 元 浩,7,33,6.76,1,0.09,108.6,2,5,4543,重 木 輝 彦,43,11,6.71,5,0.11,109.6,3,6,3556,田 中 信一郎,38,49,6.77,6,0.1,111.1,4,4,3557,太 田 和 美,15,64,6.81,4,0.15,111.3,5,2,4061,萩 原 秀 人,56,75,6.8,2,0.12,112.7,6,3,4289,落 合 直 子,19,67,6.76,3,0.1,113.5
202402121312,第６７回近畿地区選手権競走,第4日,2024/02/12,尼崎,12R,予選,1800,晴,南西,5,3,逃げ,1,140,1,100,4,140,1-4,300,1,1-4,250,1,1-4,140,1,1-6,250,4,4-6,370,7,1-4-6,1030,3,1-4-6,630,3,1,1,3415,松 井 繁,40,47,6.76,1,0.16,107.9,2,4,4907,小 池 修 平,55,14,6.74,4,0.16,109.0,3,6,4686,丸 野 一 樹,11,60,6.76,6,0.17,110.7,4,3,4877,鈴 谷 一 平,30,31,6.76,3,0.13,112.0,5,2,4099,吉 永 則 雄,2,70,6.74,2,0.16,112.4,6,5,4502,遠 藤 エ ミ,61,26,6.76,5,0.21,114.4
202402121001,三国巧者決定戦,第4日,2024/02/12,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,100,2,170,1-2,420,2,1-2,510,3,1-2,240,4,1-4,210,3,2-4,450,7,1-2-4,1380,7,1-2-4,710,5,1,1,3995,重 野 哲 之,14,15,6.65,1,0.09,109.4,2,2,3730,塩 崎 優 司,61,31,6.61,2,0.15,110.2,3,4,4892,柴 田 直 哉,38,61,6.61,4,0.18,111.0,4,3,5105,富 田 恕 生,15,32,6.63,3,0.15,113.0,5,5,4319,三 宅 潤,31,17,6.65,5,0.13,,6,6,5311,小 林 京 平,73,21,6.55,6,0.09,
202402121002,三国巧者決定戦,第4日,2024/02/12,三国,02R,みくにあさガ,1800,晴,南東,2,2,まくり,3,950,3,550,4,410,3-4,6330,11,3-4,3160,8,3-4,530,7,2-3,240,3,2-4,290,5,3-4-2,23030,34,2-3-4,3220,9,1,3,3533,佐 川 正 道,62,60,6.57,3,0.21,109.2,2,4,3793,高 橋 真 吾,20,57,6.65,4,0.19,110.3,3,2,4092,岡 部 大 輔,32,48,6.67,2,0.2,112.4,4,5,5282,中 本 大 樹,40,41,6.63,5,0.17,112.8,5,1,4469,土 山 卓 也,18,36,6.59,1,0.23,,6,6,4293,鈴 木 智 啓,60,28,6.71,6,0.26,
202402121003,三国巧者決定戦,第4日,2024/02/12,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,150,1-2,290,2,1-2,210,2,1-2,120,3,1-3,110,1,2-3,230,6,1-2-3,400,3,1-2-3,160,1,1,1,4357,田 中 和 也,67,40,6.61,1,0.07,108.9,2,2,4520,高 倉 孝 太,12,38,6.59,2,0.16,110.7,3,3,3711,江 本 真 治,33,19,6.73,3,0.1,111.6,4,4,4729,佐 藤 謙史朗,54,46,6.59,4,0.03,113.1,,,,,,,,,,,,,,,,,,,,
202402121004,三国巧者決定戦,第4日,2024/02/12,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,170,1,120,2,190,1-2,290,1,1-2,350,2,1-2,140,1,1-3,150,3,2-3,280,7,1-2-3,740,1,1-2-3,350,1,1,1,4624,高 田 明,35,72,6.55,1,0.14,109.0,2,2,4692,酒 井 俊 弘,26,33,6.55,2,0.12,110.2,3,3,4934,佐々木 翔 斗,55,53,6.53,3,0.22,112.1,4,4,5273,山 下 拓 巳,23,70,6.53,4,0.21,112.2,5,6,4415,下 出 卓 矢,65,47,6.53,6,0.23,,6,5,4834,浜 本 裕 己,64,67,6.65,5,0.21,
202402121005,三国巧者決定戦,第4日,2024/02/12,三国,05R,一般,1800,晴,南東,2,2,差し,3,4770,3,730,1,170,3-1,3960,15,1-3,700,4,1-3,250,4,3-6,520,10,1-6,200,2,3-1-6,11690,43,1-3-6,720,3,1,3,3176,長谷川 巌,41,71,6.63,2,0.08,109.0,2,1,3251,平 石 和 男,63,55,6.63,1,0.05,109.6,3,6,4983,前 田 篤 哉,22,11,6.57,6,0.13,111.0,4,5,3933,山 地 正 樹,28,54,6.63,3,0.09,112.2,5,4,4513,河 野 真 也,30,63,6.57,5,0.14,,6,2,4158,木 場 雄二郎,57,65,6.63,4,0.11,
202402121006,三国巧者決定戦,第4日,2024/02/12,三国,06R,一般,1800,晴,南,1,1,差し,2,880,2,100,1,150,2-1,1310,6,1-2,970,6,1-2,510,10,2-3,290,4,1-3,330,6,2-1-3,3750,13,1-2-3,820,5,1,2,3873,別 府 昌 樹,59,59,6.67,2,0.07,107.1,2,1,3793,高 橋 真 吾,20,57,6.65,1,0.07,108.5,3,3,3327,野長瀬 正 孝,72,43,6.69,3,0.06,111.2,4,6,3576,白 水 勝 也,70,13,6.61,5,0.13,111.6,5,4,4640,山ノ内 雅 人,13,51,6.59,4,0.14,,6,5,5311,小 林 京 平,73,21,6.59,6,0.15,
202402121007,三国巧者決定戦,第4日,2024/02/12,三国,07R,一般,1800,晴,北,2,2,差し,2,370,2,140,1,100,2-1,450,2,1-2,180,1,1-2,150,1,2-5,310,6,1-5,410,8,2-1-5,1800,6,1-2-5,530,2,1,2,3935,岩 津 徹 郎,25,64,6.53,2,0.06,108.2,2,1,4729,佐 藤 謙史朗,54,46,6.65,1,0.05,109.4,3,5,3533,佐 川 正 道,62,60,6.69,5,0.06,111.3,4,3,4006,小 野 勇 作,58,50,6.73,3,0.09,112.6,5,6,5282,中 本 大 樹,40,41,6.63,6,0.07,,6,4,3730,塩 崎 優 司,61,31,6.69,4,0.08,
202402121008,三国巧者決定戦,第4日,2024/02/12,三国,08R,一般,1800,晴,西,1,1,まくり,5,510,5,250,6,690,5-6,1710,6,5-6,1160,4,5-6,370,6,4-5,2170,13,4-6,3210,15,5-6-4,16630,39,4-5-6,7960,13,1,5,4150,山 田 雄 太,42,24,6.67,4,0.12,108.3,2,6,3814,金 子 貴 志,36,14,6.65,5,0.14,109.7,3,4,5302,秋 末 秦 悟,46,20,6.67,6,0.12,110.8,4,2,4081,樋 口 範 政,52,62,6.63,2,0.16,111.5,5,1,3771,折 下 寛 法,56,69,6.69,1,0.08,,6,3,4892,柴 田 直 哉,38,61,6.69,3,0.39,
202402121009,三国巧者決定戦,第4日,2024/02/12,三国,09R,一般,1800,晴,北西,4,4,差し,6,6500,3,100,,,6-3,14260,28,3-6,5960,14,3-6,930,12,5-6,790,11,3-5,260,4,6-3-5,68510,97,3-5-6,3460,12,1,6,5273,山 下 拓 巳,23,70,6.69,5,0.06,109.7,2,3,4513,河 野 真 也,30,63,6.65,3,0.05,110.7,3,5,4934,佐々木 翔 斗,55,53,6.75,6,0.07,112.4,4,4,5105,富 田 恕 生,15,32,6.77,4,0.08,114.5,5,2,3933,山 地 正 樹,28,54,6.69,2,0.06,,6,1,4944,田 代 達 也,37,58,6.69,1,0.07,
202402121010,三国巧者決定戦,第4日,2024/02/12,三国,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,5,200,1-5,1220,4,1-5,1030,4,1-5,410,4,1-6,740,9,5-6,950,12,1-5-6,7790,23,1-5-6,4030,12,1,1,4415,下 出 卓 矢,65,47,6.55,1,0.17,108.4,2,5,3251,平 石 和 男,63,55,6.79,5,0.16,109.5,3,6,4520,高 倉 孝 太,12,38,6.61,6,0.14,110.7,4,4,4692,酒 井 俊 弘,26,33,6.67,4,0.15,112.2,5,2,3327,野長瀬 正 孝,72,43,6.79,2,0.24,,6,3,4640,山ノ内 雅 人,13,51,6.84,3,0.25,
202402121011,三国巧者決定戦,第4日,2024/02/12,三国,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,120,1-3,430,2,1-3,320,2,1-3,130,1,1-2,140,2,2-3,260,7,1-3-2,1090,4,1-2-3,310,1,1,1,4983,前 田 篤 哉,22,11,6.69,1,0.12,108.1,2,3,4469,土 山 卓 也,18,36,6.69,3,0.16,109.5,3,2,4357,田 中 和 也,67,40,6.71,2,0.11,111.3,4,4,3873,別 府 昌 樹,59,59,6.75,4,0.09,112.1,5,6,4624,高 田 明,35,72,6.67,6,0.07,,6,5,3995,重 野 哲 之,14,15,6.75,5,0.08,
202402121012,三国巧者決定戦,第4日,2024/02/12,三国,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,4,130,1-4,600,3,1-4,630,3,1-4,170,2,1-3,130,1,3-4,190,4,1-4-3,1300,5,1-3-4,360,2,1,1,3576,白 水 勝 也,70,13,6.75,1,0.18,108.2,2,4,3711,江 本 真 治,33,19,6.77,4,0.14,110.2,3,3,4150,山 田 雄 太,42,24,6.8,3,0.15,110.7,4,5,4092,岡 部 大 輔,32,48,6.86,5,0.14,112.6,5,2,4319,三 宅 潤,31,17,6.82,2,0.17,,6,6,3771,折 下 寛 法,56,69,6.88,6,0.12,
202402120901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,3,240,1-3,380,3,1-3,330,2,1-3,310,4,1-2,220,2,2-3,360,6,1-3-2,1560,8,1-2-3,750,4,1,1,4428,有 賀 達 也,22,50,6.67,1,0.2,109.3,2,3,3637,齋 藤 和 政,34,45,6.72,3,0.22,111.4,3,2,3519,冨 田 秀 幸,29,74,6.72,2,0.21,112.9,4,4,5135,仲 航 太,27,67,6.68,4,0.24,113.1,5,6,4224,大 橋 栄里佳,32,17,6.64,6,0.21,,6,5,5220,青 木 蓮,30,33,6.62,5,0.19,
202402120902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,02R,予選,1800,曇り,北西,2,1,差し,4,610,4,340,3,120,4-3,3430,15,3-4,920,5,3-4,150,3,2-4,220,4,2-3,150,1,4-3-2,7700,30,2-3-4,800,4,1,4,3463,乙 津 康 志,19,41,6.7,4,0.18,110.1,2,3,5048,眞 鳥 康 太,16,68,6.72,3,0.09,111.3,3,2,4905,土 井 祥 伍,45,53,6.63,2,0.14,112.7,4,5,5167,小 川 竜太朗,41,46,6.73,5,0.13,113.8,5,1,3280,垣 内 清 美,54,11,6.7,1,0.1,,6,6,5079,大 石 真 央,38,47,6.71,6,0.31,
202402120903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,03R,予選,1800,曇り,北西,3,2,差し,6,1330,6,430,2,210,6-2,7240,18,2-6,1080,5,2-6,200,3,4-6,770,9,2-4,910,10,6-2-4,31390,76,2-4-6,2470,11,1,6,4305,金 子 拓 矢,48,15,6.76,6,0.05,111.0,2,2,4144,石 塚 久 也,33,54,6.68,3,0.69,111.7,3,4,3542,清 水 紀 克,68,32,6.7,2,0.18,113.2,4,3,4710,福 田 宗 平,43,35,6.65,4,0.18,113.2,5,1,4367,山 口 修 路,70,14,6.61,1,0.24,,6,5,4023,柴 田 友 和,39,56,6.66,5,0.1,
202402120904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,04R,５ールドレー,1800,晴,北西,4,2,差し,3,3630,3,2340,1,2620,3-1,4150,14,1-3,1100,5,1-3,210,4,2-3,270,5,1-2,140,1,3-1-2,12080,38,1-2-3,540,2,1,3,3745,橋 本 年 光,67,49,6.64,3,0.23,110.5,2,1,5177,松 井 貫 太,62,72,6.65,1,0.21,112.5,3,2,4824,松 井 洪 弥,25,59,6.68,2,0.22,113.8,4,5,5303,土 井 歩 夢,24,71,6.7,5,0.22,115.0,5,6,4523,中 村 辰 也,69,16,6.68,6,0.23,,6,4,3713,伊 藤 誠 二,73,58,6.64,4,0.2,
202402120906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,06R,予選,1800,晴,北西,6,5,逃げ,1,150,1,1200,3,3290,1-3,610,3,1-3,260,1,1-3,250,4,1-5,270,5,3-5,400,7,1-3-5,2170,8,1-3-5,1270,6,1,1,4300,加 藤 綾,23,22,6.57,1,0.22,110.5,2,3,4224,大 橋 栄里佳,32,17,6.63,3,0.2,113.2,3,5,3280,垣 内 清 美,54,11,6.65,5,0.14,114.7,4,2,3175,渡 辺 千 草,40,57,6.66,2,0.21,117.0,5,4,3674,岸 恵 子,52,31,6.77,4,0.17,,6,6,5265,大 廣 咲 季,18,28,6.75,6,0.13,
202402120907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,07R,予選,1800,晴,北西,6,5,差し,6,150,6,140,1,270,6-1,840,3,1-6,530,2,1-6,190,3,3-6,140,1,1-3,150,2,6-1-3,1500,3,1-3-6,330,1,1,6,3159,江 口 晃 生,53,64,6.7,2,0.04,110.2,2,1,5167,小 川 竜太朗,41,46,6.61,1,0.05,112.5,3,3,5005,石 田 貴 洋,55,62,6.64,4,0.11,113.7,4,2,5209,小 野 京 平,21,30,6.63,3,0.1,114.0,5,4,4969,町 田 洸 希,13,18,6.59,5,0.13,,6,5,3804,中 渡 修 作,60,52,6.7,6,0.22,
202402120908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,08R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,4,110,1-4,280,1,1-4,180,1,1-4,160,3,1-6,130,1,4-6,300,7,1-4-6,800,1,1-4-6,400,2,1,1,3838,伊 藤 啓 三,66,48,6.68,1,0.21,110.7,2,4,4266,長 田 頼 宗,35,13,6.74,4,0.21,112.6,3,6,3745,橋 本 年 光,67,49,6.73,6,0.24,113.3,4,2,5207,高 山 敬 悟,14,38,6.62,2,0.27,113.8,5,5,3637,齋 藤 和 政,34,45,6.73,5,0.25,,6,3,5079,大 石 真 央,38,47,6.69,3,0.27,
202402120909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,100,3,100,1-3,300,2,1-3,260,1,1-3,170,2,1-2,130,1,2-3,240,5,1-3-2,1030,3,1-2-3,520,1,1,1,4025,山 本 隆 幸,64,43,6.6,1,0.13,111.2,2,3,4442,松 竹 大 輔,58,73,6.62,3,0.15,112.1,3,2,5220,青 木 蓮,30,33,6.58,2,0.15,113.5,4,6,4144,石 塚 久 也,33,54,6.7,6,0.2,114.0,5,5,5048,眞 鳥 康 太,16,68,6.67,5,0.25,,6,4,5177,松 井 貫 太,62,72,6.57,4,0.23,
202402120910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,170,1,130,4,250,1-4,410,2,1-4,400,2,1-4,150,1,1-2,230,6,2-4,220,5,1-4-2,920,2,1-2-4,220,1,1,1,3713,伊 藤 誠 二,73,58,6.62,1,0.1,109.8,2,4,4540,相 原 利 章,56,75,6.58,3,0.18,111.1,3,2,4086,寺 本 重 宣,36,26,6.66,2,0.15,112.1,4,5,4300,加 藤 綾,23,22,6.62,4,0.26,112.9,5,6,4710,福 田 宗 平,43,35,6.68,5,0.2,,,,,,,,,,,
202402120911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,150,1,110,2,180,1-2,520,2,1-2,380,2,1-2,360,4,1-3,1470,11,2-3,1900,12,1-2-3,3960,16,1-2-3,1300,6,1,1,4754,松 尾 充,51,23,6.62,1,0.11,110.3,2,2,4523,中 村 辰 也,69,16,6.68,2,0.14,112.6,3,3,4023,柴 田 友 和,39,56,6.66,3,0.17,113.8,4,6,5005,石 田 貴 洋,55,62,6.68,6,0.2,113.9,5,5,5133,堀 越 雄 貴,26,37,6.6,5,0.18,,6,4,4788,小 池 哲 也,37,27,6.59,4,0.1,
202402120912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024/02/12,津,12R,バッチこいＤ,1800,晴,北西,5,3,まくり,4,2850,4,2230,5,1690,4-5,6620,10,4-5,2460,6,4-5,480,6,1-4,180,4,1-5,150,1,4-5-1,10220,25,1-4-5,890,5,1,4,4305,金 子 拓 矢,48,15,6.73,4,0.12,110.2,2,5,4428,有 賀 達 也,22,50,6.62,5,0.17,111.4,3,1,4266,長 田 頼 宗,35,13,6.65,1,0.28,113.2,4,3,4430,永 田 秀 二,49,61,6.6,3,0.27,113.7,5,2,3159,江 口 晃 生,53,64,6.72,2,0.25,,6,6,4824,松 井 洪 弥,25,59,6.65,6,0.22,
202402120801,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,01R,一般,1800,晴,北西,2,1,差し,2,910,2,190,1,150,2-1,1310,4,1-2,560,3,1-2,120,1,2-3,220,3,1-3,160,2,2-1-3,2760,7,1-2-3,180,1,1,2,3964,宮 地 博 士,30,30,6.79,2,0.2,110.0,2,1,5159,笠 間 憲 哉,40,66,6.79,1,0.2,110.7,3,3,4785,木 幡 純 也,36,29,6.77,3,0.24,112.8,4,4,4204,柴 田 大 輔,55,56,6.67,4,0.41,114.1,5,6,3776,横 井 健 太,20,64,6.81,5,0.25,,6,5,5246,楠 将太郎,19,40,6.75,6,0.26,
202402120802,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,110,1,110,2,180,1-2,460,1,1-2,360,1,1-2,160,2,1-4,170,3,2-4,150,1,1-2-4,910,1,1-2-4,220,1,1,1,5082,一 色 凌 雅,50,75,6.7,1,0.13,110.3,2,2,4902,山 川 雄 大,33,43,6.67,2,0.1,111.4,3,4,3747,國 崎 良 春,18,34,6.7,4,0.13,112.6,4,6,4957,竹之内 極,59,48,6.75,5,0.15,114.1,5,5,5329,金 子 龍 斗,1,54,6.7,6,0.27,,6,3,5061,中 村 駿 平,21,28,6.67,3,0.09,
202402120803,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,210,1,270,3,820,1-3,1340,7,1-3,1410,4,1-3,250,3,1-4,400,4,3-4,540,7,1-3-4,3520,14,1-3-4,780,4,1,1,4735,角 山 雄 哉,22,36,6.75,1,0.1,109.6,2,3,5127,沼 田 大 都,24,33,6.62,3,0.09,110.7,3,4,4861,田 中 宏 樹,58,68,6.61,4,0.09,112.1,4,6,5055,眞 鳥 章 太,5,18,6.71,5,0.08,112.4,5,5,5323,香 川 陽 太,57,41,6.74,6,0.09,,6,2,5002,上 田 健 太,42,73,6.72,2,0.13,
202402120804,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,04R,一般,1800,晴,西,3,2,まくり,4,320,4,160,1,170,4-1,2910,11,1-4,1010,5,1-4,460,6,4-5,270,4,1-5,720,8,4-1-5,6520,28,1-4-5,1490,7,1,4,5147,田 中 勇 輔,49,55,6.64,4,0.07,110.1,2,1,5131,江 藤 敦 宏,7,42,6.72,1,0.12,111.2,3,5,4435,服 部 達 哉,44,16,6.64,5,0.14,112.1,4,6,4728,山 口 亮,23,49,6.76,6,0.2,113.8,5,2,4122,安 東 幸 治,2,13,6.64,2,0.19,,6,3,5178,成 貞 琳 平,3,20,6.72,3,0.22,
202402120805,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,05R,一般,1800,晴,北,2,1,逃げ,1,150,1,100,4,120,1-4,230,1,1-4,230,1,1-4,120,2,1-3,120,1,3-4,250,5,1-4-3,680,1,1-3-4,330,2,1,1,4022,待 鳥 雄 紀,14,38,6.74,1,0.07,109.3,2,4,5112,砂 長 知 輝,38,23,6.7,4,0.2,110.9,3,3,3790,佐 口 達 也,4,45,6.79,3,0.04,112.3,4,2,5098,大 江 純,12,17,6.69,2,0.04,113.2,5,5,4204,柴 田 大 輔,55,56,6.68,5,0.37,,6,6,5246,楠 将太郎,19,40,6.7,6,0.38,
202402120806,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,06R,一般,1800,晴,北東,2,1,まくり,3,210,3,100,4,220,3-4,1210,7,3-4,690,5,3-4,230,3,3-5,490,10,4-5,330,6,3-4-5,3930,18,3-4-5,1340,6,1,3,4809,外 崎 悟,32,37,6.72,3,0.03,109.5,2,4,5197,中 野 仁 照,37,32,6.67,4,0.03,111.9,3,5,3964,宮 地 博 士,30,30,6.71,5,0.15,112.9,4,2,4656,大 崎 翔,34,57,6.8,2,0.13,113.8,5,6,5329,金 子 龍 斗,1,54,6.77,6,0.21,,6,1,5061,中 村 駿 平,21,28,6.7,1,0.11,
202402120807,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,4,180,1-4,330,2,1-4,310,2,1-4,140,2,1-2,110,1,2-4,280,8,1-4-2,690,2,1-2-4,230,1,1,1,3659,藤 生 雄 人,6,44,6.77,1,0.13,110.1,2,4,4735,角 山 雄 哉,22,36,6.78,4,0.19,111.4,3,2,4253,西 川 真 人,51,22,6.81,2,0.16,112.9,4,5,5082,一 色 凌 雅,50,75,6.79,5,0.24,113.8,5,3,5159,笠 間 憲 哉,40,66,6.83,3,0.19,,6,6,5323,香 川 陽 太,57,41,6.78,6,0.15,
