レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402221302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,230,2,1-2,100,2,1-3,100,1,2-3,180,3,1-2-3,520,3,1-2-3,210,1,1,1,4102,益 田 啓 司,10,26,6.83,1,0.19,108.6,2,2,5147,田 中 勇 輔,24,13,6.85,2,0.13,110.2,3,3,4057,松 井 賢 治,40,48,6.86,3,0.17,112.2,4,4,4077,品 田 直 樹,60,65,6.91,4,0.13,113.2,5,6,5126,山 下 大 輝,8,49,6.85,5,0.12,114.0,6,5,5329,金 子 龍 斗,27,53,6.93,6,0.11,114.1
202402221303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,03R,一般,1800,曇り,北東,3,0,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,140,1,1-3,100,2,1-4,120,4,3-4,100,1,1-3-4,560,2,1-3-4,200,1,1,1,4383,竹 田 吉 行,50,35,6.91,1,0.12,108.9,2,3,4578,藤 山 雅 弘,25,19,6.85,3,0.03,110.5,3,4,3444,香 月 大 介,37,28,6.84,4,,112.8,4,2,4056,小 西 英 輝,3,22,6.91,2,0.07,114.9,,,,,,,,,,,,,,,,,,,,
202402221304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,04R,一般,1800,曇り,東,1,0,まくり,3,150,3,110,5,430,3-5,3540,9,3-5,1600,5,3-5,350,8,1-3,130,1,1-5,260,4,3-5-1,5620,16,1-3-5,330,2,1,3,4237,大 峯 豊,46,55,7.01,3,0.23,109.9,2,5,4593,小 坂 宗 司,15,17,7.01,5,0.26,110.7,3,1,4210,松 村 康 太,58,47,6.93,1,0.28,111.6,4,2,4247,齊 藤 優,34,41,6.98,2,0.29,113.2,5,4,4917,岩 橋 裕 馬,5,23,7.0,4,0.28,114.4,6,6,5332,村 松 遥 輝,35,34,6.95,6,0.25,115.3
202402221305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,05R,一般,1800,曇り,北東,5,3,逃げ,1,140,1,100,2,290,1-2,190,1,1-2,160,1,1-2,200,3,1-6,410,5,2-6,880,13,1-2-6,1100,4,1-2-6,670,3,1,1,4446,和 田 兼 輔,32,31,6.85,1,0.17,109.9,2,2,4675,井 手 良 太,45,62,6.94,2,0.14,111.1,3,6,4382,高 山 智 至,56,50,6.9,6,0.29,112.5,4,3,3535,渡 修 平,48,18,7.05,3,0.19,113.7,5,4,4822,百 武 翔,13,75,6.96,4,0.31,113.8,6,5,4557,松 尾 光 広,19,46,6.93,5,0.28,115.7
202402221306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,06R,昼どきピンク,1800,曇り,北東,6,4,差し,4,540,4,100,1,100,4-1,540,3,1-4,180,1,1-4,100,1,2-4,270,5,1-2,170,4,4-1-2,2010,8,1-2-4,280,2,1,4,4033,伊 藤 将 吉,2,69,6.84,4,0.15,108.7,2,1,4083,福 島 勇 樹,14,37,6.88,1,0.1,110.7,3,2,3224,栗 山 繁 洋,28,40,6.9,2,0.12,111.9,4,6,5329,金 子 龍 斗,27,53,6.92,6,0.11,112.4,5,3,5147,田 中 勇 輔,24,13,6.9,3,0.04,112.5,6,5,5247,大 森 翼,17,20,6.85,5,0.16,114.1
202402221307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,07R,一般,1800,曇り,東,7,5,逃げ,1,100,1,100,4,900,1-4,370,3,1-4,510,4,1-4,200,2,1-3,220,3,3-4,230,5,1-4-3,2390,10,1-3-4,740,5,1,1,4230,濱 崎 直 矢,33,45,6.96,1,0.25,109.1,2,4,4204,柴 田 大 輔,51,44,6.92,4,0.26,111.3,3,3,4056,小 西 英 輝,3,22,7.04,3,0.23,112.9,4,6,5126,山 下 大 輝,8,49,6.89,6,0.16,113.2,5,2,4077,品 田 直 樹,60,65,6.99,2,0.22,115.0,6,5,5278,田 中 駿 兵,36,61,6.91,5,0.17,116.1
202402221308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,08R,一般,1800,曇り,北東,3,0,,1,140,1,110,2,210,1-2,530,3,1-2,630,3,1-2,290,3,1-4,190,2,2-4,390,5,1-2-4,1410,5,1-2-4,420,2,1,1,3432,宮 迫 暢 彦,44,63,6.86,1,0.14,109.0,2,2,3989,熊 本 英 一,22,67,6.92,2,0.2,110.8,3,4,4057,松 井 賢 治,40,48,6.93,4,0.15,112.7,4,6,5323,香 川 陽 太,1,39,6.91,6,0.1,113.2,5,3,4593,小 坂 宗 司,15,17,6.92,3,0.19,113.7,6,5,4917,岩 橋 裕 馬,5,23,6.91,5,0.09,115.9
202402221309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,09R,一般特選,1800,曇り,北東,5,3,まくり,3,570,3,100,6,220,3-6,1280,6,3-6,1030,6,3-6,230,4,2-3,210,2,2-6,290,6,3-6-2,7480,32,2-3-6,1560,9,1,3,4822,百 武 翔,13,75,6.98,3,0.14,108.9,2,6,4237,大 峯 豊,46,55,7.03,5,0.11,111.2,3,2,4382,高 山 智 至,56,50,6.94,2,0.17,113.1,4,1,3444,香 月 大 介,37,28,6.89,1,0.17,113.9,5,4,4578,藤 山 雅 弘,25,19,6.89,4,0.15,116.2,6,5,5332,村 松 遥 輝,35,34,6.95,6,0.13,117.1
202402221310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,10R,選抜戦,1800,曇り,北東,8,6,,2,290,2,180,5,150,2-5,1650,5,2-5,1180,4,2-5,270,5,2-3,230,4,3-5,400,6,2-5-3,5880,19,2-3-5,1240,5,1,2,4033,伊 藤 将 吉,2,69,6.92,2,0.19,108.3,2,5,4102,益 田 啓 司,10,26,6.9,5,0.11,109.4,3,3,4210,松 村 康 太,58,47,6.99,3,0.19,111.6,4,1,4415,下 出 卓 矢,16,15,6.94,1,0.15,112.8,5,4,4383,竹 田 吉 行,50,35,6.94,4,0.13,114.6,6,6,4675,井 手 良 太,45,62,7.01,6,0.12,119.4
202402221311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,11R,選抜戦,1800,曇り,東,2,0,逃げ,1,150,1,100,3,160,1-3,370,1,1-3,390,2,1-3,190,3,1-4,270,4,3-4,380,7,1-3-4,1100,2,1-3-4,440,2,1,1,4933,板 橋 侑 我,9,32,6.9,1,0.19,108.5,2,3,4083,福 島 勇 樹,14,37,6.92,3,0.18,110.3,3,4,4230,濱 崎 直 矢,33,45,6.89,4,0.25,111.3,4,6,4247,齊 藤 優,34,41,6.86,6,0.21,112.3,5,5,4446,和 田 兼 輔,32,31,6.88,5,0.3,113.2,6,2,3432,宮 迫 暢 彦,44,63,6.86,2,0.17,114.6
202402221312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,12R,優勝戦,1800,曇り,北東,3,0,差し,5,3660,5,120,1,110,5-1,8710,17,1-5,1240,5,1-5,530,7,5-6,1380,14,1-6,650,8,5-1-6,56100,76,1-5-6,3850,12,1,5,4883,岡 部 大 輝,31,24,6.84,5,0.1,108.2,2,1,4308,河 村 了,43,11,6.91,1,0.08,109.1,3,6,4544,松 田 大志郎,26,29,6.86,6,0.16,111.0,4,4,4364,池 永 太,55,64,6.94,4,0.12,111.2,5,3,3716,石 渡 鉄 兵,47,25,6.84,3,0.08,111.5,6,2,5161,登 玉 隼 百,61,30,6.83,2,0.08,114.0
202402221201,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,01R,予選,1800,曇り,北東,2,1,差し,2,230,2,130,1,160,2-1,560,2,1-2,300,1,1-2,190,1,2-3,220,3,1-3,210,2,2-1-3,1720,4,1-2-3,330,1,1,2,4538,笠 置 博 之,31,91,6.94,2,0.17,110.0,2,1,3370,坪 内 実,57,81,6.91,1,0.23,111.2,3,3,4229,市 川 美 宏,68,68,6.95,3,0.24,111.5,4,6,4982,中 村 将 隆,88,21,6.97,6,0.16,113.0,5,4,4106,坂 井 康 嗣,17,67,6.97,4,0.17,114.2,6,5,4327,加 藤 翔,12,37,6.94,5,0.18,115.1
202402221202,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,02R,予選,1800,曇り,北,4,2,逃げ,1,150,1,120,2,390,1-2,520,3,1-2,300,2,1-2,160,2,1-4,140,1,2-4,240,5,1-2-4,870,1,1-2-4,280,1,1,1,4911,片 岡 大 地,16,86,6.89,1,0.11,109.3,2,2,5139,大 場 恒 季,72,72,6.91,2,0.12,110.3,3,4,3502,渡 邉 英 児,87,82,6.93,4,0.15,113.0,4,6,4346,前 田 健太郎,66,39,7.05,6,0.15,114.4,5,3,4672,守 屋 大 地,29,11,6.96,3,0.2,115.9,6,5,5208,屋 良 龍 紀,76,61,6.96,5,0.16,118.5
202402221203,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,03R,予選,1800,曇り,北,2,1,逃げ,1,360,1,110,4,150,1-4,270,1,1-4,210,1,1-4,160,2,1-2,240,4,2-4,340,6,1-4-2,760,1,1-2-4,310,2,1,1,4257,古 川 健,18,36,6.94,1,0.25,110.4,2,4,3997,北 村 征 嗣,75,15,6.97,4,0.17,111.3,3,2,4563,齋 藤 真 之,85,93,6.91,3,0.22,111.6,4,5,3211,北 川 敏 弘,60,73,7.0,5,0.13,113.3,5,6,4895,門 間 雄 大,27,74,6.98,6,0.14,114.3,6,3,3934,鋤 柄 貴 俊,23,33,7.0,2,0.23,116.7
202402221204,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,04R,予選,1800,曇り,北,3,1,逃げ,1,110,1,120,2,200,1-2,480,2,1-2,430,2,1-2,190,3,1-5,200,4,2-5,550,8,1-2-5,2110,7,1-2-5,940,4,1,1,4904,松 本 一 毅,15,58,6.9,1,0.14,109.6,2,2,4435,服 部 達 哉,20,34,6.87,2,0.24,111.1,3,5,4381,田 路 朋 史,19,92,6.85,5,0.14,112.6,4,3,4798,浜 先 真 範,65,28,6.91,3,0.18,113.1,5,6,3462,竹 上 真 司,69,63,6.99,6,0.15,114.4,6,4,4091,荒 田 泰 明,58,13,6.96,4,0.2,115.3
202402221205,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,05R,住之江ファイ,1800,曇り,北東,3,1,逃げ,1,140,1,120,6,190,1-6,640,3,1-6,520,3,1-6,100,1,1-2,200,3,2-6,250,5,1-6-2,1960,6,1-2-6,560,2,1,1,3445,加 藤 高 史,86,89,6.9,1,0.09,110.2,2,6,4759,今 泉 友 吾,78,18,6.81,6,0.17,110.7,3,2,4905,土 井 祥 伍,30,64,6.85,2,0.14,111.7,4,4,4982,中 村 将 隆,88,21,6.92,4,0.06,112.5,5,5,4201,佐 竹 友 樹,10,29,6.95,5,0.13,114.6,6,3,4139,丹 下 健,36,60,6.88,3,0.12,117.2
202402221206,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,5,440,5,180,2,120,5-2,1200,5,2-5,300,1,2-5,180,1,3-5,550,12,2-3,420,8,5-2-3,7770,33,2-3-5,730,2,1,5,4099,吉 永 則 雄,84,20,7.04,5,0.11,109.4,2,2,4553,坪 口 竜 也,62,16,6.91,2,0.16,111.3,3,3,4327,加 藤 翔,12,37,6.92,3,0.21,111.5,4,1,5208,屋 良 龍 紀,76,61,6.94,1,0.18,113.6,5,6,4109,谷 津 幸 宏,55,71,7.0,6,0.15,114.3,6,4,4952,吉 武 真 也,83,78,6.91,4,0.15,117.2
202402221207,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,07R,予選,1800,曇り,北東,2,1,まくり,4,360,4,120,3,160,4-3,630,2,3-4,360,2,3-4,170,3,1-4,150,2,1-3,140,1,4-3-1,2300,7,1-3-4,280,1,1,4,4069,山 本 修 一,26,52,6.85,4,0.23,109.0,2,3,4063,市 橋 卓 士,89,27,6.94,2,0.18,110.8,3,1,4106,坂 井 康 嗣,17,67,6.96,1,0.25,113.1,4,2,3699,富 永 正 人,64,19,6.94,3,0.28,113.9,5,6,3107,平 岡 重 典,79,14,6.98,5,0.2,114.2,6,5,5139,大 場 恒 季,72,72,6.9,6,0.25,115.5
202402221208,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,08R,予選,1800,曇り,北,4,2,差し,3,290,3,120,1,150,3-1,850,6,1-3,280,1,1-3,240,3,2-3,490,7,1-2,560,10,3-1-2,6110,27,1-2-3,1060,4,1,3,4513,河 野 真 也,71,17,6.95,3,0.13,109.5,2,1,4091,荒 田 泰 明,58,13,7.02,1,0.12,110.9,3,2,3211,北 川 敏 弘,60,73,7.01,2,0.15,112.2,4,6,4538,笠 置 博 之,31,91,6.95,6,0.21,113.0,5,4,4236,松 村 敏,54,79,6.97,4,0.13,114.2,6,5,4979,中 野 夢 斗,14,22,6.96,5,0.15,117.6
202402221209,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,09R,予選,1800,曇り,北東,2,1,差し,5,760,5,470,2,120,5-2,2780,11,2-5,910,5,2-5,190,2,4-5,320,7,2-4,270,6,5-2-4,11240,34,2-4-5,1220,4,1,5,3826,村 田 修 次,53,30,6.94,5,0.08,109.6,2,2,3997,北 村 征 嗣,75,15,6.92,2,0.2,110.7,3,4,4904,松 本 一 毅,15,58,6.92,4,0.07,112.0,4,3,3905,天 野 友 和,51,25,6.93,3,0.16,112.8,5,6,4201,佐 竹 友 樹,10,29,6.98,6,0.1,113.8,6,1,3502,渡 邉 英 児,87,82,6.9,1,0.22,116.0
202402221210,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,140,1,1-3,120,1,1-2,270,5,2-3,490,8,1-3-2,1110,3,1-2-3,450,3,1,1,4302,西 野 翔 太,81,77,6.87,1,0.12,109.2,2,3,4099,吉 永 則 雄,84,20,6.91,3,0.16,110.2,3,2,4346,前 田 健太郎,66,39,6.92,2,0.16,112.5,4,5,4713,白 神 優,28,84,6.95,5,0.11,112.7,5,6,4259,真 庭 明 志,50,57,6.93,6,0.09,114.2,6,4,4257,古 川 健,18,36,6.94,4,0.11,116.4
202402221211,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,11R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,110,1,100,4,170,1-4,410,3,1-4,230,1,1-4,160,2,1-5,770,8,4-5,1310,13,1-4-5,3620,12,1-4-5,2270,9,1,1,4685,島 村 隆 幸,25,59,6.83,1,0.13,108.4,2,4,4759,今 泉 友 吾,78,18,6.85,4,0.13,109.8,3,5,4435,服 部 達 哉,20,34,7.04,5,0.13,111.0,4,3,4069,山 本 修 一,26,52,6.94,3,0.16,111.5,5,2,4109,谷 津 幸 宏,55,71,6.93,2,0.15,113.6,6,6,5068,前 田 滉,34,80,6.88,6,0.11,114.9
202402221212,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024/02/22,住之江,12R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,160,1,100,6,350,1-6,870,4,1-6,650,3,1-6,190,2,1-5,660,10,5-6,1100,15,1-6-5,5670,21,1-5-6,1800,6,1,1,4236,松 村 敏,54,79,6.93,1,0.1,108.8,2,6,4063,市 橋 卓 士,89,27,6.94,5,0.1,110.6,3,5,4895,門 間 雄 大,27,74,6.99,6,0.1,112.2,4,3,4952,吉 武 真 也,83,78,6.89,3,0.18,113.7,5,2,4798,浜 先 真 範,65,28,6.89,2,0.13,114.6,6,4,3445,加 藤 高 史,86,89,6.94,4,0.21,117.2
202402221101,第８回レディースオールスター,第3日,2024/02/22,びわこ,01R,予選,1800,曇り,北,2,2,差し,2,420,2,170,1,100,2-1,870,3,1-2,260,2,1-2,140,2,2-3,150,3,1-3,110,1,2-1-3,1260,5,1-2-3,210,1,1,2,5057,上 田 紗 奈,29,35,6.63,2,0.18,107.6,2,1,4050,田 口 節 子,25,54,6.79,1,0.16,110.5,3,3,3999,大 瀧 明日香,46,40,6.66,3,0.19,111.4,4,6,5195,北 村 寧 々,73,26,6.77,6,0.22,113.7,5,4,5281,井 上 遥 妃,21,28,6.78,4,0.16,,6,5,4845,前 田 紗 希,70,65,6.81,5,0.4,
202402221102,第８回レディースオールスター,第3日,2024/02/22,びわこ,02R,予選,1800,晴,南西,1,1,差し,4,580,4,280,1,190,4-1,3350,12,1-4,890,4,1-4,300,4,4-6,1400,14,1-6,1240,12,4-1-6,34470,63,1-4-6,6780,15,1,4,4190,長 嶋 万 記,13,37,6.73,4,0.24,109.4,2,1,4746,大豆生田 蒼,59,18,6.74,1,0.23,110.7,3,6,4045,佐々木 裕 美,69,63,6.7,6,0.22,112.6,4,2,4530,小 野 生 奈,24,25,6.66,2,0.23,113.9,5,5,4938,小 芦 るり華,28,22,6.7,5,0.24,,6,3,4473,藤 堂 里 香,45,68,6.64,3,0.23,
202402221103,第８回レディースオールスター,第3日,2024/02/22,びわこ,03R,予選,1800,晴,北西,3,2,差し,6,910,6,390,5,910,6-5,23870,30,5-6,9020,15,5-6,1970,15,2-6,310,4,2-5,470,8,6-5-2,108490,113,2-5-6,3650,13,1,6,3618,海 野 ゆかり,58,23,6.69,6,0.07,109.6,2,5,4884,勝 浦 真 帆,51,64,6.67,5,0.06,111.4,3,2,4546,浜 田 亜理沙,33,19,6.68,2,0.21,112.1,4,4,4289,落 合 直 子,60,27,6.77,4,0.09,113.9,5,3,4478,櫻 本 あゆみ,43,66,6.68,3,0.12,,6,1,5203,神 里 琴 音,14,46,6.61,1,0.17,
202402221104,第８回レディースオールスター,第3日,2024/02/22,びわこ,04R,予選,1800,晴,東,1,1,差し,2,570,2,150,1,110,2-1,960,5,1-2,400,2,1-2,210,3,2-5,260,5,1-5,160,1,2-1-5,2590,10,1-2-5,510,1,1,2,4738,清 埜 翔 子,61,20,6.69,2,0.09,108.1,2,1,3188,日 高 逸 子,39,71,6.74,1,0.06,110.3,3,5,4208,三 浦 永 理,11,50,6.69,5,0.11,112.2,4,3,4964,土 屋 南,52,70,6.75,3,0.1,112.7,5,4,4909,薮 内 瑞 希,31,47,6.62,4,0.12,,6,6,4243,西 村 歩,48,14,6.73,6,0.14,
202402221105,第８回レディースオールスター,第3日,2024/02/22,びわこ,05R,予選,1800,曇り,北,2,2,,5,150,不成立,,,,5-6,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,4627,藤 原 菜 希,66,15,6.68,5,0.02,109.6,2,6,5056,西 岡 成 美,37,59,6.63,6,0.01,112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202402221106,第８回レディースオールスター,第3日,2024/02/22,びわこ,06R,予選,1800,曇り,北,1,1,まくり,4,380,4,200,1,100,4-1,870,3,1-4,330,1,1-4,170,1,2-4,230,4,1-2,200,2,4-1-2,3610,13,1-2-4,470,2,1,4,4590,渡 邉 優 美,32,72,6.8,4,0.22,107.8,2,1,4927,関 野 文,34,52,6.8,1,0.16,110.8,3,2,4011,堀之内 紀代子,71,69,6.72,2,0.17,112.0,4,6,4347,魚 谷 香 織,12,38,6.69,6,0.2,113.3,5,3,3845,中 谷 朋 子,55,48,6.81,3,0.17,,6,5,4878,西 岡 育 未,68,41,6.79,5,0.22,
202402221107,第８回レディースオールスター,第3日,2024/02/22,びわこ,07R,予選,1800,晴,北,2,2,まくり,3,600,3,510,6,1060,3-6,14920,23,3-6,13910,15,3-6,1550,15,3-4,480,7,4-6,1400,14,3-6-4,84130,99,3-4-6,11850,20,1,3,4884,勝 浦 真 帆,51,64,6.74,3,0.21,109.0,2,6,4473,藤 堂 里 香,45,68,6.81,6,0.18,110.8,3,4,3611,岩 崎 芳 美,20,13,6.78,4,0.24,111.6,4,2,4556,竹 井 奈 美,18,12,6.79,2,0.28,113.0,5,1,5204,宇 恵 有 香,30,24,6.85,1,0.31,,6,5,4050,田 口 節 子,25,54,6.85,5,0.2,
202402221108,第８回レディースオールスター,第3日,2024/02/22,びわこ,08R,予選,1800,曇り,北,1,1,差し,2,560,2,180,4,610,2-4,1650,6,2-4,1360,7,2-4,310,4,2-6,160,1,4-6,380,7,2-4-6,2780,6,2-4-6,590,2,1,2,4208,三 浦 永 理,11,50,6.81,2,0.14,109.4,2,4,4399,松 本 晶 恵,53,33,6.94,4,0.11,110.8,3,6,4502,遠 藤 エ ミ,64,49,6.75,6,0.11,111.4,4,1,4843,深 尾 巴 恵,27,16,6.79,1,0.11,112.3,5,5,4765,野田部 宏 子,15,30,6.77,5,0.08,,6,3,5281,井 上 遥 妃,21,28,6.76,3,0.09,
202402221109,第８回レディースオールスター,第3日,2024/02/22,びわこ,09R,予選,1800,曇り,北東,2,2,まくり,2,130,2,120,6,220,2-6,610,3,2-6,680,3,2-6,190,1,2-4,370,6,4-6,630,11,2-6-4,4400,19,2-4-6,1480,8,1,2,4482,守 屋 美 穂,67,73,6.63,2,0.23,109.1,2,6,4387,平 山 智 加,57,58,6.73,6,0.22,111.3,3,4,5174,川 井 萌,40,51,6.69,4,0.22,113.0,4,3,4746,大豆生田 蒼,59,18,6.78,3,0.24,113.0,5,1,4845,前 田 紗 希,70,65,6.7,1,0.31,,6,5,4998,中 村 かなえ,17,61,6.7,5,0.23,
202402221110,第８回レディースオールスター,第3日,2024/02/22,びわこ,10R,予選,1800,曇り,北東,3,3,まくり,2,520,2,340,3,400,2-3,2860,15,2-3,1460,9,2-3,450,9,2-4,270,3,3-4,470,10,2-3-4,8370,36,2-3-4,2060,13,1,2,3999,大 瀧 明日香,46,40,6.79,2,0.13,109.1,2,3,4045,佐々木 裕 美,69,63,6.76,3,0.11,110.4,3,4,4347,魚 谷 香 織,12,38,6.74,4,0.1,111.6,4,1,4804,高 田 ひかる,26,17,6.71,1,0.26,112.6,5,5,4183,宇 野 弥 生,47,11,6.76,5,0.1,,6,6,3900,香 川 素 子,19,55,6.7,6,0.09,
202402221111,第８回レディースオールスター,第3日,2024/02/22,びわこ,11R,予選,1800,曇り,北東,2,2,差し,3,740,3,220,1,130,3-1,2090,8,1-3,320,1,1-3,180,1,3-6,390,8,1-6,260,3,3-1-6,5340,24,1-3-6,690,3,1,3,3435,寺 田 千 恵,38,29,6.79,3,0.17,108.8,2,1,4190,長 嶋 万 記,13,37,6.72,1,0.16,110.2,3,6,4546,浜 田 亜理沙,33,19,6.66,6,0.2,111.4,4,2,4963,實 森 美 祐,41,60,6.76,2,0.27,111.5,5,5,4519,清 水 沙 樹,36,32,6.64,5,0.2,,6,4,5057,上 田 紗 奈,29,35,6.53,4,0.17,
202402221112,第８回レディースオールスター,第3日,2024/02/22,びわこ,12R,予選,1800,曇り,北,2,2,逃げ,1,190,1,130,2,160,1-2,350,1,1-2,270,1,1-2,170,1,1-3,290,6,2-3,300,7,1-2-3,1340,3,1-2-3,520,2,1,1,4590,渡 邉 優 美,32,72,6.75,1,0.04,107.0,2,2,3618,海 野 ゆかり,58,23,6.71,2,0.07,109.8,3,3,4627,藤 原 菜 希,66,15,6.8,3,0.07,111.0,4,4,4313,西 村 美智子,65,44,6.76,4,0.09,111.6,5,6,4530,小 野 生 奈,24,25,6.69,6,0.16,,6,5,3611,岩 崎 芳 美,20,13,6.89,5,0.13,
202402221001,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,01R,みくにあさイ,1200,雨,北,10,10,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,220,1,1-3,130,1,1-6,770,11,3-6,1510,12,1-3-6,4020,13,1-3-6,1780,7,1,1,4543,重 木 輝 彦,61,74,6.81,1,0.23,73.6,2,3,4496,内 堀 学,25,68,6.92,3,0.28,75.1,3,6,2014,高 塚 清 一,20,54,6.98,6,0.27,75.9,4,5,4439,近 藤 友 宝,48,17,7.0,5,0.32,76.0,5,4,3987,後 藤 正 宗,42,52,7.1,4,0.21,,6,2,4681,太 田 潮,31,70,6.96,2,0.28,
202402221002,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,02R,みくにあさガ,1200,雨,北,10,10,,2,280,2,100,1,100,2-1,280,2,1-2,150,1,1-2,110,1,2-3,190,3,1-3,190,3,2-1-3,710,3,1-2-3,170,1,1,2,4290,稲 田 浩 二,32,61,6.9,2,0.12,73.8,2,1,4514,上 條 嘉 嗣,54,33,6.96,1,0.09,73.9,3,3,4875,大 塚 康 雅,36,42,6.84,3,0.06,75.4,4,4,3536,一 色 雅 昭,33,29,6.92,4,0.06,76.0,5,5,3761,山 本 光 雄,37,24,6.94,5,0.11,,6,6,3921,川 村 正 輝,58,55,6.92,6,0.13,
202402221003,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,03R,みくにあさズ,1200,雨,北,9,9,逃げ,1,100,1,110,2,210,1-2,290,1,1-2,230,1,1-2,170,2,1-6,380,4,2-6,1090,11,1-2-6,1620,6,1-2-6,810,4,1,1,3388,今 垣 光太郎,72,67,6.88,1,0.19,73.2,2,2,3461,渡 邊 哲 也,18,48,6.94,2,0.18,74.6,3,6,4876,梅 木 敬 太,60,65,6.84,6,0.17,75.7,4,4,3769,佐 竹 恒 彦,28,41,6.98,4,0.09,76.1,5,3,4462,夏 山 亮 平,52,46,6.9,3,0.14,,6,5,4380,鈴 木 峻 佑,41,31,6.88,5,0.13,
