レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402090705,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,190,1,110,4,120,1-4,480,2,1-4,440,3,1-4,150,1,1-5,1050,13,4-5,630,11,1-4-5,3820,12,1-4-5,1870,9,1,1,3813,佐 藤 大 介,15,41,6.72,1,0.12,108.9,2,4,4019,笠 原 亮,67,72,6.68,4,0.13,109.9,3,5,4118,宇佐見 淳,35,68,6.69,5,0.15,111.3,4,3,4786,佐 藤 博 亮,53,45,6.69,3,0.1,112.1,5,6,4926,吉 川 貴 仁,11,54,6.58,6,0.09,,6,2,4199,北 川 潤 二,43,39,6.69,2,0.11,
202402090706,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,4,330,1-4,510,3,1-4,370,3,1-4,160,3,1-6,260,5,4-6,140,1,1-4-6,1780,9,1-4-6,920,6,1,1,4409,坂 元 浩 仁,17,63,6.66,1,0.13,108.0,2,4,3811,石 田 章 央,33,14,6.67,4,0.09,109.3,3,6,4227,安 達 裕 樹,47,65,6.66,6,0.11,110.9,4,5,4208,三 浦 永 理,29,47,6.68,5,0.12,110.9,5,2,4124,池 田 雄 一,18,70,6.7,2,0.13,,6,3,3984,坂 口 周,37,11,6.73,3,0.21,
202402090707,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,07R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,380,2,1-2,240,1,1-2,170,2,1-6,320,4,2-6,520,9,1-2-6,1760,8,1-2-6,1180,8,1,1,4856,豊 田 健士郎,27,25,6.74,1,0.17,108.9,2,2,3621,天 野 晶 夫,26,17,6.74,2,0.14,109.7,3,6,4650,中 山 雄 太,36,67,6.74,6,0.14,112.0,4,3,3909,佐々木 康 幸,58,24,6.81,3,0.14,113.3,5,4,4074,柳 沢 一,34,73,6.82,4,0.12,,6,5,4067,永 井 源,49,32,6.76,5,0.23,
202402090708,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,110,5,410,1-5,1080,5,1-5,790,5,1-5,280,5,1-2,230,4,2-5,710,13,1-5-2,5110,21,1-2-5,1300,8,1,1,3422,服 部 幸 男,51,66,6.7,1,0.13,108.0,2,5,4276,鈴 木 勝 博,73,76,6.82,4,0.09,109.4,3,2,4033,伊 藤 将 吉,23,77,6.73,2,0.15,111.4,4,3,3931,黒 崎 竜 也,31,48,6.72,3,0.2,112.6,5,6,4494,河 合 佑 樹,12,35,6.75,5,0.11,,6,4,4073,大 橋 純一郎,13,16,6.81,6,0.16,
202402090709,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,,5,650,5,450,4,260,5-4,1970,9,4-5,510,3,4-5,320,9,2-5,280,6,2-4,160,1,5-4-2,4320,22,2-4-5,700,4,1,5,4342,谷 野 錬 志,72,36,6.81,5,0.02,107.7,2,4,4960,黒 野 元 基,22,23,6.72,4,0.05,109.3,3,2,4586,磯 部 誠,40,21,6.75,2,0.06,110.9,4,6,4914,吉 田 裕 平,70,62,6.79,6,0.11,112.0,5,3,4337,平 本 真 之,76,27,6.79,3,0.07,,,,,,,,,,,
202402090710,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,,4,1380,4,490,1,100,4-1,4500,10,1-4,570,3,1-4,280,4,4-5,930,12,1-5,250,3,4-1-5,23620,36,1-4-5,1350,7,1,4,4483,北 野 輝 季,39,61,6.75,4,0.05,117.0,2,1,3960,菊 地 孝 平,68,15,6.68,1,0.14,119.2,3,5,4850,野 中 一 平,57,46,6.74,5,0.05,123.7,4,6,4804,高 田 ひかる,62,12,6.64,6,0.15,125.8,5,3,4269,杉 山 裕 也,69,26,6.7,3,0.13,,,,,,,,,,,
202402090711,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,4,350,1-4,450,3,1-4,420,3,1-4,160,3,1-3,130,1,3-4,210,4,1-4-3,1120,5,1-3-4,400,2,1,1,3941,池 田 浩 二,63,71,6.7,1,0.1,107.6,2,4,3946,赤 岩 善 生,38,60,6.78,3,0.12,109.0,3,3,4524,深 谷 知 博,66,55,6.76,4,0.1,110.2,4,5,4261,岡 祐 臣,46,13,6.76,5,0.12,111.4,5,2,3956,横 澤 剛 治,65,33,6.8,2,0.11,,6,6,3489,大 場 敏,14,59,6.77,6,0.15,
202402090712,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,12R,一般戦,1800,晴,北西,3,1,まくり,4,700,4,140,6,250,4-6,3490,10,4-6,2760,9,4-6,590,9,4-5,740,11,5-6,1250,14,4-6-5,12060,32,4-5-6,3410,11,1,4,4409,坂 元 浩 仁,17,63,6.76,4,0.17,106.5,2,6,4933,板 橋 侑 我,56,38,6.82,6,0.18,109.1,3,5,4856,豊 田 健士郎,27,25,6.77,5,0.18,110.7,4,1,3959,坪 井 康 晴,21,20,6.71,1,0.29,111.1,5,2,3813,佐 藤 大 介,15,41,6.81,2,0.27,,6,3,4516,野 口 勝 弘,61,69,6.74,3,0.2,
202402090601,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,01R,予選,1800,晴,北西,3,2,,1,230,1,110,3,180,1-3,360,1,1-3,400,2,1-3,140,1,1-6,180,3,3-6,210,4,1-3-6,1430,4,1-3-6,390,2,1,1,3624,大 石 和 彦,52,55,6.74,1,0.13,109.1,2,3,3922,菅 沼 佳 昭,47,51,6.69,3,0.09,111.1,3,6,5256,中 山 翔 太,31,24,6.71,6,0.1,111.4,4,2,3544,豊 田 訓 靖,20,65,6.75,2,0.15,111.5,5,5,3400,樋江井 愼 祐,24,21,6.76,5,0.11,,6,4,5275,松 田 淳 平,45,72,6.77,4,0.13,
202402090602,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,02R,予選,1800,晴,北西,2,1,差し,3,1170,3,160,5,440,3-5,2670,10,3-5,1260,8,3-5,610,6,3-6,1740,14,5-6,1000,11,3-5-6,11610,45,3-5-6,3810,16,1,3,3286,坂 東 満,1,59,6.7,3,0.13,109.2,2,5,4466,南 佑 典,33,64,6.72,5,0.17,111.1,3,6,4068,幸 田 智 裕,29,20,6.8,6,0.17,112.3,4,2,3315,広 瀬 聖 仁,34,69,6.75,2,0.13,113.2,5,1,4270,岸 本 雄 貴,13,71,6.72,1,0.2,,6,4,5269,山 口 晃 朋,2,45,6.69,4,0.22,
202402090603,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,03R,予選,1800,晴,,0,0,逃げ,1,150,1,380,3,260,1-3,1670,9,1-3,760,5,1-3,450,6,1-2,470,7,2-3,160,2,1-3-2,3550,22,1-2-3,900,5,1,1,5232,樅 山 拓 馬,41,11,6.8,1,0.16,110.5,2,3,3642,大 塚 浩 二,18,50,6.75,3,0.21,111.8,3,2,4197,渥 美 卓 郎,62,29,6.71,2,0.17,112.9,4,5,3536,一 色 雅 昭,65,62,6.79,5,0.04,114.6,5,4,4962,畑 竜 生,3,66,6.68,4,0.08,,,,,,,,,,,
202402090604,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,04R,予選,1800,晴,,0,0,逃げ,1,310,1,110,2,670,1-2,510,2,1-2,340,1,1-2,240,5,1-3,120,1,2-3,440,8,1-2-3,1250,2,1-2-3,450,2,1,1,3957,大 谷 直 弘,32,47,6.71,1,0.13,110.2,2,2,3461,渡 邊 哲 也,39,14,6.71,2,0.15,111.1,3,3,3591,後 藤 孝 義,38,75,6.63,3,0.21,112.3,4,5,3831,安 藤 裕 貴,53,26,6.72,4,0.19,114.2,5,6,3877,松 浦 博 人,27,25,6.74,5,0.21,,6,4,5318,河 内 一 馬,6,28,6.78,6,0.26,
202402090605,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,05R,予選,1800,晴,北西,1,1,逃げ,1,140,1,170,3,250,1-3,440,2,1-3,530,3,1-3,170,1,1-6,440,8,3-6,710,11,1-3-6,2880,8,1-3-6,1720,6,1,1,5076,石 原 光,11,54,6.66,1,0.14,108.6,2,3,4327,加 藤 翔,55,19,6.7,3,0.16,111.3,3,6,4681,太 田 潮,23,61,6.72,6,0.12,112.7,4,4,4358,松 本 庸 平,12,27,6.59,4,0.19,114.1,5,5,5275,松 田 淳 平,45,72,6.74,5,0.13,,6,2,4273,佐 藤 旭,48,15,6.83,2,0.19,
202402090606,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,06R,予選,1800,晴,西,1,1,差し,2,450,2,230,1,220,2-1,1160,6,1-2,490,2,1-2,260,6,2-3,190,2,1-3,200,3,2-1-3,1790,6,1-2-3,210,1,1,2,3848,川 上 聡 介,60,13,6.72,2,0.09,109.4,2,1,3392,小 森 信 雄,35,74,6.66,1,0.1,110.6,3,3,4903,吉 田 凌太朗,28,68,6.72,3,0.1,112.3,4,5,3839,川 合 理 司,64,63,6.84,5,0.15,113.3,5,4,4181,花 本 夏 樹,17,57,6.72,4,0.16,,6,6,5316,村 松 将 平,25,53,6.7,6,0.19,
202402090607,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,07R,予選,1800,晴,西,1,1,まくり,2,200,2,100,3,190,2-3,630,3,2-3,550,3,2-3,250,3,2-6,310,4,3-6,700,10,2-3-6,4130,13,2-3-6,1970,9,1,2,4840,鈴 木 秀 茉,49,48,6.6,2,0.13,109.6,2,3,4068,幸 田 智 裕,29,20,6.74,3,0.14,111.2,3,6,4340,土 性 雅 也,54,67,6.73,6,0.24,112.7,4,5,3624,大 石 和 彦,52,55,6.67,5,0.21,112.9,5,4,3690,河 合 三 弘,43,76,6.68,4,0.21,,6,1,3536,一 色 雅 昭,65,62,6.73,1,0.14,
202402090608,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,08R,予選,1800,晴,北西,2,1,まくり,6,320,6,190,1,120,6-1,580,3,1-6,430,3,1-6,190,1,2-6,260,6,1-2,230,5,6-1-2,3990,18,1-2-6,430,1,1,6,5068,前 田 滉,19,41,6.66,5,0.09,108.9,2,1,4466,南 佑 典,33,64,6.72,1,0.12,111.2,3,2,4303,牧 原 崇,66,12,6.8,2,0.18,112.8,4,5,5256,中 山 翔 太,31,24,6.77,6,0.07,114.4,5,3,3957,大 谷 直 弘,32,47,6.78,3,0.22,,6,4,3642,大 塚 浩 二,18,50,6.69,4,0.2,
202402090609,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,110,1,160,5,270,1-5,410,1,1-5,320,1,1-5,140,1,1-6,180,3,5-6,150,2,1-5-6,1300,1,1-5-6,520,1,1,1,3831,安 藤 裕 貴,53,26,6.74,1,0.14,109.1,2,5,5076,石 原 光,11,54,6.72,5,0.15,110.9,3,6,4431,石 塚 裕 介,59,70,6.73,6,0.19,111.4,4,2,5269,山 口 晃 朋,2,45,6.74,2,0.13,113.7,5,4,3922,菅 沼 佳 昭,47,51,6.78,4,0.15,,6,3,2014,高 塚 清 一,44,22,6.78,3,0.16,
202402090610,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,160,1,100,2,110,1-2,280,1,1-2,230,1,1-2,180,2,1-5,400,6,2-5,700,11,1-2-5,2090,7,1-2-5,780,3,1,1,4327,加 藤 翔,55,19,6.7,1,0.2,109.8,2,2,3591,後 藤 孝 義,38,75,6.62,2,0.31,110.8,3,5,3544,豊 田 訓 靖,20,65,6.73,5,0.42,112.7,4,4,5183,中 野 孝 二,9,56,6.78,4,0.45,113.2,5,3,4181,花 本 夏 樹,17,57,6.71,3,0.28,,6,6,3315,広 瀬 聖 仁,34,69,6.76,6,0.47,
202402090611,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,11R,予選特選,1800,曇り,西,1,1,まくり,4,760,4,340,2,160,4-2,9260,14,2-4,7140,11,2-4,380,5,4-5,1550,13,2-5,1420,12,4-2-5,54040,76,2-4-5,10840,16,1,4,4681,太 田 潮,23,61,6.68,4,0.08,109.7,2,2,3877,松 浦 博 人,27,25,6.78,2,0.12,111.3,3,5,5010,宇留田 翔 平,21,58,6.78,5,0.1,111.8,4,1,4903,吉 田 凌太朗,28,68,6.66,1,0.13,112.3,5,6,4840,鈴 木 秀 茉,49,48,6.68,6,0.14,,6,3,4197,渥 美 卓 郎,62,29,6.72,3,0.19,
202402090612,オールＢ級東海地区選手権　公営レーシングプレス杯,第3日,2024/02/09,浜名湖,12R,予選特選,1800,曇り,西,1,1,逃げ,1,100,1,150,4,550,1-4,810,3,1-4,690,3,1-4,200,1,1-5,720,11,4-5,330,7,1-4-5,4090,15,1-4-5,1760,8,1,1,3848,川 上 聡 介,60,13,6.69,1,0.14,108.6,2,4,4303,牧 原 崇,66,12,6.69,5,0.21,110.9,3,5,3286,坂 東 満,1,59,6.7,2,0.14,112.2,4,3,4273,佐 藤 旭,48,15,6.79,4,0.17,112.4,5,2,4340,土 性 雅 也,54,67,6.76,3,0.14,,6,6,4962,畑 竜 生,3,66,6.65,6,0.27,
202402090201,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,01R,予選,1800,晴,,0,0,まくり,2,210,2,200,3,200,2-3,610,1,2-3,440,2,2-3,160,2,2-6,230,4,3-6,360,5,2-3-6,1720,4,2-3-6,650,2,1,2,3778,安 達 美 帆,40,65,6.68,2,0.21,110.0,2,3,5192,中 尾 優 香,24,76,6.78,3,0.21,112.3,3,6,5140,吉 田 彩 乃,8,63,6.68,6,0.25,114.3,4,4,5287,滝 沢 織 寧,27,70,6.8,4,0.28,115.0,5,1,5241,門 田 栞,34,39,6.74,1,0.32,,6,5,5251,沼 田 七 華,56,42,6.82,5,0.28,
202402090202,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,02R,予選,1800,晴,北,1,1,逃げ,1,250,1,150,2,120,1-2,410,1,1-2,310,2,1-2,130,2,1-3,150,3,2-3,110,1,1-2-3,1010,3,1-2-3,190,1,1,1,4414,大 澤 真 菜,15,12,6.76,1,0.12,109.0,2,2,4746,大豆生田 蒼,48,59,6.83,2,0.17,110.4,3,3,4399,松 本 晶 恵,65,66,6.83,3,0.2,112.4,4,5,3604,武 藤 綾 子,19,47,6.88,4,0.26,114.4,5,6,4993,下 野 京 香,45,51,6.79,5,0.29,,6,4,5250,嶋 田 有 里,12,35,6.93,6,0.38,
202402090203,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,03R,予選,1800,晴,,0,0,まくり,3,660,3,160,2,100,3-2,1120,6,2-3,290,1,2-3,160,2,3-5,440,6,2-5,200,4,3-2-5,2800,10,2-3-5,440,2,1,3,5195,北 村 寧 々,46,23,6.68,3,0.21,109.6,2,2,3845,中 谷 朋 子,63,28,6.71,2,0.29,111.5,3,5,4900,中 田 夕 貴,49,36,6.73,5,0.11,112.6,4,4,4419,原 加央理,16,45,6.75,4,0.12,113.7,5,6,5296,永 田 楽,37,58,6.68,6,0.31,,6,1,5213,湯 淺 紀 香,61,13,6.76,1,0.39,
202402090204,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,04R,予選,1800,晴,北,1,1,差し,2,160,2,180,1,220,2-1,990,3,1-2,570,2,1-2,290,3,2-4,410,8,1-4,540,11,2-1-4,4090,15,1-2-4,1640,8,1,2,4791,黒 澤 めぐみ,52,46,6.76,2,0.07,108.8,2,1,5162,松 尾 怜 実,20,48,6.8,1,0.13,110.5,3,4,5281,井 上 遥 妃,31,30,6.84,4,0.15,111.9,4,5,4240,今 井 裕 梨,47,62,6.82,5,0.14,113.9,5,3,4924,中 北 涼,50,19,6.83,3,0.08,,6,6,4940,白 石 有 美,62,40,6.7,6,0.19,
202402090205,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,100,2,160,1-2,460,2,1-2,480,2,1-2,200,3,1-4,130,1,2-4,220,5,1-2-4,870,3,1-2-4,280,1,1,1,4183,宇 野 弥 生,22,49,6.81,1,0.09,108.9,2,2,4965,福 岡 泉 水,11,34,6.71,2,0.19,109.9,3,4,4447,深 川 麻奈美,64,43,6.76,4,0.1,111.3,4,3,5194,大久保 佑 香,14,64,6.89,3,0.08,112.9,5,5,4690,高 石 梨 菜,36,37,6.76,5,0.12,,6,6,5297,南 彩 寧,44,25,6.77,6,0.27,
202402090206,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,06R,予選,1800,晴,,0,0,逃げ,1,160,1,100,3,110,1-3,300,1,1-3,430,2,1-3,120,1,1-4,150,3,3-4,150,2,1-3-4,670,1,1-3-4,310,1,1,1,4878,西 岡 育 未,13,61,6.75,1,0.21,121.9,2,3,3932,池 田 浩 美,41,16,6.73,3,0.19,124.7,3,4,4891,寺 島 美 里,18,24,6.8,4,0.21,127.2,4,2,5003,来 田 衣 織,38,52,6.79,2,0.23,129.7,5,6,5314,中 曽 瑠 華,25,41,6.83,6,0.42,,,,,,,,,,,
202402090207,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,130,3,170,1-3,460,2,1-3,260,2,1-3,110,1,1-2,150,2,2-3,150,3,1-3-2,720,2,1-2-3,200,1,1,1,5045,平 川 香 織,21,27,6.8,1,0.06,109.1,2,3,5193,米 丸 乃 絵,6,14,6.77,3,0.05,110.9,3,2,4419,原 加央理,16,45,6.74,2,0.05,111.9,4,4,4936,戸 敷 晃 美,32,32,6.76,4,0.07,113.4,5,6,5326,三 嶌 さらら,30,75,6.68,6,0.25,,6,5,5250,嶋 田 有 里,12,35,6.81,5,0.08,
202402090208,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,08R,予選,1800,晴,北,2,1,まくり,2,320,2,110,3,260,2-3,450,3,2-3,320,2,2-3,140,3,1-2,120,1,1-3,120,2,2-3-1,1030,3,1-2-3,200,1,1,2,4243,西 村 歩,7,50,6.75,2,0.18,108.5,2,3,3604,武 藤 綾 子,19,47,6.85,3,0.23,112.7,3,1,5192,中 尾 優 香,24,76,6.78,1,0.14,113.9,4,6,4924,中 北 涼,50,19,6.79,6,0.19,115.4,5,4,5030,金 子 千 穂,5,68,6.79,4,0.17,,6,5,5296,永 田 楽,37,58,6.82,5,0.2,
202402090209,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,09R,戸田特賞,1800,晴,北東,2,1,逃げ,1,130,1,100,2,190,1-2,250,1,1-2,250,2,1-2,170,2,1-4,1240,13,2-4,1100,11,1-2-4,6890,17,1-2-4,2980,9,1,1,4845,前 田 紗 希,42,72,6.66,1,0.16,109.6,2,2,4900,中 田 夕 貴,49,36,6.7,2,0.18,110.3,3,4,5251,沼 田 七 華,56,42,6.75,4,0.26,113.1,4,6,5231,寺 田 空 詩,1,44,6.72,6,0.25,114.4,5,3,4183,宇 野 弥 生,22,49,6.76,3,0.18,,6,5,5281,井 上 遥 妃,31,30,6.77,5,0.21,
202402090210,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,5,2360,5,1080,1,180,5-1,4520,15,1-5,1100,4,1-5,220,4,3-5,290,7,1-3,120,1,5-1-3,10590,32,1-3-5,520,3,1,5,3932,池 田 浩 美,41,16,6.81,5,0.17,109.5,2,1,4399,松 本 晶 恵,65,66,6.69,1,0.16,110.0,3,3,3845,中 谷 朋 子,63,28,6.7,3,0.23,112.2,4,4,4791,黒 澤 めぐみ,52,46,6.77,4,0.21,112.5,5,2,4690,高 石 梨 菜,36,37,6.75,2,0.2,,6,6,5248,本 田 愛,54,29,6.76,6,0.19,
202402090211,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,120,1,110,3,140,1-3,300,1,1-3,170,1,1-3,140,1,1-4,180,3,3-4,250,4,1-3-4,790,1,1-3-4,320,1,1,1,4447,深 川 麻奈美,64,43,6.76,1,0.05,108.6,2,3,4240,今 井 裕 梨,47,62,6.74,3,0.09,110.4,3,4,4878,西 岡 育 未,13,61,6.78,4,0.11,112.2,4,2,4936,戸 敷 晃 美,32,32,6.77,2,0.07,113.6,5,6,5195,北 村 寧 々,46,20,6.71,6,0.07,,6,5,4414,大 澤 真 菜,15,12,6.68,5,0.11,
202402090212,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第2日,2024/02/09,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,3,380,3,150,1,100,3-1,830,4,1-3,160,1,1-3,120,1,2-3,290,5,1-2,160,2,3-1-2,3140,10,1-2-3,360,2,1,3,4746,大豆生田 蒼,48,59,6.71,3,0.13,108.4,2,1,3999,大 瀧 明日香,53,38,6.65,1,0.14,109.4,3,2,4891,寺 島 美 里,18,24,6.73,2,0.23,112.5,4,5,4243,西 村 歩,7,50,6.68,5,0.23,113.7,5,4,4940,白 石 有 美,62,40,6.72,4,0.18,,6,6,4965,福 岡 泉 水,11,34,6.72,6,0.24,
202402090101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/02/09,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,160,1,110,6,560,1-6,2130,10,1-6,1950,8,1-6,430,5,1-3,460,6,3-6,1070,14,1-6-3,20370,70,1-3-6,2050,11,1,1,5065,伊久間 陽 優,33,12,6.75,1,0.13,109.8,2,6,3226,浦 田 信 義,73,70,6.75,5,0.17,110.6,3,3,5152,丸 山 祐 也,53,17,6.7,3,0.13,112.7,4,2,4943,八 木 治 樹,40,64,6.77,2,0.14,113.0,5,4,5012,加 倉 侑 征,43,67,6.7,4,0.22,114.8,6,5,5096,上 原 崚,30,35,6.66,6,0.25,115.5
202402090102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/02/09,桐生,02R,予選,1800,晴,東,2,1,差し,4,280,4,290,5,720,4-5,3130,9,4-5,1530,7,4-5,420,9,3-4,290,4,3-5,1290,12,4-5-3,30930,66,3-4-5,5050,16,1,4,3896,上 田 洋 平,14,56,6.78,4,0.06,110.1,2,5,3441,土 屋 太 朗,62,52,6.69,5,0.06,111.2,3,3,3825,宮 嵜 隆太郎,35,37,6.75,3,0.07,113.2,4,1,4423,坂 口 貴 彦,63,58,6.67,1,0.24,113.8,5,6,4085,荻 野 裕 介,25,63,6.85,6,0.19,115.2,6,2,4381,田 路 朋 史,27,72,6.61,2,0.3,115.5
202402090103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/02/09,桐生,03R,予選,1800,晴,東,2,1,まくり,5,620,5,350,6,250,5-6,2110,10,5-6,1220,6,5-6,370,6,4-5,950,13,4-6,500,10,5-6-4,10190,48,4-5-6,2220,10,1,5,5044,渡 邉 健,32,68,6.6,6,0.08,110.5,2,6,3612,馬 袋 義 則,17,51,6.72,2,0.27,111.8,3,4,4146,柳 橋 宏 紀,57,42,6.79,5,0.15,113.1,4,1,4557,松 尾 光 広,39,39,6.71,1,0.26,114.0,5,2,3313,本 吉 正 樹,12,25,6.77,4,0.15,115.6,6,3,5093,浦 野 海,34,43,6.72,3,0.21,117.6
202402090104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/02/09,桐生,04R,予選,1800,曇り,東,3,2,,6,550,6,160,2,250,6-2,5940,27,2-6,3480,13,2-6,670,14,4-6,260,2,2-4,490,10,6-2-4,28340,111,2-4-6,2280,13,1,6,3915,繁野谷 圭 介,16,32,6.74,6,0.25,111.8,2,2,4899,占 部 一 真,59,11,6.73,2,0.28,112.1,3,4,5090,生 方 靖 亜,22,66,6.66,4,0.18,114.0,4,1,3277,齋 藤 勇,15,28,6.74,1,0.24,115.2,5,5,4661,中 島 昂 章,20,21,6.63,5,0.24,115.9,6,3,3812,山 崎 聖 司,69,65,6.75,3,0.21,117.6
202402090105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/02/09,桐生,05R,予選,1800,曇り,東,2,1,まくり,2,190,2,180,6,940,2-6,17280,24,2-6,13820,13,2-6,2450,14,2-3,600,8,3-6,2770,15,2-6-3,105220,89,2-3-6,10760,19,1,2,3822,平 尾 崇 典,55,71,6.51,2,0.27,110.3,2,6,5331,佐 藤 永 梧,19,13,6.68,6,0.1,112.1,3,3,4389,伊 藤 喜 智,11,29,6.71,3,0.21,112.8,4,5,5142,常 住 蓮,29,14,6.64,5,0.14,113.0,5,4,4325,新 出 浩 司,58,26,6.63,4,0.11,114.4,6,1,4925,森 悠 稀,23,48,6.64,1,0.25,116.1
202402090106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/02/09,桐生,06R,ドラドキ目玉,1800,曇り,東,1,1,まくり,4,1090,4,260,2,290,4-2,3400,11,2-4,1020,4,2-4,250,5,1-4,130,2,1-2,120,1,4-2-1,6580,26,1-2-4,400,1,1,4,3226,浦 田 信 義,73,70,6.72,3,0.23,109.2,2,2,3441,土 屋 太 朗,62,52,6.73,2,0.24,112.2,3,1,3796,長 野 道 臣,74,60,6.58,1,0.22,112.9,4,5,5216,長谷川 晴 哉,56,16,6.7,4,0.24,113.0,5,6,5294,豊 田 祥 生,52,38,6.68,6,0.38,115.3,6,3,4815,伏 島 祐 介,13,22,6.72,5,0.4,115.7
